Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5124	-805.4139	-975.0016	169.5877	2.151664	1.041605	0.314732	0.2104748	0.38221	1.108957	1.427178
5130	-809.5312	-976.6287	167.0975	1.647711	1.870279	0.4417817	0.6616711	0.8936058	2.503467	1.10645
5136	-797.3926	-963.3685	165.9759	1.130684	1.779086	0.6805039	1.772882	1.043364	2.503467	1.284462
5142	-799.4604	-967.6777	168.2173	2.560834	1.113153	0.3157381	1.975086	0.4845979	0.2451233	1.405513
5148	-801.9629	-971.6897	169.7269	1.602115	1.429633	1.062817	0.4741515	0.2050888	0.1878086	1.45526
5154	-798.4731	-964.5735	166.1005	1.735909	1.402598	3.315647	0.6914307	0.4042721	1.295052	1.261747
5160	-794.4475	-960.7243	166.2768	1.171885	1.637768	3.580996	1.863106	0.3688633	0.4028278	0.8967791
5166	-797.8776	-966.418	168.5404	1.897794	1.637768	2.167888	0.2392122	0.2038752	0.5531031	1.015787
5172	-804.2084	-973.698	169.4896	1.126457	1.357068	2.271039	0.3393395	0.08420391	0.2006928	1.29866
5178	-786.5157	-957.2521	170.7364	1.555217	1.117889	1.166209	0.03025237	0.1422056	0.1360067	1.29866
5184	-804.0986	-974.5969	170.4984	0.8012587	2.201929	1.166209	0.0744398	0.2554459	0.1948363	1.009833
5190	-790.9159	-961.7543	170.8384	1.296113	1.74774	1.166209	0.02412606	0.00121366	0.3405624	0.757667
5196	-797.2866	-964.1774	166.8908	2.026211	1.206788	4.512071	0.03699566	0.6033783	0.2444752	0.6954535
5202	-804.8038	-971.8437	167.0399	2.026211	1.903311	3.432993	0.1141569	0.5945843	0.3275426	0.816965
5208	-788.443	-956.7277	168.2847	1.330363	1.932599	2.464116	0.3128354	0.5107345	0.5368124	0.816965
5214	-793.2081	-960.9907	167.7826	1.167757	1.512429	3.916123	0.1103507	0.2101864	0.4303515	1.07244
5220	-806.7675	-976.4301	169.6626	1.411535	1.246217	2.401631	0.06178651	0.05288236	0.2892848	1.082367
5226	-796.2216	-963.3202	167.0986	1.454342	1.024228	3.253825	0.1980278	0.004814331	1.438732	1.608156
5232	-804.1364	-971.4778	167.3414	1.136032	1.133443	4.080825	0.3190529	0.01062236	0.7392087	1.384694
5238	-787.5602	-954.3702	166.81	1.794507	1.544768	3.241789	0.8784145	0.0237733	0.5640825	1.338643
5244	-795.9654	-964.3949	168.4295	1.431953	1.258415	2.189288	0.2463478	0.006251497	1.265225	1.338643
5250	-799.6478	-966.2474	166.5996	2.310739	0.9860571	2.752243	0.969944	0.1659484	1.160225	1.335555
5256	-796.9265	-964.797	167.8705	1.553652	1.082729	2.752243	0.1867197	0.479241	0.9575319	1.299867
5262	-794.3412	-960.6194	166.2782	2.032004	1.321669	2.752243	1.400357	1.09603	0.6178025	0.7343406
5268	-796.2751	-961.1542	164.8791	2.064671	1.321669	3.662834	1.400357	0.8251911	1.245785	0.8724836
5274	-807.5004	-974.0784	166.578	2.136761	1.013138	3.184508	0.6025702	0.5674954	1.005401	1.189482
5280	-794.7541	-955.6619	160.9078	1.269885	2.007155	2.861296	0.490251	1.732754	6.167102	0.7229531
5286	-800.073	-965.8636	165.7906	1.368706	2.03016	0.4538183	0.490251	1.606403	3.677348	0.7570057
5292	-810.4115	-978.5806	168.1691	1.473724	1.152414	0.9769192	0.2251938	2.540791	0.8403968	0.8172356
5298	-798.9952	-966.7088	167.7136	1.156516	2.282644	0.3143583	0.09469544	2.944138	0.9704624	0.3790058
5304	-807.2621	-975.565	168.3029	0.4311573	2.274966	0.1539852	0.2190659	2.944138	0.9704624	0.2845128
5310	-809.4483	-977.1051	167.6568	1.340578	2.274966	0.5557001	0.2047144	2.340604	1.046533	0.3120036
5316	-795.5809	-965.2507	169.6698	0.8541623	1.436227	0.2196058	0.8909824	2.056861	0.3531282	0.6315245
5322	-795.8436	-965.2795	169.4359	0.7463648	1.640426	0.4670979	0.8159471	2.089281	0.2825736	0.6315245
5328	-803.0497	-971.2333	168.1836	0.6059084	1.61608	0.3607874	0.8159471	3.067436	0.4049981	1.123678
5334	-799.1456	-965.4505	166.3049	1.967699	1.671372	0.3692377	1.349483	3.067436	0.4049981	1.123678
5340	-794.7428	-961.7753	167.0324	2.189545	1.825054	0.7762667	0.4365617	0.5495488	2.429992	1.061629
5346	-804.4542	-973.5017	169.0475	1.307628	1.624772	0.1860493	0.5158044	0.7004504	1.642703	1.169667
5352	-789.2927	-957.8028	168.5101	1.307628	1.624772	1.370019	0.1932683	0.4377115	1.065671	1.576962
5358	-795.3292	-965.2039	169.8746	1.166663	1.705358	1.168344	0.1524427	0.4377115	0.2035571	1.425145
5364	-804.0814	-970.5833	166.502	1.450684	2.326461	2.575935	0.5068767	1.231533	0.3154696	1.273005
5370	-799.3213	-961.7951	162.4737	1.450684	2.13874	4.396265	2.537485	1.242314	0.9140278	1.058655
5376	-799.3164	-964.8514	165.535	1.473415	2.13874	3.222584	1.001912	1.182659	0.7596972	0.894867
5382	-794.2558	-961.0009	166.7451	1.049928	2.255528	3.404273	1.001587	0.4523922	0.5455236	0.6877324
5388	-782.5073	-949.7925	167.2853	1.450487	1.657682	4.004895	0.8418256	0.1011699	0.1433286	0.3779634
5394	-793.4135	-960.9501	167.5366	2.127172	1.208098	3.37602	0.8418256	0.3232421	0.1433286	0.6596758
5400	-797.4165	-963.4311	166.0146	3.408524	2.025434	2.685385	0.8418256	0.4017891	0.5216835	0.6594236
5406	-801.9385	-969.236	167.2975	0.9423999	1.505853	3.106147	0.3081216	2.02704	0.09807142	0.9150925
5412	-807.6448	-972.6421	164.9974	2.308815	1.588185	2.811197	1.319698	1.368437	0.8134018	1.113085
5418	-794.3904	-962.5221	168.1316	3.114667	1.481311	1.441576	0.7439954	0.4628659	0.3457107	0.7897102
5424	-779.8261	-950.2537	170.4276	1.453526	1.208806	1.441576	0.1738481	0.1025206	0.5534804	0.8374899
5430	-790.3553	-958.5935	168.2382	2.440563	1.56375	2.225783	0.3824461	0.01910247	0.6776218	0.7778658
5436	-796.0102	-964.3752	168.365	1.503274	1.460549	1.911721	0.6741898	0.2042124	1.23652	0.8483167
5442	-790.7655	-959.3787	168.6131	0.9684262	1.015292	1.596205	0.1973223	0.1877252	2.722164	0.8983048
5448	-805.1444	-972.7446	167.6002	1.352991	1.117147	0.4909381	0.07895563	0.1877252	4.468579	0.908032
5454	-805.319	-974.1286	168.8096	1.376003	1.947703	0.5624333	0.02944025	0.5636763	2.096996	0.8013529
5460	-805.9137	-974.3388	168.4251	1.654839	1.487049	0.3553852	0.06762405	0.9804133	2.415747	0.8248034
5466	-808.8508	-978.6224	169.7716	1.085871	1.681607	0.2387147	0.1667981	0.8861388	1.557407	0.7904576
5472	-809.8192	-976.9303	167.1111	1.32918	1.227028	2.322758	0.5685597	0.6254004	0.9692531	1.829505
5478	-796.9945	-964.4117	167.4173	1.648326	1.393587	1.897722	0.3769484	0.06667151	1.297248	1.88087
5484	-801.3854	-968.0353	166.6499	2.460101	1.652152	2.578817	0.4028688	0.06702825	0.9110509	1.531625
5490	-801.6889	-964.9982	163.3094	1.429489	1.612738	4.369601	2.295553	0.01298395	2.115735	1.064956
5496	-806.0795	-970.4177	164.3382	0.9537109	1.731267	1.614107	4.484613	0.005567302	2.115735	0.9601091
5502	-800.7816	-968.222	167.4404	1.651606	2.343577	0.4856404	2.763445	0.04415567	0.7231821	0.7321667
5508	-790.3724	-958.2965	167.9241	1.806626	1.374487	0.1063889	2.731936	1.064211	0.4605312	0.7321667
5514	-792.9405	-960.766	167.8256	2.558025	1.505362	0.2799206	0.7511977	1.161066	1.470301	0.80956
5520	-792.8709	-961.4024	168.5315	2.558025	1.445833	0.3043254	1.492222	0.4336036	0.3244709	1.262437
5526	-791.0521	-961.0705	170.0184	0.877031	2.1134	0.1893865	1.144225	0.1721595	0.7259264	0.9624646
5532	-801.642	-972.5202	170.8782	0.8407445	1.391836	0.03349304	1.376057	0.5350885	0.2432057	0.8992036
5538	-792.2951	-963.797	171.5019	0.9948318	1.385944	0.02446051	1.066695	0.1398639	0.2884471	0.77084
5544	-796.32	-966.7611	170.4411	1.535568	1.456376	0.4722696	1.066695	0.03986668	0.3392964	0.8562119
5550	-791.21	-961.193	169.983	1.017783	1.892264	0.3861795	1.427639	0.1238782	0.3750798	0.9982767
5556	-805.4838	-975.5733	170.0896	0.6296544	1.663651	0.5362426	1.427639	0.1621356	0.714314	0.9655441
5562	-790.9942	-957.51	166.5158	1.690094	1.581106	0.7496249	3.364134	0.4645368	0.7391179	1.120569
5568	-799.4173	-966.793	167.3757	1.93174	1.544846	0.05806902	3.364134	0.8171411	0.4520327	0.6173849
5574	-802.955	-970.6655	167.7105	1.238808	1.586383	0.3663618	1.359559	2.994151	0.0252669	0.9215717
5580	-791.9004	-959.4056	167.5052	2.142894	1.450879	0.319891	0.8407203	3.060623	0.1044869	0.8586288
5586	-789.3382	-958.2882	168.95	1.607483	1.28295	0.5599654	0.2052739	2.02464	0.1981088	1.346817
5592	-798.0655	-968.9942	170.9287	1.867781	1.105961	0.09259753	0.01784301	1.321259	0.03743087	0.871361
5598	-801.144	-971.6683	170.5243	1.43759	1.524211	0.5053886	0.0946741	1.16163	0.245049	0.6250347
5604	-800.5121	-970.516	170.0039	1.497799	1.363185	0.4505365	0.01063407	1.657541	0.4096998	0.7997569
5610	-795.5449	-965.8724	170.3276	1.88156	1.111342	0.1120253	0.04086343	1.842279	0.2420085	0.5397324
5616	-800.8308	-970.9632	170.1324	1.419044	1.118303	0.3263262	0.1239268	1.842279	0.5225052	0.6420237
5622	-796.7368	-966.5998	169.8629	1.029422	1.118303	0.3113965	0.3883921	0.6062221	1.965554	0.9183796
5628	-793.5238	-963.3528	169.829	1.260101	1.426931	0.08465422	0.4405397	0.8808826	1.352301	0.9292317
5634	-792.3619	-962.6974	170.3356	1.260101	1.227996	0.2324934	0.1526895	1.025476	1.049987	0.9184404
5640	-798.279	-966.0184	167.7394	0.9632137	1.551199	0.1051083	0.2416499	3.342484	1.249009	1.011957
5646	-797.8388	-967.0081	169.1693	1.005484	1.522996	0.4469866	0.345359	0.7521141	2.006713	0.9540421
5652	-790.08	-956.277	166.197	1.682354	1.522996	0.6260512	1.923467	0.9977713	2.180753	1.09619
5658	-801.4047	-968.3496	166.9449	2.570666	1.312895	0.2369159	3.48698	0.5533474	0.2024139	1.074181
5664	-801.5555	-971.0093	169.4538	1.182942	1.990312	0.2558359	0.614719	1.77385	0.04141639	0.8848343
5670	-797.5629	-967.4878	169.9248	1.393502	1.007342	0.1410289	1.937025	0.9154435	0.1669514	0.6361397
5676	-807.7706	-976.2412	168.4707	1.912563	1.677107	0.3670742	2.274068	0.0416139	0.7957324	0.6228146
5682	-812.5246	-981.9544	169.4298	1.842897	1.908917	0.3836076	1.498283	0.2979443	0.1362551	0.6899859
5688	-804.9676	-973.7286	168.761	1.898284	1.552581	0.4162271	1.534893	0.3772135	0.4421597	1.247343
5694	-818.7284	-987.1256	168.3972	1.762482	1.412136	0.3281994	1.534893	0.3631017	1.118839	1.287574
5700	-811.8076	-981.8805	170.0729	1.830532	1.106442	0.265604	0.958764	0.2565434	0.2053617	1.467222
5706	-803.0105	-972.5089	169.4984	2.1319	1.239584	0.5737494	0.1205392	0.1275526	0.6268333	1.773388
5712	-807.5772	-974.9127	167.3356	1.443104	1.695329	1.652492	1.710293	0.2210601	0.181423	1.773388
5718	-804.1757	-973.9323	169.7566	0.9376039	1.58241	0.363993	1.117677	0.4138857	0.05797009	1.773388
5724	-799.1824	-966.1758	166.9934	2.105441	1.853904	0.363993	2.801132	0.7725436	0.2327358	1.15392
5730	-812.7111	-979.6907	166.9795	1.780295	1.424327	0.8121108	0.3399286	2.536218	0.9010171	1.403352
5736	-807.0044	-969.1425	162.1381	0.9514624	1.357353	2.912939	1.252061	4.911137	0.3779333	1.997495
5742	-792.1356	-960.4206	168.285	1.579441	1.156544	0.3522605	1.018784	1.344771	0.2529478	1.950051
5748	-800.5388	-968.5407	168.0019	1.579441	1.623305	0.6177539	0.7416672	1.39094	0.4183654	1.685323
5754	-796.0316	-966.1219	170.0903	0.8014703	0.898823	1.250348	0.2724289	0.5958331	0.4046404	1.713572
5760	-785.3613	-955.3491	169.9878	1.33749	1.395962	0.9365017	0.2724289	0.1988176	0.2625648	1.662693
5766	-799.5668	-969.4373	169.8705	0.8214779	1.534311	1.348554	0.06970477	0.7952972	0.387536	1.330583
5772	-798.2151	-965.8073	167.5922	0.7508008	1.379369	2.004245	0.5605641	0.8419553	1.475243	1.501167
5778	-800.8234	-968.5017	167.6783	1.520644	1.600804	2.445567	0.334991	0.7824303	0.7761009	1.076142
5784	-801.5788	-969.088	167.5092	1.165777	1.172266	2.445567	1.217166	0.7824303	0.8333953	1.076142
5790	-804.3721	-973.9265	169.5545	0.8813862	1.048111	2.405873	0.1629392	0.7824303	0.4127267	0.9547971
5796	-792.8432	-960.8323	167.9891	2.150645	1.301969	2.221962	0.6190341	0.6231899	0.4127267	0.9768704
5802	-799.6462	-967.7036	168.0574	0.8903456	1.301969	2.221962	0.6190341	0.5027548	1.362375	1.225783
5808	-809.6334	-978.6566	169.0232	2.417429	1.051972	0.7429928	0.3471884	0.1473929	1.452009	1.155998
5814	-795.175	-963.8647	168.6897	0.9676305	1.106289	1.283626	0.2280513	0.6468359	0.2321889	2.478792
5820	-783.2909	-951.574	168.2831	1.510863	1.18403	1.28471	0.7747178	0.2658718	0.3400069	2.175562
5826	-797.3419	-965.0107	167.6688	1.764654	0.8429429	1.155042	0.7309589	0.7482007	0.2789049	2.478895
5832	-790.5499	-959.094	168.5441	1.088738	1.313869	0.3417134	2.226458	0.6181493	0.2697008	1.651629
5838	-797.6105	-967.9993	170.3888	0.790263	1.436501	0.8262436	1.129267	0.08868958	0.1759302	1.323185
5844	-797.0442	-965.8181	168.7739	1.393088	1.443259	1.287052	0.8516617	0.5842237	0.3774292	1.428282
5850	-798.8809	-967.0611	168.1802	2.085236	1.211659	1.892628	0.5759105	0.5817108	0.4167134	1.302233
5856	-801.4738	-970.9744	169.5007	1.39813	1.332706	1.730772	0.4306526	0.3184047	0.10494	1.345833
5862	-792.8471	-962.4931	169.646	1.578941	1.431738	1.881062	0.147905	0.6197944	0.06772447	0.8330896
5868	-780.9271	-949.5271	168.6	1.578941	1.92199	1.543415	0.3699411	0.7469595	0.365488	1.091325
5874	-791.8339	-961.5568	169.7229	1.237291	1.720829	0.453059	0.2382989	0.3895802	1.66056	0.7433881
5880	-791.0138	-960.8311	169.8173	1.459127	1.693089	0.453059	0.1165811	0.1047352	1.66056	0.9046961
5886	-798.0252	-967.9193	169.8941	1.679375	1.693089	0.3293342	0.02855016	0.4363303	1.078299	1.087931
5892	-792.3236	-961.8307	169.5071	1.679375	1.365742	1.234525	0.2186426	0.5029698	0.7437214	0.9783737
5898	-792.1799	-959.732	167.5521	2.129277	1.408492	2.257996	0.3284437	0.5029698	0.7356572	1.331773
5904	-803.6407	-970.4222	166.7815	1.832827	2.005931	2.257996	0.5517438	0.1973228	1.063622	1.471405
5910	-789.5427	-954.8253	165.2825	1.138573	1.150514	2.760849	1.77853	1.531258	1.029837	1.453001
5916	-787.9927	-956.4288	168.4361	1.623041	1.698725	0.4372178	0.709731	1.310731	0.3236366	1.568158
5922	-801.8779	-967.9342	166.0563	1.403011	1.885471	0.1099133	1.193366	2.505464	1.371215	1.568158
5928	-800.3979	-966.8036	166.4057	0.8647742	1.718429	0.5975709	0.1725518	3.730532	1.047882	1.55328
5934	-804.7291	-972.2816	167.5525	0.7015059	1.535593	0.6459086	1.29355	0.4575346	2.272132	1.606219
5940	-799.6322	-968.4059	168.7737	1.386294	1.827037	0.2088167	0.722546	0.587415	1.432865	1.245719
5946	-809.5518	-976.4339	166.8821	1.433688	1.182992	1.098526	0.7020566	0.357647	2.994088	1.475165
5952	-790.9837	-955.2247	164.2409	1.839889	1.521962	4.066267	0.5274977	0.5528007	2.18832	1.27805
5958	-794.4203	-955.6341	161.2138	1.246396	1.406441	5.037924	0.7792576	3.657356	1.756009	1.103757
5964	-789.4834	-956.7064	167.223	1.246396	1.406441	1.532682	0.6313864	0.5210753	2.056057	1.495797
5970	-793.4088	-958.8366	165.4279	1.572275	1.84794	0.6002326	1.107031	0.9104011	3.591944	1.153107
5976	-795.21	-961.9345	166.7245	1.514351	1.441551	0.2992944	1.75947	0.6941041	1.997641	1.640811
5982	-795.539	-963.5389	167.9999	1.514351	1.495593	0.4565015	2.155728	0.6041243	0.4408729	1.466622
5988	-781.2332	-948.1471	166.9139	1.442572	1.696953	0.2335869	2.574914	0.8048013	0.9462632	1.504184
5994	-786.1674	-954.0478	167.8804	1.365518	1.590878	0.830999	0.8353472	1.721788	0.5915546	1.34457
6000	-784.8237	-950.3339	165.5102	1.42583	1.412346	0.7152764	0.5684234	1.48901	3.642276	1.388598
6006	-795.4555	-962.0706	166.6151	1.443253	1.421931	1.119158	0.5078288	0.04248793	3.614477	1.388598
6012	-812.7042	-980.111	167.4069	2.509057	1.068355	0.3614754	0.3698813	0.6411343	2.308083	1.581972
6018	-800.7771	-967.4356	166.6585	1.271364	0.9397568	1.082481	1.52883	2.459049	0.3318383	1.746076
6024	-806.9119	-969.9556	163.0437	1.228513	1.019386	0.4530376	1.406814	3.49272	3.349563	1.93634
6030	-806.9493	-972.4423	165.493	1.392557	0.9530955	0.346456	1.02733	4.18242	1.011083	1.653995
6036	-794.6591	-962.7822	168.123	1.296274	1.242767	0.3708858	0.2460025	2.084487	1.011083	1.673925
6042	-806.842	-973.248	166.406	2.240684	1.35726	0.8868705	2.646029	0.3809903	0.7627176	1.527971
6048	-796.1539	-962.4443	166.2903	1.170603	1.394426	0.6471356	2.646029	0.8377766	1.685233	1.453656
6054	-790.7842	-955.8335	165.0493	1.342538	1.279126	0.5141458	4.589573	1.982911	0.4200951	1.030542
6060	-792.1185	-959.657	167.5385	1.297267	1.523664	0.4263362	2.312701	0.5303853	0.8144611	1.624603
6066	-791.0561	-958.0679	167.0117	1.391229	1.500458	0.05665448	2.546898	0.7326522	1.207054	1.624603
6072	-803.1155	-969.4502	166.3347	1.574689	1.039779	0.2742516	1.604808	2.529332	0.7109925	1.896595
6078	-803.4047	-970.6916	167.2869	1.40676	1.027661	0.7830456	0.04063142	2.529332	0.5179891	2.204848
6084	-803.3998	-971.9663	168.5664	1.738184	0.9919366	0.5108249	0.04063142	1.600561	0.2325967	2.163632
6090	-787.067	-955.5029	168.4359	1.335266	1.055004	0.5998498	0.2135341	2.380259	0.5034688	1.567219
6096	-802.0667	-970.1156	168.0489	0.7977583	1.055004	0.5998498	0.1753814	2.295594	0.670699	2.165979
6102	-804.2312	-970.0661	165.8348	3.465824	1.729819	0.4220938	0.5235721	2.153366	0.743523	1.637242
6108	-806.4183	-970.0155	163.5972	2.421946	1.379146	1.785842	0.5820592	4.130586	0.8101244	1.5364
6114	-800.0669	-966.0295	165.9626	1.880855	1.463393	0.2644895	1.277498	3.944565	0.334454	1.119223
6120	-803.9257	-972.332	168.4063	1.510422	1.402973	2.285718	0.3368813	0.9850365	0.04068658	1.22669
6126	-797.6001	-968.3123	170.7123	1.011081	1.159141	0.4498632	0.2278712	1.320636	0.4307434	0.8854016
6132	-799.6986	-968.4938	168.7952	1.734181	1.525779	0.4498632	0.461494	2.097171	0.4658922	0.5865803
6138	-799.4476	-970.1696	170.722	1.33069	1.525779	0.3427073	1.018305	0.4377438	0.07757293	0.6943461
6144	-801.6151	-970.7575	169.1423	1.306251	1.669684	0.7108857	0.9632898	1.52779	0.1337835	0.6943461
6150	-796.2781	-965.2902	169.0121	1.277417	1.622565	0.4144734	0.4486977	2.111688	0.6139582	0.5839338
6156	-789.7526	-958.1841	168.4314	1.408875	1.654984	0.3330711	1.266683	2.111688	0.2912335	0.6076758
6162	-802.2038	-968.0337	165.8299	1.775192	1.880256	0.4850537	1.077698	3.605195	0.8504122	0.6631266
6168	-800.6731	-966.9041	166.231	1.261223	1.345977	0.7923079	1.004558	0.9653701	3.391182	1.197407
6174	-795.7462	-964.4643	168.7182	1.221995	1.183356	1.93679	0.3226083	0.6157025	0.7569439	1.389432
6180	-785.887	-956.314	170.4271	1.724391	1.470829	0.1741626	0.1854693	0.1776908	0.5873378	1.419132
6186	-783.9513	-951.3318	167.3805	1.724391	1.169611	0.2319125	0.2662115	0.5313161	2.681203	1.962011
6192	-793.2234	-962.1964	168.973	1.752386	1.342261	0.3184741	1.146391	0.762054	0.348878	1.500139
6198	-805.9448	-970.8642	164.9194	1.308417	1.188668	2.502051	0.5321786	2.894919	0.894028	1.769214
6204	-805.1705	-974.049	168.8784	0.796605	1.305102	1.413271	0.4501469	0.5354839	0.4497986	2.044212
6210	-791.6218	-961.5734	169.9516	1.762468	1.285239	1.093532	0.1369353	0.1593328	0.3911619	1.396481
6216	-804.271	-974.2149	169.9439	1.0767	1.669989	1.093532	0.3307486	0.5370482	0.3323942	1.201884
6222	-793.0593	-961.631	168.5716	1.484557	1.292923	0.9784968	0.325191	1.860743	0.4216761	1.252845
6228	-796.7578	-966.7736	170.0159	1.470911	1.292923	0.6032235	0.3902046	0.994911	0.1663786	1.252845
6234	-792.5263	-963.5514	171.0252	0.9287305	1.828717	0.6025948	0.09876376	0.8700496	0.03149645	0.7937769
6240	-784.6773	-955.0377	170.3604	1.366722	1.621091	0.3000828	0.2293725	1.46357	0.04985178	0.7937769
6246	-790.6003	-960.3707	169.7704	1.225262	1.077896	0.5654402	0.1682941	0.5768509	0.9150196	1.726152
6252	-799.2211	-968.4777	169.2567	1.583144	0.9571615	0.2485377	0.5075422	0.3947627	1.585618	1.569954
6258	-792.72	-960.2291	167.5091	1.645862	0.9571615	0.4691767	0.6573765	0.8007205	1.585618	2.194163
6264	-805.0492	-973.0905	168.0412	1.219244	0.6612017	0.4691767	0.4045829	1.128879	2.093312	1.920106
6270	-813.8835	-980.6667	166.7832	1.833628	0.6612017	1.366028	0.4032005	0.3053245	1.951962	2.411733
6276	-807.0975	-971.9534	164.8559	1.246748	0.9430467	0.4540931	1.013373	1.533676	2.806662	2.666661
6282	-797.0455	-962.698	165.6525	1.730226	1.073368	1.203333	0.7419079	0.9140988	2.252892	2.236105
6288	-797.0956	-965.3597	168.2641	1.737943	1.06979	0.0452314	0.5615759	1.233374	1.504267	1.665104
6294	-789.1171	-958.7742	169.6571	1.105178	1.286071	0.2681958	0.3096119	0.1684966	0.725424	2.246869
6300	-805.9367	-973.4116	167.475	2.058472	1.493388	0.1470995	0.9699727	0.5765097	2.040257	1.443024
6306	-807.3148	-977.5125	170.1978	1.153364	1.274726	0.1470995	0.3528199	0.5331008	0.9129652	1.528545
6312	-800.3085	-970.7946	170.4861	1.617443	1.20588	0.08424852	0.9429869	0.656957	0.2606667	0.970346
6318	-791.7548	-962.0975	170.3426	1.499712	1.451288	0.2591334	0.9429869	0.1646042	0.5452205	1.010777
6324	-794.3037	-961.7933	167.4895	1.164344	1.839884	0.6551829	2.71527	0.7659385	0.5623197	1.012156
6330	-791.6359	-959.4773	167.8415	1.26108	1.32524	1.675007	2.966816	0.1535981	0.2075498	0.7313468
6336	-797.0672	-966.5262	169.459	1.255719	1.114229	1.584041	1.67853	0.0868244	0.07384905	0.9528418
6342	-803.3999	-971.8718	168.4718	1.644057	1.890848	1.091205	1.604446	0.09946333	0.3418742	1.080601
6348	-803.732	-971.2805	167.5485	1.796488	2.664865	1.028491	1.604446	0.2165807	0.4122291	0.9711528
6354	-794.5212	-963.4745	168.9533	1.329542	1.840781	0.2755643	0.4760993	0.3971119	1.484856	1.39021
6360	-793.3139	-962.797	169.4831	1.294314	1.236752	1.731765	0.3960346	0.3391226	0.4917884	1.214198
6366	-800.4028	-965.7549	165.3522	2.374433	1.398894	1.257761	3.095354	0.544338	0.4378448	1.706877
6372	-797.1027	-964.089	166.9862	1.468635	1.600139	2.063434	0.8801762	0.4436309	0.2490455	2.142656
6378	-793.1908	-961.3181	168.1274	2.447801	2.027095	1.064084	0.5662135	0.07224786	0.245285	1.65482
6384	-790.6244	-958.5383	167.9138	3.007778	1.715269	1.090498	0.3396221	0.3023752	0.2767995	1.69206
6390	-793.4645	-962.8235	169.359	1.032316	1.922123	0.242469	0.3699446	0.2265356	1.580799	1.40576
