Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14772	-3064.102	-3230.933	166.8302	0.07728408	1.014743	0.8880376	1.011386	3.455738
14778	-3068.26	-3234.774	166.5134	0.06756966	1.000257	1.030705	1.081174	3.530938
14784	-3073.564	-3240.021	166.4575	0.0704295	0.9716726	0.8715035	0.9920602	3.722052
14790	-3083.948	-3249.678	165.7306	0.06950924	1.017945	1.191418	0.9490226	3.955472
14796	-3078.472	-3244.436	165.9643	0.06911098	0.9810661	0.9861871	0.9180543	3.977689
14802	-3099.059	-3264.857	165.7977	0.07487105	1.012341	1.116824	0.9385351	3.965477
14808	-3080.257	-3246.713	166.456	0.07487105	1.027066	1.035003	0.9385351	3.624886
14814	-3084.227	-3250.975	166.7482	0.06900597	0.9020459	0.8745202	1.094308	3.533514
14820	-3083.771	-3250.361	166.5902	0.0712194	0.9632365	0.9735823	1.073028	3.543612
14826	-3083.943	-3250.233	166.2898	0.0721112	1.040069	0.8250326	0.9433584	3.832763
14832	-3071.855	-3238.11	166.255	0.06866948	0.9727598	1.019483	0.9734933	3.764825
14838	-3083.633	-3250.483	166.8495	0.0704384	0.9948667	0.893844	0.9808146	3.474576
14844	-3079.619	-3246.157	166.5381	0.07291516	0.9749548	0.9983188	1.194736	3.480816
14850	-3080.463	-3246.962	166.4989	0.07592593	1.040849	1.115106	1.048484	3.480816
14856	-3071.438	-3237.748	166.3101	0.07037676	1.177892	0.9004364	1.048484	3.639241
14862	-3071.993	-3238.898	166.9055	0.07303398	1.05734	0.9582746	1.186652	3.244853
14868	-3071.362	-3237.887	166.5242	0.07303398	1.138907	1.089122	1.02457	3.439734
14874	-3071.779	-3238.378	166.5987	0.07185259	1.138907	0.8955653	0.9302624	3.564699
14880	-3081.01	-3247.027	166.0172	0.07006362	1.128489	0.8955653	0.8978801	3.925942
14886	-3081.209	-3247.595	166.3858	0.0714055	0.8158224	1.240971	0.9455271	3.666815
14892	-3074.673	-3241.831	167.1582	0.0827691	0.8979291	0.9679724	1.064348	3.250376
14898	-3069.346	-3236.268	166.922	0.07491014	1.03398	0.9145658	1.064348	3.345547
14904	-3078.355	-3244.954	166.5992	0.07491014	1.011825	1.044529	1.051325	3.479235
14910	-3064.428	-3231.348	166.9197	0.0803216	0.9937509	0.9629012	0.9752341	3.391358
14916	-3078.127	-3245.194	167.0669	0.0803216	1.193881	1.011808	1.058838	3.108364
14922	-3095.634	-3261.914	166.2798	0.079037	1.015399	1.046343	0.8499073	3.775769
14928	-3096.854	-3263.159	166.3045	0.08092695	0.9045128	0.9883674	0.964433	3.791671
14934	-3096.799	-3263.47	166.6704	0.07501755	1.046734	1.036359	0.9871946	3.459424
14940	-3094.072	-3260.725	166.653	0.07609265	1.401138	0.8907641	1.090136	3.289927
14946	-3076.644	-3243.513	166.8695	0.07609265	1.079558	0.9845628	1.090136	3.292651
14952	-3075.547	-3242.154	166.6066	0.06745162	1.013505	0.9845628	1.090136	3.490634
14958	-3070.447	-3237.032	166.5849	0.0702286	0.9802988	0.917006	0.9984159	3.61356
14964	-3080.286	-3246.026	165.7397	0.06598661	1.103787	1.010537	1.165784	3.88206
14970	-3073.268	-3239.817	166.5493	0.07421056	1.188332	1.061693	0.9797214	3.438
14976	-3073.29	-3239.379	166.0894	0.07193766	0.9849818	0.927171	0.9797214	3.90061
14982	-3083.029	-3248.649	165.6202	0.06179486	0.9230919	0.9980645	1.099589	4.100898
14988	-3082.045	-3247.328	165.2827	0.0616189	1.003521	0.9980645	1.224759	4.176046
14994	-3082.338	-3247.608	165.27	0.06318504	1.037313	1.09538	1.073048	4.194154
15000	-3076.826	-3243.204	166.378	0.07118265	0.901244	0.9175228	0.9424358	3.810208
15006	-3080.348	-3246.293	165.9448	0.066157	0.8959297	0.9674536	1.043852	3.977889
15012	-3074.801	-3240.786	165.9849	0.066157	0.981046	0.9748851	1.062324	3.891416
15018	-3061.649	-3227.509	165.8604	0.066157	1.074205	1.036678	1.009737	3.904197
15024	-3070.6	-3236.576	165.9761	0.066157	1.130584	1.139252	1.158807	3.66036
15030	-3077.844	-3243.886	166.0425	0.06893088	1.092375	1.000349	1.091815	3.761145
15036	-3074.595	-3241.711	167.1164	0.07411571	0.9274736	0.9012682	0.9965398	3.341945
15042	-3061.051	-3227.28	166.2293	0.07174688	1.041943	0.8928679	1.026708	3.780175
15048	-3074.002	-3240.741	166.7394	0.06962686	1.001893	0.8528775	0.9935619	3.551391
15054	-3072.261	-3237.257	164.9965	0.06217786	0.9349642	0.9798316	0.9454799	4.544125
15060	-3066.579	-3232.354	165.7746	0.06217786	1.091688	0.9348651	1.068738	3.970088
15066	-3074.198	-3239.963	165.7651	0.06217786	0.8883003	1.053355	1.162825	3.970088
15072	-3087.871	-3253.891	166.0195	0.06217786	1.054142	0.9831743	1.162825	3.769257
15078	-3076.656	-3242.307	165.6512	0.06249937	0.8817776	1.012931	0.9913943	4.15932
15084	-3075.519	-3240.353	164.8331	0.06278847	0.9375649	0.9486633	0.9699123	4.637793
15090	-3083.608	-3249.592	165.9839	0.06426603	0.9629997	0.9486633	1.02298	3.941012
15096	-3065.292	-3231.253	165.9608	0.06426603	0.9634716	0.9420472	1.062167	3.935323
15102	-3074.081	-3239.83	165.7489	0.06235341	0.9281581	0.8090899	1.055419	4.156287
15108	-3080.273	-3245.879	165.6061	0.06043327	0.9538956	0.9533764	1.173123	4.07573
15114	-3078.754	-3243.874	165.1203	0.06053861	1.108794	0.9746965	1.124622	4.279192
15120	-3076.19	-3241.868	165.6778	0.06337942	1.049139	0.9863777	1.035981	4.038293
15126	-3085.284	-3251.005	165.7213	0.06674117	1.096379	1.029313	1.001428	3.979794
15132	-3071.322	-3237.323	166.0016	0.06745355	0.8657976	1.091375	0.9484882	3.945468
15138	-3074.414	-3240.677	166.2628	0.07108067	1.248745	0.9644826	1.027096	3.6012
15144	-3077.663	-3242.905	165.2424	0.06425087	1.056369	0.9823715	1.01679	4.294249
15150	-3071.743	-3237.378	165.6354	0.06425087	1.055389	0.8488897	0.9950335	4.159602
15156	-3076.793	-3242.613	165.8209	0.0658497	1.055389	0.8505471	1.038302	4.027447
15162	-3094.379	-3260.283	165.9043	0.066672	1.176474	0.8659508	1.103063	3.864523
15168	-3087.828	-3253.426	165.5973	0.06493366	1.265637	0.8870515	1.165197	3.943725
15174	-3091.779	-3248.619	156.8404	7.555252	1.031278	1.047838	1.011987	4.786186
15180	-3090.498	-3247.069	156.5705	7.983011	1.031278	1.058758	1.163218	4.607118
15186	-3078.245	-3234.466	156.221	8.51736	1.002827	0.917398	1.148049	4.607118
15192	-3095.936	-3259.792	163.8556	0.05846358	1.099788	1.144146	0.8927098	5.029262
15198	-3086.154	-3250.869	164.7147	0.05951793	0.9345533	1.048119	0.9707511	4.651467
15204	-3067.827	-3232.413	164.5856	0.05787166	0.9170272	1.060219	1.106902	4.651467
15210	-3070.941	-3236.333	165.3923	0.06229421	1.181684	0.9654081	1.032967	4.140153
15216	-3073.348	-3238.878	165.5301	0.06220261	0.9523434	1.082804	1.043225	4.119221
15222	-3072.742	-3235.447	162.7046	0.05419212	0.9510102	0.8939007	0.9708133	5.841834
15228	-3075.855	-3238.121	162.2668	0.05074357	0.9194202	0.9722529	0.9831095	6.050573
15234	-3082.026	-3244.068	162.0418	0.05074357	1.155115	1.033982	0.9831095	6.011404
15240	-3074.989	-3238.739	163.7498	0.05554545	1.053264	0.8997593	0.9831095	5.200245
15246	-3076.508	-3240.598	164.09	0.05628887	1.037222	1.055093	1.020602	4.913078
15252	-3075.265	-3240.748	165.483	0.0615543	0.9896995	1.023608	1.072952	4.141851
15258	-3073.591	-3239.57	165.979	0.06203362	0.9667029	0.892651	1.12064	3.918993
15264	-3066.719	-3232.111	165.3915	0.06203362	1.050165	1.043629	1.087621	4.139513
15270	-3066.59	-3232.19	165.6001	0.06203362	0.982687	0.9023495	1.087621	4.139513
15276	-3073.632	-3237.237	163.6054	0.05742849	0.9741219	1.167959	0.9245417	5.207307
15282	-3071.515	-3234.362	162.8475	0.0545304	0.9923067	1.05409	0.9731956	5.651913
15288	-3074.492	-3237.856	163.3641	0.05355805	0.9923067	1.05409	1.03431	5.334661
15294	-3073.854	-3239.512	165.658	0.06219603	1.029858	0.9362912	1.031455	4.092363
15300	-3076.391	-3241.906	165.5145	0.06321523	1.216732	1.009965	1.087046	3.994059
15306	-3084.277	-3250.216	165.9388	0.06162368	1.205755	0.8635685	1.141044	3.81051
15312	-3083.011	-3248.39	165.3795	0.06190883	1.145363	0.8805865	1.141044	4.154656
15318	-3077.889	-3242.983	165.0945	0.05973285	0.988908	0.9854614	1.128349	4.353721
15324	-3077.53	-3241.992	164.4625	0.05903049	0.939064	1.037338	1.007829	4.77556
15330	-3085.103	-3249.845	164.7418	0.06455302	0.9664773	1.038832	0.8962295	4.662529
15336	-3076.853	-3242.354	165.5013	0.0647303	0.9467304	0.9752027	0.9461959	4.253504
15342	-3086.88	-3252.522	165.6422	0.06889113	1.172995	0.8614525	0.7893607	4.196467
15348	-3077.929	-3243.214	165.2844	0.06889113	1.162941	1.110694	0.9085899	4.196467
15354	-3069.001	-3234.494	165.493	0.06418899	1.054383	0.9870587	0.9360954	4.196467
15360	-3081.184	-3246.644	165.4604	0.06688505	1.007262	1.075654	0.9245935	4.196467
15366	-3072.187	-3239.677	167.4897	0.07875491	0.8741068	0.8471481	1.055064	3.146967
15372	-3073.602	-3240.114	166.5117	0.078355	1.116483	0.8444341	1.007274	3.609031
15378	-3070.033	-3236.386	166.3531	0.07269767	1.118312	0.9236609	0.9992545	3.66232
15384	-3079.354	-3245.561	166.2073	0.07281488	0.9434673	1.123561	0.9806739	3.742861
15390	-3071.53	-3237.844	166.314	0.07281488	1.021109	1.053063	0.9913658	3.670752
15396	-3080.139	-3246.998	166.8585	0.07320878	1.021109	0.9792	0.9933486	3.395229
15402	-3088.327	-3254.748	166.4209	0.07480706	1.166744	1.056974	0.9859679	3.524138
15408	-3083.437	-3249.781	166.3439	0.07147131	1.013602	1.148256	0.9440724	3.631054
15414	-3081.627	-3248.219	166.592	0.0729623	1.15768	0.8976749	1.092532	3.461266
15420	-3087.494	-3254.351	166.8562	0.0729623	0.9563657	0.9946637	0.9968469	3.423523
15426	-3073.851	-3240.12	166.2695	0.07003891	1.092815	1.045926	1.082217	3.608133
15432	-3068.165	-3234.62	166.4556	0.07176644	1.008135	1.064178	1.082217	3.537473
15438	-3079.568	-3245.507	165.9382	0.07248667	1.149409	1.046988	1.064706	3.775274
15444	-3077.3	-3243.081	165.7811	0.06560179	1.238975	1.018215	1.063438	3.836148
15450	-3073.756	-3239.81	166.0542	0.06560179	1.061143	0.8983256	1.143878	3.802947
15456	-3068.112	-3233.66	165.5484	0.06345486	1.091685	0.9279552	1.094001	4.088018
15462	-3078.217	-3243.686	165.4686	0.05953142	1.11764	0.9814137	1.066751	4.106065
15468	-3079.614	-3245.207	165.5939	0.06230503	1.069638	0.9746944	1.189702	3.994017
15474	-3076.787	-3243.047	166.2603	0.0664622	0.9900395	0.9887417	1.020914	3.74348
15480	-3087.075	-3253.424	166.3495	0.06697922	1.040185	1.080186	0.9658413	3.64163
15486	-3079.595	-3245.204	165.6093	0.06427871	1.077396	1.019488	0.9658413	4.081877
15492	-3073.097	-3238.996	165.8991	0.06885513	1.095676	1.068761	0.9658413	3.874936
15498	-3080.88	-3247.391	166.5117	0.06919783	0.950283	0.9629277	1.064417	3.609168
15504	-3085.964	-3252.66	166.6957	0.0735225	0.9261713	0.9287803	0.9341923	3.609168
15510	-3079.349	-3245.474	166.1255	0.07015006	1.070453	1.006102	1.029912	3.757559
15516	-3083.449	-3249.563	166.114	0.06807542	1.187239	0.8672587	1.065928	3.757559
15522	-3079.987	-3245.818	165.8312	0.06575145	1.208	1.040661	0.9788737	3.860452
15528	-3074.537	-3240.425	165.8881	0.06575145	1.013361	1.05064	1.045533	3.894852
15534	-3070.825	-3236.476	165.6506	0.06378745	1.142111	1.049903	1.157427	3.894852
15540	-3066.93	-3232.153	165.2229	0.065314	1.041697	1.214023	0.9760516	4.205568
15546	-3087.685	-3252.108	164.4233	0.06287627	1.224704	0.9492446	0.9004891	4.745764
15552	-3082.903	-3248.964	166.0619	0.06596379	0.9730104	0.9492446	0.9565775	3.927345
15558	-3069.536	-3235.327	165.7909	0.06596379	1.238726	0.9879586	1.055348	3.852488
15564	-3079.688	-3245.655	165.9672	0.07143036	1.167988	0.9879586	0.9542296	3.846174
15570	-3068.121	-3234.539	166.4183	0.0698745	0.9011196	1.01036	1.086265	3.651186
15576	-3067.68	-3233.756	166.076	0.06641308	1.080862	1.01036	1.096993	3.741107
15582	-3073.551	-3239.53	165.9793	0.06641308	0.9196969	0.8448689	1.054249	4.008183
15588	-3085.174	-3251.361	166.1867	0.06791494	0.9556177	0.9730105	1.006146	3.822453
15594	-3075.232	-3241.502	166.27	0.07181362	0.9398732	0.9500702	1.057852	3.764713
15600	-3079.372	-3246.237	166.8648	0.07181362	0.8539213	0.9500702	1.111194	3.43789
15606	-3079.233	-3245.36	166.1274	0.07092242	1.065058	1.104885	1.126946	3.646006
15612	-3082.058	-3249.002	166.9444	0.06887761	0.9987306	0.6977639	1.11267	3.451321
15618	-3063.139	-3229.288	166.1497	0.06887761	1.09804	0.9851863	1.106952	3.696047
15624	-3059.46	-3225.226	165.7656	0.06762892	1.005665	1.024165	1.04106	3.986056
15630	-3072.37	-3238.156	165.7863	0.06762892	0.9493945	1.024165	0.8857188	4.094947
15636	-3073.376	-3239.088	165.7121	0.06704281	0.9384712	1.076381	1.045763	4.022806
15642	-3069.59	-3235.44	165.8504	0.06875548	0.9384712	0.9611585	1.021214	4.022631
15648	-3066.127	-3231.86	165.7329	0.06730078	1.048606	0.8882181	0.9601658	4.103977
15654	-3070.966	-3236.619	165.6525	0.06730078	1.082658	0.9843827	0.9667313	4.07201
15660	-3072.011	-3237.653	165.6422	0.0699772	1.118593	0.9268592	0.9960986	4.07201
15666	-3069.896	-3235.572	165.6759	0.06747074	1.12449	0.9841428	0.9018382	4.07201
15672	-3069.668	-3235.665	165.9966	0.06589781	0.9612947	0.9841428	1.022359	3.913777
15678	-3079.34	-3245.129	165.7891	0.06950042	1.256525	0.9841428	1.040633	3.852095
15684	-3074.608	-3241.209	166.6003	0.06847031	1.027868	0.8867271	1.113195	3.528767
15690	-3069.424	-3235.488	166.0641	0.06314909	1.130712	0.9499311	1.150953	3.724938
15696	-3072.287	-3238.184	165.8971	0.06314909	1.104809	1.033682	1.07973	3.828856
15702	-3071.843	-3237.596	165.7532	0.06399201	0.8798152	1.095336	1.079824	4.004174
15708	-3075.144	-3241.115	165.9706	0.06399201	0.7951588	0.9673905	1.073302	4.004174
15714	-3067.108	-3232.782	165.6742	0.06399201	1.126776	0.9003605	1.107179	4.004174
15720	-3076.838	-3242.452	165.6139	0.06308687	1.277723	1.101648	1.148676	3.81502
15726	-3074.975	-3240.716	165.7408	0.06308687	0.8518313	0.9564434	1.083001	4.104858
15732	-3077.641	-3242.933	165.2926	0.06276119	0.9911194	0.8213355	1.098339	4.347874
15738	-3077.267	-3242.752	165.4852	0.06168964	0.9911194	1.104119	0.9887845	4.141905
15744	-3072.461	-3238.215	165.7549	0.06610557	0.9547385	1.099227	0.9404247	4.036772
15750	-3082.152	-3247.807	165.6548	0.06617809	0.9934983	1.099227	1.010856	4.031581
15756	-3072.362	-3237.629	165.2676	0.0626606	1.064097	1.029809	1.010856	4.253018
15762	-3069.105	-3234.306	165.2004	0.06331618	1.204052	0.9983031	0.9700064	4.253018
15768	-3069.659	-3235.052	165.3931	0.05988546	1.010882	0.9414684	1.082679	4.222946
15774	-3070.251	-3235.604	165.3527	0.05948241	1.002128	0.9651434	1.104844	4.225047
15780	-3070.442	-3235.335	164.8928	0.05948241	1.136116	1.001598	1.13287	4.373223
15786	-3072.895	-3238.622	165.7273	0.05948241	0.9934581	1.001598	1.207116	3.937504
15792	-3069.485	-3234.863	165.3779	0.06081991	1.119862	1.056998	1.140169	4.070881
15798	-3068.221	-3233.663	165.442	0.06096175	1.119862	1.04339	1.068552	4.082833
15804	-3075.393	-3240.903	165.51	0.0610376	1.061423	1.054429	1.106384	4.049382
15810	-3060.345	-3226.023	165.6775	0.0610376	1.133125	1.018985	1.079909	3.94822
15816	-3078.616	-3243.571	164.9548	0.06202255	1.017123	0.9107392	0.9688851	4.547075
15822	-3069.018	-3235.048	166.0303	0.06376751	0.9616812	0.9806858	0.9875295	3.917409
15828	-3077.172	-3242.574	165.4024	0.0651709	1.055658	0.8928161	0.9551526	4.289042
15834	-3068.678	-3235.092	166.4139	0.07020142	1.055658	1.03907	0.9351073	3.635041
15840	-3078.719	-3245.007	166.2878	0.066465	1.123863	0.8364429	1.021906	3.737347
15846	-3065.752	-3232.255	166.5022	0.07244903	1.048549	1.08789	1.080372	3.473606
15852	-3063.436	-3229.574	166.1381	0.06788401	1.092881	0.908034	1.072678	3.770492
15858	-3074.175	-3240.379	166.2033	0.06788401	0.9468113	1.026812	1.034793	3.770492
15864	-3080.929	-3246.162	165.233	0.06572078	1.111221	1.167769	0.9675147	4.191002
15870	-3089.975	-3255.041	165.0666	0.06166346	0.9003535	1.005463	0.9770999	4.492212
15876	-3074.282	-3239.62	165.3377	0.06166346	1.064787	0.9408459	1.119221	4.202441
15882	-3080.921	-3246.456	165.5348	0.06409349	0.9327806	1.037733	1.031962	4.158559
15888	-3091.828	-3256.342	164.5145	0.05847769	1.093771	0.996091	1.047047	4.661501
15894	-3087.282	-3253.633	166.3506	0.06934362	0.9716749	0.9643873	0.9171401	3.774248
15900	-3082.916	-3249.05	166.1344	0.07110885	1.102567	0.9643873	1.000757	3.774248
15906	-3094.134	-3260.866	166.7316	0.07110885	1.068295	0.9682905	1.08463	3.396046
15912	-3085.96	-3250.364	164.4036	0.05529537	1.119987	0.9638819	1.041464	4.731855
15918	-3086.093	-3250.691	164.5987	0.0601228	1.010662	0.9740731	0.9404591	4.731855
15924	-3076.591	-3241.336	164.7447	0.0601228	1.103955	0.9902358	0.9903491	4.560847
15930	-3078.021	-3242.099	164.0777	0.06072701	0.9989752	1.099852	0.9242985	4.967474
15936	-3075.377	-3239.868	164.4907	0.05959231	1.002753	0.8390741	0.9242985	4.880731
15942	-3073.86	-3239.035	165.1749	0.063519	0.9764984	1.070028	1.005495	4.334848
15948	-3069.582	-3235.678	166.0959	0.063519	0.9363542	0.9670647	1.085173	3.846237
15954	-3071.991	-3237.804	165.8131	0.063519	1.203373	0.8837969	1.184994	3.846237
15960	-3080.099	-3247.379	167.2794	0.07625882	0.932711	0.8384851	1.222218	3.144536
15966	-3090.687	-3257.759	167.0718	0.07625882	0.9514722	0.8384851	1.081274	3.339501
15972	-3089.911	-3256.571	166.6599	0.07103415	0.945016	0.9087762	1.136114	3.514665
15978	-3093.577	-3260.352	166.7748	0.07625159	0.8499481	0.9379488	1.136114	3.482726
15984	-3084.997	-3251.251	166.254	0.06416623	1.285911	0.9554041	1.174235	3.508877
15990	-3084.613	-3251.418	166.8043	0.06887087	1.150102	0.9278251	1.139336	3.298403
15996	-3079.457	-3245.638	166.1815	0.06843798	1.181823	0.9278251	1.12439	3.65285
16002	-3068.645	-3235.473	166.8279	0.07452771	1.110578	0.995754	0.9704317	3.36373
16008	-3066.498	-3233.188	166.6897	0.06854619	1.056995	1.001051	1.007344	3.454759
16014	-3076.003	-3242.586	166.5825	0.07066941	1.107497	0.9014635	1.135931	3.469735
16020	-3065.984	-3232.308	166.3234	0.07050097	1.053484	0.9678756	1.048827	3.663916
16026	-3072.025	-3238.274	166.249	0.07050097	1.053465	1.040592	1.050565	3.663916
16032	-3064.663	-3230.467	165.8038	0.0658139	0.9674158	1.020307	0.8804525	4.080999
16038	-3063.37	-3229.38	166.0099	0.06588128	1.259177	0.9694563	1.1172	3.689759
16044	-3067.559	-3233.732	166.1734	0.06588128	0.9721817	0.9694563	0.9885175	3.833898
16050	-3081.47	-3246.567	165.0972	0.06573044	1.148777	1.105176	0.9885175	4.270162
16056	-3070.804	-3236.21	165.4067	0.0662228	1.054874	1.15807	0.9619522	4.1325
16062	-3071.619	-3236.946	165.3275	0.07037925	1.236098	1.15807	0.8976683	4.109613
16068	-3072.463	-3238.15	165.687	0.07037925	1.109095	1.182399	0.9891894	3.909909
16074	-3070.868	-3236.872	166.0045	0.06717042	1.109095	1.048052	1.04444	3.774254
16080	-3070.526	-3236.821	166.2953	0.06856381	1.086278	0.911136	1.055794	3.691127
16086	-3088.609	-3254.872	166.2631	0.06856381	1.024312	0.9643095	1.096748	3.691127
16092	-3087.643	-3254.538	166.8955	0.07099959	0.7931738	1.127426	1.111829	3.351025
16098	-3091.45	-3257.344	165.8942	0.06837516	1.041	1.127426	1.066072	3.818224
16104	-3092.019	-3255.739	163.72	0.05637113	0.9786001	0.8431179	0.9796727	5.290395
16110	-3088.121	-3251.548	163.4264	0.05370525	0.9786001	0.938064	1.145761	5.310222
16116	-3075.368	-3240.32	164.9525	0.05452315	0.8911164	0.9389217	1.147981	4.506819
16122	-3082.889	-3248.166	165.2774	0.0615043	0.93631	1.01418	1.147981	4.251634
16128	-3090.698	-3256.067	165.3692	0.06030377	1.155753	0.9430522	1.037329	4.179162
16134	-3073.963	-3238.734	164.7714	0.05812973	0.9441053	0.9993717	1.00816	4.621479
16140	-3084.431	-3248.363	163.9326	0.06045462	0.9441053	0.8100989	0.8961511	5.25373
16146	-3080.677	-3244.725	164.0484	0.05866125	0.9345141	0.9438626	0.9039885	5.11838
16152	-3076.764	-3240.854	164.0899	0.05526078	0.9794269	1.118071	1.040194	4.899988
16158	-3086.734	-3251.08	164.3457	0.05526078	0.9454903	0.8957806	1.040194	4.899988
16164	-3080.55	-3244.973	164.4223	0.05526078	0.8605961	0.9718371	1.19128	4.777753
16170	-3071.924	-3235.878	163.9542	0.05526078	1.088781	0.9718371	1.032904	4.999963
16176	-3089.568	-3253.377	163.8098	0.05517835	1.003954	0.8458647	1.046211	5.189086
16182	-3094.97	-3258.954	163.9845	0.05517835	1.175381	0.9342628	1.148202	4.892113
16188	-3081.402	-3246.001	164.5991	0.05617104	1.181105	0.9084692	1.266353	4.492634
16194	-3071.71	-3236.56	164.8502	0.05742143	1.124643	1.082097	1.177953	4.333979
16200	-3077.411	-3242.635	165.2242	0.06014071	1.029248	0.9254979	1.205003	4.247845
16206	-3080.021	-3245.132	165.1118	0.06014071	1.058449	0.9227284	1.061654	4.377545
16212	-3076.02	-3240.846	164.8257	0.06014071	1.124049	1.099284	1.061654	4.402592
16218	-3079.289	-3244.018	164.7283	0.06014071	1.00584	0.9470404	1.14884	4.560284
16224	-3078.924	-3243.155	164.2316	0.05508498	1.007887	1.085826	0.9199013	4.890221
16230	-3070.505	-3234.22	163.7148	0.05524121	1.274087	1.108528	1.071311	4.934186
16236	-3074.466	-3238.465	163.9987	0.05524121	1.170499	0.9321607	1.071311	4.930813
16242	-3082.043	-3246.217	164.1745	0.05522474	1.003691	0.8299282	1.162959	4.930813
16248	-3074.478	-3238.521	164.0431	0.05522474	1.052952	0.9288593	1.0468	4.986589
16254	-3072.695	-3235.978	163.2824	0.05445474	1.21352	0.9112402	1.040721	5.333041
16260	-3073.413	-3237.222	163.8091	0.05445474	1.001616	0.9728672	1.08747	5.098401
16266	-3070.402	-3234.397	163.9952	0.05445474	0.9180352	0.9728672	1.08747	5.041503
