Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-304.9681	-469.1725	164.2044	1.480095	0.00916717	0.0518437	0.00651611	0.028255	0.103663	0.00408378	0.00636471	0.0474145	0.0244112	0.0414419	0.0110863	0.0274027	0.0187833	0.162288	0.0813471	0.104555	0.0713292	0.0416998	0.0216433	0.0505424	0.0248113	0.17159	0.0760385	0.050034	0.00160281	0.0802023	0.105852	0.0142942	0.0300338	0.0722734	0.057991	0.0665698	0.0049015	0.0379138	0.0207785	0.117404	0.0616829	0.0359221	0.0801986	0.121751	0.0135213	0.0823604	0.121787	0.0109273	0.0521534	0.0603251	0.079731	0.00258638	0.195072	0.0179242	0.0194557	0.0276557	0.0937904	0.107549	0.0192066	0.0599005	0.0344915	0.111307	0.0367956	0.0150428	0.00955186	0.0419101	0.0655045	0.151281	0.0526885	0.0895329	0.125586	0.0236024	0.0217081	0.110988	0.051733	0.140466	0.143205	0.0182304	0.221551	0.0432693	0.111382	0.0495722	0.0318246	0.0973511	0.0472949	0.0947874	0.0242724	0.142726	0.0330877	0.00656057	0.0292846	0.0338501	0.0804485	0.049272	0.0618753	0.0025847	0.0284352	0.0739288	0.0261009	0.000964874	0.0493243	0.00161025	0.00910658	0.00114458	0.00496311	0.0182088	0.000717334	0.00111799	0.00832856	0.00428793	0.00727944	0.00194736	0.0048134	0.00329937	0.0285065	0.014289	0.0183655	0.0125293	0.00732476	0.00380174	0.008878	0.00435821	0.0301405	0.0133565	0.00878869	0.000281541	0.0140879	0.0185933	0.00251083	0.00527557	0.0126951	0.0101864	0.0116933	0.00086097	0.00665972	0.00364983	0.0206225	0.0108349	0.00630987	0.0140872	0.021386	0.00237507	0.014467	0.0213924	0.00191943	0.00916096	0.0105964	0.0140051	0.000454309	0.0342652	0.00314846	0.00341748	0.00485784	0.0164747	0.0188914	0.00337372	0.0105218	0.00605857	0.0195516	0.00646331	0.00264232	0.00167783	0.0073617	0.0115062	0.0265732	0.00925497	0.0157268	0.0220597	0.00414587	0.00381312	0.0194954	0.00908713	0.0246734	0.0251545	0.00320226	0.0389165	0.00760044	0.0195647	0.00870757	0.00559013	0.0171001	0.00830755	0.0166498	0.00426355	0.0250704	0.005812	0.00115239	0.00514397	0.00594591	0.0141311	0.00865483	0.0108687	0.000454013	0.00499477	0.0129859	0.00458473	0.000169484	0.00866402	0.0609338	0.208679	0.535945	1.83544	5.693
6012	-297.2503	-457.0104	159.7601	1.564223	0.0130125	0.00389774	0.00398221	0.100341	0.125639	0.0649283	0.0261556	0.0472363	0.0637162	0.105531	0.0190951	0.0312926	0.0501912	0.0978915	0.15315	0.0723266	0.0699491	0.0936835	0.0157626	0.0663424	0.0920029	0.119316	0.367498	0.027367	0.000960222	0.0718574	0.117189	0.0832614	0.107836	0.355888	0.0725349	0.0585981	0.0151863	0.0307468	0.0127387	0.104474	0.0470442	0.139757	0.169195	0.0278827	0.0262012	0.100052	0.326966	0.198976	0.0259097	0.00608308	0.0557972	0.0143514	0.143887	0.0203321	0.000101692	0.0189438	0.111363	0.228107	0.0782524	0.056102	0.0470771	0.028162	0.033157	0.0663586	0.0945436	0.288778	0.0469362	0.21386	0.0444092	0.0163331	0.116497	0.111807	0.0290467	0.0716448	0.0630108	0.0136093	0.123438	0.0160896	0.0745612	0.0132809	0.0391438	0.12323	0.0858453	0.0751466	0.0645233	0.0850448	0.123219	0.00597396	0.0463688	0.00859694	0.233128	0.381135	0.146286	0.0198572	0.220969	0.00110733	0.0332321	0.0661982	0.0602192	0.0329091	0.0244528	0.00161725	0.000484428	0.000494927	0.0124709	0.0156149	0.00806956	0.00325072	0.00587073	0.00791893	0.0131158	0.00237322	0.00388918	0.00623798	0.0121664	0.0190341	0.00898906	0.00869357	0.0116434	0.00195904	0.00824531	0.0114345	0.0148291	0.0456742	0.00340128	0.00011934	0.00893075	0.0145647	0.0103481	0.0134023	0.0442312	0.00901495	0.00728282	0.00188742	0.00382135	0.00158323	0.0129845	0.00584685	0.0173696	0.0210283	0.00346538	0.0032564	0.0124349	0.0406367	0.0247296	0.00322017	0.000756031	0.00693471	0.00178365	0.0178829	0.00252695	1.26387e-05	0.00235442	0.0138407	0.0283501	0.00972554	0.0069726	0.00585095	0.00350009	0.0041209	0.00824733	0.0117503	0.0358905	0.00583343	0.0265794	0.00551936	0.00202994	0.0144787	0.0138959	0.00361005	0.00890432	0.00783125	0.00169143	0.0153415	0.00199968	0.00926679	0.00165061	0.00486496	0.0153156	0.0106692	0.00933954	0.00801922	0.0105697	0.0153141	0.000742469	0.00576291	0.00106846	0.0289741	0.0473691	0.018181	0.00246794	0.0274629	0.000137623	0.00413023	0.00822739	0.0074843	0.00409009	0.00303909	0.0486648	0.178741	0.484337	1.77892	8.046072
6048	-297.0793	-459.3132	162.2339	1.697295	0.0421695	0.03583	0.006214	0.0283062	0.00256975	0.0315883	0.0395572	0.0708374	0.0960769	0.244868	0.0678749	0.00936608	0.107701	0.10491	0.0967305	0.0858866	0.0119811	0.190779	0.00817044	0.0758236	0.158795	0.0957571	0.212502	0.0127236	1.33564e-05	0.0709244	0.0918732	0.0660387	0.0602275	0.14229	0.329857	0.0304933	0.0332843	0.00182177	0.0580895	0.0211563	0.00290185	0.0913397	0.156463	0.132799	0.205992	0.138786	0.218877	0.0256517	0.0323925	0.0886003	0.0306001	0.0144388	0.097507	0.0792243	0.0402858	0.00710658	0.038192	0.107885	0.067174	0.195455	0.0768192	0.00059273	0.03712	0.0106121	0.0108352	0.161266	0.0194935	0.0531456	0.0514214	0.00638423	0.115601	0.012644	0.0469322	0.0343807	0.135769	0.00557583	0.0198824	0.0840364	0.0202515	0.00254206	0.0107253	0.176261	0.0657922	0.0447081	0.0402788	0.0346775	0.0742316	0.00131175	0.00991343	0.00917975	0.0931049	0.0330297	0.0541513	0.106305	0.0522495	0.0045841	0.01553	0.195089	0.0835818	0.0412815	0.0810669	0.00634403	0.00539031	0.000934841	0.00425842	0.000386596	0.00475218	0.00595103	0.0106569	0.0144539	0.0368382	0.0102112	0.00140904	0.0162027	0.0157828	0.0145523	0.0129209	0.00180246	0.028701	0.00122917	0.011407	0.0238893	0.0144058	0.031969	0.00191415	2.00936e-06	0.0106699	0.0138215	0.00993494	0.0090607	0.0214063	0.0496241	0.00458745	0.00500734	0.000274069	0.00873906	0.00318277	0.000436558	0.0137412	0.0235385	0.0199784	0.0309897	0.0208791	0.0329281	0.00385907	0.00487316	0.0133291	0.00460352	0.0021722	0.0146691	0.0119186	0.00606064	0.00106912	0.00574565	0.0162303	0.0101057	0.0294045	0.0115568	8.9171e-05	0.00558438	0.0015965	0.00163006	0.024261	0.00293262	0.00799529	0.00773589	0.000960452	0.0173911	0.00190217	0.00706053	0.00517227	0.0204252	0.000838834	0.00299113	0.0126425	0.00304666	0.00038243	0.00161353	0.0265169	0.00989785	0.00672595	0.00605959	0.00521692	0.0111675	0.000197341	0.00149139	0.00138101	0.0140068	0.00496902	0.00814659	0.0159926	0.00786048	0.000689638	0.00233635	0.0293495	0.0125741	0.00621044	0.0121958	0.0336115	0.1379	0.40674	1.66875	6.647115
6084	-295.8723	-457.4367	161.5644	1.114088	0.00846364	0.2043	0.00312703	0.00667236	0.0692817	0.067732	0.122078	0.0683158	0.270487	0.154641	0.118368	0.0104819	0.0327874	0.240757	0.0297476	0.0920056	0.00388978	0.265532	0.0109325	0.0678458	0.272637	0.109806	0.0341976	0.172931	0.000407351	0.0709578	0.0855665	0.160724	0.00545755	0.0377366	0.0366197	0.0129456	0.0308754	0.0296586	0.0591162	0.17651	0.0440261	0.00685964	0.00492172	0.451497	0.0762027	0.0577671	0.252907	0.0954	0.0418155	0.0346274	0.0180293	0.0409436	0.0995428	0.0374166	0.0486337	0.0532081	0.0253471	0.133433	0.0610085	0.0724642	0.0776469	0.0102999	0.0318696	0.0193904	0.0714392	0.133377	0.0507226	0.0807962	0.0171583	0.00803556	0.144301	0.0992311	0.083624	0.0458042	0.00464428	0.0853969	0.00469791	0.332195	0.0243565	0.000625117	0.0615212	0.0328192	0.184495	0.0113988	0.0600195	0.0294947	0.0796573	0.0106565	0.00649554	0.0123431	0.199741	0.0393388	0.0873485	0.0494415	0.078512	0.00079881	0.00415104	0.110058	0.0299331	0.00477054	0.103564	0.00115595	0.0279029	0.000427084	0.000911299	0.00946236	0.00925072	0.0166732	0.00933045	0.0369426	0.0211206	0.0161665	0.0014316	0.00447804	0.0328822	0.00406287	0.012566	0.000531259	0.0362658	0.00149315	0.00926625	0.0372362	0.0149971	0.00467065	0.0236186	5.56353e-05	0.00969128	0.0116865	0.0219514	0.000745383	0.00515399	0.00500145	0.00176808	0.00421691	0.00405071	0.00807399	0.0241074	0.006013	0.000936877	0.000672199	0.0616646	0.0104076	0.00788972	0.0345416	0.0130296	0.00571108	0.00472935	0.00246241	0.00559199	0.0135954	0.00511028	0.0066423	0.00726706	0.00346185	0.0182241	0.00833243	0.00989703	0.0106049	0.00140675	0.00435269	0.0026483	0.00975703	0.0182164	0.0069276	0.011035	0.00234345	0.00109748	0.0197084	0.0135528	0.0114212	0.00625586	0.000634308	0.0116634	0.000641632	0.0453706	0.00332656	8.53773e-05	0.00840245	0.00448239	0.025198	0.00155683	0.00819735	0.00402833	0.0108795	0.00145544	0.000887149	0.0016858	0.0272803	0.00537282	0.0119299	0.00675262	0.010723	0.0001091	0.000566941	0.0150316	0.00408821	0.000651551	0.0141445	0.149242	0.376971	0.766743	1.93672	7.321815
6120	-302.986	-465.6306	162.6446	1.173099	0.00555597	0.0964747	0.000749868	0.145074	0.0657329	0.0750656	0.00148983	0.0229522	0.12258	0.120456	0.187442	0.024271	0.0925926	0.0611111	0.107729	0.0785577	0.0149641	0.130871	0.0335414	0.0868001	0.204361	0.0997517	0.0431353	0.131494	0.0180023	0.100391	0.370978	0.0503389	0.0139519	0.0463447	0.111381	0.000164194	0.0103567	0.0891224	0.0883068	0.0929879	0.0475434	0.0148268	0.0967559	0.102145	0.0284519	0.0667417	0.115337	0.0889566	0.0653314	0.0139287	0.0186701	0.12781	0.158782	0.0294361	0.00363237	0.106044	0.0280953	0.044492	0.0996926	0.091717	0.0921813	0.0252939	0.080188	0.0346086	0.027222	0.0293646	0.104219	0.0662461	0.0811965	0.0254246	0.151842	0.0388837	0.0035867	0.0416134	0.00447789	0.0329134	0.0412679	0.145929	0.00886168	0.00109838	0.0118687	0.0176252	0.06598	0.137231	0.0927705	0.129889	0.126577	0.0066734	0.0299677	0.0315406	0.0817868	0.111225	0.0412323	0.0257272	0.189008	0.075356	0.0298835	0.00672783	0.0833011	0.000566111	0.0836816	0.000828198	0.014381	0.000111779	0.0216254	0.00979845	0.0111896	0.00022208	0.00342136	0.0182723	0.0179557	0.0279409	0.00361794	0.0138023	0.0091095	0.0160586	0.0117102	0.00223061	0.0195082	0.00499983	0.0129388	0.030463	0.0148694	0.00642995	0.019601	0.0026835	0.0149647	0.0552997	0.00750374	0.00207974	0.00690835	0.016603	2.44756e-05	0.00154382	0.013285	0.0131634	0.0138612	0.00708704	0.00221015	0.0144229	0.0152261	0.00424117	0.00994883	0.0171927	0.0132603	0.0097386	0.00207628	0.00278305	0.0190519	0.0236688	0.00438788	0.000541458	0.0158074	0.00418801	0.00663218	0.0148606	0.0136718	0.013741	0.00377042	0.0119532	0.00515892	0.00405784	0.00437722	0.0155354	0.00987495	0.0121035	0.00378991	0.0226343	0.00579618	0.00053465	0.00620308	0.000667494	0.00490622	0.00615158	0.0217528	0.00132096	0.000163729	0.0017692	0.00262729	0.00983527	0.0204563	0.0138288	0.0193618	0.0188681	0.000994767	0.00446713	0.00470158	0.0121915	0.0165796	0.00614627	0.00383501	0.0281744	0.0112329	0.00445457	0.00100288	0.0124172	8.4387e-05	0.012474	0.130347	0.345806	0.730311	1.93749	6.708505
6156	-313.7016	-475.0219	161.3203	1.282387	0.0556678	0.0948741	0.0145133	0.0761099	0.0296476	0.0169503	0.0223331	0.145518	0.124524	0.0656073	0.3307	0.0272615	0.105828	0.0869487	0.0820185	0.154981	0.00697238	0.0318954	0.0266812	0.095901	0.165088	0.115409	0.228136	0.193823	0.013639	0.142483	0.0556465	0.0620162	0.00517942	0.290434	0.131054	0.0343853	0.0241743	0.0237141	0.109261	0.0678827	0.053486	0.130076	0.146737	0.084752	0.192301	0.0677439	0.101872	0.00939014	0.101754	0.171694	0.106543	0.0121365	0.1177	0.0322826	0.0137903	0.0996189	0.13057	0.0830099	0.0427522	0.0656354	0.00441	0.0331951	0.0316821	0.0165994	0.11711	0.046795	0.0127717	0.0406461	0.0395129	0.0124121	0.0155421	0.0568909	0.149561	0.0341029	0.143834	0.0356641	0.0382671	0.02882	0.0292712	0.00997925	0.098011	0.0646043	0.13764	0.0275298	0.0218977	0.103845	0.0537527	0.0825732	0.105505	0.00725762	0.06516	0.164545	0.109208	0.0510756	0.0170539	0.0695372	0.00751581	0.0126103	0.103312	0.0583884	0.0832977	0.00756101	0.0128861	0.00197125	0.0103375	0.00402684	0.00230226	0.00303337	0.0197647	0.0169133	0.00891103	0.0449169	0.00370276	0.0143739	0.0118097	0.0111401	0.02105	0.000947015	0.00433214	0.00362394	0.0130256	0.0224229	0.0156753	0.0309863	0.0263258	0.0018525	0.0193525	0.00755811	0.00842326	0.000703488	0.0394478	0.0178003	0.00467034	0.00328345	0.00322093	0.0148402	0.00922007	0.00726466	0.0176674	0.0199303	0.0115113	0.026119	0.00920122	0.0138366	0.0012754	0.0138205	0.0233201	0.014471	0.00164842	0.0159864	0.00438474	0.00187305	0.0135306	0.0177344	0.0112747	0.00580676	0.00891484	0.000598982	0.00450869	0.00430318	0.00225459	0.0159063	0.00635586	0.0017347	0.00552071	0.00536679	0.00168585	0.00211098	0.00772712	0.020314	0.00463198	0.0195361	0.00484403	0.00519758	0.00391444	0.00397572	0.00135542	0.0133122	0.00877479	0.0186948	0.0037392	0.00297423	0.0141046	0.00730089	0.0112154	0.01433	0.000985756	0.00885027	0.0223491	0.014833	0.00693727	0.00231632	0.0094448	0.00102082	0.00171278	0.0140322	0.00793053	0.0113138	0.100515	0.292036	0.66124	1.92117	7.362488
6192	-303.3178	-462.0859	158.7681	1.594462	0.0482558	0.0472575	0.0131045	0.21274	0.0137977	0.0505149	0.0427299	0.0253077	0.0267959	0.0396075	0.0493475	0.0809132	0.0864297	0.0443766	0.0151723	0.181527	0.00219136	0.201177	0.272842	0.0708607	0.148911	0.0779296	0.0967083	0.0706136	0.0321263	0.0810026	0.0809417	0.143333	0.0152003	0.00975986	0.0656974	0.035392	0.12622	0.00884796	0.0677839	0.149527	0.127095	0.130164	0.0684423	0.131363	0.0746558	0.218917	0.109439	0.109517	0.186583	0.0846346	0.0147185	0.0398499	0.0919458	0.0113012	0.144348	0.0729541	0.28553	0.0466745	0.0289038	0.0543002	0.023119	0.141045	0.151952	0.497007	0.0722491	0.150319	0.132109	0.145848	0.0994704	0.0927656	0.011682	0.000983262	0.0209759	0.379743	0.0745534	0.126286	0.0197827	0.0345213	0.0409641	0.18297	0.039935	0.0360552	0.0683655	0.0385379	0.013908	0.0892836	0.0364628	0.155814	0.22277	0.0167678	0.0104278	0.253256	0.00271795	0.07933	0.0188739	0.0434917	0.0484857	0.0186035	0.00382238	0.00161951	0.194618	0.00563883	0.00552217	0.0015313	0.0248593	0.0016123	0.0059028	0.00499311	0.00295728	0.00313117	0.00462825	0.0057664	0.00945494	0.0100996	0.00518554	0.00177293	0.0212119	0.000256067	0.0235081	0.0318824	0.00828027	0.0174007	0.0091063	0.0113006	0.0082514	0.00375404	0.00946538	0.00945827	0.0167489	0.0017762	0.00114047	0.00767693	0.00413565	0.0147492	0.00103391	0.00792074	0.0174726	0.0148514	0.0152101	0.00799768	0.0153501	0.00872374	0.0255811	0.0127882	0.0127974	0.0218027	0.00988979	0.0017199	0.00465658	0.0107441	0.00132058	0.0168675	0.0085249	0.033365	0.00545404	0.00337749	0.00634514	0.00270152	0.0164815	0.017756	0.0580767	0.00844252	0.0175652	0.0154374	0.0170428	0.0116234	0.0108399	0.00136508	0.000114897	0.00245109	0.044374	0.00871178	0.0147568	0.00231167	0.00403391	0.00478677	0.0213805	0.00466652	0.00421316	0.00798871	0.00450326	0.00162519	0.010433	0.00426078	0.0182074	0.0260313	0.00195937	0.00121851	0.0295937	0.000317601	0.00926994	0.00220547	0.00508213	0.00566569	0.00217387	0.000446656	0.000189245	0.0227417	0.0448092	0.168771	0.466221	1.75599	8.557772
6228	-291.4974	-454.4035	162.906	1.629199	0.0118588	0.0223557	0.013163	0.0513028	0.10678	0.0252081	0.00346264	0.0129094	0.0420083	0.0572015	0.0336907	0.0524294	0.204127	0.0211362	0.00290728	0.100188	0.00201064	0.105232	0.035559	0.0772642	0.0379868	0.0620864	0.141687	0.0494765	0.0562311	0.0899326	0.228625	0.123208	0.0208511	0.0239721	0.0724058	0.0781358	0.0294545	0.0433597	0.126939	0.21144	0.231679	0.0846823	0.0637122	0.228668	0.0786964	0.130633	0.145652	0.116764	0.00369763	0.056012	0.0413841	0.103381	0.141302	0.00856154	0.10641	0.021925	0.099726	0.0370597	0.00699132	0.0758918	0.0698273	0.136292	0.10642	0.0370166	0.0293479	0.0168761	0.028235	0.0191007	0.0882683	0.0300884	0.0567399	0.000930285	0.00565895	0.0863117	0.015288	0.148722	0.00752229	0.0376194	0.111765	0.0172448	0.0775882	0.0121584	0.0408954	0.0202406	0.192206	0.0358607	0.067299	0.0220729	0.0283393	0.0503939	0.00839837	0.0487903	0.049331	0.192977	0.111037	0.000395245	0.0527294	0.0705989	0.0156692	0.00117949	0.0130153	0.00187644	0.00353737	0.0020828	0.0081177	0.016896	0.00398871	0.000547897	0.00204267	0.00664702	0.00905106	0.00533091	0.00829597	0.0322993	0.00334441	0.000460022	0.0158528	0.000318146	0.016651	0.00562655	0.0122256	0.00601069	0.009824	0.0224193	0.00782873	0.00889751	0.0142301	0.0361756	0.0194953	0.00329929	0.00379313	0.0114569	0.0123635	0.00466063	0.00686085	0.0200857	0.0334565	0.0366589	0.0133994	0.0100813	0.0361825	0.0124522	0.0206703	0.0230467	0.0184756	0.00058508	0.00886285	0.00654826	0.0163581	0.0223584	0.0013547	0.0168374	0.00346922	0.0157798	0.005864	0.00110625	0.0120085	0.0110489	0.0215657	0.0168389	0.00585719	0.00464376	0.00267033	0.00446766	0.00302233	0.0139668	0.00476092	0.00897802	0.0001472	0.000895422	0.0136572	0.00241904	0.0235324	0.00119026	0.00595256	0.0176847	0.00272867	0.0122769	0.00192384	0.00647092	0.00320269	0.030413	0.00567427	0.0106488	0.00349261	0.00448415	0.00797389	0.00132888	0.00772015	0.00780571	0.0305351	0.0175696	6.25401e-05	0.00834344	0.011171	0.00247936	0.000186632	0.00205942	0.0407095	0.157824	0.445741	1.72807	6.319866
6264	-306.5534	-467.4571	160.9036	1.378323	0.0180805	0.00200927	0.0802331	0.0619757	0.00942007	0.0632332	0.0466302	0.0129466	0.117218	0.164873	0.0802687	0.0164132	0.0088045	0.0352556	0.0672006	0.0337175	0.025192	0.241228	0.017831	0.0125953	0.22056	0.14947	0.0713865	0.0783861	0.0195725	0.052584	0.154122	0.100179	0.00633165	0.18202	0.0413145	0.0929654	0.0109822	0.0530347	0.0437571	0.056566	0.103992	0.0258492	0.0751112	0.114644	0.133061	0.117245	0.10638	0.0458824	0.420773	0.163651	0.0132155	0.0726671	0.0714458	0.0411	0.292064	0.110574	0.122508	0.135979	0.116574	0.0301795	0.00556096	0.0646387	0.19531	0.120815	0.0901928	0.0158281	0.00247424	0.0814361	0.0195085	0.0560104	0.121571	0.00912991	0.0715914	0.0882349	0.189602	0.183918	0.126879	0.0247618	0.0476637	0.00313488	0.0118362	0.018153	0.0401376	0.0452954	0.00353422	0.0840223	0.0572745	0.0585064	0.0194444	0.0277052	0.115321	0.122374	0.0407406	0.125559	0.0632393	0.00223292	0.159498	0.058351	0.160031	0.0290646	0.0125607	0.00239973	0.000266679	0.0106489	0.0082257	0.00125027	0.00839261	0.00618898	0.00171834	0.0155577	0.0218827	0.0106536	0.00217843	0.00116857	0.00467928	0.00891917	0.00447514	0.0033436	0.0320169	0.00236662	0.00167171	0.0292738	0.0198384	0.00947475	0.0104038	0.00259775	0.00697919	0.0204558	0.0132963	0.000840366	0.0241585	0.00548346	0.0123388	0.00145762	0.00703902	0.00580764	0.0075077	0.0138023	0.00343082	0.0099691	0.0152161	0.0176605	0.0155613	0.0141193	0.00608973	0.0558469	0.0217205	0.00175402	0.00964472	0.00948262	0.00545498	0.0387642	0.0146759	0.0162598	0.0180478	0.0154722	0.00400556	0.000738076	0.00857915	0.0259224	0.0160352	0.0119708	0.00210077	0.000328392	0.0108086	0.00258926	0.00743396	0.0161354	0.00121176	0.00950195	0.0117109	0.0251649	0.0244104	0.01684	0.0032865	0.00632615	0.000416075	0.00157096	0.00240935	0.00532725	0.00601181	0.000469079	0.0111518	0.00760174	0.00776524	0.00258075	0.00367717	0.0153059	0.0162421	0.00540729	0.0166647	0.00839342	0.000296364	0.0211693	0.00774462	0.02124	0.00385759	0.00166711	0.0792268	0.249306	0.600076	1.88828	7.534396
6300	-298.0866	-457.5936	159.507	1.420202	0.00895101	0.0132567	0.0124881	0.0662721	0.171999	0.0607451	0.0104024	0.0222115	0.03727	0.0524121	0.117335	0.0973564	0.0436055	0.0757568	0.0476752	0.119567	0.121935	0.318533	0.0314278	0.0324371	0.00736379	0.114362	0.00895126	0.0679446	0.0464188	0.10505	0.0403131	0.0622643	0.017073	0.154269	0.109416	0.0682326	0.0252093	0.102841	0.0244874	0.333575	0.0225253	0.0360515	0.112508	0.104849	0.0773831	0.0784703	0.207448	0.0506073	0.0117231	0.0890983	0.0277923	0.134953	0.209231	0.053159	0.0394297	0.00333212	0.0303735	0.67077	0.136369	0.0404834	0.00640811	0.0856513	0.103501	0.0021555	0.0452188	0.028676	0.0483462	0.171455	0.0946125	0.0315467	0.221228	0.00682029	0.0213646	0.0866063	0.0362857	0.129511	0.219811	0.0318872	0.0221549	0.215847	0.072287	0.00844778	0.142985	0.0216991	0.0150819	0.0596434	0.0377046	0.00494451	0.32271	0.052109	0.0930263	0.175235	0.0728847	0.245103	0.0352099	0.0146697	0.178726	0.0172132	0.0984354	0.0612352	0.0332138	0.00108397	0.00160539	0.00151231	0.00802557	0.0208291	0.00735625	0.00125973	0.00268981	0.00451341	0.00634712	0.0142093	0.0117899	0.00528063	0.00917417	0.00577348	0.0144796	0.0147663	0.0385745	0.00380592	0.00392814	0.000891757	0.0138493	0.001084	0.00822811	0.00562133	0.0127216	0.00488193	0.00754023	0.00206754	0.0186821	0.0132503	0.008263	0.00305285	0.0124541	0.00296543	0.040396	0.00272783	0.00436585	0.0136248	0.0126973	0.00937111	0.00950278	0.025122	0.00612857	0.00141967	0.0107898	0.00336566	0.0163429	0.025338	0.00643758	0.00477495	0.000403521	0.00367824	0.0812305	0.0165144	0.00490256	0.000776024	0.0103724	0.012534	0.000261032	0.00547601	0.00347267	0.00585474	0.0207633	0.0114576	0.00382032	0.0267908	0.000825939	0.00258726	0.0104881	0.00439421	0.0156838	0.0266192	0.00386155	0.00268296	0.0261391	0.00875398	0.00102303	0.0173155	0.00262777	0.00182643	0.00722283	0.00456604	0.000598781	0.0390803	0.00631042	0.0112655	0.0212211	0.00882636	0.029682	0.00426393	0.0017765	0.0216437	0.00208453	0.0119206	0.0074156	0.0040222	0.0712033	0.232	0.573524	1.8687	8.257617
