Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-314.1631	-475.7543	161.5912	1.404524	0.0113745	0.0506923	0.0634374	0.131098	0.0181471	0.0113863	0.0110557	0.148132	0.00663323	0.0270146	0.00104195	0.0318418	0.0742393	0.179639	0.00818062	0.187982	0.0212429	0.0627664	0.195316	0.0715436	0.0441599	0.256097	0.112796	0.0902618	0.087519	0.14264	0.198506	0.0731567	0.0328024	0.13978	0.0733405	0.0923164	0.104991	0.0702453	0.108386	0.204435	0.0342349	0.0443373	0.197014	0.138548	0.50602	0.092616	0.0596152	0.0757795	0.0741053	0.106795	0.0030158	0.0403641	0.0552796	0.0877706	0.0273999	0.036996	0.0397792	0.0110886	0.152294	0.0146719	0.0501198	0.0277133	0.0110753	0.117938	0.129361	0.00278838	0.086301	0.056009	0.0653114	0.0970501	0.0048757	0.0552857	0.0245193	0.0974873	0.035437	0.0375161	0.0530279	0.0858986	0.0726336	0.12322	0.0391345	0.0412909	0.0474653	0.141351	0.0455889	0.059546	0.0885902	0.0105651	0.00630225	0.00815873	0.0596169	0.00134424	0.0371249	0.0568707	0.0416328	0.102213	0.0304511	0.0663794	4.22729e-05	0.000788507	0.091478	0.00159052	0.00708842	0.00887059	0.0183318	0.00253754	0.00159217	0.00154595	0.0207136	0.000927539	0.00377751	0.000145698	0.00445251	0.010381	0.0251194	0.00114391	0.026286	0.00297044	0.00877677	0.0273114	0.0100041	0.00617498	0.0358107	0.0157725	0.0126215	0.012238	0.0199456	0.0277576	0.0102297	0.00458684	0.0195458	0.0102554	0.0129088	0.0146812	0.00982256	0.0151558	0.0285865	0.00478714	0.00619979	0.0275489	0.0193734	0.070758	0.0129507	0.00833613	0.0105964	0.0103623	0.0149333	0.000421705	0.0056442	0.00772987	0.0122732	0.00383138	0.00517323	0.00556241	0.00155055	0.0212956	0.00205161	0.00700836	0.00387522	0.00154868	0.0164916	0.0180889	0.000389906	0.0120677	0.00783187	0.00913264	0.0135707	0.00068178	0.00773072	0.00342859	0.0136319	0.00495523	0.00524596	0.00741501	0.0120114	0.0101565	0.0172301	0.00547226	0.0057738	0.00663718	0.0197654	0.0063748	0.00832645	0.0123878	0.00147735	0.000881257	0.00114085	0.00833637	0.000187968	0.00519126	0.00795236	0.0058216	0.0142926	0.00425805	0.00928198	5.91111e-06	0.000110259	0.0127916	0.0741224	0.238382	0.583444	1.87639	7.151427
5616	-298.4523	-455.6392	157.1869	1.700736	0.00254196	0.0442941	0.0369627	0.0806985	0.0504138	0.0135448	0.0128046	0.0117794	0.0340391	0.0647017	0.00153167	0.02849	0.090624	0.162285	0.00674359	0.0257928	0.0584216	0.34887	0.117738	0.10135	0.385886	0.186503	0.0586688	0.0888593	0.189604	0.048631	0.10459	0.00565896	0.00324752	0.0959241	0.29052	0.0644318	0.116706	0.0848875	0.1265	0.141189	0.0277693	0.0244426	0.311253	0.143315	0.21803	0.0133893	0.342618	0.201831	0.0643639	0.245813	0.00504228	0.0206791	0.11433	0.0726302	0.0514822	0.0846596	0.135834	0.18053	0.137331	0.038348	0.236665	0.0328045	0.0386639	0.191055	0.0299384	0.0365099	0.0774602	0.128001	0.0728594	0.233926	0.0134013	0.186092	0.0986417	0.171461	0.0296346	0.0032662	0.0115815	0.165118	0.112567	0.0556186	0.037664	0.0283068	0.217276	0.180668	0.155528	0.102027	0.0489113	0.144944	0.0206175	0.038671	0.026523	0.0339191	0.222365	0.0868117	0.0412343	0.104026	0.0254103	0.0985328	0.000312232	0.027498	0.053286	0.00027219	0.00474295	0.00395792	0.0086411	0.00539825	0.00145036	0.00137111	0.00126132	0.00364487	0.00692818	0.000164009	0.00305067	0.00970391	0.0173773	0.000722095	0.00276187	0.00625571	0.0373565	0.0126072	0.0108524	0.0413202	0.0199705	0.00628219	0.00951494	0.0203026	0.00520734	0.0111993	0.000605954	0.000347741	0.0102714	0.0311086	0.00689928	0.0124968	0.00908965	0.0135454	0.0151184	0.0029735	0.00261729	0.0333286	0.015346	0.0233463	0.00143371	0.0366871	0.0216118	0.006892	0.0263213	0.000539921	0.0022143	0.0122424	0.00777716	0.00551265	0.00906524	0.0145449	0.0193309	0.0147052	0.00410626	0.0253418	0.00351266	0.00414008	0.0204579	0.00320576	0.00390944	0.00829434	0.0137061	0.00780169	0.0250485	0.00143499	0.0199265	0.0105624	0.0183598	0.00317323	0.00034974	0.00124013	0.0176806	0.0120536	0.00595557	0.00403302	0.00303106	0.0232656	0.0193457	0.0166537	0.0109249	0.00523737	0.0155204	0.0022077	0.00414084	0.00284005	0.00363201	0.0238106	0.00929569	0.00441532	0.0111389	0.00272091	0.0105508	3.34335e-05	0.00294446	0.0057058	0.0332836	0.136945	0.404813	1.66561	9.338921
5652	-288.8004	-451.5722	162.7717	1.516213	0.00994004	0.0851127	0.012795	0.0683137	0.074513	0.0459365	0.0229303	0.00984396	0.0338675	0.039724	0.00338379	0.013654	0.0645617	0.059968	0.0453126	0.00175789	0.0377515	0.0884087	0.012817	0.0817522	0.0920287	0.110873	0.173545	0.0263508	0.0389164	0.0747317	0.093369	0.0223173	0.00632542	0.167368	0.0561922	0.0530066	0.0116351	0.0265201	0.0264836	0.213292	0.0405785	0.137796	0.0407771	0.180221	0.163729	0.0270566	0.256986	0.0350634	0.0127571	0.232672	0.0340142	0.0433536	0.144433	0.0841385	0.0556517	0.0507714	0.0788179	0.112034	0.182587	0.0714103	0.159222	0.026086	0.0386748	0.00534515	0.0164209	0.105856	0.0456418	0.0831059	0.00711494	0.0673503	0.0103264	0.0716536	0.0362836	0.0750681	0.00495881	0.0809174	0.0112182	0.0671315	0.075503	0.0495695	0.0641341	0.0362486	0.116595	0.0977512	0.0925403	0.0441641	0.0402694	0.0792347	0.140265	0.127332	0.107103	0.0105096	0.0657889	0.033198	0.0246244	0.0160721	0.00339509	0.148692	0.000226444	0.0869011	0.0913783	0.00154013	0.0131876	0.00198249	0.0105847	0.0115452	0.00711751	0.00355287	0.00152525	0.00524751	0.00615492	0.000524292	0.00211558	0.0100033	0.00929158	0.00702084	0.000272371	0.0058493	0.0136982	0.0019859	0.0126669	0.0142591	0.017179	0.0268895	0.00408285	0.00602979	0.0115791	0.0144668	0.0034579	0.000980074	0.0259324	0.00870655	0.00821296	0.00180278	0.00410909	0.00410343	0.0330479	0.00628733	0.0213504	0.0063181	0.0279239	0.0253685	0.00419222	0.039818	0.0054328	0.00197661	0.0360507	0.00527023	0.0067173	0.0223788	0.0130366	0.00862279	0.00786664	0.0122122	0.0173589	0.0282904	0.0110645	0.0246701	0.00404182	0.00599236	0.000828189	0.00254429	0.0164016	0.00707184	0.0128766	0.00110241	0.0104354	0.0016	0.0111022	0.00562186	0.0116312	0.000768328	0.0125375	0.00173818	0.0104015	0.0116986	0.00768041	0.00993708	0.00561645	0.0180654	0.0151458	0.0143384	0.00684289	0.00623943	0.0122768	0.0217329	0.0197291	0.0165947	0.00162838	0.0101935	0.00514377	0.00381536	0.00249024	0.000526043	0.0230386	3.50858e-05	0.0134646	0.0141584	0.0553751	0.195426	0.513592	1.81253	6.454018
5688	-300.6651	-461.9608	161.2957	1.597089	0.0546803	0.0816234	0.0140776	0.160531	0.107153	0.0440533	0.0363809	0.00226414	0.0590122	0.227046	0.0129163	0.0262837	0.0156866	0.0876472	0.0200367	0.0158072	0.0285605	0.107224	0.0636663	0.0783969	0.11748	0.363337	0.114337	0.011037	0.126182	0.0483284	0.0974265	0.01727	0.0707184	0.231001	0.0603042	0.0816891	0.0592579	0.0467752	0.0886854	0.121466	0.0275962	0.071543	0.0192036	0.290859	0.062576	0.122838	0.215634	0.123264	0.00781714	0.0999751	0.0104012	0.0840438	0.244335	0.0345227	0.0622982	0.00228797	0.0257016	0.0819595	0.0677749	0.0207524	0.107982	0.015183	0.03899	0.00311834	0.00855615	0.247095	0.019501	0.0880254	0.018506	0.0303004	0.0958072	0.0381307	0.0200582	0.0300023	0.0491899	0.079774	0.0246892	0.0692771	0.0213965	0.0262254	0.169891	0.0191155	0.0142327	0.13432	0.0621642	0.112222	0.0230557	0.0188469	0.00749042	0.193063	0.193564	0.025318	0.0507443	0.0277937	0.121854	0.12711	0.0162047	0.0869568	0.0496167	0.0165808	0.131064	0.00758738	0.011326	0.00195339	0.0222751	0.0148685	0.00611279	0.00504817	0.000314169	0.00818847	0.0315047	0.00179225	0.00364711	0.00217666	0.0121618	0.00278027	0.00219339	0.00396302	0.0148783	0.00883427	0.0108783	0.0163013	0.0504163	0.0158653	0.00153148	0.0175089	0.006706	0.0135188	0.00239636	0.00981281	0.0320535	0.00836774	0.0113351	0.00822257	0.00649048	0.0123059	0.0168545	0.00382922	0.00992723	0.00266468	0.0403593	0.00868298	0.0170448	0.0299211	0.017104	0.0010847	0.0138724	0.00144326	0.0116618	0.0339036	0.00479033	0.00864443	0.000317476	0.00356632	0.0113726	0.00940438	0.00287958	0.0149835	0.00210678	0.00541022	0.000432698	0.00118724	0.0342867	0.00270594	0.0122143	0.00256787	0.00420446	0.0132941	0.00529098	0.00278326	0.00416309	0.00682554	0.0110694	0.00342584	0.00961282	0.00296896	0.003639	0.023574	0.00265245	0.00197492	0.0186381	0.00862583	0.0155718	0.00319918	0.00261518	0.00103936	0.0267892	0.0268587	0.00351309	0.00704123	0.00385663	0.0169084	0.0176376	0.00224854	0.012066	0.00688476	0.00230074	0.0181863	0.044487	0.167924	0.464659	1.75394	7.206741
5724	-285.6142	-448.4684	162.8542	1.421415	0.0293617	0.103742	0.0174276	0.198415	0.0732671	0.0228041	0.00667656	0.0256017	0.0399819	0.106184	0.0105235	0.0186264	0.0488617	0.0292244	0.143113	0.0341177	0.0329491	0.0783655	0.0411025	0.102393	0.0371416	0.192462	0.0580889	0.0192747	0.0343745	0.126886	0.22167	0.0160122	0.0178889	0.105708	0.14449	0.09657	0.0174639	0.0751501	0.0481115	0.0781512	0.0761564	0.0197188	0.0450171	0.242014	0.130006	0.123609	0.105878	0.0263174	0.070664	0.169394	0.0953215	0.035627	0.0723856	0.143156	0.0835567	0.123063	0.00849974	0.154363	0.114575	0.0559039	0.0549611	0.0365268	0.03904	0.021841	0.041004	0.119304	0.0115424	0.0206623	0.00388292	0.108049	0.0202679	0.0042312	0.0955704	0.0199466	0.00414741	0.193332	0.213984	0.0735693	0.11521	0.00247357	0.00934527	0.0348577	0.0936828	0.0916463	0.027929	0.00327172	0.0371367	0.0117425	0.0131883	0.0159441	0.00243865	0.0337802	0.0634149	0.040922	0.121226	0.0827193	0.0847812	0.0250111	0.0298286	0.0391621	0.0517048	0.00454468	0.0160574	0.00269749	0.0307112	0.0113405	0.00352967	0.00103341	0.0039627	0.00618849	0.0164354	0.00162885	0.00288304	0.00756294	0.00452343	0.0221513	0.00528081	0.00509994	0.0121296	0.00636195	0.0158486	0.00574887	0.0297897	0.00899114	0.00298338	0.00532057	0.0196397	0.0343106	0.00247841	0.00276889	0.0163617	0.0223644	0.0149473	0.0027031	0.0116319	0.00744681	0.0120964	0.0117877	0.00305212	0.00696785	0.0374595	0.0201226	0.0191325	0.016388	0.00407346	0.0109375	0.0262192	0.0147541	0.00551444	0.011204	0.022158	0.0129331	0.019048	0.00131561	0.0238927	0.0177342	0.00865293	0.00850701	0.0056537	0.00604271	0.00338059	0.00634669	0.0184662	0.00178656	0.00319816	0.000601007	0.016724	0.00313712	0.000654916	0.0147926	0.00308738	0.000641945	0.0299244	0.033121	0.0113872	0.0178325	0.000382866	0.00144648	0.00539535	0.0145004	0.0141852	0.00432292	0.000506404	0.00574811	0.00181754	0.00204132	0.00246786	0.00037746	0.00522858	0.0098155	0.006334	0.0187636	0.0128035	0.0131226	0.00387128	0.00461694	0.0060616	0.00800299	0.0709816	0.231511	0.572758	1.86808	6.460685
5760	-278.6625	-441.4749	162.8124	1.712868	0.0383413	0.080042	0.00543627	0.0319055	0.188747	0.0430541	0.000559867	0.0132479	0.0163852	0.173809	0.036703	0.0444324	0.04658	0.0749345	0.046739	0.0364721	0.00547218	0.0399261	0.0286402	0.0260067	0.171383	0.126902	0.107368	0.0515406	0.0013775	0.088364	0.25207	0.0920916	0.0725905	0.111812	0.0989642	0.0183677	0.000771055	0.0251412	0.0196867	0.134781	0.0395417	0.0524009	0.0424239	0.136631	0.0492122	0.116231	0.20422	0.119697	0.0345248	0.138726	0.036523	0.0719389	0.319909	0.012497	0.0165324	0.161078	0.000822314	0.0790494	0.0214939	0.0602585	0.00102339	0.0729372	0.010136	0.0311939	0.0856007	0.0215113	0.0126287	0.0900252	0.00365612	0.052753	0.225471	0.000217005	0.0711459	0.0291975	0.000163441	0.064874	0.253638	0.0279695	0.0390676	0.0303727	0.0189709	0.0736852	0.0932855	0.033716	0.0754609	0.0208463	0.0241642	0.0148939	0.0735332	0.0260919	0.143443	0.0198445	0.109191	0.0148987	0.0798044	0.0708463	0.0110693	0.0410999	0.0590454	0.0838388	0.0496327	0.00606157	0.0126543	0.000859449	0.00504411	0.02984	0.00680665	8.85123e-05	0.00209443	0.00259042	0.0274783	0.00580257	0.00702456	0.00736407	0.0118468	0.00738921	0.00576607	0.000865126	0.00631213	0.00452788	0.00411153	0.0270948	0.0200625	0.0169744	0.00814832	0.000217776	0.0139699	0.0398511	0.0145593	0.0114762	0.017677	0.0156458	0.00290385	0.0001219	0.00397471	0.00311237	0.0213082	0.00625136	0.00828433	0.00670702	0.0216007	0.00778022	0.0183755	0.0322862	0.0189235	0.00545821	0.0219319	0.00577412	0.0113732	0.0505761	0.00197571	0.00261369	0.0254657	0.000130004	0.0124973	0.00339808	0.00952658	0.000161792	0.011531	0.00160246	0.0049316	0.0135331	0.00340083	0.00199654	0.0142326	0.000578015	0.00834	0.0356459	3.43074e-05	0.0112478	0.00461599	2.58392e-05	0.0102563	0.040099	0.00442185	0.0061764	0.00480178	0.0029992	0.0116493	0.014748	0.00533034	0.01193	0.0032957	0.00382024	0.00235466	0.0116252	0.004125	0.0226777	0.00313732	0.0172625	0.00235542	0.0126167	0.0112005	0.00175	0.0064977	0.0093348	0.0132545	0.0078467	0.0321496	0.133621	0.398052	1.6544	6.3253
5796	-288.6078	-451.6436	163.0358	1.351391	0.0129767	0.1208	0.0272353	0.0786291	0.0834515	0.0251523	0.00103353	0.0986763	0.0508756	0.052297	0.00713451	0.00944764	0.00729186	0.0910149	0.0536508	0.005814	0.00115559	0.0604658	0.130704	0.0763022	0.181543	0.0616974	0.0571311	0.057013	0.0195073	0.0658821	0.0856543	0.00603112	0.063016	0.100174	0.021431	0.111873	0.00389611	0.00476536	0.00393256	0.170136	0.0341041	0.075871	0.0911737	0.0816693	0.112154	0.0933762	0.21162	0.140888	0.021058	0.144618	0.0202704	0.0161091	0.377717	0.139075	0.016156	0.0446569	0.00369755	0.215089	0.0402393	0.0394276	0.185825	0.163653	0.0901096	0.0927607	0.0608342	0.0504641	0.0548878	0.0165114	0.04294	0.00310701	0.175186	0.000195636	0.0483104	0.00208503	0.0160608	0.0868365	0.0543581	0.093335	0.0911758	0.0427739	0.0290939	0.0858215	0.0170118	0.0194153	0.120369	0.0748481	0.0334101	0.0490564	0.0692989	0.00946486	0.123096	0.0867125	0.00551523	0.0537193	0.0960316	0.0161989	0.0258397	0.125191	0.0193334	0.00913203	0.0334697	0.00202755	0.0188745	0.00425539	0.0122854	0.0130389	0.00392993	0.000161484	0.0154177	0.00794906	0.00817114	0.00111473	0.00147615	0.00113932	0.0142206	0.00838267	0.000908409	0.000180555	0.00944749	0.0204219	0.0119218	0.0283653	0.00963991	0.00892645	0.008908	0.00304792	0.0102938	0.0133831	0.000942333	0.00984594	0.0156517	0.00334849	0.0174797	0.000608748	0.000744565	0.000614443	0.0265829	0.0053286	0.0118545	0.0142454	0.0127604	0.0175235	0.0145896	0.0330645	0.0220131	0.0032902	0.0225958	0.00316715	0.00251697	0.0590164	0.0217297	0.0025243	0.00697742	0.000577724	0.0336066	0.00628719	0.00616037	0.0290343	0.0255699	0.0140792	0.0144934	0.00950505	0.00788476	0.00857594	0.00257983	0.00670917	0.000485455	0.0273719	3.05671e-05	0.00754826	0.000325776	0.00250941	0.0135678	0.00849319	0.0145831	0.0142458	0.00668321	0.00454577	0.0134092	0.002658	0.00303355	0.018807	0.0116947	0.00522016	0.00766482	0.0108276	0.00147884	0.0192331	0.0135484	0.000861727	0.00839338	0.0150045	0.002531	0.00403732	0.0195604	0.00302075	0.00142683	0.00522947	0.0847796	0.260869	0.617225	1.89922	6.400201
5832	-327.0626	-488.6873	161.6248	1.032439	0.0610626	0.048275	0.0144398	0.153201	0.131899	0.0141241	0.00540327	0.0545446	0.0229133	0.0430413	0.067464	0.00263108	0.0987554	0.0529333	0.107378	0.0526598	0.0959588	0.114134	0.0877357	0.0920666	0.0131523	0.0511145	0.124215	0.146805	0.0177168	0.208211	0.0635908	0.111443	0.0916141	0.124614	0.0159093	0.135792	0.022303	0.0500685	0.0202232	0.107502	0.0855506	0.0353423	0.0264307	0.445172	0.051214	0.0400313	0.0350808	0.0839261	0.146197	0.0216257	0.0259847	0.0635003	0.0300053	0.117309	0.0555453	0.0176326	0.0752631	0.0207729	0.00975501	0.0333589	0.110552	0.187057	0.0118003	0.155356	0.0802087	0.0809926	0.0149079	0.14653	0.0906697	0.0237213	0.102333	0.0450685	0.22339	0.023918	0.00189518	0.0759775	0.0628978	0.028905	0.0773729	0.0595433	0.181655	0.00658313	0.195611	0.00973345	0.0198725	0.0819639	0.177779	0.0219815	0.0100838	0.0384873	0.132667	0.0589652	0.0009119	0.0989291	0.126764	0.0551083	0.110541	0.0399794	0.0405735	0.194041	0.0833307	0.00832681	0.00658303	0.00196909	0.0208913	0.0179864	0.00192604	0.000736817	0.00743798	0.00312458	0.00586933	0.00919973	0.000358787	0.0134668	0.00721825	0.0146426	0.00718096	0.0130854	0.0155639	0.0119641	0.0125547	0.00179352	0.00697023	0.0169386	0.020019	0.00241595	0.0283927	0.00867157	0.0151969	0.012493	0.016993	0.00216948	0.0185173	0.00304135	0.0068276	0.00275774	0.0146595	0.0116661	0.00481946	0.00360423	0.060706	0.0069838	0.00545887	0.00478379	0.0114446	0.0199361	0.002949	0.00354341	0.00865923	0.00409168	0.0159968	0.00757444	0.00240447	0.0102633	0.0028327	0.00133024	0.00454899	0.0150754	0.0255081	0.00160915	0.0211852	0.0109377	0.0110446	0.00203292	0.0199816	0.0123642	0.00323475	0.0139547	0.00614578	0.0304626	0.00326158	0.000258437	0.0103607	0.00857707	0.00394163	0.010551	0.00811963	0.0247715	0.000897709	0.0266745	0.0013273	0.00270991	0.011177	0.0242428	0.0029975	0.00137508	0.00524833	0.0180912	0.0080408	0.000124351	0.0134905	0.0172861	0.00751485	0.015074	0.0054518	0.00553282	0.0264605	0.0113634	0.178953	0.422341	0.815471	1.92457	7.333252
5868	-311.8414	-475.2131	163.3717	1.703321	0.0334113	0.0408588	0.0450374	0.174417	0.102419	0.00613593	0.014398	0.088656	0.0151682	0.00213609	0.00293863	0.0134004	0.11467	0.0425297	0.0689645	0.0228817	0.0196837	0.0423282	0.0827882	0.112448	0.0390932	0.0925586	0.039491	0.122316	0.0456236	0.0448972	0.219372	0.0221782	0.0324884	0.151655	0.151658	0.0200513	0.01251	0.0558078	0.0752178	0.178112	0.0599618	0.00572111	0.0513912	0.0200182	0.067747	0.0730281	0.0765388	0.108141	0.113086	0.0493218	0.0718884	0.133152	0.0257569	0.148093	0.0169428	0.0276911	0.00877201	0.0955954	0.035451	0.0288889	0.0156642	0.0897587	0.00521059	0.0060675	0.0416072	0.0195328	0.0607794	0.0949762	0.14528	0.157891	0.0135851	0.0713844	0.0352811	0.0347509	0.0228982	0.059108	0.0782097	0.048894	0.0133283	0.0030458	0.0663116	0.0442057	0.0673366	0.0100706	0.0502964	0.0179969	0.136875	0.0114393	0.00153984	0.0332999	0.12842	0.104119	0.00708051	0.111024	0.0799465	0.0343515	0.0963994	0.205819	0.036472	0.161557	0.0388954	0.00554434	0.0067802	0.00747361	0.0289432	0.0169956	0.00101821	0.00238923	0.0147118	0.00251704	0.000354467	0.000487643	0.00222369	0.0190285	0.00705747	0.0114441	0.00379704	0.00326636	0.00702403	0.013738	0.0186598	0.00648722	0.0153594	0.00655323	0.0202974	0.00757088	0.00745033	0.0364031	0.0036803	0.00539119	0.025166	0.0251664	0.00332735	0.00207594	0.00926087	0.0124818	0.0295563	0.00995019	0.000949373	0.00852796	0.00332187	0.0112421	0.0121184	0.012701	0.0179452	0.0187657	0.00818456	0.0119293	0.0220955	0.00427415	0.0245749	0.00281152	0.00459511	0.00145565	0.0158633	0.00588281	0.00479389	0.00259936	0.0148948	0.000864657	0.00100685	0.0069044	0.00324132	0.0100859	0.0157606	0.0241081	0.0262007	0.00225435	0.0118457	0.00585462	0.00576664	0.00379977	0.00980852	0.0129783	0.00811357	0.00221172	0.000505426	0.0110039	0.0073356	0.011174	0.00167113	0.0083463	0.00298645	0.0227133	0.00189826	0.000255525	0.00552585	0.0213103	0.0172777	0.00117496	0.0184236	0.0132665	0.00570037	0.0159967	0.0341541	0.00605224	0.0268091	0.00645438	0.033039	0.136232	0.403368	1.66323	6.026196
5904	-316.5527	-475.0215	158.4689	1.211427	0.0237088	0.230977	0.0116227	0.249648	0.15626	0.0171154	0.00580129	0.0352137	0.105059	0.0737332	0.0168779	0.0110638	0.128894	0.119965	0.141192	0.000143758	0.0098706	0.132369	0.0875814	0.064836	0.237176	0.14465	0.236054	0.0158642	0.123383	0.0142175	0.167121	0.32169	0.0426381	0.219265	0.0483909	0.140507	0.0115432	0.0889637	0.019997	0.273869	0.0650696	0.0233616	0.127397	0.0255381	0.211635	0.218527	0.204167	0.0774358	0.0151816	0.122279	0.0166566	0.00922521	0.10516	0.0101905	0.0689293	0.0385281	0.171144	0.153265	0.232377	0.11945	0.0567355	0.272737	0.00541827	0.0396485	0.142859	0.0536836	0.100432	0.0744955	0.0889265	0.0702558	0.0106012	0.0103087	0.0916572	0.0160983	0.0454126	0.220451	0.103566	0.00835287	0.00981659	0.0258936	0.0914742	0.00927602	0.0641104	0.0408019	0.0763661	0.129794	0.223085	0.0271828	0.0107373	0.0669837	0.132446	0.0049056	0.0025137	0.0310849	0.150981	0.104964	0.184891	0.102244	0.0299075	0.164736	0.0810077	0.00265805	0.0258954	0.00130304	0.0279886	0.0175187	0.00191885	0.000650396	0.00394789	0.0117784	0.00826641	0.00189222	0.00124039	0.0144507	0.0134496	0.0158294	1.61171e-05	0.00110662	0.0148402	0.00981895	0.00726891	0.0265903	0.016217	0.0264646	0.00177858	0.0138328	0.00159396	0.0187363	0.0360654	0.00478026	0.0245824	0.00542522	0.0157525	0.00129413	0.00997393	0.00224191	0.0307041	0.0072951	0.00261912	0.0142828	0.00286313	0.0237269	0.0244996	0.0228897	0.00868151	0.00170204	0.013709	0.00186741	0.00103426	0.0117898	0.00114248	0.00772782	0.00431948	0.0191874	0.0171829	0.0260523	0.0133918	0.00636075	0.0305771	0.000607454	0.00444509	0.0160163	0.00601859	0.0112597	0.00835186	0.00996976	0.00787654	0.00118852	0.00115574	0.0102759	0.00180482	0.00509132	0.0247153	0.011611	0.00093646	0.00110056	0.00290299	0.0102554	0.00103996	0.00718757	0.0045744	0.00856158	0.0145515	0.0250106	0.00304753	0.00120379	0.0075097	0.0148489	0.000549978	0.000281817	0.003485	0.0169268	0.0117677	0.0207285	0.0114628	0.00335299	0.0184689	0.00908196	0.119153	0.326349	0.706262	1.93438	8.919626
