Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3907.908	-4072.798	164.8906	0.0417419	0.0262491	0.0404467	0.0199477	0.0938479	0.00995269	0.026244	0.0228025	0.0427374	0.0421445	0.0284453	0.0649036	0.0031098	0.0322529	0.00601377	0.0707001	0.00881437	0.0118531	0.101209	0.0159329	0.0526636	0.0655645	0.157088	0.00952667	0.0486856	0.0344646	0.0360817	0.0243624	0.077658	0.0329337	0.162374	0.109804	0.0073976	0.0716555	0.0946233	0.00204456	0.0310427	0.0287635	0.0796339	0.0312907	0.0480547	0.0102756	0.00684918	0.0869617	0.0260343	0.0821398	0.060098	0.0201098	0.0777854	0.170144	0.0291519	0.0181481	0.0256661	0.0321995	0.121993	0.0584283	0.0271429	0.0167136	0.052297	0.0318132	0.0692391	0.0591791	0.0884192	0.0221255	0.120127	0.0356071	0.0958092	0.054962	0.0107851	0.0422348	0.0448744	0.0205018	0.00727956	0.00326064	0.035453	0.0268372	0.0150955	0.0102173	0.0367785	0.00430342	0.0387371	0.0644477	0.0461409	0.00546174	0.0290103	0.0217085	0.0220658	0.0701485	0.00703187	0.111665	0.0381058	0.0573513	0.0312891	0.0628349	0.0136476	0.00867809	0.020665	0.8560445	2.486414	0.00966004	0.00607464	0.00936029	0.00461635	0.0217186	0.00230328	0.00607347	0.00527702	0.00989043	0.0097532	0.00658289	0.0150202	0.00071968	0.00746405	0.00139172	0.0163616	0.00203985	0.00274308	0.0234221	0.00368723	0.0121876	0.0151731	0.0363537	0.00220469	0.011267	0.0079759	0.00835015	0.00563802	0.0179718	0.00762162	0.037577	0.0254111	0.00171197	0.0165827	0.021898	0.000473157	0.00718398	0.00665654	0.0184291	0.0072414	0.011121	0.002378	0.00158506	0.0201249	0.00602493	0.019009	0.0139081	0.00465387	0.0180013	0.0393753	0.00674642	0.00419989	0.00593973	0.00745171	0.028232	0.0135216	0.00628148	0.00386791	0.0121027	0.0073623	0.0160235	0.0136954	0.0204622	0.00512035	0.0278002	0.0082403	0.0221724	0.0127195	0.00249593	0.0097741	0.010385	0.00474458	0.00168466	0.000754588	0.00820465	0.00621075	0.00349345	0.00236452	0.00851139	0.000995911	0.00896465	0.0149147	0.0106781	0.00126397	0.00671365	0.00502384	0.00510654	0.016234	0.00162734	0.0258418	0.00881856	0.0132724	0.00724102	0.0145414	0.00315837	0.00200831	0.00478236	4.321092
1944	-3912.124	-4077.198	165.0741	0.0464126	0.0290613	0.0280044	0.00935527	0.0675104	0.0238988	0.014007	0.0308181	0.0498531	0.0175589	0.0106296	0.0689147	0.0190736	0.0692501	0.00430947	0.0653119	0.0106805	0.00685614	0.061237	0.0318525	0.0256928	0.0814442	0.0681793	0.013731	0.0512079	0.0415051	0.0447715	0.00536309	0.0448338	0.0178506	0.155886	0.168328	0.0101137	0.0513766	0.0694191	0.0197463	0.0195883	0.0285556	0.0721519	0.0145044	0.0387048	0.0261185	0.0146883	0.0932974	0.0220509	0.0707413	0.0436107	0.0196862	0.0699616	0.140933	0.0535646	0.0299656	0.011972	0.0214759	0.109723	0.0358624	0.0176128	0.0167898	0.0449451	0.0716787	0.0514657	0.0244115	0.0586787	0.0458336	0.0519868	0.0645563	0.103369	0.0492739	0.00992316	0.0381342	0.023051	0.00806086	0.0427617	0.0168774	0.038429	0.0151982	0.0388898	0.0138629	0.018514	0.0017908	0.0262034	0.0434237	0.0214234	0.00886764	0.0196021	0.0307617	0.0675096	0.0534557	0.00301446	0.102533	0.0337939	0.0708563	0.0126209	0.0369081	0.0252667	0.0040636	0.00754651	0.9946764	2.895597	0.011885	0.00744178	0.00717114	0.00239563	0.0172876	0.00611981	0.00358682	0.00789165	0.012766	0.00449635	0.00272194	0.0176472	0.00488422	0.017733	0.00110354	0.0167246	0.00273497	0.00175567	0.0156811	0.00815655	0.00657921	0.0208556	0.0174588	0.00351613	0.0131129	0.0106283	0.0114647	0.00137334	0.0114807	0.00457105	0.039918	0.0431042	0.00258983	0.0131561	0.0177763	0.00505647	0.00501601	0.00731231	0.0184761	0.00371418	0.00991123	0.00668822	0.00376126	0.0238909	0.00564663	0.0181149	0.0111675	0.00504109	0.0179152	0.0360891	0.0137164	0.00767336	0.00306569	0.0054994	0.028097	0.00918336	0.00451015	0.0042994	0.0115092	0.0183549	0.0131789	0.00625112	0.015026	0.0117367	0.0133124	0.0165311	0.02647	0.0126177	0.00254105	0.00976512	0.00590272	0.00206416	0.0109501	0.00432183	0.00984062	0.00389184	0.00995861	0.0035499	0.00474093	0.000458575	0.00670997	0.0111196	0.00548593	0.00227076	0.00501957	0.00787721	0.0172873	0.0136885	0.00077192	0.0262559	0.00865369	0.0181443	0.00323185	0.00945114	0.0064701	0.00104058	0.00193245	3.905146
1980	-3907.19	-4071.962	164.7724	0.0402202	0.0454129	0.0411392	0.0133962	0.0796454	0.0173172	0.0209557	0.0312457	0.0500064	0.0135495	0.0150085	0.0346415	0.0532469	0.0374305	0.00520752	0.0892011	0.000191929	0.0240138	0.0611363	0.0248796	0.0376556	0.0670389	0.124607	0.0131862	0.0797843	0.0210756	0.0266113	0.0156602	0.0735381	0.036474	0.143924	0.14726	0.0167619	0.0596791	0.0411875	0.0126139	0.0250968	0.0343474	0.0631447	0.0265284	0.0448772	0.0279832	0.00533963	0.113037	0.0264097	0.102794	0.0409265	0.0406883	0.0925655	0.127293	0.0668085	0.037913	0.0300168	0.0167787	0.0844744	0.0238796	0.0211459	0.0161348	0.0233652	0.0270348	0.0404747	0.0393955	0.0818461	0.0232241	0.0721897	0.0135159	0.144193	0.0228522	0.0545197	0.0442156	0.0295304	0.00199319	0.0167697	0.0073687	0.0162612	0.00267901	0.0426657	0.0248856	0.0294091	0.0251948	0.0317291	0.0563999	0.0186015	0.0104932	0.015129	0.0317807	0.0385299	0.124759	0.0137691	0.131545	0.0287575	0.0402835	0.021721	0.0650216	0.0234938	0.0117811	0.00679276	1.167904	2.618217	0.00972146	0.0109766	0.0099436	0.00323793	0.0192508	0.00418567	0.00506511	0.00755228	0.0120868	0.00327501	0.00362764	0.00837305	0.0128701	0.00904718	0.00125869	0.0215604	4.63904e-05	0.00580428	0.014777	0.00601355	0.00910159	0.0162037	0.0301183	0.00318719	0.0192844	0.00509411	0.0064321	0.00378515	0.0177746	0.00881597	0.0347872	0.0355936	0.00405145	0.0144248	0.00995526	0.00304886	0.00606605	0.00830197	0.0152625	0.00641207	0.0108471	0.0067637	0.00129062	0.0273218	0.00638339	0.024846	0.00989219	0.00983461	0.0223736	0.0307675	0.016148	0.0091638	0.00725525	0.0040555	0.020418	0.00577183	0.00511109	0.00389988	0.0056475	0.00653448	0.00978297	0.00952212	0.0197827	0.00561341	0.0174487	0.00326687	0.0348522	0.0055235	0.0131777	0.0106872	0.00713767	0.000481765	0.00405334	0.00178106	0.00393042	0.000647534	0.0103125	0.00601499	0.00710835	0.00608974	0.00766911	0.0136322	0.0044961	0.00253627	0.00365677	0.00768159	0.0093129	0.0301549	0.00332808	0.0317953	0.00695086	0.00973676	0.00525009	0.0157161	0.00567859	0.00284756	0.00164185	4.137258
2016	-3904.858	-4070.157	165.2984	0.0274998	0.0267752	0.0323223	0.0110802	0.0914104	0.0212673	0.0164131	0.0368338	0.0437997	0.0187222	0.0159827	0.0287855	0.013818	0.0454357	0.00464987	0.0468728	0.00696993	0.0147539	0.0698521	0.0265045	0.084667	0.0833708	0.110999	0.0227783	0.0587665	0.0481868	0.0554387	0.0256522	0.0462836	0.0231653	0.0765152	0.0677277	0.0048835	0.0444193	0.0546111	0.0137658	0.0244713	0.0315165	0.0495614	0.0232287	0.0489545	0.0176617	0.0105652	0.0971549	0.0233297	0.124779	0.0580744	0.00979972	0.045567	0.165644	0.0594603	0.0343323	0.0270375	0.0374107	0.0661484	0.0366094	0.0139574	0.0651076	0.0257585	0.0132805	0.021783	0.00191099	0.0637454	0.0403118	0.035836	0.028648	0.00901753	0.118798	0.0474069	0.0206514	0.0346428	0.0588073	0.0908544	0.0325255	0.0280457	0.0760805	0.0208054	0.017162	0.01853	0.0268412	0.0266406	0.0421241	0.0744868	0.0295134	0.0133508	0.0119888	0.033978	0.0156342	0.0590677	0.0232554	0.0224821	0.0301562	0.0224617	0.032401	0.0296262	0.0254549	0.00321739	1.099644	2.717057	0.00720148	0.00701173	0.00846438	0.00290161	0.023938	0.00556934	0.00429815	0.00964581	0.01147	0.00490285	0.00418544	0.00753816	0.00361858	0.0118984	0.00121768	0.0122748	0.00182524	0.00386365	0.0182924	0.00694084	0.0221721	0.0218326	0.0290677	0.00596504	0.0153894	0.0126189	0.014518	0.00671763	0.0121205	0.00606639	0.0200373	0.0177361	0.00127886	0.0116323	0.0143012	0.00360491	0.00640839	0.00825336	0.0129788	0.00608297	0.0128199	0.00462513	0.00276676	0.0254423	0.00610942	0.0326764	0.0152082	0.00256629	0.0119328	0.0433778	0.0155711	0.00899072	0.00708041	0.00979689	0.0173225	0.00958705	0.00365508	0.01705	0.00674547	0.0034778	0.00570439	0.000500437	0.0166933	0.0105566	0.0093845	0.00750217	0.00236145	0.0311101	0.0124146	0.00540805	0.00907203	0.0154001	0.0237924	0.00851758	0.00734444	0.0199235	0.0054484	0.00449428	0.00485253	0.00702901	0.00697647	0.0110312	0.0195061	0.00772879	0.00349622	0.00313957	0.00889795	0.00409419	0.0154683	0.00608997	0.00588748	0.00789711	0.00588212	0.00848496	0.00775833	0.00666598	0.000842549	3.818634
2052	-3904.489	-4069.577	165.0877	0.0507964	0.0486065	0.0270756	0.00946229	0.0561331	0.0127859	0.0103899	0.016294	0.0689701	0.0130891	0.0127576	0.0373234	0.0182123	0.0714558	0.00588125	0.0569014	0.0197398	0.00828808	0.0755266	0.0263603	0.0518511	0.0843318	0.130737	0.00508188	0.0677201	0.0619245	0.045504	0.020686	0.0457782	0.0268178	0.134096	0.103877	0.0148063	0.0572726	0.0697344	0.00460356	0.00939568	0.0161184	0.079873	0.016923	0.0417607	0.0258911	0.0129983	0.0935555	0.0359243	0.0683111	0.0263146	0.0174925	0.059381	0.142673	0.0516371	0.0124111	0.0376383	0.032655	0.0835204	0.0347183	0.0152204	0.011561	0.0115558	0.0142025	0.0324789	0.0541085	0.06509	0.0162821	0.0668959	0.0435684	0.106453	0.0425747	0.028145	0.00751691	0.0172564	0.0155687	0.0443644	0.0211891	0.0439861	0.0314363	0.0198655	0.0209726	0.06572	0.00609929	0.00441995	0.0978805	0.0346702	0.0198085	0.0138634	0.0196177	0.027144	0.0792424	0.00666746	0.162507	0.0213044	0.0612503	0.0308858	0.0169724	0.00484956	0.0341159	0.030946	0.9662579	2.852447	0.012898	0.0123419	0.0068749	0.00240262	0.014253	0.00324654	0.00263816	0.0041373	0.0175125	0.00332352	0.00323936	0.00947699	0.00462437	0.0181437	0.00149334	0.0144481	0.00501225	0.00210447	0.0191774	0.00669328	0.0131658	0.0214131	0.033196	0.00129037	0.0171952	0.0157236	0.0115542	0.0052525	0.0116238	0.00680945	0.0340491	0.026376	0.00375954	0.0145424	0.0177066	0.00116891	0.00238571	0.0040927	0.020281	0.00429702	0.0106037	0.00657415	0.00330047	0.0237552	0.00912174	0.0173452	0.00668168	0.00444161	0.0150778	0.0362269	0.0131115	0.00315137	0.00955695	0.00829161	0.0212071	0.00881551	0.00386469	0.00293551	0.00293419	0.00360623	0.00824689	0.013739	0.0165273	0.00413428	0.0169859	0.0110627	0.0270301	0.0108104	0.00714644	0.00190866	0.00438167	0.00395314	0.0112648	0.00538022	0.0111687	0.00798217	0.00504414	0.00532525	0.0166873	0.0015487	0.00112229	0.0248533	0.0088033	0.00502968	0.00352014	0.00498123	0.00689228	0.0201209	0.00169297	0.0412631	0.00540951	0.0155524	0.00784237	0.00430955	0.00123138	0.00866256	0.00785766	3.938322
2088	-3926.401	-4091.622	165.2211	0.042809	0.0141573	0.0155856	0.0182827	0.089883	0.0166001	0.00686026	0.0430654	0.0511028	0.0336352	0.0226131	0.0281847	0.0197171	0.0460748	0.015843	0.0692639	0.00346751	0.0300658	0.0736724	0.0258998	0.045269	0.132157	0.114778	0.0313684	0.0602251	0.0614983	0.0519573	0.0289595	0.0396499	0.0317981	0.201919	0.0941055	0.00832817	0.0433086	0.0274697	0.00790605	0.00814408	0.0286126	0.0852059	0.000631061	0.0455305	0.0493971	0.0217585	0.10916	0.0158922	0.0809753	0.0601191	0.0178827	0.0973045	0.149941	0.0487029	0.0233702	0.0119855	0.0212497	0.0440656	0.0381614	0.0147074	0.0209955	0.0337159	0.022506	0.0600754	0.0306752	0.0697034	0.00988892	0.0402666	0.0249586	0.0714124	0.0109949	0.0351295	0.0172514	0.029935	0.0184684	0.0450407	0.0707194	0.0232231	0.010077	0.0187641	0.0198155	0.0364318	0.00811602	0.0179372	0.0846517	0.0207056	0.0427213	0.0164026	0.00557157	0.0616107	0.085145	0.00391805	0.0936832	0.0105261	0.0370215	0.0224792	0.0385691	0.0432676	0.040488	0.0425007	0.9814725	2.568685	0.0106606	0.00352554	0.00388122	0.00455288	0.0223832	0.00413386	0.00170839	0.0107244	0.0127259	0.00837605	0.00563125	0.00701872	0.00491006	0.0114738	0.00394532	0.0172485	0.000863501	0.00748718	0.0183464	0.00644972	0.0112732	0.0329105	0.0285826	0.00781156	0.0149976	0.0153147	0.0129387	0.00721166	0.00987387	0.00791856	0.050283	0.0234347	0.00207393	0.010785	0.00684068	0.00196881	0.00202809	0.00712529	0.0212185	0.000157151	0.0113383	0.0123012	0.00541844	0.0271836	0.00395757	0.020165	0.0149712	0.00445325	0.0242314	0.0373394	0.0121283	0.00581979	0.0029847	0.00529173	0.0109735	0.00950319	0.00366253	0.00522844	0.00839613	0.00560459	0.0149604	0.00763894	0.017358	0.0024626	0.0100274	0.00621533	0.0177836	0.00273802	0.00874816	0.00429605	0.00745461	0.00459912	0.0112163	0.017611	0.00578317	0.00250945	0.00467276	0.00493457	0.00907248	0.0020211	0.00446683	0.0210805	0.00515623	0.0106387	0.00408467	0.00138747	0.0153427	0.0212033	0.000975698	0.0233296	0.00262128	0.00921932	0.00559791	0.00960471	0.0107748	0.0100826	0.0105838	4.015641
2124	-3913.764	-4078.949	165.1851	0.031717	0.0188968	0.0226273	0.0134775	0.0876955	0.00969882	0.0109006	0.0428147	0.073896	0.0032246	0.0207064	0.0362744	0.0193041	0.0293673	0.00591143	0.0498971	0.000329637	0.00928443	0.0633918	0.0311276	0.038496	0.0929423	0.135214	0.017542	0.040635	0.0358606	0.0231119	0.0337936	0.0546604	0.0260871	0.141382	0.101429	0.00995918	0.0743248	0.0749453	0.00102315	0.00913968	0.0216437	0.123989	0.0101001	0.0370142	0.0341038	0.00558695	0.0767257	0.0773453	0.0794506	0.0485741	0.0204361	0.0659617	0.216864	0.0559317	0.0212377	0.0234758	0.00971229	0.0463007	0.00504939	0.0279923	0.0515088	0.0891627	0.00795251	0.000212365	0.0204034	0.0577577	0.0804829	0.0552933	0.0175933	0.0326867	0.0828501	0.0351693	0.0256827	0.051818	0.00881471	0.086849	0.00884064	0.00439785	0.0473564	0.012626	0.034737	0.0562789	0.0190708	0.0045049	0.00827988	0.0569783	0.0506058	0.012754	0.027207	0.0410868	0.0246449	0.0198059	0.026732	0.0316765	0.0336815	0.0575141	0.0245086	0.0418646	0.0410838	0.0311489	1.035918	2.717066	0.00809065	0.00482036	0.00577196	0.00343796	0.0223701	0.00247406	0.00278063	0.0109215	0.01885	0.000822559	0.00528196	0.00925318	0.00492426	0.00749126	0.00150794	0.0127282	8.40867e-05	0.00236835	0.0161705	0.0079403	0.00981989	0.0237085	0.0344915	0.00447476	0.0103655	0.00914762	0.00589558	0.00862037	0.0139433	0.00665452	0.0360649	0.0258735	0.00254047	0.0189594	0.0191177	0.000260993	0.00233143	0.00552106	0.0316282	0.00257641	0.00944191	0.0086995	0.00142517	0.0195719	0.0197299	0.0202669	0.0123907	0.00521302	0.0168261	0.0553195	0.0142675	0.00541749	0.0059884	0.00247749	0.0118108	0.00128804	0.00714053	0.0131393	0.0227444	0.00202859	5.41719e-05	0.00520468	0.0147333	0.0205303	0.0141047	0.00448786	0.00833801	0.0211341	0.0089713	0.00655135	0.0132182	0.00224853	0.0221542	0.00225515	0.00112184	0.0120801	0.00322075	0.008861	0.0143561	0.00486475	0.00114915	0.0021121	0.0145345	0.012909	0.0032534	0.00694018	0.0104808	0.00628662	0.00505226	0.00681902	0.00808031	0.00859176	0.0146712	0.00625187	0.0106792	0.01048	0.00794573	3.920206
2160	-3917.825	-4082.284	164.459	0.0313593	0.0671294	0.00714541	0.0115051	0.115999	0.000808887	0.00823913	0.0325645	0.0647576	0.0101294	0.0222324	0.0337202	0.0181378	0.0640015	0.0201712	0.0384437	0.00481238	0.0112922	0.051695	0.0290154	0.028417	0.126267	0.132725	0.0475731	0.0558945	0.049621	0.000282082	0.0383419	0.087923	0.0074098	0.141812	0.151862	0.00226235	0.0393894	0.0890751	0.00888992	0.0224508	0.00973041	0.0746351	0.0292627	0.0511743	0.0304461	0.0391037	0.0934239	0.018729	0.0612709	0.0542841	0.0220388	0.10267	0.205136	0.0905478	0.0230998	0.0689379	0.0491127	0.0282144	0.0199009	0.0512248	0.106366	0.0878167	0.0146269	0.00247778	0.0312069	0.0623892	0.0473186	0.0366848	0.0231542	0.0359615	0.101741	0.0678268	0.00297699	0.0212604	0.017453	0.08016	0.00478992	0.0553348	0.0696612	0.0233447	0.0428883	0.0215895	0.00947737	0.0137877	0.0272503	0.0921093	0.0482302	0.029435	0.0190043	0.0398047	0.0339692	0.0237416	0.00417798	0.0132118	0.0613692	0.0640906	0.0265308	0.0591637	0.0585201	0.0222866	1.094361	2.541609	0.00712793	0.0152585	0.00162415	0.00261509	0.0263666	0.000183859	0.00187275	0.00740187	0.0147193	0.0023024	0.00505341	0.00766456	0.00412271	0.0145475	0.00458489	0.00873822	0.00109385	0.00256672	0.0117502	0.00659518	0.00645917	0.0287003	0.0301684	0.0108133	0.0127048	0.0112788	6.41169e-05	0.00871509	0.0199848	0.00168424	0.0322337	0.0345181	0.000514229	0.00895317	0.0202467	0.00202067	0.00510304	0.00221171	0.0169645	0.00665139	0.0116319	0.00692037	0.00888824	0.0212352	0.00425708	0.0139268	0.0123387	0.00500939	0.0233367	0.0466272	0.0205814	0.00525057	0.0156695	0.0111633	0.0064131	0.00452346	0.0116434	0.0241768	0.0199607	0.00332467	0.000563197	0.0070933	0.014181	0.0107555	0.00833843	0.00526293	0.00817403	0.0231256	0.015417	0.000676667	0.00483246	0.00396705	0.0182203	0.00108874	0.0125776	0.0158339	0.00530623	0.00974847	0.00490728	0.0021542	0.00313392	0.00619396	0.0209364	0.0109627	0.00669055	0.00431967	0.00904759	0.00772116	0.00539645	0.000949651	0.00300304	0.0139492	0.0145677	0.00603042	0.0134479	0.0133016	0.00506572	4.399488
2196	-3914.04	-4078.462	164.422	0.0491912	0.0329466	0.0298351	0.0214724	0.0628969	0.0208825	0.0158907	0.0360185	0.0469535	0.0419154	0.0136311	0.0253892	0.0223993	0.0435728	0.00638146	0.0954634	0.00286566	0.0143966	0.0699365	0.0268264	0.05504	0.0727301	0.0767024	0.00847275	0.05342	0.0420206	0.0115037	0.0154244	0.0724629	0.012373	0.175031	0.128778	0.0274226	0.0496959	0.0713866	0.0043955	0.0285623	0.0204517	0.118204	0.0117442	0.0653473	0.0147031	0.0114893	0.0866457	0.0208582	0.0983829	0.0607301	0.00878585	0.0718349	0.199782	0.0397515	0.0177648	0.022182	0.0152976	0.0500613	0.0568789	0.0464589	0.104062	0.0449356	0.00171463	0.0114801	0.039568	0.0741826	0.0503505	0.036438	0.0611182	0.0146009	0.173119	0.0526413	0.0046334	0.00686049	0.0893375	0.0919348	0.00755219	0.0490772	0.03434	0.0269284	0.0283649	0.0216491	0.0177699	0.0157551	0.0284465	0.090114	0.050717	0.0280762	0.0056019	0.0323376	0.0484589	0.0546208	0.0224945	0.00753694	0.0952241	0.0716654	0.0173429	0.0729732	0.0652138	0.00953326	1.140347	2.566684	0.0112298	0.00752134	0.00681102	0.00490191	0.0143587	0.00476724	0.00362766	0.00822264	0.010719	0.00956882	0.00311183	0.00579608	0.00511351	0.00994719	0.00145682	0.0217932	0.000654199	0.00328659	0.0159657	0.00612417	0.012565	0.0166035	0.0175103	0.00193424	0.0121952	0.00959284	0.00262617	0.00352123	0.0165425	0.00282463	0.0399576	0.0293987	0.00626028	0.011345	0.0162968	0.00100344	0.00652046	0.0046689	0.0269847	0.00268106	0.0149181	0.00335656	0.00262289	0.0197803	0.0047617	0.0224597	0.013864	0.00200571	0.0163991	0.045608	0.00907484	0.00405551	0.00506391	0.00349227	0.0114284	0.0129848	0.010606	0.0237561	0.0102583	0.000391431	0.00262079	0.00903293	0.0169351	0.0114945	0.00831839	0.0139526	0.00333323	0.0395212	0.0120174	0.00105775	0.00156618	0.0203948	0.0209877	0.00172408	0.0112038	0.00783944	0.00614745	0.00647541	0.00494226	0.00405668	0.00359672	0.00649403	0.020572	0.0115781	0.00640948	0.00127885	0.00738232	0.0110626	0.0124693	0.00513525	0.0017206	0.0217386	0.0163604	0.0039592	0.016659	0.0148876	0.00217634	4.380411
2232	-3920.072	-4085.522	165.4496	0.044561	0.0309854	0.0129659	0.00908411	0.093104	0.0290021	0.0134125	0.0143741	0.0601028	0.0120405	0.0057867	0.0467009	0.0205049	0.0392595	0.0157669	0.0885197	0.00327659	0.0176425	0.0925855	0.0177028	0.0363976	0.0659013	0.0927764	0.0421476	0.0507335	0.0547978	0.0996597	0.0161341	0.071603	0.0208112	0.133836	0.0790999	0.0216478	0.0192195	0.0491637	0.00805511	0.00474689	0.0140232	0.122139	0.0193384	0.064681	0.024262	0.0109848	0.105776	0.0373112	0.0905436	0.0376412	0.0169503	0.0484414	0.134177	0.06923	0.0659507	0.0728058	0.0641804	0.0150726	0.0328943	0.0592769	0.0349333	0.0193466	0.000257247	0.0797679	0.039826	0.0671717	0.0333148	0.00605033	0.0409518	0.00392062	0.0852954	0.037982	0.00743891	0.0270679	0.0542596	0.0422628	0.0365913	0.0271283	0.0239811	0.0293546	0.0159678	0.0245369	0.0435836	0.0280118	0.00845524	0.0920715	0.00175111	0.0295265	0.00128395	0.0398245	0.0568754	0.0228431	0.00456174	0.0268131	0.0246862	0.00797759	0.00709406	0.0582439	0.0363696	0.023386	0.9035429	2.636466	0.0114536	0.00796425	0.00333267	0.00233491	0.0239308	0.00745449	0.00344746	0.00369462	0.0154484	0.00309481	0.00148737	0.0120037	0.00527044	0.010091	0.00405262	0.0227525	0.00084219	0.00453469	0.0237975	0.0045502	0.00935537	0.0169388	0.0238466	0.0108333	0.0130402	0.0140848	0.0256158	0.004147	0.0184043	0.00534916	0.0344002	0.0203313	0.00556419	0.00494003	0.0126367	0.00207043	0.00122011	0.00360443	0.0313937	0.00497061	0.0166251	0.00623613	0.00282346	0.0271879	0.00959021	0.0232727	0.00967501	0.00435677	0.012451	0.0344879	0.0177944	0.0169515	0.0187135	0.0164965	0.00387414	0.00845492	0.0152361	0.008979	0.00497271	6.6121e-05	0.020503	0.0102366	0.0172653	0.00856299	0.00155513	0.0105259	0.00100773	0.0219237	0.00976263	0.00191204	0.00695734	0.0139465	0.0108629	0.00940517	0.00697285	0.00616392	0.00754509	0.00410424	0.00630678	0.0112024	0.00719994	0.00217327	0.0236654	0.000450092	0.00758928	0.000330017	0.0102362	0.0146188	0.00587143	0.00117252	0.00689184	0.00634517	0.0020505	0.00182341	0.0149706	0.00934819	0.00601096	3.890555
