Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1589.04	-1755.271	166.2316	0.0284706	0.0168779	0.02881	0.008469	0.0357969	0.0124571	0.00864887	0.0129675	0.0252107	0.00477274	0.0121206	0.0292168	0.00522758	0.00654175	0.00651386	0.0270337	0.00639534	0.0247734	0.0380222	0.000848573	0.0445332	0.0367544	0.0738066	0.0410164	0.0123274	0.0186732	0.000532065	0.00637984	0.0109099	0.010139	0.0607762	0.0271417	0.0325971	0.0221215	0.0192277	0.0384214	0.0138063	0.00470952	0.068088	0.0104744	0.0048509	0.0243384	0.0233355	0.033834	0.0217837	0.02115	0.010766	0.00421177	0.0460689	0.154482	0.0426221	0.0230324	0.0346672	0.0228483	0.0468245	0.00989332	0.0518076	0.0144595	0.0117268	0.0160126	0.0453645	0.0175053	0.0275727	0.00217426	0.0516818	0.0582693	0.00593034	0.0430071	0.00295207	0.0232725	0.0130878	0.0298203	0.0195371	0.0236854	0.010186	0.0354181	0.000663716	0.00753112	0.0552167	0.0204929	0.0225527	0.0154525	0.0045743	0.0119767	0.00831351	0.0612879	0.00340944	0.00466112	0.00826433	0.0292157	0.00359437	0.0215892	0.0616812	0.0275572	0.0222441	0.0235326	0.0203144	1.408504	3.927801	0.012095	0.00717013	0.0122392	0.00359783	0.0152074	0.00529208	0.00367425	0.00550892	0.0107101	0.00202758	0.00514912	0.012412	0.0022208	0.00277909	0.00276724	0.0114846	0.00271689	0.0105243	0.0161527	0.000360494	0.0189188	0.0156141	0.0313548	0.0174248	0.00523696	0.00793283	0.000226034	0.00271031	0.00463478	0.00430727	0.0258192	0.0115304	0.013848	0.00939776	0.00816837	0.0163223	0.00586523	0.00200072	0.0289254	0.00444977	0.00206078	0.0103395	0.00991347	0.0143735	0.00925422	0.00898501	0.00457366	0.00178926	0.0195712	0.0656276	0.0181069	0.00978473	0.0147275	0.00970651	0.0198922	0.00420292	0.0220091	0.00614274	0.00498183	0.00680255	0.0192719	0.00743668	0.0117135	0.000923676	0.0219557	0.0247542	0.00251935	0.0182705	0.00125411	0.00988672	0.00556	0.0126684	0.00829982	0.0100621	0.00432725	0.0150464	0.000281962	0.0031994	0.0234574	0.00870587	0.00958093	0.0065646	0.00194327	0.00508799	0.00353178	0.0260366	0.00144841	0.00198016	0.00351089	0.0124115	0.00152697	0.00917159	0.0262036	0.011707	0.00944981	0.0099972	0.00863003	2.353916
3672	-1582.561	-1748.981	166.4205	0.0258756	0.0269559	0.0198766	0.0041124	0.114322	0.0190775	0.0102336	0.00507229	0.00228932	0.00482199	0.0211123	0.0298237	0.000767219	0.0133676	0.0148276	0.0207609	0.00131947	0.0253852	0.0207502	0.00689817	0.0175579	0.0695305	0.0459278	0.0359088	0.0179857	0.0155407	0.0177333	0.00575708	0.021137	0.0086519	0.100866	0.0714527	0.0347	0.0330241	0.0225293	0.0169374	0.0137578	0.00455819	0.062424	0.00658541	0.0032609	0.0140373	0.0198132	0.0230107	0.0321468	0.0241013	0.0155463	0.0116028	0.0436383	0.0939058	0.0193776	0.013283	0.0149852	0.00671057	0.024821	0.00881624	0.0481275	0.031262	0.00616568	0.0215023	0.0154441	0.0118116	0.0263672	0.00126292	0.0258957	0.0597447	0.0220686	0.0301085	0.0305637	0.0191364	0.0151252	0.029239	0.00651734	0.0188666	0.0224765	0.023384	0.0113378	0.012677	0.0413949	0.00921506	0.0235087	0.0134593	0.00521333	0.0233671	0.00137501	0.0343276	0.0619424	0.0111117	0.036166	0.0139466	0.00133351	0.0145107	0.0334787	0.0322378	0.041127	0.0263032	0.024323	1.147144	4.051932	0.0111692	0.0116355	0.00857973	0.00177511	0.049347	0.00823478	0.00441731	0.00218945	0.000988183	0.00208141	0.00911312	0.0128734	0.000331169	0.0057701	0.00640033	0.00896144	0.00056955	0.0109575	0.0089568	0.00297759	0.00757886	0.0300127	0.0198247	0.0155	0.0077635	0.00670814	0.00765455	0.00248504	0.00912374	0.00373458	0.0435386	0.0308425	0.0149782	0.0142548	0.00972475	0.00731099	0.00593852	0.00196754	0.0269453	0.00284259	0.00140757	0.00605918	0.00855235	0.00993255	0.0138761	0.0104033	0.00671055	0.00500833	0.0188364	0.0405343	0.00836431	0.00573361	0.00646833	0.00289661	0.010714	0.00380552	0.0207742	0.0134942	0.00266141	0.00928146	0.00666643	0.00509848	0.0113814	0.000545137	0.0111779	0.0257887	0.00952589	0.0129963	0.0131928	0.0082602	0.00652877	0.012621	0.0028132	0.00814375	0.00970196	0.0100937	0.00489397	0.00547202	0.017868	0.00397767	0.0101475	0.00580967	0.00225033	0.0100864	0.000593522	0.0148174	0.0267374	0.00479636	0.015611	0.00602002	0.000575608	0.00626352	0.0144511	0.0139154	0.0177524	0.0113538	0.010499	2.316698
3708	-1588.948	-1754.998	166.0496	0.00670667	0.0241229	0.0512579	0.00716481	0.0585967	0.0323597	0.00685685	0.00286462	0.0142219	0.00118848	0.00539067	0.026588	0.000952262	0.0198948	0.0115116	0.0186435	0.00935038	0.0380769	0.0381083	0.0007655	0.0738096	0.0485737	0.0514775	0.0205257	0.0260829	0.0137254	0.0231934	0.00107755	0.0191372	0.00566969	0.0583851	0.0810054	0.0331208	0.0229533	0.0565747	0.048723	0.0243992	0.012678	0.0183983	0.0272315	0.00969164	0.0211048	0.0157568	0.0571618	0.016692	0.0138249	0.0241991	0.0117599	0.0674905	0.113171	0.0146846	0.0131338	0.0160518	0.018198	0.00778837	0.0600138	0.0453883	0.00545495	0.010964	0.00666952	0.0123989	0.0234477	0.0382366	0.0188315	0.0234128	0.0417773	0.0233691	0.0218032	0.00480677	0.0137241	0.0279026	0.0284079	0.00977226	0.0148117	0.00778004	0.0198121	0.0125849	0.00495253	0.0658011	0.0173359	0.00703278	0.0126466	0.0142772	0.0187154	0.00464065	0.059942	0.012036	0.0132244	0.0179467	0.0247217	0.0186511	0.00440267	0.0701136	0.023228	0.0435358	0.0277469	0.00218221	1.519386	3.937838	0.00279844	0.0100656	0.021388	0.0029896	0.0244502	0.0135025	0.0028611	0.0011953	0.00593427	0.000495906	0.00224932	0.0110941	0.000397343	0.00830136	0.00480337	0.00777922	0.00390156	0.0158881	0.0159011	0.000319414	0.0307979	0.020268	0.0214796	0.00856457	0.0108834	0.00572708	0.00967771	0.000449619	0.00798521	0.00236575	0.0243619	0.0338005	0.0138201	0.00957753	0.0236065	0.0203303	0.0101808	0.00529005	0.00767691	0.0113627	0.00404395	0.00880623	0.0065747	0.0238515	0.00696494	0.00576859	0.0100974	0.00490695	0.0281612	0.0472218	0.00612734	0.00548025	0.0066978	0.00759332	0.00324979	0.0250415	0.0189388	0.00227614	0.00457487	0.00278294	0.0051736	0.00978384	0.0159547	0.00785766	0.00976926	0.0174321	0.00975103	0.00909764	0.00200568	0.00572655	0.0116427	0.0118536	0.00407759	0.00618035	0.00324631	0.00826682	0.0052512	0.0020665	0.0274563	0.00723362	0.00293451	0.00527696	0.00595734	0.0078092	0.00193637	0.0250115	0.00502216	0.00551803	0.00748849	0.0103154	0.0077824	0.00183707	0.0292557	0.00969217	0.0181658	0.0115777	0.000910551	2.396576
3744	-1600.692	-1766.459	165.767	0.052437	0.00926061	0.0571891	0.00657856	0.127136	0.00587237	0.00545262	0.0334979	0.013055	0.00255613	0.00602885	0.0217226	0.00416909	0.0106024	0.00105976	0.00783338	0.0231965	0.0331489	0.0705624	0.00183931	0.0397285	0.073739	0.0838683	0.023603	0.0481637	0.0229856	0.00818068	0.00993707	0.0151889	0.00614067	0.0849876	0.0521211	0.0268685	0.00350716	0.0437578	0.0336113	0.0358052	0.00794634	0.0485498	0.024887	0.0250856	0.014177	0.0138489	0.0206428	0.00682501	0.0108138	0.0050282	0.00165789	0.0360355	0.115672	0.0282404	0.033295	0.0121465	0.0125079	0.0100511	0.0455184	0.0318508	0.0255023	0.00723734	0.0081987	0.0604429	0.0262335	0.0538791	0.00948914	0.0275214	0.0512308	0.00180433	0.0548659	0.0284876	0.024779	0.0110687	0.00301494	0.0172077	0.0356293	0.00734925	0.0315572	0.00198724	0.0184657	0.00733099	7.20571e-05	0.0203451	0.0451067	0.051084	0.0238803	0.0191073	0.0430728	0.00926353	0.00131082	0.0145328	0.00226853	0.0110588	0.0204189	0.0903667	0.00820854	0.0278676	0.0188177	0.00229118	1.629409	3.902093	0.0207054	0.00365667	0.0225818	0.00259762	0.0502011	0.00231878	0.00215303	0.013227	0.00515492	0.00100932	0.00238056	0.00857745	0.00164622	0.00418647	0.000418457	0.00309311	0.00915942	0.0130893	0.0278624	0.000726273	0.0156873	0.0291167	0.0331164	0.00931993	0.019018	0.00907614	0.00323024	0.00392377	0.0059975	0.00242472	0.0335584	0.0205806	0.0106094	0.00138484	0.0172783	0.0132718	0.0141381	0.00313771	0.0191705	0.00982693	0.00990534	0.00559796	0.00546839	0.00815107	0.00269494	0.00426997	0.00198545	0.00065464	0.0142291	0.0456746	0.0111511	0.0131469	0.0047962	0.00493891	0.0039688	0.0179735	0.0125767	0.0100699	0.00285775	0.00323736	0.0238666	0.0103586	0.0212748	0.0037469	0.0108671	0.0202291	0.000712462	0.0216645	0.0112487	0.00978431	0.0043706	0.00119049	0.00679467	0.0140687	0.00290194	0.0124607	0.000784685	0.0072914	0.00289473	2.84526e-05	0.00803349	0.0178109	0.0201712	0.00942941	0.00754477	0.0170078	0.00365782	0.000517592	0.00573843	0.000895757	0.00436672	0.00806265	0.0356824	0.00324124	0.0110039	0.00743042	0.0009047	2.532529
3780	-1592.818	-1758.969	166.1506	0.0251323	0.0195316	0.00678721	0.0134249	0.0569136	0.0115475	0.00773139	0.0230588	0.0188952	0.0143896	0.0101487	0.0473399	0.00269775	0.0126517	0.0259444	0.0102776	0.0141263	0.0135484	0.0586858	0.0003433	0.0273412	0.0586707	0.0318922	0.0118754	0.0125669	0.0162393	0.0117008	0.00554708	0.012604	0.00449432	0.0833951	0.0512607	0.0341957	0.013719	0.0382249	0.0356887	0.0136905	0.00101246	0.0319529	0.00910832	0.00332919	0.00557835	0.0106694	0.0243014	0.01097	0.0180741	0.0369202	0.00793992	0.0514618	0.0857649	0.0400581	0.0270849	0.0120654	0.0467647	0.00963557	0.00703494	0.0276206	0.018827	0.0132519	0.0186619	0.0230769	0.0116009	0.0249316	0.0102741	0.0278762	0.0478099	0.00485988	0.0109969	0.0501756	0.00992681	0.00849798	0.00101255	0.0230778	0.0173174	0.00538018	0.0198989	0.0213521	0.0207461	0.00208373	0.000227247	0.00199756	0.0120598	0.0410556	0.0195092	0.0101549	0.0569644	0.0349161	0.00292298	0.0134713	0.0134331	0.00115724	0.0258903	0.0150777	0.000376694	0.0234772	0.0179421	0.0157581	1.122394	4.800205	0.0124315	0.00966116	0.00335725	0.00664053	0.0281519	0.00571191	0.00382428	0.0114059	0.00934637	0.00711771	0.00501999	0.0234164	0.00133443	0.00625809	0.0128332	0.00508376	0.0069875	0.00670165	0.0290286	0.000169811	0.0135241	0.0290211	0.0157753	0.0058741	0.00621613	0.00803267	0.00578774	0.00274383	0.00623448	0.00222309	0.0412509	0.0253558	0.0169147	0.00678601	0.0189077	0.0176532	0.00677193	0.000500809	0.0158053	0.00450537	0.00164676	0.0027593	0.00527753	0.0120206	0.00542622	0.00894026	0.0182624	0.00392743	0.0254553	0.0424231	0.0198145	0.0133974	0.00596807	0.0231319	0.00476617	0.00347979	0.0136623	0.00931265	0.00655495	0.00923101	0.0114148	0.0057383	0.0123322	0.005082	0.0137888	0.0236489	0.00240391	0.00543956	0.0248191	0.00491023	0.00420347	0.000500849	0.0114153	0.00856592	0.00266127	0.00984287	0.0105617	0.0102619	0.0010307	0.000112406	0.00098808	0.00596528	0.0203079	0.0096501	0.00502304	0.0281771	0.017271	0.00144583	0.00666352	0.00664459	0.000572419	0.0128065	0.00745807	0.000186329	0.0116129	0.00887496	0.00779464	2.021657
3816	-1597.244	-1762.717	165.4733	0.00619102	0.00817163	0.00667504	0.00196081	0.0495833	0.00919958	0.00925925	0.0518012	0.0250623	0.00631907	0.0220927	0.00396793	0.00760359	0.00858546	0.0154633	0.00118959	0.0112059	0.0348791	0.0250899	0.00199191	0.0368486	0.0384049	0.0848652	0.0226898	0.00888169	0.0131707	0.00690569	0.0108026	0.0155719	0.0209118	0.065576	0.0641141	0.0629187	0.034255	0.0563527	0.0300403	0.0145387	0.00479665	0.0180063	0.0112041	0.0213212	0.0137695	0.030989	0.0484311	0.0226507	0.0155276	0.0225109	0.0123648	0.0292581	0.0949673	0.0160011	0.0391618	0.0141411	0.0094605	0.0334665	0.00975647	0.0228577	0.0112633	0.01786	0.0115981	0.0599038	0.0493213	0.0189632	0.0474634	0.0298639	0.0472799	0.00537169	0.0196564	0.0243885	0.0271923	0.0360641	0.0102616	0.0311027	0.0159247	0.00695946	0.0144994	0.00704065	0.0217316	0.0046019	0.0022502	0.0136764	0.00612598	0.0365217	0.0355837	0.00514864	0.0470319	0.0531468	0.00477015	0.0108408	0.0185216	0.00135007	0.0095779	0.0477947	0.000617217	0.0149051	0.00693727	0.022166	2.368944	4.032595	0.00276501	0.00364958	0.00298118	0.000875727	0.0221447	0.00410868	0.00413533	0.0231352	0.0111932	0.0028222	0.00986693	0.00177214	0.00339588	0.0038344	0.00690615	0.000531292	0.00500471	0.0155776	0.0112055	0.000889618	0.0164572	0.0171522	0.0379021	0.0101336	0.0039667	0.00588225	0.00308419	0.0048246	0.00695464	0.00933952	0.0292873	0.0286344	0.0281005	0.0152988	0.025168	0.0134165	0.00649322	0.00214226	0.00804192	0.00500391	0.00952239	0.00614967	0.0138402	0.0216301	0.0101162	0.00693486	0.0100537	0.00552232	0.0130671	0.0424139	0.00714634	0.0174903	0.00631564	0.00422521	0.0149467	0.00435739	0.0102086	0.00503037	0.00797656	0.00517991	0.026754	0.0220277	0.00846926	0.0211979	0.0133377	0.0211159	0.00239908	0.00877885	0.0108923	0.0121445	0.0161068	0.004583	0.0138909	0.00711224	0.00310821	0.00647567	0.00314447	0.00970567	0.00205528	0.00100497	0.0061081	0.00273596	0.0163112	0.0158922	0.00229946	0.0210052	0.0237362	0.00213042	0.00484165	0.00827205	0.000602964	0.00427764	0.0213459	0.000275659	0.00665685	0.00309829	0.00989967	2.239061
3852	-1576.985	-1743.183	166.1978	0.0180683	0.0245552	0.0088315	0.000132929	0.0715793	0.00919766	0.0167385	0.00976755	0.00554744	0.00170055	0.0127126	0.0121183	0.00302428	0.0394524	0.00915294	0.00160151	0.0258397	0.0196985	0.0649458	0.00084213	0.0319301	0.0308877	0.0609192	0.024577	0.0222482	0.0212188	0.0181673	0.00308585	0.0103226	0.00855765	0.0727846	0.0503804	0.0279299	0.00987893	0.0455335	0.028842	0.012336	0.0015784	0.04301	0.0165623	0.00571508	0.00307135	0.0337512	0.0403868	0.0189199	0.0228778	0.01658	0.0167752	0.0334506	0.100865	0.0223959	0.0319347	0.00952893	0.010274	0.0340533	0.0181944	0.00993204	0.00697392	0.00696803	0.0273844	0.0313614	0.0329063	0.0278842	0.0317352	0.0291722	0.0516147	0.0200202	0.045632	0.012703	0.0251031	0.0354401	0.0125712	0.025709	0.0133081	0.00785538	0.0338104	0.0130334	0.00695069	0.00308335	0.00913585	0.0222059	0.00517015	0.0302685	0.00374257	0.0238776	0.0237402	0.0162619	0.00475628	3.52921e-05	0.0110032	0.00480527	0.0142059	0.077431	0.000554052	0.0185806	0.0435273	0.0212924	1.327595	4.346061	0.00837746	0.0113851	0.00409477	6.16333e-05	0.0331881	0.00426454	0.0077609	0.00452877	0.0025721	0.000788466	0.00589423	0.0056187	0.00140222	0.0182923	0.0042438	0.000742546	0.0119807	0.00913329	0.0301124	0.000390458	0.0148045	0.0143212	0.0282455	0.0113953	0.0103155	0.00983821	0.00842334	0.00143077	0.00478613	0.00396779	0.0337469	0.0233591	0.0129498	0.00458041	0.0211118	0.0133727	0.00571966	0.000731831	0.0199418	0.00767921	0.00264983	0.00142405	0.0156489	0.0187255	0.00877232	0.0106074	0.0076874	0.00777788	0.0155095	0.0467665	0.010384	0.0148067	0.00441813	0.00476359	0.015789	0.00843593	0.00460504	0.00323349	0.00323076	0.0126969	0.0145408	0.0152572	0.0129286	0.0147142	0.0135258	0.0239314	0.00928247	0.0211575	0.00588979	0.0116391	0.0164319	0.00582871	0.0119201	0.00617034	0.00364218	0.0156763	0.006043	0.00322272	0.00142961	0.00423588	0.0102958	0.00239716	0.0140341	0.00173526	0.0110709	0.0110073	0.00753992	0.00220527	1.63633e-05	0.00510169	0.00222798	0.00658665	0.0359012	0.000256889	0.00861497	0.0201816	0.00987232	2.156778
3888	-1598.704	-1764.861	166.1565	0.0505755	0.0230797	0.0307613	0.000532969	0.109911	0.0188253	0.00735244	0.0127763	0.0316154	0.00124141	0.0229679	0.0149098	0.00307012	0.0139757	0.0173917	0.0222272	0.00171161	0.00958605	0.084537	0.0046243	0.0418077	0.0619588	0.0518363	0.0105907	0.0134674	0.0205778	0.0138546	0.00981879	0.0160967	0.0106946	0.0838231	0.0521424	0.0168822	0.00717384	0.0525883	0.0436791	0.0223496	0.00955179	0.0356989	0.0261626	0.0196133	0.00296647	0.0111312	0.0406665	0.0179234	0.0175453	0.0380939	0.0112841	0.0612476	0.103346	0.0575329	0.0390503	0.0416651	0.00290186	0.0420347	0.0291826	0.00064206	0.00449317	0.00652706	0.0721179	0.0182014	0.00675713	0.00882396	0.0218521	0.0328401	0.0491187	0.00843727	0.0284858	0.00695862	0.0224743	0.0142416	0.0030159	0.0285288	0.0385336	0.001684	0.0380224	0.0349184	0.00677291	0.00456931	0.00034066	0.0113288	0.00147234	0.0264361	0.0244117	0.0483109	0.0346471	0.0282713	0.00446396	0.000590792	0.00703367	0.0288982	0.00793067	0.0439291	0.00150497	0.0158862	0.00985844	0.0320382	1.549	3.791634	0.0210382	0.00960061	0.012796	0.000221702	0.0457203	0.00783088	0.00305844	0.00531465	0.0131512	0.000516397	0.00955408	0.00620214	0.0012771	0.00581357	0.00723453	0.00924597	0.000711989	0.00398757	0.0351654	0.0019236	0.017391	0.0257734	0.0215627	0.00440547	0.00560213	0.00855987	0.00576317	0.00408439	0.00669585	0.00444871	0.0348684	0.02169	0.00702259	0.00298415	0.0218755	0.0181695	0.00929689	0.00397332	0.0148499	0.010883	0.00815868	0.00123398	0.00463032	0.0169163	0.00745572	0.00729844	0.0158461	0.00469391	0.0254776	0.0429896	0.0239323	0.016244	0.0173317	0.00120711	0.0174855	0.0121393	0.000267082	0.00186905	0.0027151	0.0299993	0.00757137	0.00281081	0.00367056	0.00908996	0.0136607	0.0204322	0.00350971	0.0118494	0.00289462	0.00934879	0.00592418	0.00125454	0.0118673	0.0160291	0.000700505	0.0158164	0.0145252	0.00281737	0.00190072	0.000141707	0.00471252	0.00061246	0.0109968	0.0101547	0.0200962	0.0144124	0.0117602	0.0018569	0.000245756	0.00292584	0.012021	0.00329897	0.0182735	0.000626033	0.0066083	0.00410088	0.0133271	2.403983
3924	-1596.361	-1762.019	165.6579	0.0336855	0.0100241	0.00676671	0.000259294	0.0414913	0.00120522	0.00986203	0.0139063	0.0141921	0.00602184	0.0291332	0.0249012	0.00300894	0.0311428	0.0143199	0.00825193	0.00309736	0.0339743	0.025783	0.0115976	0.0252502	0.049742	0.066999	0.0111588	0.00354474	0.0180971	0.00257483	0.00578211	0.0485168	0.0395564	0.0966828	0.033081	0.0533775	0.0365327	0.0395481	0.069154	0.0151279	0.00126806	0.0281535	0.0172626	0.00613657	0.00561874	0.0316102	0.0386347	0.0124677	0.0256004	0.00597598	0.016986	0.0623814	0.0968035	0.0074903	0.00359086	0.00563881	0.0140745	0.0299055	0.0105196	0.0110037	0.0177142	0.0342605	0.0181034	0.0143896	0.0171741	0.078193	0.00608804	0.0120691	0.0169061	0.0225052	0.0160564	0.0150785	0.0054085	0.0266673	0.00463921	0.0185431	0.0117519	0.00486605	0.0151194	0.0367324	0.0314393	0.0297639	0.0162491	0.00324449	0.0536672	0.0221685	0.0274952	0.00105569	0.0396073	0.00532054	0.037256	0.0326064	0.0167797	0.0135072	0.0365943	0.0177496	0.0130773	0.00143021	0.0378181	0.0407342	1.748933	4.368275	0.0150496	0.00447843	0.00302314	0.000115844	0.018537	0.000538452	0.00440603	0.00621289	0.00634057	0.00269036	0.0130157	0.011125	0.0013443	0.0139136	0.00639768	0.00368669	0.0013838	0.0151786	0.011519	0.00518142	0.0112809	0.0222231	0.0299329	0.00498537	0.00158367	0.00808518	0.00115035	0.00258326	0.0216757	0.0176725	0.0431947	0.0147795	0.0238473	0.0163216	0.0176688	0.0308957	0.00675863	0.000566528	0.0125781	0.00771237	0.00274162	0.00251027	0.0141224	0.0172607	0.00557017	0.0114374	0.00266987	0.00758879	0.0278699	0.0432486	0.00334642	0.00160428	0.00251923	0.00628803	0.0133608	0.00469982	0.0049161	0.00791412	0.0153065	0.00808801	0.00642879	0.00767281	0.034934	0.00271994	0.00539209	0.0075531	0.0100546	0.00717346	0.00673656	0.00241634	0.0119141	0.00207265	0.00828444	0.00525034	0.00217399	0.00675484	0.0164108	0.014046	0.0132975	0.00725955	0.00144953	0.0239767	0.00990417	0.012284	0.000471647	0.0176952	0.00237704	0.0166447	0.0145675	0.00749662	0.00603458	0.0163491	0.00792992	0.00584249	0.000638969	0.0168959	0.0181987	2.238304
3960	-1590.068	-1756.093	166.0249	0.0212791	0.0204366	0.00951391	0.000530935	0.0642589	0.0217033	0.0130997	0.0129813	0.0162684	0.00209397	0.00573808	0.00590888	0.00026387	0.0386012	0.0266619	0.0266545	0.00278899	0.0341875	0.041206	0.00220441	0.0438841	0.0611191	0.0386567	0.0106473	0.0186857	0.00868374	0.0103349	0.0152376	0.0469605	0.00519537	0.0368595	0.0258154	0.0232454	0.0306592	0.0772701	0.0351167	0.0312191	2.4463e-05	0.0168369	0.00732162	0.00679878	0.0306525	0.0219639	0.0459584	0.0133969	0.0449437	0.0178884	0.0101538	0.0381148	0.0695587	0.0299196	0.0265759	0.0150722	0.0207858	0.026807	0.0296801	0.0437583	0.0191867	0.0184188	0.0471465	0.0241875	0.00291366	0.0640485	0.00242811	0.0244949	0.062736	0.0225373	0.0245731	0.0438043	0.0108795	0.0704714	0.000603888	0.0122818	0.0215772	0.00250851	0.000610695	0.0277039	0.032752	0.00218998	0.00866436	0.00948089	0.00587811	0.060599	0.030794	0.0251597	0.0840161	0.0288913	0.0184416	0.00139629	0.00472981	0.0120715	0.0119096	0.115827	0.00763164	0.0113223	0.00303121	0.0483279	1.56589	3.868855	0.00876256	0.00841565	0.00391775	0.000218635	0.0264613	0.00893725	0.00539437	0.0053456	0.00669919	0.000862278	0.0023629	0.00243323	0.00010866	0.0158957	0.0109792	0.0109761	0.00114849	0.0140781	0.0169683	0.000907757	0.0180711	0.0251684	0.0159185	0.00438448	0.00769462	0.00357589	0.00425581	0.00627474	0.019338	0.00213941	0.0151785	0.0106306	0.00957227	0.0126252	0.0318192	0.0144608	0.0128558	1.00737e-05	0.0069333	0.00301499	0.00279968	0.0126225	0.00904454	0.0189253	0.00551675	0.0185075	0.0073663	0.00418124	0.0156954	0.0286437	0.0123206	0.0109437	0.00620663	0.00855941	0.0110389	0.012222	0.0180193	0.00790095	0.00758473	0.0194146	0.00996021	0.00119982	0.0263747	0.000999876	0.0100868	0.0258342	0.00928068	0.010119	0.0180383	0.00448008	0.0290196	0.000248676	0.00505754	0.00888533	0.00103298	0.000251479	0.0114082	0.013487	0.000901815	0.00356792	0.00390416	0.00242056	0.0249542	0.0126807	0.0103606	0.0345972	0.0118972	0.00759409	0.000574979	0.0019477	0.00497097	0.00490427	0.0476965	0.00314265	0.00466245	0.00124823	0.019901	2.42841
