Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-730.6153	-878.653	148.0377	1.768465	0.19339	0.132011	0.01676	0.0110405	0.0787559	0.0487871	0.264018	0.351273	0.00728571	0.196273	0.328092	0.0117319	0.440358	0.0283937	0.0857068	0.0720441	0.333183	0.0112145	0.02554	0.375146	0.526437	0.500843	0.15437	0.54381	0.0360124	0.0255718	0.307113	0.0146896	0.0799756	0.0959661	0.235954	0.0392406	0.0328502	0.237012	0.22327	0.15506	0.124755	0.0595662	0.0704859	0.0898332	0.213779	0.145379	0.0919058	0.172558	0.155379	0.0787005	0.099522	0.0109602	0.159164	0.0439917	0.29875	0.0163484	0.29258	0.0562129	0.0294998	0.00482942	0.153859	0.181771	0.0329126	0.184941	0.0892808	0.0727252	0.0646102	0.187194	0.0568156	0.00647003	0.185161	0.0985301	0.0574903	0.101319	0.0974291	0.00814717	0.32905	0.244777	0.0243395	0.307864	0.136029	0.121124	0.0387009	0.101819	0.0835483	0.0232098	0.0958867	0.0572497	0.335718	0.0453412	0.366517	0.168339	0.0149455	0.0426965	0.217572	0.132667	0.0175986	0.0102311	0.611277	0.0150533	0.531551	0.0137301	0.00937239	0.00118991	0.00078384	0.00559141	0.00346373	0.0187444	0.0249393	0.000517262	0.0139348	0.0232935	0.000832931	0.031264	0.00201586	0.00608491	0.0051149	0.023655	0.000796195	0.00181326	0.0266342	0.0373753	0.0355583	0.0109598	0.0386088	0.00255677	0.00181552	0.0218041	0.00104291	0.00567801	0.00681329	0.016752	0.00278596	0.00233226	0.0168271	0.0158514	0.0110088	0.00885718	0.00422901	0.00500427	0.00637787	0.0151776	0.0103214	0.00652502	0.0122511	0.0110314	0.00558748	0.00706574	0.000778137	0.0113001	0.00312327	0.0212103	0.00116069	0.0207723	0.00399093	0.00209439	0.000342873	0.0109235	0.0129052	0.00233669	0.0131302	0.00633865	0.00516326	0.00458712	0.0132902	0.00403373	0.000459352	0.0131459	0.00699532	0.00408162	0.00719333	0.00691715	0.000578423	0.0233615	0.0173784	0.00172802	0.0218573	0.00965764	0.00859945	0.00274764	0.00722884	0.00593167	0.00164782	0.00680765	0.00406454	0.0238349	0.00321908	0.0260215	0.0119515	0.00106108	0.00303131	0.0154469	0.00941892	0.00124944	0.000726373	0.0433987	0.00106874	0.0377384	0.027376	0.119166	0.367794	1.60098	14.08514
2556	-740.7854	-897.7727	156.9874	1.655522	0.10626	0.0940919	0.0679407	0.00290061	0.178731	0.0151865	0.0760285	0.145413	0.0231314	0.0872755	0.0443687	0.155307	0.0588677	0.011537	0.0554951	0.046853	0.201029	0.00367189	0.0516319	0.104829	0.125066	0.33135	0.224979	0.143745	0.183994	0.0423505	0.24756	0.0578167	0.0363131	0.0685629	0.481186	0.0212312	0.0947593	0.150149	0.0518418	0.188282	0.0165027	0.000434684	0.0800179	0.0883653	0.0109267	0.212325	0.215273	0.0667847	0.154458	0.0559983	0.0599579	0.0647032	0.027137	0.0686204	0.202272	0.11695	0.159833	0.0020801	0.0538199	0.0558841	0.0110934	0.0472988	0.0136736	0.0621269	0.0504567	0.00475169	0.0860435	0.0504415	0.00771138	0.0120769	0.100255	0.033292	0.0511385	0.0273555	0.0802953	0.090926	0.269612	0.0338468	0.00658342	0.226097	0.239109	0.179842	0.0347609	0.104581	0.00271584	0.0373358	0.163662	0.00232069	0.135315	0.0335383	0.341289	0.0767886	0.00587809	0.0984894	0.0720036	0.0152481	0.0470977	0.164549	0.386474	0.0477933	0.322218	0.0112229	0.00993771	0.00717569	0.000306354	0.0188771	0.00160395	0.00802991	0.0153581	0.00244307	0.00921779	0.00468609	0.0164031	0.00621744	0.00121851	0.00586123	0.00494847	0.0212321	0.000387814	0.00545321	0.0110718	0.0132091	0.0349962	0.0237617	0.0151819	0.0194329	0.00447293	0.0261465	0.00610643	0.00383528	0.00724142	0.0508215	0.00224238	0.0100082	0.0158583	0.00547538	0.0198858	0.00174296	4.59101e-05	0.00845126	0.00933289	0.00115405	0.0224251	0.0227365	0.0070536	0.0163134	0.00591438	0.00633258	0.00683376	0.00286613	0.00724749	0.0213633	0.012352	0.0168811	0.000219694	0.0056843	0.00590231	0.00117165	0.00499556	0.00144417	0.00656166	0.00532909	0.000501859	0.00908766	0.00532748	0.000814453	0.00127552	0.0105886	0.00351621	0.00540109	0.0028892	0.00848055	0.00960334	0.0284756	0.0035748	0.000695322	0.0238797	0.025254	0.0189944	0.00367134	0.0110456	0.000286839	0.00394329	0.0172855	0.000245104	0.0142915	0.00354222	0.036046	0.00811018	0.000620827	0.0104022	0.00760481	0.00161046	0.00497433	0.0173792	0.0408183	0.00504779	0.0340318	0.0378242	0.149884	0.430476	1.70583	9.468166
2592	-729.8548	-883.0505	153.1957	1.394718	0.0326137	0.362806	0.0144174	0.00175761	0.122168	0.122383	0.0536736	0.0505511	0.00129138	0.00916492	0.236478	0.119585	0.221362	0.0314339	0.0944733	0.076929	0.165874	0.00050591	0.034142	0.876785	0.154928	0.0335367	0.321935	0.270017	0.0300421	0.0946732	0.429732	0.0483475	0.118381	0.109961	0.197331	0.150912	0.118176	0.522326	0.0575656	0.0685547	0.0103356	0.00308853	0.169613	0.0130659	0.0142006	0.252915	0.104474	0.155687	0.276234	0.0832581	0.156649	0.00392929	0.0733863	0.0693775	0.228989	0.145938	0.128356	0.0356057	0.0582682	0.0501399	0.0560091	0.0276962	0.205478	0.0243105	0.0567654	0.240629	0.188354	0.0476343	0.035917	0.065978	0.232451	0.0735701	0.0508386	0.0948491	0.188673	0.037403	0.111865	0.0245253	0.0433155	0.0536311	0.139065	0.193763	0.0102976	0.111242	0.00835511	0.0118011	0.0139018	0.0202236	0.05443	0.0776741	0.289235	0.0794239	0.0380831	0.236322	0.114927	0.00876904	0.091607	0.0982709	0.393411	0.001208	0.355533	0.00281255	0.0312878	0.00124333	0.000151573	0.0105355	0.0105542	0.00462873	0.00435945	0.000111367	0.000790368	0.0203934	0.0103128	0.0190899	0.00271081	0.00814723	0.00663423	0.0143047	4.36288e-05	0.00294435	0.0756126	0.0133607	0.00289215	0.0277632	0.0232858	0.00259079	0.00816446	0.0370594	0.00416941	0.010209	0.0094829	0.0170175	0.0130144	0.0101913	0.0450446	0.00496437	0.00591205	0.00089133	0.00026635	0.0146272	0.00112678	0.00122464	0.0218109	0.00900967	0.0134262	0.023822	0.00718005	0.0135092	0.000338856	0.00632872	0.005983	0.0197476	0.0125854	0.0110692	0.00307058	0.00502496	0.00432399	0.00483013	0.00238848	0.0177201	0.0020965	0.00489535	0.0207514	0.0162433	0.00410791	0.00309742	0.00568984	0.0200462	0.00634457	0.00438424	0.00817964	0.0162709	0.00322558	0.0096471	0.00211502	0.00373546	0.00462506	0.0119927	0.0167098	0.000888051	0.00959333	0.000720531	0.00101771	0.00119887	0.00174405	0.00469396	0.0066985	0.0249431	0.00684939	0.00328422	0.02038	0.00991111	0.000756228	0.00790004	0.00847473	0.0339271	0.000104176	0.0306606	0.0759992	0.242433	0.589661	1.88098	11.59576
2628	-724.1797	-880.6771	156.4973	1.336804	0.0918177	0.146043	0.0115402	0.00364596	0.0287927	0.0838171	0.0129492	0.41835	0.00233997	0.173601	0.350877	0.0703041	0.181684	0.0117831	0.0374563	0.0561151	0.221032	0.0207452	0.00955583	0.317928	0.120446	0.156834	0.122504	0.180777	0.0655376	0.079655	0.042943	0.0399774	0.0586207	0.20824	0.222751	0.0670329	0.0769223	0.306702	0.0582517	0.0544678	0.0108167	0.0135105	0.0191109	0.0287107	0.022089	0.139349	0.0565413	0.137315	0.0984733	0.227737	0.102031	0.0152674	0.103268	0.0256895	0.0715427	0.0221923	0.00133936	0.182516	0.192662	0.20194	0.0213452	0.0475945	0.0239085	0.190662	0.0727799	0.0767929	0.227866	0.195548	0.0802953	0.103306	0.0292629	0.00562229	0.0551706	0.0321509	0.0445365	0.374204	0.00135794	0.00184555	0.260365	0.283253	0.00563827	0.0661364	0.319155	0.0481416	0.0102066	0.548492	0.0702312	0.0183865	0.0113493	0.147254	0.0267477	0.0234874	0.193522	0.131028	0.0416975	0.0261814	0.0228223	0.110412	0.00791186	0.00876963	0.144985	0.00927961	0.0147599	0.00116631	0.000368481	0.00290996	0.00847102	0.00130872	0.0422808	0.000236491	0.017545	0.0354616	0.00710533	0.018362	0.00119087	0.00378554	0.0056713	0.0223388	0.00209662	0.000965766	0.0321316	0.0121729	0.0158506	0.012381	0.0182703	0.0066236	0.00805038	0.00434006	0.00404034	0.00592454	0.0210459	0.0225124	0.00677472	0.0077742	0.030997	0.00588724	0.00550482	0.0010932	0.00136544	0.00193145	0.00290166	0.00223244	0.0140834	0.00571438	0.0138778	0.00995226	0.0230164	0.0103119	0.00154301	0.0104368	0.00259632	0.00723051	0.00224288	0.000135363	0.0184461	0.0194715	0.0204091	0.00215726	0.00481017	0.00241633	0.0192694	0.00735554	0.00776112	0.0230295	0.0197632	0.00811509	0.0104407	0.00295747	0.00056822	0.00557585	0.00324935	0.0045011	0.0378192	0.000137241	0.000186521	0.0263139	0.0286271	0.000569835	0.00668411	0.0322556	0.00486546	0.00103154	0.0554337	0.00709796	0.00185824	0.00114703	0.0148823	0.00270327	0.00237377	0.0195584	0.0132425	0.00421418	0.00264604	0.00230655	0.0111589	0.000799616	0.000886308	0.014653	0.0879211	0.267274	0.626526	1.90459	9.894564
2664	-735.536	-891.1276	155.5916	1.281994	0.0462235	0.174488	0.00842947	0.0131242	0.0894322	0.109877	0.00566063	0.150326	0.0377995	0.0782111	0.331024	0.144944	0.118157	0.0407007	0.208861	0.096097	0.160131	0.0450808	0.00160683	0.292436	0.126419	0.0753865	0.174545	0.228885	0.103162	0.0358997	0.0913992	0.159678	0.0830998	0.17684	0.234036	0.139038	0.0230026	0.375479	0.0797556	0.0530052	0.000574926	0.0161025	0.0177155	0.0609461	0.0875682	0.0917559	0.0594281	0.185489	0.190655	0.0661454	0.068845	0.00143123	0.0990034	0.133066	0.107227	0.00576782	0.00139604	0.14475	0.0751366	0.0812219	0.0166586	0.0800877	0.24351	0.118256	0.0125467	0.0660156	0.0982646	0.0380874	0.0785436	0.0499627	0.199868	0.0126046	0.244748	0.0217798	0.0744215	0.276117	0.00359061	0.196341	0.0439928	0.213991	0.00677367	0.238616	0.277872	0.0341016	0.0884002	0.126657	0.252228	0.0800717	0.146122	0.00522167	0.107052	0.000923399	0.142139	0.0420745	0.0432154	0.0897487	0.103835	0.273689	0.0671278	0.0522107	0.325777	0.00444469	0.0167781	0.000810549	0.00126198	0.00859949	0.0105654	0.000544306	0.0144548	0.00363467	0.00752051	0.0318301	0.0139373	0.0113615	0.00391364	0.0200833	0.00924035	0.0153977	0.00433481	0.000154507	0.0281196	0.012156	0.0072489	0.0167837	0.0220088	0.00991974	0.00345199	0.00878863	0.0153541	0.00799058	0.0170043	0.0225041	0.0133694	0.00221185	0.0361047	0.00766902	0.0050968	5.52829e-05	0.00154836	0.00170346	0.00586036	0.00842026	0.00882292	0.0057144	0.017836	0.0183327	0.00636031	0.0066199	0.000137622	0.00951982	0.0127952	0.0103106	0.000554613	0.000134238	0.0139187	0.00722487	0.00781001	0.00160183	0.00770095	0.0234151	0.0113711	0.00120645	0.00634783	0.00944878	0.00366236	0.00755248	0.00480424	0.0192186	0.00121201	0.0235341	0.00209427	0.00715611	0.0265505	0.000345261	0.0188795	0.00423019	0.0205766	0.000651332	0.0229445	0.0267192	0.00327909	0.00850025	0.0121789	0.0242533	0.00769942	0.0140506	0.000502098	0.0102937	8.87908e-05	0.0136676	0.00404573	0.00415544	0.00862992	0.00998439	0.026317	0.00645477	0.0050204	0.0313256	0.100611	0.29222	0.66149	1.92127	10.39971
2700	-735.5943	-891.9634	156.3691	1.508883	0.0989042	0.0248407	0.0194658	0.0541091	0.00366966	0.118201	0.0602061	0.105343	0.0202244	0.0403768	0.281941	0.0890271	0.0926969	0.0103566	0.0818411	0.043552	0.159824	0.0201227	0.0277387	0.186057	0.0273551	0.324519	0.141336	0.256961	0.00957305	0.0354685	0.0635199	0.0176511	0.00727894	0.0339955	0.199035	0.0625792	0.0634358	0.0571201	0.0255234	0.114544	0.00465663	0.012665	0.0344586	0.205423	0.0964002	0.103307	0.081205	0.149112	0.145463	0.138675	0.169675	0.0438042	0.0126025	0.0352125	0.0843949	0.00986007	0.0330157	0.355614	0.0658387	0.0310086	0.00836543	0.0259769	0.0095198	0.0570339	0.0045423	0.089589	0.0401131	0.0140849	0.0876597	0.0303173	0.188449	0.0944708	0.203205	0.0826427	0.212036	0.341036	0.0130839	0.184663	0.262808	0.11478	0.0109767	0.00509397	0.361003	0.0283361	0.0563683	0.132589	0.164691	0.0160715	0.331514	0.0222335	0.21312	0.144992	0.408596	0.107772	0.110736	0.0114298	0.0644233	0.143004	0.0711691	0.320916	0.291276	0.0100192	0.00251641	0.00197192	0.00548136	0.000371744	0.011974	0.006099	0.0106715	0.00204877	0.00409025	0.0285612	0.00901862	0.00939038	0.00104914	0.00829066	0.00441191	0.0161905	0.00203846	0.00280998	0.0188479	0.00277112	0.0328744	0.0143177	0.0260307	0.000969769	0.00359303	0.00643469	0.00178809	0.000737371	0.00344381	0.0201627	0.0063394	0.00642618	0.00578638	0.00258557	0.0116035	0.000471726	0.00128298	0.00349073	0.0208097	0.00976553	0.0104652	0.00822623	0.0151054	0.0147357	0.0140481	0.0171884	0.00443745	0.00127666	0.0035671	0.00854937	0.000998844	0.00334456	0.0360244	0.00666959	0.00314123	0.000847434	0.00263151	0.000964374	0.00577765	0.000460144	0.00907555	0.00406353	0.00142683	0.0088801	0.0030712	0.0190903	0.00957008	0.020585	0.00837187	0.0214797	0.0345476	0.00132542	0.0187067	0.026623	0.0116275	0.00111197	0.000516029	0.0365704	0.0028705	0.00571022	0.0134315	0.0166835	0.00162808	0.033583	0.00225229	0.0215895	0.014688	0.0413915	0.0109175	0.0112178	0.00115786	0.00652621	0.0144866	0.00720957	0.0325094	0.0295068	0.0564665	0.198066	0.518106	1.81735	9.871476
2736	-725.4974	-878.5068	153.0094	1.364117	0.0463394	0.473137	0.00142639	0.0138736	0.021057	0.0189603	0.0363344	0.233374	0.0204354	0.065512	0.310513	0.0353634	0.141015	0.1117	0.125173	0.0213284	0.281962	0.00813282	0.0370358	0.484013	0.0632401	0.225961	0.161315	0.283061	0.0792425	0.0305972	0.179142	0.0311093	0.103924	0.297378	0.234644	0.0360585	0.0963702	0.331272	0.0419324	0.119274	0.0414939	0.0127476	0.0415354	0.106569	0.110937	0.132212	0.068208	0.154693	0.23171	0.0981331	0.0969608	0.119834	0.135828	0.016477	0.305991	0.0466919	0.00662081	0.18386	0.202344	0.121978	0.0625121	0.0284659	0.0250673	0.106092	0.00283195	0.140928	0.00741094	0.0417178	0.0185827	0.164262	0.197515	0.0975791	0.168755	0.0866842	0.212345	0.276557	0.13074	0.198978	0.100229	0.151587	0.00464461	0.0320375	0.158177	0.0280304	0.00449893	0.212885	0.0302942	0.0208063	0.39077	0.0204609	0.0251501	0.0366331	0.328263	0.246702	0.038439	0.0786739	0.0787366	0.084228	0.0577987	0.368222	0.208732	0.00395757	0.0404078	0.000121819	0.00118486	0.00179835	0.00161928	0.0031031	0.0199311	0.00174526	0.00559499	0.026519	0.00302018	0.0120433	0.00953964	0.0106902	0.00182153	0.0240806	0.000694575	0.003163	0.0413367	0.00540096	0.0192979	0.0137769	0.0241745	0.00676763	0.00261312	0.0152994	0.00265686	0.00887549	0.0253973	0.0200395	0.00307954	0.0082304	0.0282919	0.00358119	0.0101865	0.00354375	0.00108869	0.00354729	0.00910142	0.00947445	0.0112914	0.00582524	0.0132114	0.019789	0.00838096	0.00828084	0.0102343	0.0116003	0.00140721	0.0261329	0.00398768	0.000565444	0.0157024	0.017281	0.0104174	0.00533879	0.0024311	0.00214085	0.00906068	0.00024186	0.0120358	0.000632924	0.00356286	0.00158704	0.0140286	0.0168685	0.00833365	0.0144124	0.00740318	0.0181351	0.0236191	0.0111657	0.0169936	0.00855994	0.0129461	0.000396668	0.00273613	0.0135089	0.00239391	0.000384227	0.0181812	0.00258724	0.00177694	0.0333733	0.00174745	0.00214792	0.00312861	0.0280349	0.0210693	0.00328284	0.00671907	0.00672442	0.00719341	0.00493624	0.0314477	0.0178265	0.0821164	0.255363	0.609116	1.89421	11.70905
2772	-731.7268	-892.7371	161.0103	1.297248	0.0948697	0.0850834	0.00100742	0.00499235	0.0389389	0.00781886	0.118034	0.0923051	0.000243027	0.0796404	0.135708	0.0379247	0.0671273	0.0140301	0.0670716	0.0787317	0.0877528	0.0492486	0.0346309	0.407235	0.0933971	0.286599	0.131407	0.260515	0.0344184	0.0670321	0.155257	0.101224	0.0617163	0.108134	0.277294	0.0525195	0.0277577	0.0938812	0.0923979	0.0725324	0.0532017	0.0386497	0.00105162	0.0787288	0.114933	0.15504	0.0286704	0.0533447	0.0933636	0.107023	0.133776	0.0622368	0.062181	0.0534512	0.157147	0.182826	0.0984897	0.0276704	0.023272	0.126409	0.00277757	0.170776	0.0564918	0.00500899	0.0774363	0.0475343	0.0126303	0.0186799	0.0121055	0.194046	0.110977	0.0526764	0.0524505	0.0847112	0.0260036	0.0526262	0.145423	0.00550612	0.0162396	0.0787643	0.000819147	0.0778868	0.0906596	0.166336	0.0355364	0.0416155	0.0589348	0.0189398	0.0449632	0.0275951	0.0521212	0.0166649	0.0182258	0.102771	0.0387972	0.0378879	0.0102894	0.0649283	0.128616	0.0824487	0.111846	0.0126145	0.0113132	0.000133953	0.000663816	0.00517757	0.00103965	0.0156946	0.0122735	3.23145e-05	0.0105895	0.0180446	0.00504272	0.00892568	0.00186554	0.00891828	0.0104687	0.0116682	0.00654842	0.00460475	0.0541486	0.0124187	0.038108	0.0174727	0.0346398	0.00457649	0.00891303	0.0206439	0.0134594	0.00820621	0.0143782	0.0368708	0.00698333	0.00369085	0.0124831	0.0122858	0.00964438	0.00707405	0.00513911	0.00013983	0.0104683	0.0152823	0.0206152	0.0038122	0.00709306	0.0124142	0.0142305	0.0177878	0.00827541	0.00826799	0.00710722	0.0208953	0.0243097	0.0130958	0.00367923	0.0030944	0.0168081	0.000369324	0.0227075	0.00751152	0.000666029	0.0102964	0.00632047	0.00167941	0.0024838	0.00160962	0.0258017	0.0147562	0.0070042	0.00697416	0.0112638	0.00345762	0.00699753	0.0193363	0.00073213	0.00215933	0.010473	0.000108919	0.0103563	0.0120547	0.0221171	0.00472516	0.00553347	0.00783636	0.00251836	0.0059786	0.00366922	0.00693038	0.00221587	0.00242342	0.0136651	0.00515874	0.00503783	0.00136815	0.00863329	0.0171016	0.0109629	0.0148717	0.0969349	0.285138	0.651764	1.91719	7.520688
2808	-744.6288	-905.0627	160.4339	1.489417	0.165143	0.0990201	0.00023481	0.0170294	0.0537707	0.0153376	0.0912976	0.161827	0.00353829	0.0672554	0.048098	0.0412448	0.135071	0.0341855	0.0201185	0.0127488	0.0627514	0.0470112	0.162136	0.233498	0.270928	0.157047	0.132567	0.0906982	0.0738152	0.00734607	0.149407	0.109221	0.0856563	0.116079	0.234092	0.0301274	0.0375196	0.226177	0.0241982	0.129598	0.018961	0.0614856	0.00124219	0.0266117	0.0936531	0.134745	0.0879072	0.0851113	0.0560906	0.0667035	0.187999	0.00951324	0.0034102	0.0468691	0.07579	0.04653	0.0832351	0.0294212	0.0871787	0.0623942	0.0173317	0.00595534	0.00151456	0.117996	0.0225767	0.0351883	0.0259712	0.0156095	0.0239222	0.131514	0.16929	0.125567	0.0229891	0.0413554	0.0904041	0.120123	0.0304756	0.0820539	0.256102	0.00600617	0.0134271	0.0354301	0.141743	0.00187125	0.0777932	0.498017	0.0319226	0.0299466	0.229049	0.107957	0.0319481	0.0171051	0.0711853	0.057537	0.0652913	0.00895307	0.0322071	0.0486865	0.00659214	0.0166655	0.250385	0.0213742	0.012816	3.0391e-05	0.00220408	0.00695944	0.00198511	0.0118165	0.0209449	0.000457954	0.00870473	0.00622523	0.00533823	0.0174819	0.00442456	0.00260389	0.00165005	0.00812179	0.00608456	0.0209849	0.0302212	0.0350656	0.0203262	0.0171579	0.0117389	0.00955375	0.000950787	0.0193374	0.0141362	0.0110863	0.0150238	0.030298	0.00389933	0.00485608	0.0292736	0.00313192	0.0167737	0.00245409	0.00795796	0.000160774	0.0034443	0.0121213	0.0174398	0.0113777	0.0110158	0.00725969	0.0086333	0.0243323	0.00123128	0.000441375	0.00606618	0.00980935	0.00602228	0.0107729	0.00380793	0.0112834	0.00807555	0.00224321	0.000770788	0.000196026	0.015272	0.00292205	0.00455435	0.0033614	0.0020203	0.00309621	0.0170216	0.0219108	0.0162519	0.00297544	0.00535255	0.0117008	0.0155473	0.00394439	0.0106201	0.0331467	0.000777367	0.00173784	0.00458565	0.0183456	0.000242193	0.0100686	0.0644574	0.00413168	0.00387593	0.0296453	0.0139727	0.00413498	0.00221387	0.00921338	0.00744689	0.00845052	0.00115878	0.0041685	0.0063014	0.000853207	0.00215698	0.0324068	0.0594553	0.205201	0.530151	1.82973	7.726304
2844	-721.9655	-879.6827	157.7173	1.407444	0.115635	0.0820776	0.0100945	0.0149597	0.0973852	0.00546726	0.0798996	0.0630721	0.00446937	0.106129	0.156988	0.0500239	0.0641123	0.00426171	0.0426861	0.0180712	0.268996	0.0423661	0.0677858	0.349462	0.177632	0.134575	0.168916	0.0983258	0.0643172	0.0257699	0.0802226	0.0380867	0.112316	0.00665386	0.390253	0.0614013	0.00922451	0.18111	0.0675953	0.254942	0.0688442	0.110883	0.0343857	0.153469	0.0501007	0.0906051	0.00104036	0.0915469	0.159974	0.0383774	0.144033	0.0120052	0.00720091	0.0685071	0.0965216	0.0594861	0.121926	0.0811056	0.256779	0.068976	0.00752841	0.0386308	0.0059811	0.116175	0.0412136	0.0146464	0.00359279	0.0235122	0.0574666	0.129607	0.122219	0.128285	0.0214473	0.059177	0.0882328	0.413343	0.00213726	0.188581	0.057054	0.0291922	0.00162879	0.0337761	0.306523	0.158018	0.291114	0.346756	0.0609794	0.0101324	0.193659	0.0302849	0.036163	0.0357597	0.100279	0.109979	0.0928983	0.0252686	0.0801626	0.00964044	0.0308438	0.157558	0.323124	0.0125505	0.00890829	0.0010956	0.00162365	0.0105697	0.000593389	0.00867189	0.00684553	0.000485083	0.0115187	0.0170387	0.00542934	0.00695842	0.000462545	0.00463293	0.00196136	0.0291955	0.0045982	0.00735713	0.0379288	0.0192792	0.0146061	0.0183333	0.0106718	0.00698067	0.00279693	0.00870696	0.00413374	0.0121903	0.000722176	0.0423561	0.00666419	0.00100118	0.0196568	0.00733645	0.0276701	0.007472	0.0120347	0.00373205	0.0166568	0.00543768	0.00983382	0.000112915	0.00993603	0.0173628	0.00416529	0.0156326	0.00130299	0.000781551	0.00743542	0.010476	0.00645632	0.0132332	0.00880279	0.0278695	0.00748631	0.000817096	0.00419279	0.000649159	0.012609	0.00447312	0.00158964	0.000389943	0.0025519	0.00623713	0.0140669	0.0132651	0.0139234	0.00232778	0.00642278	0.00957634	0.0448622	0.000231967	0.0204676	0.00619236	0.00316838	0.000176781	0.00366589	0.0332684	0.0171505	0.031596	0.0376352	0.0066184	0.00109972	0.0210188	0.00328697	0.00392495	0.00388117	0.0108838	0.0119366	0.0100827	0.00274253	0.00870044	0.00104632	0.00334762	0.0171006	0.0350702	0.0735712	0.237185	0.581594	1.87499	9.213623
