Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-730.9857	-886.6885	155.7028	1.504799	0.0654707	0.120165	0.00664771	0.0276905	0.0446463	0.141018	0.0956983	0.154231	0.0253233	0.0833108	0.407485	0.0705263	0.214751	0.0076037	0.286286	0.0324936	0.116373	0.0433817	0.0387261	0.310647	0.227428	0.30762	0.13806	0.156745	0.0193841	0.0473098	0.0632348	0.0340853	0.0552663	0.150314	0.267217	0.129646	0.0173006	0.250956	0.0740865	0.131549	0.140236	0.107099	0.0375185	0.0600497	0.0198205	0.157334	0.00377088	0.0114782	0.25588	0.0998467	0.0902714	0.0367471	0.0815386	0.112479	0.0525798	0.063268	0.0232609	0.109456	0.00208038	0.154022	0.106391	0.358177	0.0923815	0.154972	0.0484249	0.0602854	0.0066788	0.38153	0.0804505	0.211695	0.0136311	0.0274506	0.0217304	0.151478	0.00250058	0.151726	0.0495431	0.0216858	0.0998436	0.0651415	0.146883	0.119751	0.00739185	0.0499395	0.159338	0.0682663	0.20655	0.0866867	0.0152601	0.0716507	0.121012	0.0655025	0.00276241	0.228446	0.0202703	0.0946228	0.00956726	0.174308	0.251943	0.152286	0.0846358	0.00640351	0.011753	0.000650193	0.00270832	0.00436672	0.0137926	0.00935998	0.0150849	0.0024768	0.00814839	0.0398549	0.00689798	0.0210041	0.000743696	0.0280008	0.00317811	0.0113821	0.00424304	0.00378769	0.0303835	0.0222441	0.0300874	0.0135032	0.0153308	0.00189591	0.00462724	0.00618482	0.00333379	0.00540544	0.0147018	0.0261357	0.0126803	0.00169212	0.0245453	0.00724619	0.0128664	0.0137161	0.0104751	0.00366958	0.00587329	0.00193858	0.0153884	0.000368819	0.00112265	0.0250269	0.00976573	0.00882919	0.00359413	0.00797505	0.0110013	0.00514268	0.00618807	0.00227508	0.0107056	0.000203476	0.0150645	0.0104058	0.0350322	0.00903557	0.0151574	0.0047363	0.00589635	0.000653235	0.0373163	0.00786864	0.0207053	0.00133322	0.00268486	0.00212539	0.0148156	0.000244575	0.0148399	0.00484567	0.00212103	0.00976542	0.00637131	0.0143662	0.0117125	0.000722976	0.00488444	0.0155844	0.00667693	0.0202021	0.00847858	0.00149255	0.00700795	0.0118358	0.00640662	0.000270184	0.0223437	0.00198258	0.00925479	0.000935746	0.0170486	0.0246418	0.0148946	0.00827799	0.0570826	0.199548	0.520627	1.82	10.2242
2376	-738.1818	-895.262	157.0802	1.560318	0.112379	0.222205	0.096672	0.107023	0.0775459	0.12206	0.0978013	0.226679	0.0170971	0.228222	0.0540314	0.105927	0.270723	0.0386581	0.0138905	0.0381925	0.14842	0.00513781	0.00648305	0.259817	0.0798485	0.138919	0.141765	0.18473	0.109159	0.05805	0.017357	0.128545	0.0475179	0.0643565	0.230863	0.0349473	0.0183803	0.230746	0.0384341	0.0766982	0.174883	0.0719735	0.0597265	0.165034	0.00247414	0.0766595	0.112488	0.0964775	0.0962993	0.161657	0.172253	0.0291068	0.0886926	0.0705151	0.0774224	0.0764814	0.0310197	0.0560993	0.000981095	0.00285669	0.178025	0.263292	0.079408	0.209908	0.00288614	0.0182602	0.0548247	0.160574	0.141277	0.0981096	0.0104821	0.00748332	0.0401506	0.254063	0.059965	0.063207	0.0882513	0.0382925	0.0928169	0.0525252	0.0561752	0.153644	0.0377257	0.00913613	0.178323	0.184586	0.142954	0.0034127	0.0691301	0.121487	0.0276104	0.0080183	0.0523088	0.410741	0.0128461	0.0219829	0.00959262	0.348724	0.0677739	0.0247408	0.14233	0.0118676	0.0234655	0.0102088	0.0113019	0.00818908	0.01289	0.0103281	0.023938	0.00180551	0.024101	0.00570588	0.0111862	0.0285892	0.00408241	0.00146688	0.00403324	0.0156736	0.000542568	0.000684629	0.0274374	0.00843224	0.0146702	0.0149708	0.019508	0.0115276	0.00613025	0.00183295	0.0135748	0.00501803	0.00679624	0.0243798	0.00369054	0.00194101	0.0243674	0.00405876	0.00809956	0.0184682	0.00760061	0.0063073	0.0174281	0.000261277	0.00809547	0.0118791	0.0101883	0.0101695	0.0170715	0.0181905	0.00307377	0.0093662	0.00744661	0.00817604	0.00807667	0.00327578	0.00592426	0.000103607	0.000301675	0.0187999	0.0278044	0.00838572	0.0221669	0.000304785	0.00192833	0.00578965	0.0169571	0.0149192	0.0103607	0.00110694	0.000790261	0.00424002	0.0268299	0.00633248	0.00667485	0.0093196	0.0040438	0.00980174	0.00554682	0.00593228	0.0162253	0.00398395	0.000964803	0.0188314	0.0194929	0.0150964	0.000360391	0.00730035	0.0128294	0.00291574	0.000846757	0.00552396	0.0433755	0.00135659	0.00232146	0.00101301	0.0368263	0.00715713	0.0026127	0.0150305	0.049183	0.180058	0.486695	1.78178	9.469427
2412	-728.0813	-884.3643	156.283	1.291589	0.133529	0.0191177	0.0257563	0.00233691	0.0257748	0.000718624	0.0624411	0.253068	0.0951509	0.12093	0.0955227	0.0513209	0.201472	0.00807881	0.126984	0.131355	0.298624	0.0506452	0.0102873	0.258818	0.0109097	0.168457	0.244157	0.162223	0.0678357	0.0703124	0.0807001	0.0403725	0.0204469	0.0667139	0.18552	0.101613	0.013761	0.212598	0.0450494	0.170797	0.0794112	9.35182e-05	0.158462	0.0559925	0.00103856	0.225536	0.115185	0.0667002	0.200054	0.150587	0.135825	0.0219049	0.00154669	0.0391298	0.0496769	0.175815	0.0418702	0.0929838	0.00496559	0.244407	0.345057	0.113343	0.00118568	0.137587	0.0598925	0.020421	0.0834752	0.0802885	0.52342	0.0991552	0.0114081	0.0135847	0.0760945	0.324253	0.220373	0.172354	0.0307066	0.0413789	0.0131563	0.0210402	0.040422	0.101358	0.236555	0.259122	0.128155	0.0849125	0.0858993	0.0914985	0.112539	0.141754	0.00461287	0.0426137	0.157059	0.06007	0.0175057	0.135738	0.105502	0.0356978	0.0677165	0.0245439	0.215158	0.0133114	0.00190582	0.00256762	0.000232964	0.00256947	7.1639e-05	0.00622469	0.0252281	0.0094855	0.0120554	0.00952257	0.00511613	0.0200846	0.000805369	0.0126589	0.0130946	0.0297696	0.00504877	0.00102553	0.0258013	0.00108758	0.0167934	0.0243398	0.0161719	0.00676247	0.00700938	0.00804491	0.0040247	0.00203833	0.00665064	0.0184943	0.0101297	0.00137182	0.0211937	0.00449093	0.0170266	0.00791642	9.32274e-06	0.0157969	0.00558184	0.000103533	0.0224835	0.0114827	0.00664928	0.0199432	0.0150118	0.0135403	0.00218367	0.000154188	0.00390081	0.00495224	0.0175269	0.004174	0.00926946	0.000495015	0.0243647	0.0343984	0.0112991	0.000118199	0.0137159	0.00597063	0.00203575	0.00832156	0.00800388	0.0521792	0.00988469	0.00113726	0.00135425	0.00758579	0.0323245	0.0219688	0.0171819	0.00306111	0.00412502	0.00131154	0.00209748	0.00402963	0.0101043	0.0235819	0.0258316	0.0127756	0.00846485	0.00856322	0.0091214	0.0112189	0.0141314	0.000459852	0.00424812	0.015657	0.00598832	0.00174512	0.0135316	0.0105174	0.00355868	0.0067506	0.00244676	0.0214489	0.0982853	0.287753	0.655373	1.91876	10.03119
2448	-744.5407	-896.7779	152.2372	1.225239	0.135929	0.122453	0.0279876	0.0355616	0.0119467	0.00348015	0.0383049	0.206986	0.0190863	0.203473	0.144056	0.121544	0.47856	0.0658522	0.189318	0.0563216	0.469818	0.012919	0.0201145	0.298809	0.00310635	0.165097	0.212007	0.326233	0.135151	0.0762593	0.173199	0.0784061	0.0131936	0.111253	0.138491	0.0553393	0.0048368	0.178265	0.109524	0.0869785	0.0598443	0.000688773	0.133549	0.113983	0.018511	0.126671	0.0678072	0.0305124	0.125217	0.170692	0.0707774	0.156421	0.00535155	0.0665971	0.146728	0.0193988	0.149439	0.0780603	0.138728	0.179195	0.133765	0.0154575	0.000521021	0.180153	0.117023	0.0814298	0.0590925	0.00779445	0.474654	0.0492944	0.0182152	0.0452137	0.199788	0.331831	0.0979606	0.106457	0.111129	0.0684728	1.16892e-05	0.00851071	0.103496	0.194149	0.416082	0.634055	0.222813	0.570658	0.11708	0.0186739	0.11786	0.141895	0.245005	0.0292367	0.0379086	0.0313919	0.0772869	0.137894	0.0248016	0.123292	0.01223	0.0176741	0.416198	0.0111559	0.0100499	0.00229698	0.0029186	0.000980487	0.000285621	0.00314374	0.0169877	0.00156644	0.0166993	0.0118229	0.00997527	0.0392762	0.00540459	0.0155377	0.0046224	0.0385587	0.00106028	0.00165083	0.0245237	0.000254943	0.0135498	0.0173997	0.0267745	0.0110921	0.00625872	0.0142147	0.00643491	0.00108282	0.00913071	0.0113661	0.00454178	0.000396964	0.0146305	0.0089888	0.00713846	0.00491152	5.65287e-05	0.0109606	0.00935476	0.00151923	0.0103961	0.00556504	0.0025042	0.0102767	0.0140089	0.00580881	0.0128377	0.00043921	0.00546573	0.0120422	0.00159209	0.0122647	0.00640653	0.0113856	0.0147068	0.0109783	0.00126862	4.2761e-05	0.0147855	0.00960429	0.00668307	0.00484981	0.000639703	0.0389556	0.00404567	0.00149495	0.00371076	0.0163969	0.0272339	0.00803978	0.00873712	0.00912057	0.00561967	9.59354e-07	0.000698488	0.00849407	0.0159341	0.0341485	0.0520379	0.0182866	0.0468348	0.00960896	0.0015326	0.00967292	0.0116455	0.020108	0.0023995	0.00311122	0.00257638	0.00634305	0.0113172	0.0020355	0.0101188	0.00100373	0.00145054	0.034158	0.115318	0.319495	0.69754	1.93256	12.18449
2484	-759.166	-913.0072	153.8412	1.649911	0.0507855	0.156657	0.00382794	0.0251588	0.0740942	0.0135164	0.0946876	0.124658	0.0351725	0.0413574	0.193745	0.0983872	0.0508718	0.0206216	0.0557145	0.122273	0.242321	0.0084559	0.0235638	0.242169	0.00283032	0.486307	0.163941	0.302803	0.0473457	0.107923	0.114455	0.0907053	0.0520776	0.129903	0.212644	0.101186	0.00138411	0.235372	0.0585788	0.221639	0.0471289	0.000130733	0.0175014	0.0801018	0.00156032	0.209222	0.106209	0.117647	0.289087	0.0391956	0.284756	0.00816225	0.00754069	0.684311	0.0279994	0.04169	0.105716	0.0689504	0.173157	0.0168537	0.0926476	0.18777	0.00142473	0.103921	0.0520487	0.036058	0.0117906	0.0437438	0.30964	0.0908039	0.0262259	0.0981823	0.0671038	0.222698	0.13321	0.00825296	0.193146	0.118696	1.91094e-05	0.00807929	0.137021	0.0612489	0.432227	0.452787	0.122615	0.0101401	0.316188	0.0305476	0.0690992	0.0713224	0.161827	0.167283	0.0428704	0.0295694	0.153777	0.0597369	0.0489991	0.128965	0.0650298	0.13963	0.284254	0.00456513	0.0140819	0.000344095	0.00226154	0.00666036	0.00121499	0.00851151	0.0112056	0.00316167	0.00371764	0.0174159	0.00884407	0.00457288	0.00185369	0.0050082	0.0109912	0.0217823	0.000760105	0.00211816	0.0217687	0.000254419	0.0437143	0.0147367	0.0272191	0.00425593	0.00970124	0.0102884	0.00815354	0.00468128	0.011677	0.0191147	0.00909566	0.000124418	0.0211577	0.00526568	0.0199232	0.00423644	1.17517e-05	0.00157321	0.00720039	0.000140257	0.0188071	0.00954717	0.0105753	0.0259862	0.00352331	0.0255968	0.000733708	0.000677836	0.061513	0.00251688	0.00374753	0.00950288	0.00619798	0.0155652	0.00151499	0.00832814	0.0168787	0.000128069	0.00934146	0.00467868	0.00324127	0.00105986	0.00393215	0.0278336	0.0081624	0.00235746	0.00882565	0.00603199	0.0200184	0.0119743	0.000741863	0.017362	0.0106697	1.71775e-06	0.000726251	0.0123169	0.00550569	0.0388531	0.0407012	0.0110219	0.000911501	0.0284223	0.00274594	0.00621136	0.00641121	0.0145467	0.0150371	0.00385364	0.00265801	0.0138231	0.00536978	0.00440455	0.0115927	0.00584556	0.0125514	0.0255518	0.0384238	0.151551	0.433711	1.71065	11.12465
2520	-721.973	-878.936	156.963	1.270251	0.110929	0.212103	0.0192057	0.0167784	0.0403074	0.255349	0.114273	0.165827	0.0200798	0.0864622	0.243756	0.00672147	0.21543	0.0493535	0.0812548	0.0137529	0.182364	0.0593139	0.00603949	0.153109	0.0410941	0.131912	0.231879	0.257869	0.0579142	0.155887	0.076647	0.00361952	0.0753068	0.00723946	0.0853546	0.059624	0.0134297	0.509594	0.172927	0.191895	0.0504084	0.112432	0.0950961	0.246694	0.000299052	0.14072	0.0406008	0.034544	0.111571	0.160002	0.159191	0.00220474	0.031584	0.00831914	0.011151	0.0481203	0.0230824	0.0247967	0.0438462	0.00190953	0.0316541	0.104824	0.0143452	0.147758	0.0433501	0.133523	0.0205249	0.0478618	0.242005	0.225887	0.0760252	0.0203477	0.0363185	0.0658837	0.0246231	0.00590181	0.0850116	0.114763	0.00151026	0.00377496	0.0167325	0.149968	0.279472	0.286595	0.0450919	0.0253855	0.133988	0.280906	0.0936905	0.175918	0.109342	0.246979	0.0108307	0.00352734	0.132638	0.0767373	0.259868	0.00063985	0.0056509	0.0204625	0.412782	0.0114546	0.0219018	0.00198319	0.00173254	0.00416215	0.0263674	0.0117998	0.0171233	0.00207344	0.0089281	0.0251703	0.000694061	0.0222453	0.00509625	0.00839039	0.00142013	0.018831	0.00612477	0.000623639	0.01581	0.00424338	0.0136213	0.0239439	0.0266276	0.00598024	0.0160969	0.00791459	0.000373752	0.00777619	0.000747548	0.00881374	0.00615679	0.00138675	0.0526208	0.0178564	0.0198151	0.00520518	0.0116098	0.00981964	0.0254737	3.08802e-05	0.0145308	0.00419245	0.00356702	0.0115208	0.0165218	0.0164381	0.000227662	0.00326137	0.000859036	0.00115145	0.00496891	0.0023835	0.00256051	0.00452757	0.000197179	0.00326861	0.0108241	0.00148129	0.0152576	0.00447634	0.0137876	0.00211941	0.00494222	0.0249895	0.0233251	0.00785038	0.00210111	0.00375025	0.00680316	0.00254258	0.000609422	0.00877832	0.0118504	0.00015595	0.000389803	0.0017278	0.0154857	0.0288584	0.0295938	0.0046562	0.00262131	0.0138357	0.0290064	0.00967451	0.0181653	0.0112907	0.0255031	0.00111838	0.000364233	0.0136962	0.00792392	0.0268341	6.60711e-05	0.000583513	0.00211296	0.042624	0.103519	0.297744	0.66897	1.92411	9.684272
2556	-730.2603	-884.0326	153.7723	1.47281	0.049478	0.213162	0.00236115	0.103197	0.00473031	0.174315	0.0108931	0.190454	0.00158605	0.036931	0.272715	0.0387966	0.119323	0.221395	0.221172	0.0943979	0.132623	0.0126	0.0667622	0.438642	0.0386562	0.0993553	0.246856	0.302006	0.0192243	0.0695356	0.118218	0.14451	0.0530075	0.275918	0.304863	0.0208821	0.00519497	0.39385	0.046781	0.293095	0.185634	0.112875	0.034275	0.178293	2.01298e-05	0.16734	0.105104	0.00910306	0.0696163	0.260431	0.225133	0.00188973	0.0550118	0.0108958	0.359564	0.0527964	0.0777755	0.0835066	0.00397354	0.00934136	0.0591792	0.0282658	0.0664885	0.0118442	0.0219651	0.0257585	0.0442825	0.0532234	0.343226	0.0143652	0.165937	0.0402529	0.0475112	0.191751	0.161529	0.222147	0.18901	0.379292	0.0255742	0.0127789	0.162414	0.0260014	0.120548	0.132344	0.133148	0.0335281	0.227115	0.0986913	0.0314464	0.0867948	0.0329371	0.364319	0.0106372	0.011786	0.0621896	0.0468071	0.0650976	0.132684	0.0315791	0.0107211	0.488197	0.0043967	0.018942	0.000209816	0.00917023	0.000420343	0.01549	0.000967984	0.0169241	0.000140939	0.00328176	0.0242339	0.00344754	0.0106033	0.0196736	0.0196537	0.00838837	0.0117851	0.00111966	0.00593261	0.0389785	0.00343506	0.00882889	0.021936	0.0268368	0.0017083	0.00617906	0.010505	0.0128414	0.00471034	0.0245185	0.0270906	0.00185562	0.000461634	0.0349982	0.00415704	0.026045	0.0164958	0.0100303	0.00304574	0.0158434	1.78877e-06	0.0148701	0.00933972	0.000808914	0.00618623	0.0231423	0.0200057	0.000167925	0.00488845	0.000968219	0.0319515	0.00469158	0.00691127	0.00742055	0.000353095	0.000830089	0.00525877	0.00251175	0.00590828	0.0010525	0.00195186	0.00228894	0.00393502	0.00472953	0.0304997	0.00127651	0.0147455	0.00357694	0.00422193	0.0170393	0.0143537	0.0197403	0.0167958	0.0337045	0.00227257	0.00113556	0.0144324	0.00231053	0.0107121	0.0117603	0.0118318	0.00297937	0.0201819	0.00876989	0.00279438	0.00771274	0.00292685	0.032374	0.000945236	0.00104733	0.00552628	0.00415937	0.00578469	0.0117906	0.00280617	0.000952694	0.043382	0.0621111	0.211426	0.540485	1.83981	11.25343
2592	-737.4659	-896.0136	158.5478	1.147809	0.0427602	0.19591	0.00237961	0.0780597	0.00446245	0.116954	0.0342661	0.141958	0.00650062	0.0919989	0.26718	0.0807974	0.244365	0.0414884	0.0947734	0.0428641	0.178803	0.0487294	0.074838	0.294572	0.0698235	0.184704	0.105885	0.148198	0.145145	0.00309666	0.0978853	0.0455455	0.0620065	0.149802	0.246975	0.047512	0.0587287	0.176824	0.076867	0.288463	0.124664	0.031242	0.0497609	0.161343	0.018039	0.163867	0.0475932	0.0777424	0.16983	0.172521	0.0551054	0.00202722	0.0397579	0.000692201	0.116051	0.0138755	0.0238725	0.100822	0.00634622	0.0707377	0.292754	0.000238903	0.0405077	0.00770678	0.0216194	0.0341518	0.0125153	0.0674187	0.303497	0.0533231	0.0536019	0.0859627	0.0423436	0.053095	0.113292	0.0108962	0.0401163	0.154399	0.0477525	0.0207283	0.0679948	0.0507758	0.315767	0.151949	0.0245824	0.138415	0.217552	0.00231155	0.0114471	0.161393	0.108599	0.240401	0.0222231	0.00843944	0.049245	0.0732915	0.0231686	0.0673609	0.0276434	0.032807	0.223232	0.0047983	0.0219839	0.000267026	0.00875941	0.000500751	0.0131239	0.00384514	0.0159297	0.000729461	0.0103236	0.0299814	0.00906662	0.0274213	0.00465558	0.0106349	0.00480996	0.0200642	0.00546813	0.00839789	0.0330552	0.00783518	0.0207264	0.0118818	0.0166299	0.0162873	0.000347489	0.0109841	0.00511085	0.00695801	0.0168099	0.027714	0.00533152	0.00659019	0.0198422	0.00862556	0.0323696	0.013989	0.0035058	0.00558388	0.018105	0.00202423	0.0183882	0.00534063	0.0087238	0.0190573	0.0193593	0.00618361	0.000227483	0.0044614	7.76747e-05	0.0130225	0.00155702	0.00267884	0.0113136	0.000712136	0.00793777	0.0328512	2.68083e-05	0.00454554	0.00086481	0.002426	0.00383232	0.0014044	0.00756533	0.0340567	0.00598361	0.0060149	0.00964623	0.00475155	0.00595801	0.012713	0.00122271	0.00450162	0.0173258	0.00535851	0.00232601	0.00762998	0.00569776	0.0354336	0.0170509	0.00275849	0.0155321	0.0244124	0.000259389	0.00128453	0.0181105	0.0121864	0.0269764	0.00249375	0.000947024	0.00552599	0.00822435	0.00259984	0.00755885	0.00310198	0.00368141	0.0250498	0.138192	0.358987	0.746026	1.93798	8.911531
2628	-731.3539	-887.403	156.0491	1.158924	0.022834	0.173115	0.0153913	0.0257417	0.100109	0.0489866	0.0434438	0.263227	0.0297153	0.181068	0.113826	0.00465575	0.189335	0.0852562	0.0770671	0.00504924	0.145007	0.0294203	0.0573233	0.342217	0.141132	0.0013828	0.144874	0.233803	0.230104	0.00619638	0.0126015	0.111224	0.0398777	0.158615	0.275377	0.00511611	0.0262237	0.290961	0.126681	0.180122	0.0810319	0.137129	0.0766882	0.118335	0.0107009	0.0571124	0.156411	0.0659048	0.167337	0.105641	0.0903708	0.000272201	0.0770538	0.00186999	0.118241	0.0684717	0.02777	0.183081	0.00392172	0.107286	0.0794815	0.0681283	0.0661424	0.0734356	0.0900871	0.0192476	0.0641919	0.0521164	0.507491	0.206392	0.128334	0.098238	0.0157855	0.0732478	0.191552	0.0287616	0.0282038	0.0762353	0.0786986	0.0577046	0.08096	0.0056416	0.120391	0.503107	0.0264467	0.121399	0.345938	0.0317549	0.077183	0.21749	0.176888	0.245214	0.0100546	0.00783821	0.0439107	0.0276475	0.0140301	0.0524765	0.198667	0.0914751	0.230304	0.00223337	0.0169322	0.00150541	0.00251777	0.00979157	0.00479133	0.0042492	0.025746	0.00290642	0.0177101	0.0111332	0.000455375	0.0185187	0.00833883	0.00753786	0.000493862	0.014183	0.00287757	0.00560674	0.0334719	0.013804	0.000135251	0.01417	0.022868	0.0225063	0.000606062	0.00123254	0.0108787	0.0039004	0.015514	0.0269344	0.000500402	0.00256492	0.0284586	0.0123906	0.0176175	0.00792565	0.0134124	0.0075008	0.0115742	0.00104664	0.00558611	0.0152984	0.00644609	0.0163671	0.0103326	0.00883909	2.66238e-05	0.00753656	0.000182902	0.0115651	0.00669715	0.00271616	0.017907	0.000383579	0.0104935	0.00777402	0.00666357	0.00646933	0.00718267	0.00881134	0.00188259	0.00627855	0.00509745	0.0496372	0.020187	0.0125523	0.00960857	0.00154397	0.0071643	0.0187355	0.00281314	0.00275858	0.0074565	0.00769743	0.00564403	0.00791862	0.0005518	0.0117754	0.0492085	0.00258672	0.0118739	0.0338359	0.00310591	0.00754919	0.0212725	0.0173012	0.0239842	0.000983429	0.000766648	0.00429486	0.00270418	0.00137227	0.00513268	0.0194315	0.0089471	0.0225259	0.134698	0.353161	0.739136	1.93792	10.224
2664	-731.2144	-890.3114	159.097	1.627024	0.0823978	0.21042	0.000474213	0.0448063	0.00540437	0.0533332	0.107062	0.104373	0.0090846	0.295806	0.311403	0.0133326	0.1847	0.0562357	0.158265	0.000614421	0.120352	0.0234792	0.0621	0.147866	0.0490225	0.155801	0.295239	0.066308	0.241439	0.0698454	0.108001	0.0992198	0.0257267	0.0624027	0.165851	0.00336697	0.0437646	0.122862	0.0011914	0.098392	0.0153774	0.0511427	0.135859	0.0766975	0.109299	0.0397074	0.0155625	0.0541747	0.320782	0.083183	0.177872	0.0113386	0.0828415	0.0715206	0.183459	0.116623	0.0651978	0.0620838	0.0183147	0.0404536	0.0153976	0.0371133	0.0618782	0.0761202	0.0501198	0.0271765	0.0110687	0.0718225	0.139402	0.0908856	0.00708451	0.0776523	0.177312	0.0134994	0.0358657	0.0119109	0.0141808	0.149793	0.0353521	0.117044	0.057756	0.110327	0.125469	0.0465184	0.0833296	0.0136669	0.0486765	0.00914336	0.0686599	0.0642198	0.057157	0.174416	0.38615	0.00307878	0.0889192	0.0520796	0.0309118	0.202972	0.139995	0.0276854	0.0224648	0.00984947	0.0251526	5.66854e-05	0.00535595	0.000646015	0.00637522	0.0127977	0.0124763	0.00108593	0.0353594	0.0372238	0.00159373	0.0220783	0.00672217	0.0189183	7.34452e-05	0.0143863	0.0028066	0.00742316	0.0176753	0.00585993	0.0186238	0.0352916	0.00792616	0.0288606	0.00834901	0.01291	0.0118603	0.00307525	0.00745935	0.0198251	0.000402473	0.00523143	0.0146864	0.000142415	0.0117613	0.00183814	0.00611337	0.01624	0.00916809	0.0130651	0.00474645	0.00186027	0.00647581	0.0383449	0.00994333	0.0212621	0.00135537	0.00990251	0.00854925	0.0219299	0.0139406	0.00779346	0.00742123	0.00218925	0.00483565	0.00184056	0.00443636	0.00739665	0.00909907	0.0059911	0.00324856	0.0013231	0.00858535	0.0166635	0.0108641	0.000846851	0.00928221	0.0211951	0.00161366	0.00428722	0.00142378	0.00169511	0.0179055	0.00422583	0.0139909	0.00690389	0.0131881	0.014998	0.0055606	0.00996086	0.00163368	0.00581858	0.00109296	0.0082073	0.00767656	0.0068323	0.020849	0.0461587	0.000368024	0.010629	0.00622537	0.00369506	0.0242624	0.0167344	0.00330939	0.00268534	0.0409563	0.158494	0.447012	1.72986	8.365709
