Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-3161.474	-3322.71	161.2359	1.58687	0.0747599	0.247373	0.09785	0.00773449	0.0582423	0.034646	0.136334	0.0360625	0.0359484	0.036821	0.0623452	0.0205333	0.0603042	0.199125	0.123868	0.0690817	0.00771437	0.0584214	0.0143489	0.0533367	0.0165363	0.0457506	0.22472	0.266504	0.059056	0.153882	0.0546784	0.106081	0.0332402	0.000709406	0.0337078	0.110383	0.0989426	0.0356319	0.046259	0.0598169	0.0201965	0.0502811	0.0802946	0.00377729	0.0253783	0.102798	0.218296	0.209037	0.154238	0.227148	0.00274986	0.00326474	0.128399	0.326647	0.0134237	0.0621832	0.0426402	0.161219	0.00755105	0.10216	0.0954936	0.101799	0.109285	0.0023561	0.14854	0.078116	0.00163694	0.0579764	0.0724598	0.0755116	0.122199	0.0474075	0.086272	0.0374617	0.0308924	0.0115026	0.020787	0.0114851	0.00541921	0.049751	0.105794	0.00242748	0.0588925	0.31231	0.0756333	0.0223703	0.0853586	0.0114477	0.0312304	0.0547861	0.0127754	0.0118681	0.00460236	0.0234369	0.000708128	0.0410619	0.328959	0.0140856	0.0461149	0.0710005	0.0407216	0.0103197	0.0341469	0.013507	0.00106765	0.00803967	0.00478248	0.0188193	0.004978	0.00496225	0.00508271	0.00860603	0.00283437	0.00832428	0.0274868	0.0170986	0.00953592	0.00106488	0.00806438	0.00198069	0.0073625	0.00228265	0.00631533	0.0310199	0.0367877	0.00815199	0.0212416	0.00754771	0.0146433	0.00458841	9.79252e-05	0.00465296	0.0152371	0.0136579	0.00491857	0.00638551	0.00825702	0.00278789	0.00694071	0.0110837	0.000521411	0.00350317	0.0141901	0.0301331	0.0288551	0.0212908	0.0313551	0.000379586	0.000450659	0.017724	0.0450898	0.00185298	0.00858366	0.00588598	0.0222544	0.00104233	0.0141019	0.0131818	0.0140522	0.0150856	0.000325232	0.0205042	0.010783	0.00022596	0.00800296	0.0100022	0.0104235	0.0168682	0.00654405	0.0119088	0.00517115	0.00426434	0.0015878	0.0028694	0.00158538	0.000748058	0.00686754	0.0146036	0.000335085	0.00812941	0.0431107	0.0104403	0.00308795	0.0117828	0.00158022	0.004311	0.00756258	0.00176349	0.00163826	0.000635302	0.00323518	9.77487e-05	0.00566812	0.0454089	0.00194436	0.00636562	0.00980078	0.00562113	0.0457513	0.171235	0.470745	1.76187	7.244368
2412	-3153.674	-3313.71	160.0368	1.552477	0.0500727	0.372442	0.0818367	0.00153252	0.0421459	0.0262549	0.24145	0.0565154	0.0550808	0.0282909	0.101223	0.0158907	0.0497725	0.175238	0.130927	0.0840587	0.000356727	0.074646	0.00656256	0.0690013	0.017405	0.0560075	0.192719	0.296463	0.0330346	0.172691	0.137408	0.195084	0.00563954	0.012463	0.0922643	0.0720471	0.118613	0.0610747	0.0559967	0.0808425	0.0324316	0.159268	0.0679514	0.0112702	0.0745316	0.0889604	0.285106	0.278307	0.144063	0.358779	0.0123659	0.00443805	0.131811	0.160899	0.0657537	0.0345172	0.00374629	0.0952287	0.0293383	0.0220207	0.107704	0.143587	0.0758049	0.0268423	0.156166	0.0309034	0.000723183	0.00737951	0.184886	0.0640993	0.15125	0.103526	0.0288687	0.0307618	0.0162877	0.0044437	0.0269119	0.0176096	0.00810524	0.0191306	0.193171	0.0270225	0.0260178	0.365373	0.00508765	0.056959	0.0193068	0.0114699	0.03399	0.0493134	0.00457166	0.0020377	0.0641675	0.0323596	0.00281557	0.100597	0.166758	0.0744675	0.0145083	0.0677947	0.0580985	0.00633453	0.0471164	0.0103529	0.000193874	0.00533174	0.00332143	0.0305451	0.00714958	0.00696809	0.00357899	0.0128054	0.00201028	0.00629656	0.0221688	0.0165631	0.010634	4.51284e-05	0.00944323	0.000830209	0.00872913	0.00220184	0.00708533	0.0243803	0.0375046	0.00417911	0.0218466	0.017383	0.0246794	0.00071344	0.00157665	0.0116721	0.00911444	0.0150053	0.00772636	0.00708396	0.0102271	0.00410282	0.0201485	0.00859632	0.00142576	0.00942875	0.0112541	0.0360678	0.0352077	0.0182249	0.0453879	0.00156437	0.000561443	0.016675	0.0203548	0.00831829	0.00436666	0.000473931	0.0120471	0.00371149	0.00278577	0.0136253	0.0181647	0.00958983	0.00339573	0.019756	0.00390949	9.14876e-05	0.000933558	0.0233893	0.008109	0.0191341	0.0130967	0.00365209	0.00389158	0.00206051	0.000562158	0.00340453	0.00222774	0.00102537	0.00242015	0.0244375	0.00341853	0.00329143	0.0462221	0.000643622	0.0072057	0.00244245	0.00145102	0.00429997	0.00623848	0.000578346	0.000257783	0.00811763	0.0040937	0.000356189	0.0127262	0.0210961	0.00942065	0.0018354	0.0085765	0.00734986	0.050238	0.182725	0.491442	1.78747	7.904714
2448	-3158.66	-3319.452	160.7926	1.422001	0.0389689	0.292397	0.100028	0.00452937	0.0396751	0.024041	0.220108	0.0312257	0.0398734	0.011402	0.132962	0.0410666	0.0302962	0.118293	0.12773	0.118286	0.00522201	0.0545763	0.0373969	0.0427277	0.0192665	0.0850572	0.204636	0.307457	0.0358086	0.0974229	0.137897	0.166051	0.00143589	0.0186623	0.0440715	0.123219	0.088157	0.0641881	0.0779531	0.0425427	0.0379409	0.162329	0.0253574	0.015494	0.0564284	0.0724827	0.133059	0.168211	0.172532	0.195166	0.01932	0.0104941	0.220457	0.26904	0.0490516	0.0928412	0.00777346	0.0439381	0.379586	0.00603994	0.0325476	0.0309238	0.135109	0.0564788	0.149987	0.0864456	0.00709111	0.0164559	0.0567483	0.00508813	0.00904021	0.016247	0.0710713	0.0712796	0.00742767	0.0358555	0.0352675	0.0302598	0.120723	0.0419364	0.0866934	0.110272	0.113704	0.0654845	0.0838808	0.0742487	0.0973446	0.016137	0.00869235	0.0972398	0.112816	0.0611601	0.0140017	0.0326357	0.0227534	0.00364256	0.116959	0.0434451	0.0949768	0.133727	0.0024713	0.00514751	0.0386235	0.013213	0.000598297	0.00524078	0.00317564	0.0290746	0.00412469	0.00526698	0.00150612	0.0175633	0.0054246	0.00400191	0.0156256	0.0168722	0.0156247	0.000689789	0.00720913	0.00493985	0.00564401	0.00254497	0.0112354	0.027031	0.0406128	0.00473005	0.0128688	0.0182152	0.0219341	0.000189671	0.00246516	0.00582153	0.0162763	0.0116449	0.00847877	0.010297	0.00561958	0.00501172	0.0214425	0.00334953	0.00204664	0.00745378	0.00957443	0.0175761	0.0222195	0.0227903	0.02578	0.00255202	0.0013862	0.0291207	0.0355382	0.00647936	0.0122636	0.00102682	0.00580391	0.0501406	0.000797831	0.0042993	0.00408481	0.0178469	0.00746044	0.0198122	0.0114188	0.000936683	0.0021737	0.00749603	0.000672104	0.00119415	0.00214611	0.009388	0.00941551	0.000981141	0.00473625	0.00465857	0.0039971	0.0159466	0.0055395	0.0114516	0.0145661	0.0150194	0.00865003	0.01108	0.00980771	0.0128585	0.00213158	0.0011482	0.0128447	0.0149022	0.0080788	0.00184952	0.00431094	0.00300555	0.000481155	0.0154495	0.00573877	0.0125457	0.0176644	0.00032644	0.0708746	0.231275	0.572388	1.86779	7.570444
2484	-3156.036	-3317.535	161.4987	1.387871	0.0872539	0.297733	0.10419	0.00884435	0.0636395	0.0086315	0.236185	0.0487649	0.0389367	0.00127846	0.11579	0.0189519	0.0490308	0.0756108	0.154021	0.0891404	0.00424062	0.0761312	0.0178255	0.0351901	0.00526937	0.0404505	0.288666	0.247071	0.024798	0.125881	0.211446	0.169081	0.00147248	0.0130144	0.0351643	0.121148	0.123018	0.0362872	0.03739	0.0451503	0.0371528	0.0564809	0.0850547	0.0404691	0.0359656	0.0578332	0.168999	0.205588	0.0827882	0.308607	0.0157388	0.00698566	0.165716	0.206847	0.0207935	0.126052	0.0255202	0.00799011	0.142616	0.0156771	0.0246868	0.0351797	0.09067	0.0322574	0.24908	0.0228921	0.0051247	0.040624	0.050694	0.00785523	0.0525541	0.0516213	0.053504	0.00509773	0.00668184	0.0607808	0.106532	0.0534147	0.0778448	0.0360117	0.0178552	0.0951413	0.111582	0.0103025	0.0467248	0.0923543	0.176734	0.0278262	0.030663	0.0595998	0.00974949	0.103584	0.00660035	0.0866089	0.0059392	0.00245994	0.0993107	0.0700059	0.0978586	0.125934	0.000558666	0.0121017	0.041294	0.0144506	0.00122667	0.00882647	0.00119714	0.0327577	0.00676344	0.00540032	0.000177316	0.0160595	0.00262853	0.00680031	0.0104868	0.0213619	0.0123633	0.000588153	0.010559	0.0024723	0.00488069	0.000730835	0.00561028	0.0400365	0.0342674	0.00343936	0.0174591	0.0293265	0.0234507	0.000204225	0.00180502	0.00487711	0.0168026	0.017062	0.00503284	0.00518581	0.00626212	0.0051529	0.00783361	0.0117967	0.00561285	0.00498824	0.00802117	0.0234393	0.028514	0.0114823	0.0428022	0.00218289	0.000968875	0.0229839	0.0286887	0.00288395	0.0174828	0.00353953	0.00110819	0.0197801	0.00217434	0.00342393	0.00487924	0.0125755	0.00447394	0.0345461	0.00317502	0.00071077	0.00563434	0.007031	0.00108948	0.00728898	0.00715961	0.00742073	0.00070703	0.000926736	0.00842999	0.0147755	0.00740835	0.0107967	0.00499464	0.00247642	0.0131956	0.0154758	0.0014289	0.00648048	0.0128091	0.0245121	0.00385935	0.00425279	0.00826619	0.0013522	0.0143665	0.000915435	0.0120122	0.000823736	0.000341182	0.0137739	0.00970946	0.0135725	0.0174664	7.74841e-05	0.0773335	0.245288	0.594008	1.88409	7.210072
2520	-3169.498	-3329.446	159.9484	1.315886	0.0335959	0.281194	0.0757198	0.00667148	0.0630623	0.0230319	0.170094	0.026788	0.0241113	0.0242583	0.122367	0.0627208	0.116735	0.123138	0.116801	0.110303	0.00704398	0.0705628	0.0335628	0.0311612	0.0134431	0.028136	0.374185	0.189734	0.0226152	0.132739	0.133377	0.158741	0.0266243	0.0158688	0.121469	0.149338	0.19221	0.022104	0.0408086	0.0215972	0.012442	0.213398	0.114037	0.0217387	0.00923978	0.0522378	0.154438	0.359055	0.195076	0.229725	0.00700881	0.0021591	0.176188	0.231382	0.00548845	0.0513935	0.00228385	0.0122398	0.496448	0.0405037	0.0229274	0.0286679	0.0910869	0.0407666	0.35849	0.0784491	0.0191698	0.00702548	0.0442232	0.00118955	0.119552	0.0612992	0.0896463	0.0330616	0.00180046	0.0536634	0.0445313	0.0162243	0.0831061	0.0287094	0.0290573	0.121046	0.0862639	0.0704329	0.0229227	0.122919	0.114513	0.0134346	0.0372349	0.0604785	0.00579188	0.109227	0.00260834	0.0014126	0.00931396	0.0292317	0.145558	0.0476455	0.129532	0.14181	0.00167642	0.00415889	0.0348094	0.00937347	0.000825873	0.00780658	0.00285116	0.0210562	0.00331613	0.00298477	0.00300297	0.015148	0.00776431	0.0144508	0.0152434	0.0144589	0.0136545	0.000871985	0.00873508	0.00415479	0.00385749	0.00166414	0.003483	0.0463209	0.0234875	0.00279957	0.0164319	0.016511	0.0196508	0.00329586	0.00196443	0.0150369	0.0184868	0.0237939	0.00273629	0.00505177	0.00267355	0.00154021	0.0264169	0.0141168	0.00269107	0.00114381	0.0064666	0.0191182	0.044448	0.0241488	0.028438	0.000867631	0.000267278	0.0218106	0.0286431	0.000679424	0.00636208	0.000282721	0.00151518	0.0614561	0.00501401	0.00283822	0.00354885	0.0112758	0.00504655	0.044378	0.00971134	0.00237305	0.000869695	0.00547446	0.000147256	0.0147995	0.00758832	0.0110975	0.00409275	0.000222881	0.00664307	0.0055126	0.00200843	0.0102878	0.00355398	0.00359704	0.0149845	0.0106787	0.008719	0.00283764	0.0152164	0.0141757	0.00166309	0.00460936	0.00748673	0.000716986	0.0135213	0.000322891	0.000174868	0.00115299	0.00361864	0.0180188	0.00589811	0.016035	0.0175548	0.000207526	0.0925963	0.276631	0.639874	1.91162	8.078096
2556	-3172.972	-3332.585	159.6122	1.564993	0.057945	0.342398	0.110563	0.00516054	0.0507185	0.000129008	0.257828	0.0431445	0.0478449	0.0373231	0.118036	0.0369813	0.0352331	0.247	0.103912	0.0817123	0.0262864	0.0573024	0.0212091	0.0280408	0.0040911	0.0559369	0.298799	0.242602	0.0219231	0.179037	0.194758	0.226786	0.0357357	0.00313468	0.10599	0.114697	0.187048	0.0234693	0.0511445	0.0272172	0.0221288	0.187718	0.136435	0.0060118	0.0233451	0.0641066	0.180284	0.37563	0.179558	0.363294	0.00333222	0.00229027	0.230851	0.174193	0.000806343	0.015276	0.0070267	0.00114905	0.33815	0.0294078	0.0112518	0.0215338	0.0536663	0.0587668	0.261045	0.0401299	0.017254	0.0251568	0.0307941	0.00738666	0.15145	0.0235794	0.145947	0.0454274	0.00288822	0.0375885	0.00785988	0.0168172	0.0880997	0.041717	0.0580146	0.117426	0.0700723	0.0123961	0.147238	0.100635	0.0634179	0.026117	0.0291038	0.0299706	0.0223291	0.048565	0.0155949	0.0046841	0.0181475	0.00935348	0.178747	0.0682602	0.089591	0.0977819	0.0065521	0.00713214	0.042144	0.0136086	0.000635183	0.00624267	1.58789e-05	0.0317347	0.00531043	0.00588897	0.0045939	0.0145284	0.00455183	0.00433666	0.0304019	0.0127899	0.0100575	0.00323545	0.00705304	0.00261052	0.00345139	0.000503552	0.00688498	0.0367776	0.0298606	0.00269839	0.0220367	0.0239718	0.0279139	0.00439852	0.000385831	0.0130458	0.0141174	0.0230228	0.00288871	0.0062951	0.00335002	0.00272371	0.0231052	0.0167931	0.00073996	0.00287343	0.00789054	0.0221901	0.0462342	0.0221009	0.0447159	0.000410145	0.000281898	0.0284142	0.0214405	9.92485e-05	0.00188024	0.00086488	0.00014143	0.0416211	0.00361965	0.00138492	0.00265048	0.0066055	0.00723329	0.0321306	0.00493937	0.0021237	0.00309642	0.00379028	0.000909185	0.0186412	0.00290227	0.0179639	0.00559142	0.000355495	0.00462657	0.000967432	0.00206994	0.0108437	0.00513472	0.00714071	0.0144533	0.00862483	0.00152578	0.0181227	0.0123866	0.00780578	0.0032146	0.00358223	0.00368893	0.00274837	0.00597761	0.0019195	0.000576542	0.00223368	0.00115127	0.022001	0.00840179	0.0110273	0.0120355	0.000806463	0.0485632	0.178482	0.483873	1.77835	8.124486
2592	-3167.699	-3326.489	158.7899	1.690581	0.0317923	0.247162	0.195799	0.00403061	0.0641971	0.0184004	0.292298	0.00996237	0.0694245	0.00911858	0.109865	0.0195149	0.0647818	0.153898	0.197091	0.127159	0.00448137	0.0649633	0.0259857	0.104348	0.00973623	0.0400349	0.300582	0.320608	0.0225521	0.137488	0.227604	0.135071	0.00236321	0.00718482	0.0998367	0.0749432	0.137386	0.0601339	0.0554895	0.0832534	0.0567111	0.126963	0.0402508	0.00399878	0.0194464	0.040247	0.234049	0.199103	0.0855669	0.16236	0.000568087	0.00225801	0.185693	0.48915	0.00161696	0.0458441	0.00208122	0.0236671	0.345615	0.0659564	0.0172816	0.0146033	0.0270851	0.0788026	0.245963	0.0515632	0.00930962	0.0406412	0.0393656	0.0986677	0.107874	0.0516364	0.146506	0.0699858	0.0152625	0.0634776	0.0154281	0.0307438	0.119281	0.119186	0.0683977	0.182385	0.0899717	0.0493989	0.084589	0.0745458	0.086385	0.0330895	0.0236214	0.0695539	0.0161764	0.0852854	0.101909	0.00290393	0.0235464	0.00968339	0.197897	0.0859814	0.086758	0.0985794	0.00211931	0.00374241	0.0290946	0.0230484	0.000474462	0.00755693	0.00216599	0.0344077	0.00117272	0.00817227	0.00107339	0.0129327	0.00229719	0.00762576	0.018116	0.0232004	0.0149685	0.000527522	0.00764713	0.00305889	0.0122833	0.0011461	0.00471269	0.0353829	0.0377402	0.00265471	0.0161844	0.0267924	0.0158998	0.000278185	0.000845758	0.0117522	0.0088219	0.0161723	0.00707863	0.00653192	0.00980013	0.00667572	0.0149454	0.0047381	0.000470714	0.00228913	0.00473765	0.027551	0.0234373	0.0100725	0.0191121	6.68721e-05	0.000265801	0.0218587	0.0575801	0.000190339	0.00539652	0.00024499	0.00278596	0.0406839	0.00776402	0.0020343	0.00171902	0.00318831	0.00927621	0.0289534	0.00606974	0.00109588	0.00478406	0.0046339	0.0116146	0.0126984	0.00607835	0.0172458	0.00823835	0.00179661	0.00747224	0.00181612	0.00361899	0.0140411	0.0140299	0.0080514	0.0214694	0.010591	0.00581497	0.00995736	0.00877512	0.0101688	0.00389511	0.00278058	0.0081875	0.0019042	0.0100393	0.0119961	0.000341835	0.00277175	0.00113988	0.0232954	0.0101213	0.0102127	0.0116042	0.000249474	0.0342595	0.139775	0.410513	1.67486	8.495128
2628	-3169.775	-3330.171	160.3958	1.385428	0.0406007	0.337007	0.203794	0.0105761	0.0168462	0.0170974	0.242207	0.0394802	0.0473217	0.00696365	0.0946788	0.036982	0.0297258	0.179327	0.14971	0.0803914	0.00252731	0.0347723	0.0306629	0.120124	0.00573332	0.0352558	0.259034	0.223141	0.0471355	0.109639	0.197806	0.148993	0.00759608	0.00569328	0.101703	0.0991541	0.149164	0.0467654	0.0748624	0.0237373	0.0570904	0.121376	0.133002	0.00893022	0.0318056	0.0812996	0.168421	0.217277	0.153871	0.213827	0.0100359	0.00202344	0.190996	0.259147	0.000192103	0.0299075	0.031172	0.0768608	0.463745	0.0116896	0.0372135	0.0232109	0.0138405	0.0270761	0.177954	0.0339148	0.00544624	0.0258952	0.0309209	0.0673372	0.0382007	0.0558297	0.0993785	0.134631	0.0718385	0.0276837	0.0344076	0.0389528	0.142758	0.0707308	0.0311219	0.0915404	0.095653	0.0110916	0.0287957	0.0826775	0.146066	0.00811898	0.00462513	0.0411961	0.019825	0.0162119	0.011753	0.00402266	0.00789623	0.0163454	0.143717	0.0359777	0.12015	0.162298	0.0470303	0.00520374	0.0431938	0.02612	0.00135553	0.00215916	0.00219135	0.0310434	0.00506013	0.00606517	0.000892522	0.0121349	0.00473993	0.00380992	0.0229842	0.0191882	0.0103037	0.000323922	0.00445673	0.00393002	0.0153961	0.000734832	0.0045187	0.0332001	0.0285997	0.0060413	0.0140523	0.0253526	0.0190963	0.00097358	0.000729701	0.0130352	0.0127085	0.0191181	0.00599386	0.00959503	0.00304238	0.0073172	0.0155566	0.0170467	0.00114458	0.00407649	0.0104201	0.0215863	0.0278482	0.0197215	0.027406	0.00128629	0.000259342	0.0244798	0.0332145	2.46215e-05	0.0038332	0.00399528	0.00985115	0.0594376	0.00149824	0.00476961	0.00297491	0.00177392	0.00347031	0.0228081	0.00434682	0.000698039	0.00331895	0.0039631	0.00863052	0.00489614	0.00715563	0.0127372	0.0172556	0.00920745	0.00354819	0.00440998	0.00499253	0.0182971	0.00906548	0.00398885	0.0117326	0.0122597	0.0014216	0.00369071	0.0105967	0.018721	0.0010406	0.000592798	0.00528005	0.00254094	0.00207786	0.00150636	0.00051558	0.00101205	0.00209496	0.01842	0.00461122	0.0153994	0.0208015	0.00602782	0.0778142	0.246312	0.59556	1.88518	7.802211
2664	-3161.733	-3322.224	160.4909	1.62494	0.0612834	0.243836	0.0627308	0.0221948	0.0454286	0.022433	0.24397	0.0447971	0.040333	0.00413361	0.102629	0.0308172	0.039148	0.144123	0.133637	0.12254	0.00572292	0.0405437	0.0335112	0.0520291	0.00621249	0.0679747	0.30873	0.267551	0.0274295	0.0943578	0.142175	0.0986442	0.00420459	0.0144425	0.0687049	0.145862	0.140878	0.0809768	0.0649748	0.133425	0.0410787	0.104281	0.0424605	0.00103075	0.0460795	0.0882967	0.285255	0.257547	0.154295	0.219693	0.0112942	0.00271566	0.107465	0.198606	0.000801334	0.00774751	0.0910156	0.0382782	0.0598818	0.108729	0.0836494	0.178742	0.119708	0.0544261	0.122781	0.0413142	0.00632881	0.0616417	0.0428572	0.396391	0.299756	0.0343945	0.00945622	0.00765385	0.058413	0.0827952	0.0785658	0.04966	0.00123215	0.0505642	0.0495553	0.0021982	0.0208335	0.000145796	0.0218043	0.017302	0.00582978	0.0215525	0.0914796	0.0168056	0.0115734	0.0427411	0.142398	0.0335524	0.0228112	0.0452847	0.00410416	0.0182864	0.0413552	0.039185	0.165261	0.00803894	0.0319855	0.0082288	0.00291143	0.00595916	0.00294268	0.0320031	0.00587632	0.00529074	0.000542232	0.0134625	0.00404249	0.0051353	0.0189056	0.01753	0.0160744	0.000750712	0.00531837	0.00439587	0.00682499	0.000814932	0.00891667	0.0404981	0.0350963	0.0035981	0.0123775	0.01865	0.0129398	0.000551543	0.00189451	0.00901245	0.0191337	0.0184798	0.0106222	0.00852316	0.0175023	0.00538855	0.0136792	0.00556982	0.000135209	0.00604454	0.0115824	0.0374187	0.0337841	0.0202399	0.0288185	0.00148153	0.00035623	0.0140969	0.0260524	0.000105116	0.00101629	0.0119391	0.0050212	0.00785507	0.0142627	0.0109728	0.0234467	0.0157028	0.00713942	0.0161059	0.00541944	0.00083019	0.00808593	0.00562185	0.0519971	0.0393209	0.00451175	0.00124043	0.001004	0.0076624	0.0108608	0.010306	0.00651422	0.000161629	0.00663283	0.00650048	0.000288352	0.00273287	1.91249e-05	0.00286021	0.00226962	0.000764729	0.00282718	0.012	0.0022045	0.00151816	0.00560662	0.0186792	0.00440129	0.00299228	0.00594028	0.000538368	0.00239874	0.00542482	0.00514015	0.0216784	0.041194	0.159138	0.448232	1.73158	7.623326
2700	-3169.363	-3330.177	160.8139	1.526083	0.0368383	0.288427	0.0719019	0.0077681	0.0257602	0.0373191	0.117364	0.0149847	0.0420893	0.0103524	0.147739	0.040867	0.033405	0.0503102	0.176588	0.0734641	0.0119453	0.0556505	0.0200447	0.0508665	0.0275687	0.0346337	0.188554	0.373251	0.0318177	0.0516156	0.133262	0.194138	0.0104222	0.00206588	0.120594	0.0938994	0.146896	0.0309184	0.0502865	0.0406832	0.0749984	0.104034	0.0987436	0.00613637	0.0226141	0.0441043	0.222345	0.288819	0.115805	0.176733	0.00645074	0.0133254	0.145136	0.199105	0.0688827	0.0331469	0.236887	0.0103426	0.0474618	0.115712	0.0365501	0.17289	0.187649	0.0648231	0.0828124	0.07052	0.00531361	0.0370449	0.119289	0.234141	0.306776	0.0392195	0.00113198	0.00187899	0.00562117	0.0943079	0.0349084	0.0616397	0.000594026	0.0679538	0.0641108	0.023295	0.0454208	0.00197018	0.038561	0.164042	0.0251695	0.00866417	0.0585491	0.00960072	0.00893694	0.027151	0.0685185	0.0665219	0.127475	0.035692	0.00945122	0.0578094	0.0423686	0.0316985	0.0881651	0.00490961	0.03844	0.00958268	0.00103529	0.00343318	0.00497369	0.0156416	0.00199707	0.00560943	0.00137971	0.0196899	0.00544652	0.00445203	0.00670506	0.0235346	0.00979089	0.001592	0.00741679	0.00267144	0.00677921	0.0036742	0.00461579	0.0251295	0.0497449	0.00424048	0.00687905	0.0177604	0.0258737	0.00138901	0.000275329	0.0160721	0.0125144	0.0195775	0.00412063	0.0067019	0.00542203	0.00999537	0.013865	0.01316	0.000817821	0.00301389	0.00587798	0.0296328	0.0384922	0.0154339	0.0235541	0.000859718	0.00177594	0.019343	0.0265356	0.0091803	0.00441764	0.031571	0.00137841	0.00632544	0.0154215	0.00487119	0.0230419	0.0250089	0.00863927	0.0110368	0.00939852	0.000708168	0.00493714	0.0158982	0.031205	0.0408854	0.00522696	0.000150864	0.000250421	0.000749158	0.0125688	0.0046524	0.008215	7.91684e-05	0.0090565	0.00854434	0.00310463	0.00605343	0.000262575	0.0051392	0.0218626	0.00335445	0.00115471	0.0078031	0.00127953	0.00119107	0.00361854	0.00913176	0.00886567	0.0169891	0.00475683	0.00125961	0.00770452	0.00564665	0.0042246	0.0117502	0.053934	0.191909	0.507532	1.80591	7.503313
