Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3171.555	-3332.182	160.6262	1.369312	0.0911265	0.431021	0.132192	0.00494387	0.0450997	0.0310295	0.137309	0.0199592	0.0926957	0.0113517	0.0918794	0.0252318	0.0555026	0.184084	0.24698	0.0573019	0.00870749	0.0572047	0.00588446	0.0232347	0.0298221	0.0233754	0.255383	0.26316	0.0633528	0.170628	0.101279	0.14948	0.0199947	0.00353855	0.0798996	0.113458	0.166937	0.0452031	0.0732577	0.0497456	0.0469887	0.0531683	0.0362876	0.0102476	0.047964	0.0264462	0.212043	0.324973	0.12635	0.188183	0.00765529	0.00739648	0.13549	0.222455	0.0270505	0.0475258	0.0404393	0.0958504	0.00841947	0.0101866	0.0053503	0.026284	0.10366	0.0253244	0.0861955	0.0771081	0.0159232	0.0340881	0.0978994	0.04527	0.0404317	0.0252769	0.0838791	0.00917618	0.179231	0.0229722	0.11942	0.0401686	0.0781119	0.0464685	0.0504926	0.0117867	0.00775161	0.19061	0.0413166	0.0263352	0.0574434	0.0182671	0.0331896	0.108379	0.0548397	0.234485	0.046435	0.0524694	0.0253308	0.209923	0.0599101	0.0884637	0.0195785	0.149806	0.00226065	0.0118536	0.0560664	0.0171953	0.00064309	0.00586648	0.00403625	0.0178608	0.00259625	0.0120577	0.00147661	0.0119515	0.0032821	0.00721967	0.0239453	0.0321267	0.00745372	0.00113265	0.00744108	0.00076544	0.00302233	0.00387921	0.00304063	0.0332197	0.0342314	0.00824082	0.022195	0.0131741	0.019444	0.00260087	0.000460289	0.0103932	0.0147584	0.0217149	0.00587993	0.00952923	0.00647082	0.0061122	0.00691603	0.00472023	0.00133298	0.00623906	0.00344008	0.0275821	0.0422718	0.0164354	0.0244785	0.000995787	0.000962121	0.0176242	0.0289365	0.00351869	0.00618207	0.00526027	0.012468	0.00109519	0.00132505	0.000695958	0.00341897	0.0134839	0.00329416	0.0112122	0.0100301	0.00207126	0.00443412	0.0127346	0.00588864	0.00525928	0.00328797	0.0109108	0.00119362	0.023314	0.00298818	0.0155339	0.00522505	0.0101606	0.00604454	0.00656798	0.00153319	0.00100832	0.0247942	0.00537439	0.00342563	0.00747213	0.00237615	0.00431724	0.0140978	0.00713344	0.0305014	0.00604019	0.00682512	0.00329499	0.0273064	0.007793	0.0115072	0.00254673	0.0194865	0.000294061	0.0810496	0.253137	0.605809	1.89209	7.687686
4824	-3187.143	-3347.665	160.5215	1.565184	0.071594	0.439182	0.0797998	0.00913544	0.0549337	0.0369888	0.176004	0.0118409	0.0240558	0.00217123	0.0981919	0.0386786	0.0550851	0.074434	0.121303	0.068535	0.00464283	0.0643939	0.0128301	0.0332087	0.0320993	0.040673	0.111329	0.2714	0.062856	0.181869	0.111479	0.0883044	0.0043173	0.00600252	0.0290939	0.159033	0.0934189	0.155895	0.0372386	0.0778646	0.0878131	0.127968	0.0486481	0.015873	0.0339359	0.0276544	0.227355	0.171946	0.117737	0.469261	0.0298453	0.0019106	0.132837	0.22569	0.0411201	0.0135895	0.0495805	0.088892	0.0184315	0.0010084	0.00685819	0.0686984	0.0917864	0.0276312	0.0874741	0.0708956	0.0153582	0.00456882	0.0623076	0.0875753	0.0240005	0.032503	0.0145784	0.0039658	0.333451	0.0130249	0.084001	0.104683	0.0350882	0.0528946	0.0273415	0.0083416	0.00372841	0.139482	0.0833631	0.0441748	0.0463666	0.0193822	0.0572912	0.137097	0.0128361	0.266912	0.0277318	0.0761385	0.158594	0.076067	0.113897	0.183643	0.00163297	0.0497088	0.0128539	0.00937228	0.0574927	0.0104465	0.00119591	0.0071913	0.00484217	0.0230405	0.00155007	0.00314912	0.000284233	0.0128542	0.00506337	0.00721113	0.00974407	0.0158797	0.00897183	0.000607788	0.00842973	0.00167957	0.00434732	0.00420207	0.00532446	0.0145739	0.0355287	0.00822841	0.0238082	0.0145936	0.0115598	0.000565172	0.000785783	0.00380865	0.0208188	0.0122294	0.020408	0.00487486	0.0101932	0.0114955	0.0167522	0.00636847	0.00207791	0.00444251	0.0036202	0.0297628	0.0225092	0.0154129	0.0614304	0.00390701	0.000250114	0.0173895	0.0295448	0.00538298	0.00177898	0.00649052	0.0116367	0.00241285	0.000132008	0.000897798	0.00899323	0.0120156	0.00361717	0.0114511	0.00928086	0.00201052	0.000598099	0.00815662	0.0114644	0.00314187	0.00425492	0.00190844	0.000519158	0.0436517	0.00170508	0.0109965	0.0137039	0.00459335	0.00692436	0.00357924	0.00109199	0.000488081	0.0182594	0.010913	0.00578287	0.00606979	0.0025373	0.00749992	0.0179472	0.00168036	0.0349411	0.00363033	0.0099672	0.0207614	0.00995783	0.0149101	0.0240405	0.00021377	0.00650732	0.00168269	0.0485379	0.178417	0.483757	1.77821	7.638906
4860	-3160.802	-3320.408	159.6067	1.48699	0.0546282	0.335963	0.101673	0.00330126	0.0537581	0.0333102	0.182491	0.0226876	0.0516691	0.0318616	0.125232	0.0330824	0.0411295	0.168202	0.127862	0.10084	0.00979503	0.0641825	0.0276419	0.0630909	0.00728059	0.0281487	0.366767	0.302386	0.0479814	0.185324	0.188973	0.241765	0.00376053	0.00160388	0.14697	0.0929014	0.0997634	0.103227	0.0327498	0.0712559	0.0399906	0.146039	0.070161	0.0157427	0.0169622	0.0361127	0.1926	0.344945	0.105625	0.424431	0.0167511	0.00335769	0.137149	0.137437	0.0239488	0.0294737	0.0154806	0.0747183	0.00923904	0.00641009	0.00495905	0.101062	0.190906	0.0260708	0.0575003	0.00443722	0.0417492	0.00613249	0.0445567	0.0834549	0.0272064	0.0071034	0.0329868	0.0347721	0.352245	0.00955611	0.0917311	0.11114	0.0547893	0.0352199	0.0698662	0.0134675	0.00106167	0.119683	0.029096	0.0593048	0.056726	0.0358865	0.0400439	0.118873	0.0158977	0.28752	0.0215708	0.0109012	0.0749219	0.10697	0.132281	0.158704	0.0211568	0.0692272	0.00841456	0.00668727	0.0411266	0.0124463	0.000404121	0.00658075	0.00407764	0.0223395	0.00277729	0.00632503	0.00390031	0.0153301	0.00404975	0.00503483	0.0205903	0.0156522	0.0123442	0.00119905	0.00785684	0.00338376	0.00772322	0.000891247	0.0034458	0.0448975	0.0370164	0.0058736	0.0226862	0.023133	0.0295955	0.000460342	0.000196338	0.0179913	0.0113724	0.0122125	0.0126365	0.00400903	0.00872273	0.00489541	0.0178773	0.0085887	0.00192713	0.00207642	0.00442071	0.023577	0.0422261	0.01293	0.0519563	0.00205058	0.000411029	0.0167889	0.0168242	0.00293167	0.003608	0.00189504	0.00914658	0.00113099	0.000784686	0.000607057	0.0123714	0.0233696	0.00319143	0.00703885	0.000543178	0.0051107	0.000750704	0.00545437	0.0102161	0.00333045	0.000869557	0.00403806	0.0042566	0.0431198	0.0011698	0.0112292	0.0136051	0.00670699	0.00431141	0.00855261	0.00164862	0.000129963	0.0146509	0.00356176	0.00725975	0.00694407	0.00439301	0.00490195	0.0145518	0.0019461	0.0351965	0.00264057	0.00133446	0.0091715	0.0130947	0.0161931	0.0194276	0.00258989	0.00847439	0.00103006	0.0598372	0.206102	0.531657	1.83123	8.168989
4896	-3162.537	-3323.115	160.5783	1.471696	0.087503	0.271863	0.187785	0.000990779	0.0587622	0.00841837	0.163324	0.0365529	0.0344393	0.010344	0.107054	0.00813432	0.0651243	0.152219	0.114253	0.101542	0.00655539	0.0635741	0.0218971	0.0787714	0.015896	0.0645091	0.22101	0.204697	0.0958922	0.143934	0.116459	0.197124	0.00015163	0.011354	0.109176	0.0743613	0.0999651	0.0531078	0.0631402	0.0620143	0.0258177	0.177053	0.00990133	0.0280079	0.0247657	0.0509409	0.210965	0.200337	0.106946	0.316359	0.00704519	0.00811769	0.124077	0.268102	0.0319367	0.0174918	0.0712365	0.0725745	0.101639	0.0149449	0.0225837	0.0474784	0.0634024	0.0233145	0.115073	0.0408652	0.0580652	0.0101054	0.0106916	0.0704249	0.0370199	0.00682534	0.0602866	0.00900914	0.367852	0.0177943	0.0604993	0.107699	0.114026	0.00616758	0.0252948	0.0177532	0.010499	0.172249	0.0152374	0.0346659	0.0663549	0.0480878	0.0560729	0.10377	0.0360596	0.294774	0.0216001	0.0278681	0.0484952	0.179557	0.0436028	0.132435	0.00216597	0.0920636	0.000622862	0.0114255	0.0354978	0.0245196	0.000129369	0.00767274	0.00109921	0.0213257	0.00477281	0.00449683	0.00135065	0.0139783	0.00106212	0.00850346	0.0198756	0.0149183	0.0132586	0.000855955	0.00830104	0.00285917	0.0102854	0.00207558	0.00842312	0.0288579	0.0267279	0.0125209	0.0187938	0.0152063	0.025739	1.97987e-05	0.00148253	0.0142554	0.00970956	0.0130527	0.00693442	0.00824439	0.00809738	0.00337109	0.0231183	0.00129284	0.00365706	0.00323372	0.00665149	0.0275463	0.0261586	0.0139643	0.0413078	0.00091991	0.00105995	0.0162011	0.0350068	0.00417006	0.00228396	0.00930154	0.00947624	0.0132713	0.0019514	0.00294882	0.00619939	0.00827862	0.00304424	0.0150254	0.00533588	0.00758172	0.00131949	0.00139603	0.00919556	0.00483379	0.000891203	0.00787178	0.00117635	0.0480314	0.00232345	0.00789956	0.0140625	0.0148887	0.000805317	0.00330281	0.00231808	0.00137088	0.022491	0.00198959	0.00452642	0.00866414	0.00627895	0.00732158	0.0135495	0.0047084	0.0384895	0.00282039	0.00363882	0.00633214	0.0234452	0.00569334	0.0172924	0.000282817	0.012021	8.13287e-05	0.0622929	0.211848	0.54118	1.84047	7.65857
4932	-3161.131	-3322.183	161.0522	1.383715	0.0651727	0.237857	0.0813503	2.41356e-05	0.0500785	0.0319657	0.19297	0.0112313	0.0419236	0.0203843	0.0694355	0.0228741	0.0156322	0.103432	0.245695	0.0992315	0.00852653	0.0393496	0.0219414	0.0684538	0.00748109	0.0565892	0.155338	0.185844	0.0238939	0.160246	0.271022	0.166818	0.00780628	0.0074662	0.0856338	0.126486	0.155598	0.0340322	0.0298261	0.00751283	0.0253212	0.119848	0.0782359	0.0216617	0.0190176	0.115231	0.194719	0.221131	0.127289	0.245347	0.00144426	0.00627816	0.153381	0.321333	0.025089	0.0188857	0.0675067	0.154064	0.0857801	0.0553599	0.00299688	0.0359144	0.0518769	0.0588134	0.0919681	0.00996497	0.0135225	0.036435	0.0574555	0.0689917	0.0146124	0.00630565	0.0301242	0.130763	0.296691	0.00279312	0.0710035	0.109278	0.104596	0.00929847	0.0436211	0.0237038	0.0206245	0.17629	0.0132662	0.0707995	0.0185138	0.0092651	0.0165332	0.143165	0.0122624	0.255528	0.0375128	0.0208516	0.0702216	0.0968031	0.0677252	0.0873913	0.0174872	0.0684094	0.0124733	0.00874578	0.031919	0.0109167	3.23886e-06	0.00672023	0.00428961	0.0258954	0.00150717	0.00562589	0.00273545	0.00931782	0.00306956	0.00209775	0.0138799	0.0329708	0.0133163	0.00114421	0.00528048	0.00294441	0.00918609	0.00100392	0.00759393	0.0208454	0.0249392	0.00320642	0.021504	0.0363695	0.022386	0.00104756	0.00100192	0.0114915	0.0169737	0.0208803	0.00456692	0.00400248	0.00100818	0.00339795	0.0160829	0.0104988	0.00290687	0.00255205	0.0154633	0.0261301	0.0296745	0.0170814	0.0329241	0.000193811	0.000842491	0.0205828	0.043121	0.00336679	0.00253435	0.009059	0.0206744	0.0115112	0.00742897	0.000402164	0.0048195	0.00696157	0.0078924	0.0123416	0.00133724	0.00181463	0.00488935	0.00771018	0.00925827	0.0019609	0.00084618	0.00404249	0.0175475	0.0398142	0.000374819	0.00952825	0.0146645	0.0140362	0.0012478	0.00585369	0.00318091	0.00276768	0.0236571	0.00178025	0.00950087	0.00248444	0.00124332	0.00221865	0.0192119	0.00164554	0.0342903	0.00503399	0.00279816	0.00942332	0.0129904	0.00908831	0.0117274	0.00234668	0.00918013	0.00167385	0.0781528	0.247032	0.596648	1.88593	7.451899
4968	-3168.558	-3330.101	161.5433	1.421682	0.0348653	0.359562	0.134758	0.000573529	0.0292595	0.0572606	0.321559	0.0173811	0.0444951	0.00180085	0.148697	0.0377292	0.0196816	0.0692763	0.114936	0.0576146	0.0167753	0.0423499	0.00899166	0.0536688	0.00528994	0.0256614	0.176824	0.280367	0.0427368	0.112479	0.077866	0.149332	0.00240398	0.00374708	0.0976051	0.0813162	0.100845	0.0193102	0.0397512	0.0506432	0.0331304	0.0632573	0.054411	0.00646506	0.0171025	0.0532537	0.128648	0.186571	0.089897	0.295363	0.00141473	0.00264893	0.201099	0.261375	0.0218765	0.0243838	0.117888	0.00956939	0.0381902	0.0417844	0.00662216	0.0753192	0.212521	0.0517798	0.12792	0.0111743	0.0286486	0.00159849	0.0612606	0.0500955	0.0303948	0.0042797	0.0509858	0.0472397	0.259681	0.00345093	0.0868097	0.176836	0.0939859	0.0147736	0.0129087	0.0407741	0.0058687	0.171884	0.0458449	0.0620267	0.030612	0.166764	0.00255866	0.0910588	0.0124696	0.206884	0.0894771	0.0220178	0.0448344	0.047135	0.0784764	0.109967	0.00677737	0.018933	0.0195835	0.00486404	0.0501623	0.0188	8.00128e-05	0.00408197	0.00798839	0.0448605	0.00242483	0.00620749	0.000251235	0.0207446	0.00526358	0.00274577	0.0096647	0.0160346	0.00803778	0.00234031	0.00590821	0.00125442	0.0074873	0.000737997	0.00358001	0.0246686	0.0391138	0.00596218	0.0156919	0.010863	0.0208332	0.000335379	0.000522753	0.0136168	0.0113444	0.0140689	0.00269396	0.00554566	0.00706521	0.00462201	0.008825	0.00759084	0.000901938	0.00238597	0.0074294	0.0179476	0.0260284	0.0125415	0.0412059	0.000197369	0.000369551	0.0280552	0.0364643	0.00305198	0.00340178	0.0164465	0.00133502	0.0053279	0.00582933	0.000923854	0.0105077	0.0296487	0.00722377	0.0178461	0.00155892	0.00399675	0.000223004	0.00854643	0.0069888	0.00424036	0.000597059	0.007113	0.00659039	0.0362279	0.000481437	0.0121108	0.0246702	0.0131119	0.00206106	0.00180088	0.00568837	0.000818739	0.0239794	0.0063958	0.00865331	0.00427067	0.0232651	0.000356958	0.0127036	0.00173962	0.0288623	0.0124829	0.00307169	0.00625482	0.00657577	0.0109482	0.0153414	0.000945507	0.00264133	0.00273209	0.0709329	0.231403	0.57259	1.86795	7.167974
5004	-3166.8	-3324.399	157.5981	1.728041	0.0781458	0.345999	0.110763	0.00116266	0.083133	0.0363878	0.168123	0.020892	0.019663	0.00490035	0.106298	0.0428598	0.0740242	0.13451	0.122721	0.109851	0.0155626	0.0797431	0.025077	0.0243919	0.0381613	0.0361289	0.361831	0.332502	0.0498782	0.125856	0.101084	0.33615	0.00439458	0.00317132	0.0644481	0.106402	0.134967	0.0698606	0.0438477	0.0818141	0.0523384	0.153907	0.0648492	0.00602079	0.044519	0.0709513	0.158656	0.208726	0.218825	0.278284	0.0013176	0.00452061	0.167999	0.402132	0.0480129	0.00903028	0.0835625	0.00303993	0.0336471	0.0158103	0.0227321	0.233263	0.113164	0.010607	0.0713032	0.00321281	0.0654385	0.0014911	0.140945	0.0457539	0.0454184	0.0377632	0.0901363	0.13211	0.363395	0.00752862	0.0930032	0.122116	0.115538	0.0161715	0.063532	0.0202421	0.00147522	0.206033	0.119364	0.112655	0.0409805	0.113839	0.0522723	0.0968467	0.0325476	0.516673	0.0366608	0.00689065	0.0342132	0.061414	0.0678647	0.149323	0.0207111	0.0363947	0.0652127	0.00858077	0.0379923	0.0121622	0.000127666	0.00912839	0.00399555	0.0184607	0.00229404	0.00215909	0.000538081	0.011672	0.00470621	0.0081282	0.0147698	0.0134753	0.0120622	0.00170885	0.00875616	0.00275357	0.00267834	0.00419028	0.00396711	0.0397307	0.0365103	0.00547686	0.0138196	0.0110995	0.0369108	0.000482545	0.000348226	0.0070767	0.0116834	0.0148199	0.00767101	0.00481468	0.00898356	0.005747	0.0168997	0.00712074	0.00066111	0.00488839	0.00779078	0.0174212	0.0229191	0.024028	0.0305569	0.000144679	0.000496383	0.0184471	0.0441559	0.00527204	0.000991566	0.00917555	0.000333798	0.0036946	0.00173605	0.00249609	0.0256133	0.012426	0.0011647	0.00782942	0.000352781	0.00718544	0.00016373	0.0154764	0.00502399	0.00498715	0.00414657	0.00989738	0.0145063	0.0399024	0.000826677	0.0102122	0.0134089	0.0126866	0.00177571	0.00697611	0.00222267	0.000161986	0.0226233	0.0131067	0.0123701	0.00449984	0.0125	0.00573974	0.0106342	0.00357388	0.0567331	0.00402553	0.000756625	0.00375677	0.00674354	0.00745186	0.0163963	0.00227417	0.00399631	0.00716065	0.0307793	0.12955	0.389675	1.64015	9.107088
5040	-3171.404	-3332.646	161.2416	1.429889	0.0993665	0.306009	0.104132	0.000147756	0.0392847	0.0318613	0.169133	0.0425908	0.0323194	0.00587749	0.125108	0.0193467	0.080775	0.0688865	0.122113	0.0859487	0.000952297	0.0351633	0.00938001	0.0569255	0.0066449	0.0451226	0.340578	0.179269	0.0424527	0.151107	0.104716	0.128885	0.0176002	0.00884158	0.0717822	0.111319	0.19708	0.0676676	0.0307198	0.045898	0.0655166	0.115875	0.0510916	0.0216088	0.0488303	0.0627508	0.0998016	0.20553	0.101311	0.20798	0.00498703	0.00643576	0.174906	0.361379	0.0818119	0.0495163	0.073263	0.0219229	0.0367064	0.00858475	0.0218736	0.0336826	0.101382	0.00578249	0.0719839	0.00845249	0.0283522	0.0157695	0.0574717	0.0537743	0.0638409	0.0266939	0.068427	0.116376	0.321394	0.00897548	0.0458876	0.0887294	0.0642019	0.0239312	0.0592285	0.0269999	0.00125428	0.158534	0.0127136	0.0759679	0.0311092	0.120458	0.0191706	0.0935024	0.0619766	0.190872	0.00652063	0.0372264	0.050051	0.00367082	0.0457226	0.156694	0.0159752	0.0691516	0.0769796	0.0135643	0.0417727	0.0142148	2.01699e-05	0.00536267	0.00434932	0.0230881	0.00581399	0.00441186	0.000802325	0.0170782	0.00264097	0.0110264	0.00940356	0.0166694	0.0117327	0.000129996	0.00480007	0.00128045	0.00777079	0.000907083	0.0061596	0.0464916	0.0244717	0.00579513	0.0206273	0.0142946	0.0175938	0.00240257	0.00120695	0.00979885	0.015196	0.026903	0.00923718	0.00419351	0.00626545	0.00894354	0.0158179	0.00697442	0.00294978	0.00666573	0.00856599	0.0136237	0.0280565	0.0138298	0.028391	0.000680769	0.000878534	0.0238761	0.0493312	0.011168	0.00675937	0.010001	0.00299265	0.00501072	0.00117189	0.00298592	0.00459794	0.0138394	0.000789356	0.00982638	0.00115383	0.00387031	0.00215266	0.00784535	0.00734063	0.00871479	0.00364393	0.00934084	0.0158863	0.0438729	0.00122523	0.00626403	0.0121123	0.00876408	0.0032668	0.00808517	0.00368571	0.00017122	0.0216411	0.00173551	0.0103702	0.00424665	0.0164435	0.00261695	0.0127638	0.00846031	0.0260556	0.000890119	0.00508171	0.00683236	0.000501096	0.00624151	0.02139	0.00218075	0.00943976	0.0105083	0.069449	0.228114	0.567411	1.86373	7.325573
5076	-3173.942	-3333.711	159.7694	1.492755	0.0669193	0.368377	0.159377	0.00259753	0.0435516	0.0139292	0.206432	0.043942	0.0360779	0.0371292	0.144351	0.0792738	0.0453284	0.0849208	0.0997707	0.0962542	0.0023317	0.0934296	0.0207087	0.0176182	0.0138297	0.0635375	0.245674	0.253524	0.0150153	0.167423	0.129337	0.188867	0.00117858	0.00812774	0.0847634	0.17003	0.129117	0.0473455	0.0711787	0.0311787	0.0369744	0.0648914	0.0379472	0.0322294	0.0238611	0.145919	0.237613	0.265591	0.232117	0.220028	0.0112287	0.0187309	0.203065	0.152221	0.0372999	0.0240866	0.0814539	0.0253171	0.00653696	0.0586051	0.00514719	0.0717275	0.104347	0.0234959	0.0730291	0.0104468	0.0658784	0.0148187	0.0573873	0.0523302	0.0289369	0.0256589	0.0507562	0.119919	0.258093	0.00423512	0.0586325	0.106568	0.0947102	0.00619802	0.0706601	0.00379076	0.0124346	0.107239	0.0517837	0.0400873	0.0460412	0.138192	0.0109797	0.0768109	0.110169	0.328967	0.00557469	0.019865	0.031923	0.117063	0.0221885	0.169142	0.0289704	0.0443691	0.212464	0.00828292	0.0455958	0.0197269	0.000321508	0.00539058	0.00172409	0.0255511	0.00543891	0.00446553	0.00459566	0.017867	0.00981209	0.00561051	0.010511	0.0123491	0.0119138	0.000288606	0.0115642	0.00256322	0.00218069	0.00171177	0.00786433	0.0304082	0.0313799	0.00185852	0.0207228	0.0160086	0.023377	0.000145878	0.00100601	0.0104916	0.0210453	0.0159815	0.00586017	0.00881012	0.00385913	0.0045765	0.00803191	0.0046969	0.00398919	0.0029534	0.0180611	0.0294105	0.0328735	0.0287302	0.0272339	0.00138983	0.00231841	0.0251343	0.0188411	0.00461679	0.00298132	0.0100819	0.00313362	0.00080911	0.00725383	0.000637092	0.00887805	0.0129155	0.0029082	0.00903916	0.00129306	0.00815408	0.00183418	0.0071031	0.00647716	0.00358165	0.00317592	0.00628233	0.014843	0.0319454	0.000524201	0.00725722	0.0131905	0.0117227	0.000767159	0.00874593	0.0004692	0.00153909	0.0132735	0.00640952	0.00496179	0.00569873	0.0171047	0.00135901	0.00950725	0.0136361	0.0407178	0.000690006	0.00245878	0.00395125	0.0144894	0.00274638	0.0209354	0.0035858	0.00549177	0.0262977	0.0589334	0.203965	0.52808	1.82765	8.079196
5112	-3161.728	-3322.48	160.7516	1.369892	0.0683223	0.301127	0.110832	0.0063639	0.0607486	0.016984	0.198855	0.0576855	0.0452699	0.035366	0.12835	0.00941532	0.0616715	0.0770232	0.157904	0.114135	0.00318756	0.0455367	0.0256977	0.0746043	0.00536993	0.0365343	0.267591	0.331708	0.0263298	0.0937451	0.278475	0.137078	0.00586588	0.00884284	0.0666368	0.152898	0.123402	0.0262878	0.0640387	0.0360592	0.0469976	0.0545465	0.0704248	0.0195513	0.0265072	0.0950478	0.182374	0.196754	0.118263	0.317396	0.0133724	0.0144031	0.125813	0.284718	0.377158	0.0379747	0.0393402	0.00941276	0.0778701	0.00671782	0.190166	0.0476516	0.0143119	0.102282	0.00426784	0.00736396	0.0473172	0.0123139	0.0484195	0.0580324	0.0206391	0.102093	0.0655177	0.0116262	0.029098	0.00209917	0.117779	0.0230414	0.0566925	0.0118133	0.0874433	0.0156739	0.0319449	0.0600956	0.0882923	0.0141756	0.0309141	0.0605032	0.011801	0.102819	0.0144253	0.00990799	0.132182	0.0543807	0.0358466	0.0959768	0.0815367	0.0504886	0.0866011	0.0920265	0.116167	0.00896582	0.0395163	0.0145443	0.000835123	0.00797193	0.00222879	0.0260955	0.00756997	0.00594069	0.00464102	0.0168432	0.00123556	0.00809304	0.0101076	0.0207215	0.0149777	0.000418298	0.00597571	0.00337227	0.00979019	0.000704686	0.00479433	0.0351155	0.0435294	0.00345521	0.012302	0.0365438	0.0179885	0.000769769	0.00116043	0.00874463	0.0200645	0.0161938	0.0034497	0.00840369	0.00473198	0.00616741	0.00715804	0.00924172	0.00256568	0.00347849	0.012473	0.0239326	0.0258197	0.0155195	0.0416513	0.00175484	0.00189009	0.0165102	0.037363	0.0494938	0.00498335	0.00516255	0.00123522	0.0102188	0.000881568	0.0249552	0.00625324	0.00187813	0.0134222	0.000560062	0.000966359	0.00620936	0.00161593	0.00635401	0.00761548	0.00270843	0.0133975	0.00859777	0.00152568	0.00381848	0.00027547	0.0154559	0.00302369	0.00743965	0.00155024	0.011475	0.00205686	0.00419207	0.00788623	0.0115864	0.00186024	0.00405681	0.00793973	0.00154863	0.0134927	0.001893	0.00130021	0.017346	0.00713628	0.00470409	0.0125949	0.0106999	0.00662552	0.0113645	0.0120765	0.0152444	0.0809312	0.252889	0.60544	1.89184	7.620312
