Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17544	-971.2208	-1134.675	163.4538	3.079962	4.013906	0.6393881	2.296739	1.544789
17550	-961.7223	-1124.422	162.6993	4.027602	2.907076	0.9227898	2.504328	1.580158
17556	-966.0396	-1126.541	160.5013	4.027602	5.662069	0.7758301	3.908403	1.04008
17562	-965.0581	-1128.563	163.5054	1.817901	4.04217	0.6028546	4.1755	1.000389
17568	-973.696	-1135.948	162.2518	3.082895	4.04217	0.5886778	4.1755	1.000389
17574	-979.3281	-1139.835	160.5065	4.094919	4.271315	0.7713681	4.674386	0.9353728
17580	-991.5317	-1152.533	161.0011	2.788679	7.079779	0.6513311	4.287781	0.8709274
17586	-991.0992	-1153.071	161.9716	1.901259	6.270998	0.8592218	4.28758	0.9506979
17592	-971.4853	-1136.302	164.8167	1.102091	5.214889	0.8024449	2.776468	0.9784735
17598	-958.1284	-1120.15	162.0214	3.632162	4.150129	0.8024449	3.465155	1.127273
17604	-956.3526	-1120.341	163.9888	2.505115	3.450123	0.7262382	3.089004	1.162134
17610	-961.6351	-1124.305	162.6696	2.741431	5.448402	0.8324837	2.899808	1.199199
17616	-962.2354	-1123.214	160.9782	4.489188	4.411255	1.028691	2.740301	1.557196
17622	-974.7101	-1137.604	162.8937	2.762068	3.577256	0.9385967	3.211119	1.504838
17628	-967.1377	-1130.184	163.0465	3.329872	3.506639	1.07723	2.942107	1.054625
17634	-960.3074	-1123.916	163.6084	2.642412	4.355837	0.7257346	2.583029	1.329809
17640	-967.3575	-1132.07	164.7125	2.083362	3.669637	0.8022527	2.526992	1.20315
17646	-956.9928	-1121.011	164.0185	3.180954	2.971441	0.5701972	2.526992	1.419643
17652	-968.0747	-1130.112	162.037	3.578858	4.481896	0.9927839	3.200154	1.057895
17658	-958.2981	-1121.218	162.9199	2.788235	4.654217	0.6503038	3.343332	1.057895
17664	-965.2893	-1128.324	163.0348	2.788235	3.420448	0.7411588	3.59257	1.307185
17670	-974.0143	-1134.366	160.352	3.745673	4.643879	0.9789243	4.85158	0.8354825
17676	-977.3201	-1138.523	161.2029	2.246461	4.287669	0.9789243	5.682884	0.8553044
17682	-984.2447	-1146.427	162.1819	2.421318	5.471142	0.9834843	3.166055	1.501907
17688	-970.9364	-1132.084	161.1478	3.485933	5.237025	0.8309904	3.76585	1.215044
17694	-973.739	-1138.615	164.8762	1.444258	3.522071	1.020512	2.448293	1.54315
17700	-970.7504	-1131.785	161.0345	5.510073	3.810092	0.6967643	2.578061	1.377353
17706	-971.7033	-1132.496	160.7928	6.081926	2.983836	0.7059009	2.656705	1.473107
17712	-973.4867	-1136.596	163.1092	3.801785	2.983836	0.8298778	2.544432	1.440697
17718	-967.0372	-1129.845	162.8078	2.945509	3.970955	0.9020246	3.020485	1.418626
17724	-966.7273	-1131.066	164.3384	2.884603	2.491009	0.8138235	2.676478	1.38908
17730	-973.4896	-1136.264	162.7745	3.371443	3.809179	0.8138235	2.676478	1.52204
17736	-980.054	-1144.456	164.402	3.127963	2.379284	0.7233895	2.790646	1.186279
17742	-951.5085	-1117.18	165.6717	2.295467	1.922207	0.7689013	2.576762	1.278067
17748	-968.5874	-1134.052	165.4643	1.774742	2.98683	0.6839198	2.435942	1.376404
17754	-986.3926	-1149.79	163.3977	3.87525	2.98683	0.5250319	2.435942	1.449998
17760	-972.866	-1139.081	166.2149	0.07267207	4.629775	0.7211225	2.808394	0.9634662
17766	-984.2045	-1150.487	166.2827	0.07267207	4.320507	0.7213715	2.895533	0.9815076
17772	-984.3645	-1149.329	164.9641	2.008256	2.938292	0.6605351	2.63491	1.47109
17778	-974.8486	-1137.644	162.7954	3.770598	3.498495	0.6922412	2.63491	1.47109
17784	-971.6117	-1135.516	163.9043	2.65991	3.147118	1.0582	2.630557	1.379125
17790	-963.0655	-1121.769	158.7038	7.109544	4.342291	0.7553988	2.854319	1.443855
17796	-957.8713	-1121.016	163.1448	2.935383	4.29468	0.7553988	2.717266	1.364162
17802	-969.9951	-1133.6	163.6053	3.187877	3.106153	0.9069059	2.599673	1.364162
17808	-966.6729	-1129.92	163.2467	2.604116	4.219842	0.8210483	2.92627	1.364162
17814	-966.1268	-1128.673	162.5463	3.547065	3.948284	0.8210483	2.92627	1.298117
17820	-979.9034	-1142.467	162.5638	3.209006	4.966304	1.017751	2.474855	1.302792
17826	-972.8805	-1137.09	164.2093	1.505394	4.630141	0.8233271	2.884754	1.320073
17832	-974.4025	-1135.725	161.3222	3.774343	6.133063	0.8233271	2.874008	1.218977
17838	-969.4933	-1132.468	162.9743	3.975281	2.748244	0.687682	3.139553	1.173126
17844	-977.6717	-1140.982	163.3107	2.584064	3.865547	0.5869914	3.746065	0.9769555
17850	-975.3571	-1139.107	163.7499	2.315709	3.74912	0.5981078	3.617234	0.9977413
17856	-976.7459	-1138.701	161.9547	3.08335	4.542705	0.520171	4.306019	0.9276766
17862	-979.0847	-1143.742	164.6569	1.508029	3.055489	0.5365733	3.924177	1.088641
17868	-986.2736	-1149.246	162.9724	3.165468	4.067186	0.6903907	2.723608	1.463901
17874	-988.512	-1152.695	164.1828	2.815279	2.82619	0.7742407	2.753861	1.338925
17880	-988.6459	-1153.068	164.4219	2.124148	3.752638	0.6186508	2.605177	1.436055
17886	-978.2986	-1142.76	164.461	2.443245	3.401607	0.7010595	2.605177	1.27116
17892	-966.9251	-1128.762	161.8366	3.66416	4.837788	0.6206058	3.278232	1.234738
17898	-976.9163	-1141.002	164.0855	2.148961	4.693923	0.6206058	2.659876	1.202473
17904	-975.4099	-1136.487	161.0774	5.283307	3.464998	0.7677514	3.071922	1.248651
17910	-970.9476	-1134.128	163.1803	2.490586	3.449286	0.8087381	3.780332	1.208212
17916	-972.474	-1131.391	158.9166	5.86213	6.457734	0.6238306	3.053585	1.363333
17922	-964.7383	-1131.908	167.1701	0.09919277	3.479112	0.8095056	2.511392	0.8681669
17928	-968.8872	-1136.252	167.365	0.08694124	3.748375	0.5537327	2.385921	0.8681669
17934	-975.5167	-1142.812	167.2952	0.08694124	3.739083	0.6445106	2.387874	0.8681669
17940	-961.8068	-1127.776	165.9695	0.06623665	4.440807	0.8794258	3.087777	0.8801288
17946	-971.8206	-1137.963	166.1419	0.06943112	4.846153	0.8794258	2.510529	1.066171
17952	-967.5748	-1133.786	166.2114	0.06120544	4.846537	0.6805025	2.510529	1.182518
17958	-951.5864	-1118.525	166.9384	0.06120544	3.217665	0.8204187	2.510529	1.277482
17964	-956.8954	-1123.284	166.3886	0.06120544	4.077748	0.8204187	2.33829	1.420798
17970	-951.669	-1118.566	166.8965	0.06120544	3.437492	0.9119563	2.136187	1.420798
17976	-947.1564	-1113.564	166.4078	0.06120544	4.143213	0.732034	2.701295	1.14501
17982	-963.7	-1130.096	166.396	0.06021867	4.069056	0.7363095	2.701295	1.190798
17988	-960.083	-1126.094	166.0114	0.06021867	4.103006	0.7363095	3.048694	1.2055
17994	-961.3068	-1127.764	166.4574	0.06740848	4.103006	0.5557111	3.048694	0.9235057
18000	-962.5089	-1127.706	165.1967	0.06740848	6.248723	0.6842841	3.128184	0.8909647
18006	-967.2438	-1134.288	167.0443	0.06740848	3.594209	0.8038175	2.36177	1.111034
18012	-966.4852	-1134.839	168.3536	0.06740848	1.835301	0.6112001	2.359012	1.263388
18018	-961.9763	-1128.977	167.0004	0.06339858	3.429071	0.6615293	2.359012	1.355536
18024	-962.0894	-1129.302	167.2123	0.06339858	3.002178	0.7599728	2.359012	1.343655
18030	-950.409	-1117.245	166.8363	0.06339858	3.431048	0.8429283	2.342972	1.361283
18036	-959.5907	-1126.241	166.65	0.06339858	3.932659	0.9671671	2.148522	1.316028
18042	-955.5256	-1122.43	166.9045	0.07455484	3.200646	0.6973909	3.050647	0.9153466
18048	-960.8915	-1127.864	166.9728	0.07455484	2.705793	0.7970026	3.323981	0.8121983
18054	-968.6487	-1135.934	167.2849	0.1071765	3.466029	0.9065861	2.171242	1.007729
18060	-958.4911	-1126.966	168.4751	0.1061989	2.070544	0.8792729	1.914285	1.118959
18066	-960.5031	-1128.303	167.7999	0.1175712	2.533552	0.7704857	2.556736	0.8757823
18072	-961.4033	-1129.025	167.6213	0.08981492	3.338169	0.7632542	2.044961	1.03835
18078	-957.8292	-1125.856	168.0268	0.09476772	2.802113	0.5766263	2.318258	0.8841145
18084	-975.3166	-1139.754	164.4372	1.967675	3.116678	0.808779	3.168006	1.291637
18090	-974.7377	-1139.729	164.9914	1.967675	3.314726	1.09665	2.252031	1.243772
18096	-967.617	-1131.869	164.2523	2.079846	4.137227	1.095783	2.42824	1.192604
18102	-966.2203	-1127.517	161.2964	4.239219	5.081077	0.7038116	2.893727	1.355599
18108	-966.9955	-1130.161	163.1658	2.050191	5.081077	1.197947	2.882591	1.228472
18114	-982.2901	-1143.771	161.4811	3.491034	5.965983	0.7177666	3.201184	1.19825
18120	-990.3194	-1153.267	162.9478	2.506638	5.130059	0.8854137	2.995498	1.172458
18126	-962.1955	-1125.399	163.2032	2.506638	4.008037	0.8496749	3.277396	1.272368
18132	-956.3603	-1119.132	162.7716	3.421323	3.994895	0.8750246	2.871601	1.192833
18138	-968.7777	-1131.922	163.1443	1.730989	6.868826	0.7650706	2.857055	1.192833
18144	-972.934	-1135.827	162.8928	2.588202	6.074612	0.8310124	2.465452	1.255406
18150	-964.0136	-1128.028	164.0143	2.364987	4.228725	0.7522881	2.275979	1.504738
18156	-984.4865	-1149.263	164.7765	2.482931	2.889773	0.7522881	1.940131	1.731292
18162	-979.4136	-1143.838	164.4245	2.482931	3.061572	0.897233	2.029883	1.731292
18168	-986.5441	-1150.857	164.3132	2.822022	2.594394	0.6903004	2.773318	1.412036
18174	-980.6023	-1143.699	163.0968	3.502471	3.369255	0.5833137	2.081535	1.964629
18180	-983.3209	-1144.074	160.7533	6.558392	2.584833	0.7583233	2.228147	1.644325
18186	-973.0747	-1138.294	165.2196	1.89523	2.338629	0.7583233	2.559862	1.683868
18192	-982.8998	-1143.33	160.4303	6.48128	2.432061	0.8371199	2.820057	1.534002
18198	-975.4286	-1140.686	165.2578	2.118253	2.172881	0.8371199	2.816588	1.338561
18204	-956.2797	-1119.859	163.5795	2.618787	3.588722	0.9665129	2.760566	1.408002
18210	-957.7922	-1121.155	163.3624	3.129446	3.528251	0.887467	2.760566	1.267207
18216	-974.6188	-1138.005	163.3861	1.437531	6.532975	0.87505	2.93455	1.203404
18222	-969.4539	-1127.921	158.467	5.108913	6.532975	0.9275722	4.429681	0.9184506
18228	-965.4794	-1130.204	164.7246	1.088841	4.301773	0.7102324	3.600345	0.8217652
18234	-967.2232	-1133.061	165.8376	0.6297025	4.301773	0.9667814	2.401004	1.127395
18240	-958.1994	-1117.421	159.2212	6.322611	4.301773	0.821126	3.074975	1.450332
18246	-970.9046	-1134.506	163.6016	2.609881	4.269738	0.8239048	2.445879	1.432733
18252	-959.76	-1124.917	165.1569	1.912033	2.561576	0.8598091	2.598197	1.49129
18258	-971.6583	-1136.322	164.664	2.833265	2.306627	0.7887493	2.600848	1.365437
18264	-970.13	-1132.987	162.8566	3.935482	2.902177	0.8441323	2.355646	1.698845
18270	-965.1956	-1128.539	163.3431	3.646427	2.716661	0.7093206	2.075845	1.937545
18276	-959.4853	-1124.713	165.2275	1.852215	3.471026	0.740651	2.075845	1.484723
18282	-973.8147	-1137.227	163.4123	2.556022	4.538005	0.7852532	1.831128	1.962089
18288	-961.8932	-1125.881	163.988	2.622609	3.842781	0.7416472	2.262756	1.520501
18294	-961.7511	-1126.907	165.1555	1.951592	2.761996	0.7608195	2.249638	1.679602
18300	-971.9797	-1134.429	162.4497	4.017532	2.822363	0.9305845	2.571786	1.755234
18306	-974.7591	-1138.99	164.2306	2.762941	2.722183	0.9487217	2.503739	1.462221
18312	-964.2688	-1132.545	168.2762	0.1583379	2.110997	0.9368392	2.188869	0.9016929
18318	-977.7947	-1146.845	169.0508	0.1828767	1.445003	0.7197226	2.187962	0.9060315
18324	-965.3612	-1132.422	167.0604	0.5137613	3.009813	1.031621	2.267973	0.9060315
18330	-969.5347	-1136.149	166.614	0.5137613	3.009813	0.7037873	2.750891	1.180807
18336	-979.1916	-1146.55	167.3579	0.2883805	3.256228	1.027262	1.768256	1.162271
18342	-967.8547	-1132.319	164.4643	2.379971	3.256228	0.9330951	2.263593	1.485262
18348	-980.181	-1144.283	164.1025	2.070286	3.740811	0.9385328	2.558602	1.529379
18354	-978.6494	-1141.975	163.3257	2.763099	4.543937	0.8945117	2.216368	1.529379
18360	-974.3418	-1138.365	164.0234	2.79089	3.337521	0.8226865	2.289857	1.529379
18366	-974.4765	-1139.632	165.1558	2.109199	3.235318	0.6058289	2.241889	1.427228
18372	-967.5166	-1132.112	164.5959	2.323341	3.235318	0.6667025	2.396883	1.53177
18378	-960.6809	-1125.291	164.6099	2.323341	2.846941	0.8264414	2.910458	1.209306
18384	-971.7097	-1134.296	162.5866	3.911026	3.355541	0.6875366	2.602468	1.617646
18390	-973.1557	-1136.816	163.6603	1.91976	4.947405	0.6842058	3.210094	1.126314
18396	-972.4932	-1136.625	164.1319	1.993196	4.606682	0.7064572	2.899536	1.059988
18402	-965.7783	-1128.792	163.0139	2.388453	4.452842	0.8968599	3.473306	1.106512
18408	-965.4696	-1124.95	159.4805	6.484971	3.46551	0.7700057	3.628072	1.106512
18414	-973.3219	-1134.423	161.1014	2.575968	6.248934	0.9990997	4.356781	0.9474965
18420	-987.2901	-1149.908	162.6179	2.575968	5.324474	0.6848464	3.28635	1.227028
18426	-965.9862	-1128.651	162.665	2.822901	3.704852	1.014506	3.621645	1.186579
18432	-963.5672	-1125.989	162.4214	3.804861	3.518293	0.7734198	3.233114	1.19228
18438	-959.631	-1122.979	163.3479	2.898776	3.833935	0.8625941	2.73594	1.350707
18444	-966.3481	-1130.397	164.0485	2.898776	2.622024	0.5221161	3.1657	1.342585
18450	-974.8718	-1137.004	162.1325	4.35706	3.919059	0.6062298	2.496445	1.49209
18456	-970.5748	-1132.445	161.8698	4.294569	3.333831	1.07144	2.829631	1.427415
18462	-972.4431	-1136.333	163.8903	2.64429	3.164434	0.8804787	2.76843	1.423682
18468	-968.3046	-1129.887	161.5823	4.834649	3.082017	0.732339	2.905178	1.559948
18474	-977.5419	-1142.265	164.7227	1.92608	2.544887	0.721197	3.178152	1.481209
18480	-973.3125	-1136.898	163.5851	2.391929	4.539497	0.4679126	3.246932	1.080291
18486	-967.5735	-1131.756	164.1822	2.013443	3.723503	0.8627355	3.242469	1.013113
18492	-975.9002	-1139.123	163.2226	3.222833	3.241763	0.968521	2.836006	1.330739
18498	-980.3623	-1144.789	164.4268	1.966877	4.771424	0.5958247	2.436229	1.239015
18504	-983.143	-1145.424	162.2808	4.333567	3.753112	0.6211467	2.389084	1.545442
18510	-973.2041	-1135.143	161.9385	4.333567	3.842488	0.7176901	2.057933	1.920189
18516	-985.4899	-1148.983	163.4935	2.680064	3.428666	1.117741	1.72729	2.116822
18522	-981.8947	-1145.603	163.7085	2.313795	4.29407	0.8297605	2.093328	1.810903
18528	-974.1664	-1134.796	160.6294	6.329435	3.264824	0.8297605	2.502411	1.284102
18534	-959.6417	-1124.558	164.916	2.355393	3.138319	0.5801999	2.502411	1.284102
18540	-969.3408	-1134.088	164.7472	1.166594	5.289052	0.5801999	2.969793	0.952
18546	-955.1953	-1119.347	164.1517	2.541873	3.674111	0.7819426	2.714035	1.144009
18552	-965.2735	-1129.734	164.4606	1.801923	3.978198	0.8977244	2.821752	1.16476
18558	-966.4999	-1130.537	164.0373	2.379016	3.847202	0.6484539	2.666383	1.424416
18564	-976.3346	-1141.009	164.6746	2.114503	3.88502	0.6236508	2.199487	1.494716
18570	-978.7964	-1141.833	163.0371	3.22722	4.386609	0.6562098	2.03845	1.757805
18576	-965.0932	-1128.085	162.9922	3.556806	2.926159	0.9329197	2.521083	1.679327
18582	-966.2395	-1128.787	162.5478	2.694061	5.365027	0.9724638	2.709619	1.411668
18588	-965.3955	-1129.377	163.9819	2.516539	3.26731	0.9274835	2.703988	1.411668
18594	-957.2094	-1120.998	163.7882	2.516539	4.096163	0.5287237	2.617274	1.505145
18600	-972.4145	-1134.219	161.8044	3.644703	4.818027	0.6392049	2.981713	1.505145
18606	-975.2883	-1136.643	161.3542	5.280514	3.617686	0.5447223	2.620077	1.465661
18612	-980.5469	-1144.586	164.0395	1.565034	5.390254	0.6036394	2.874307	1.25965
18618	-964.2137	-1126.063	161.8495	3.971842	4.480803	0.6755391	2.852861	1.435917
18624	-967.2862	-1130.422	163.1363	2.858018	4.432432	0.794068	2.345879	1.621607
18630	-975.1817	-1137.787	162.6058	4.307838	3.149692	0.8069778	2.456923	1.435
18636	-982.5827	-1142.225	159.6423	6.125242	4.378084	0.6504321	3.044034	1.39151
18642	-973.4713	-1136.631	163.1598	2.633288	4.048991	0.7906841	2.84463	1.568309
18648	-968.2228	-1131.78	163.557	2.862493	3.964194	0.5477044	2.794011	1.330055
18654	-960.3599	-1124.625	164.2649	2.381501	4.228313	0.5989447	2.571644	1.163372
18660	-953.2437	-1115.54	162.2958	3.932348	4.863961	0.72278	2.437535	1.24148
18666	-966.1242	-1129.373	163.2487	2.382376	5.201794	0.9635774	2.511542	1.332987
18672	-972.3827	-1133.667	161.2846	3.403155	5.057841	1.082154	3.473671	1.281699
18678	-961.7505	-1122.917	161.1667	4.828096	4.385423	0.801144	2.809632	1.281699
18684	-961.2622	-1124.707	163.4451	3.343918	3.161889	0.7277901	2.682818	1.408974
18690	-962.302	-1124.344	162.0423	4.972804	3.236427	0.7277901	2.406304	1.408974
18696	-973.7552	-1138.596	164.8405	2.291753	3.236427	0.6099467	2.634433	1.214557
18702	-965.9968	-1131.351	165.3539	1.621794	3.65762	0.7768589	2.05293	1.464689
18708	-974.0209	-1139.175	165.1545	2.056281	3.249242	0.7171801	2.139278	1.464689
18714	-983.0877	-1149.524	166.4359	0.2669833	4.43777	1.207231	1.989088	0.9948886
18720	-980.1016	-1145.978	165.8768	0.4288423	5.662166	0.9883417	1.967683	0.9948886
18726	-968.7252	-1135.884	167.1591	0.1145092	3.851752	0.9754047	1.991647	0.9948886
18732	-966.0201	-1133.13	167.1104	0.176537	3.773027	0.9287107	2.211208	0.8432785
18738	-971.2509	-1138.338	167.0875	0.1399841	3.556015	0.8096935	2.544167	0.8183785
18744	-966.4081	-1133.503	167.0946	0.1051644	3.341125	0.8096935	2.711385	0.8183785
18750	-969.3812	-1136.415	167.0334	0.1112851	3.498173	0.8390994	2.591545	0.87198
18756	-971.2954	-1137.779	166.4838	0.1112851	4.397064	0.8390994	2.615692	0.8531909
18762	-976.9758	-1144.155	167.1794	0.2231234	3.431767	1.032099	2.200298	0.8531909
18768	-973.46	-1141.576	168.116	0.1550765	3.126017	0.7525275	1.557339	1.113587
18774	-956.6056	-1124.163	167.5578	0.1116204	3.03946	0.9461811	2.108219	1.03917
18780	-965.1449	-1131.907	166.762	0.07941486	3.484515	0.9065072	2.649653	1.066055
18786	-960.3119	-1128.223	167.9112	0.07941486	2.950652	0.5868184	2.218122	1.008195
18792	-964.4786	-1132.45	167.9712	0.07941486	2.551835	0.7272665	2.218122	1.111042
18798	-964.6991	-1132.616	167.9173	0.08675421	2.396105	0.7272665	2.423182	1.075517
18804	-968.4481	-1135.331	166.8827	0.09974293	4.309789	1.032221	1.872557	1.075517
18810	-957.9977	-1124.634	166.6358	0.09974293	3.190245	1.039249	2.947521	0.935985
18816	-960.9016	-1126.559	165.6574	0.09851768	5.540935	0.6413786	3.15358	0.690755
18822	-960.0133	-1126.334	166.3207	0.09851768	4.549776	0.795198	2.750898	0.8510562
18828	-961.3915	-1128.288	166.8969	0.1056886	4.019284	0.795198	2.440755	0.8873844
18834	-976.3867	-1143.842	167.4557	0.1056886	3.027277	0.875525	2.440755	0.8873844
18840	-972.1621	-1139.411	167.2489	0.09939687	3.558892	0.7301703	2.484383	0.8352637
18846	-986.3707	-1154.892	168.5215	0.1118565	1.974459	0.7977077	2.251282	0.8911319
18852	-971.8544	-1139.731	167.8769	0.1118565	2.855848	0.5646691	2.503503	0.7812475
18858	-975.7177	-1142.232	166.5148	0.08389747	3.386495	0.6479689	3.461369	0.7812475
18864	-971.6467	-1138.072	166.4248	0.08389747	3.787602	0.8254739	3.106816	0.8127376
18870	-962.598	-1128.142	165.5437	0.08389747	4.775492	0.9169358	3.27882	0.8757937
18876	-958.6283	-1126.055	167.4269	0.08389747	3.177104	0.845217	2.350243	0.9615118
18882	-958.5056	-1125.855	167.3493	0.08011393	3.111685	0.8313521	2.518559	0.931176
18888	-975.4595	-1142.524	167.0644	0.08397096	3.376327	0.8313521	2.518559	1.036364
18894	-946.1867	-1113.594	167.4069	0.08130309	3.336331	0.7908687	2.28277	0.9988462
18900	-961.4468	-1128.913	167.4658	0.07739846	3.336331	0.6751035	2.294937	1.039521
18906	-954.2904	-1121.517	167.2263	0.07739846	3.134608	0.8673956	2.457836	1.066691
18912	-960.8197	-1127.715	166.8955	0.07739846	3.543949	0.7606013	2.703278	0.9876523
18918	-959.2395	-1126.964	167.7241	0.07739846	3.036447	0.7172081	1.917702	1.288768
18924	-963.4787	-1131.203	167.7248	0.07739846	2.698592	0.7172081	2.15897	1.288768
18930	-976.2206	-1144.109	167.8887	0.07739846	2.812231	0.8255205	1.941004	1.177066
18936	-965.106	-1132.205	167.0993	0.09193594	4.13296	0.7036956	2.11905	1.04603
18942	-979.1355	-1141.24	162.1049	2.787949	5.158369	0.7271077	3.848565	1.032942
18948	-977.427	-1135.796	158.3694	6.735416	4.135062	1.016411	3.848565	1.092556
18954	-957.0496	-1121.088	164.0382	1.588835	4.887895	1.016411	2.912158	1.088393
18960	-982.3989	-1149.568	167.1689	0.07714577	3.224486	0.7297527	2.689116	0.9669357
18966	-972.4057	-1140.051	167.6452	0.07714577	2.759027	0.8069859	2.460323	0.9719293
18972	-971.0705	-1134.329	163.2587	3.568016	3.14801	0.7843445	2.52319	1.468378
18978	-966.8518	-1130.041	163.1889	2.393182	4.745518	0.728145	3.268191	1.132344
18984	-960.8205	-1122.704	161.884	3.908942	4.189016	0.8369927	3.187468	1.199153
18990	-964.2208	-1125.927	161.7059	4.364088	3.355266	0.9641574	3.187468	1.292577
18996	-964.5106	-1127.245	162.7341	4.310268	3.101577	0.6030239	2.81719	1.216694
19002	-972.1779	-1133.891	161.7136	4.788699	3.452618	0.7288409	2.890948	1.317765
19008	-974.7367	-1138.351	163.6145	2.509006	4.119005	0.8924424	2.810698	1.226603
19014	-979.5571	-1141.05	161.4934	4.900912	5.35879	0.5056201	2.177815	1.255035
19020	-976.3794	-1139.884	163.5048	2.759067	2.828534	0.9379513	3.428314	1.255035
19026	-976.9285	-1139.393	162.4646	2.954284	5.511568	0.5291611	2.931455	1.360726
19032	-979.7034	-1141.5	161.7962	3.347329	4.761497	0.6719555	3.583306	1.274874
19038	-973.04	-1137.752	164.7118	2.409723	3.05724	0.9530903	2.424245	1.229714
19044	-977.4686	-1141.918	164.4498	2.306851	2.779969	0.8894107	3.008329	1.26396
19050	-955.8588	-1120.548	164.6894	2.306851	2.695983	0.7654361	2.944738	1.269526
19056	-969.0275	-1133.505	164.4777	1.667524	4.058548	1.12704	2.502907	1.299121
19062	-964.9633	-1131.076	166.1131	0.9563613	3.422641	1.193132	1.962173	1.254513
19068	-974.2096	-1140.721	166.5113	0.666189	3.422641	0.8564057	2.18928	1.254513
19074	-964.388	-1130.473	166.0847	1.283489	2.981669	0.9004603	1.970276	1.477771
