Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10692	-978.6468	-1140.695	162.0486	3.360242	4.652335	0.6736039	3.520125	1.151854
10698	-979.1992	-1140.774	161.5751	6.003893	2.684658	0.723483	1.980373	1.600142
10704	-956.8322	-1123.054	166.2221	0.05196119	3.014819	0.8815929	2.095587	2.146656
10710	-959.1202	-1125.729	166.6083	0.05196119	2.350309	0.783736	1.967141	2.35937
10716	-963.6593	-1130.017	166.3582	0.05196119	3.110983	0.6961348	1.740529	2.35937
10722	-979.5835	-1142.348	162.7645	3.666127	4.51345	0.9491658	1.967335	1.430958
10728	-969.2311	-1132.381	163.15	3.968334	3.013617	0.9415562	1.862154	1.693162
10734	-972.815	-1137.044	164.2292	2.939717	3.180118	0.7568465	2.405012	1.296321
10740	-979.0821	-1144.654	165.5718	1.537481	2.645353	1.037086	2.334176	1.479187
10746	-968.3997	-1130.745	162.3456	4.321522	3.10482	0.7712308	2.985863	1.262308
10752	-968.7253	-1129.993	161.268	4.321522	5.255555	0.7712308	2.84498	1.226692
10758	-965.6885	-1127.994	162.3058	4.408342	3.662312	0.5755629	2.916644	1.115627
10764	-963.1913	-1124.801	161.6093	5.134205	2.973704	0.6575929	2.916644	1.413459
10770	-964.1879	-1128.085	163.897	3.450663	2.414863	0.7413328	2.26227	1.698808
10776	-954.2376	-1118.354	164.1167	3.614461	2.86352	0.6937173	1.587892	1.698808
10782	-965.0444	-1128.412	163.3676	3.614461	2.646577	1.058987	1.906816	1.859506
10788	-967.6317	-1130.533	162.901	3.375723	4.821195	0.7142902	2.171186	1.439822
10794	-966.3337	-1129.243	162.9098	2.517122	5.349797	1.018551	2.899988	1.062754
10800	-953.6276	-1117.589	163.9613	2.49622	4.120185	0.6515229	2.609801	1.305505
10806	-966.9246	-1127.353	160.4288	4.993477	4.630099	0.9750237	3.071702	1.283507
10812	-958.3352	-1120.172	161.8366	2.765581	5.344241	0.9490868	3.821368	1.039411
10818	-965.0702	-1127.517	162.4468	2.948265	4.556568	0.7924132	3.152173	1.416808
10824	-964.9764	-1126.806	161.8299	4.048973	4.662282	0.7924132	2.697806	1.348351
10830	-974.9926	-1141.051	166.0588	0.06142656	4.034038	0.9713186	2.755462	1.251725
10836	-962.6568	-1129.264	166.6072	0.06142656	3.937349	0.6860951	2.480238	1.302443
10842	-962.7891	-1129.353	166.5641	0.06142656	3.937349	0.5271609	2.844404	1.14012
10848	-964.5992	-1130.752	166.1525	0.06626058	3.893527	0.9702464	2.844404	1.16458
10854	-978.5147	-1145.691	167.176	0.06750979	3.457398	0.647892	2.402971	1.16458
10860	-963.0122	-1130.525	167.513	0.07333708	2.703073	0.647892	2.742958	1.015011
10866	-965.5445	-1131.6	166.0555	0.07333708	4.920103	0.7816268	2.742958	0.9746685
10872	-970.1569	-1135.708	165.5512	0.07333708	4.986901	0.8794576	3.159383	0.9292975
10878	-967.3958	-1133.006	165.6104	0.07001107	4.218964	0.9011417	3.552081	0.8753362
10884	-959.0346	-1125.489	166.4544	0.07001107	3.618159	0.6747569	3.310755	0.84864
10890	-953.6393	-1119.478	165.8389	0.07001107	5.242834	0.6747569	2.983565	0.8796538
10896	-951.1468	-1117.591	166.4446	0.094175	3.962327	0.6747569	3.21065	0.6596062
10902	-951.2528	-1117.011	165.7583	0.094175	4.588502	0.6556564	3.53692	0.6933531
10908	-957.9828	-1124.397	166.4139	0.094175	2.823212	0.9745713	3.671088	0.7112505
10914	-962.7379	-1129.242	166.5036	0.0948041	3.932692	0.8291272	2.972078	0.7473288
10920	-966.3041	-1133.126	166.8219	0.1322397	3.216719	0.8291272	3.087332	0.7238907
10926	-971.6738	-1138.449	166.7751	0.1112723	3.562073	0.7237235	3.054363	0.6815587
10932	-975.033	-1141.711	166.6777	0.1112723	4.46251	0.7209181	2.617352	0.6815587
10938	-966.0154	-1133.297	167.2815	0.1112723	2.90607	0.7209181	2.867179	0.8605466
10944	-968.6122	-1136.467	167.8551	0.1274115	3.094981	0.7246118	2.125723	0.8795507
10950	-970.7744	-1137.701	166.9267	0.1084038	3.667221	0.9150077	2.512008	0.8795507
10956	-986.4423	-1153.133	166.6911	0.1084038	3.926457	0.7592979	2.863196	0.7144032
10962	-978.8675	-1145.429	166.5616	0.1084038	4.152205	0.829268	2.793313	0.7103978
10968	-971.6264	-1138.235	166.6085	0.09157084	3.376563	1.201421	2.812816	0.7997407
10974	-971.5467	-1138.285	166.7379	0.09157084	3.376563	0.9601253	2.923615	0.7997407
10980	-976.1398	-1143.427	167.287	0.09462815	2.873928	0.6965385	2.905071	0.8825265
10986	-971.7703	-1138.492	166.7213	0.08075224	3.473215	0.6785044	2.905071	1.07594
10992	-956.9775	-1123.602	166.6242	0.08075224	3.626883	0.8910506	2.712012	1.064809
10998	-959.1829	-1127.148	167.9652	0.08075224	2.361423	0.8883223	2.156012	1.162471
11004	-965.7068	-1132.655	166.9484	0.07870225	3.607586	0.8104568	2.388448	1.149593
11010	-960.0125	-1126.806	166.7935	0.07447311	3.252834	1.054526	2.621574	1.071758
11016	-968.7907	-1136.514	167.7233	0.07447311	2.607547	0.9331951	1.854706	1.420468
11022	-978.8445	-1146.573	167.729	0.09883558	2.608906	1.072048	1.87346	1.270383
11028	-977.181	-1145.271	168.0895	0.2730969	2.608906	0.7759363	1.377609	1.470989
11034	-973.1721	-1139.124	165.9521	0.3278851	5.326936	1.05313	1.687565	1.350813
11040	-980.7628	-1146.794	166.0311	0.2163849	5.271252	1.516239	1.71302	0.9860965
11046	-970.9745	-1137.748	166.7731	0.1011677	3.502766	1.28642	2.227467	1.06675
11052	-966.0805	-1134.154	168.0733	0.1345173	2.53948	0.8271961	2.19745	0.8866197
11058	-975.9138	-1144.242	168.3277	0.09956973	2.017577	0.9510116	2.19745	0.9689411
11064	-957.9347	-1125.312	167.3772	0.09956973	3.046589	0.9510116	2.445264	0.8776093
11070	-976.6945	-1144.963	168.2685	0.09680204	2.114217	0.6751827	2.555	0.8466695
11076	-977.7635	-1145.524	167.7608	0.09488945	2.536136	0.8586449	2.555	0.8466695
11082	-969.3438	-1131.595	162.2514	3.382904	4.4697	0.6985424	2.878644	1.546168
11088	-959.4203	-1121.865	162.4452	2.971478	4.4724	0.9159486	3.316671	1.20559
11094	-966.7099	-1129.814	163.1039	3.067807	4.683672	0.6948945	2.65906	1.20559
11100	-968.4953	-1129.206	160.7105	5.827024	3.528349	0.8321598	2.716453	1.310489
11106	-974.8083	-1134.788	159.9799	6.245808	3.608279	0.8202823	2.834055	1.432506
11112	-966.3057	-1126.571	160.2656	5.672945	4.518821	0.8202823	2.780669	1.274931
11118	-969.9117	-1132.301	162.3892	2.741185	6.444132	0.925348	2.52881	1.27736
11124	-970.9191	-1132.787	161.8676	3.803406	4.419395	1.016891	2.905482	1.27736
11130	-975.7797	-1136.096	160.3166	4.481904	7.165117	0.6271291	2.97912	1.154548
11136	-990.4731	-1152.261	161.7884	4.481904	3.496864	0.5617156	3.555236	1.041952
11142	-968.4039	-1130.264	161.8597	2.46505	4.901914	0.7185999	4.375762	1.19826
11148	-962.495	-1125.029	162.5342	2.770795	5.569484	0.7234667	3.148063	1.113757
11154	-972.107	-1135.957	163.8504	1.577803	4.727701	1.087323	2.99838	1.201602
11160	-971.9601	-1138.25	166.2899	0.1175675	4.967214	0.769558	2.592618	0.8136303
11166	-962.5078	-1129.153	166.6449	0.07462468	3.953141	0.7064542	2.693251	1.047461
11172	-964.695	-1130.702	166.007	0.07462468	3.867583	1.003895	3.275069	0.8534866
11178	-959.4601	-1125.872	166.4117	0.07707305	3.871831	0.7672466	3.070115	0.8875236
11184	-956.739	-1121.961	165.2217	0.07707305	5.401284	0.8094558	3.459168	0.7897321
11190	-951.1244	-1118.037	166.9122	0.09757659	3.457913	0.7727821	2.887495	0.782612
11196	-947.9125	-1114.896	166.9838	0.09009058	2.886119	0.7727821	3.229507	0.7578141
11202	-943.7496	-1110.697	166.9472	0.09009058	3.262712	0.713854	2.991989	0.8501677
11208	-961.0706	-1128.149	167.0787	0.08455654	3.349818	0.7015174	2.823767	0.8450093
11214	-965.2713	-1132.322	167.0511	0.1107836	3.698048	0.8116914	2.599559	0.6985188
11220	-955.3444	-1122.264	166.9198	0.08301061	3.414965	0.6973631	2.915417	0.8804895
11226	-955.312	-1121.474	166.162	0.08301061	4.66147	0.7573575	2.89734	0.8545501
11232	-962.8019	-1129.299	166.4974	0.08301061	4.289947	0.7721016	2.733143	0.8806654
11238	-958.5384	-1126.123	167.5847	0.08301061	2.66893	0.7924629	2.48063	1.08377
11244	-957.2587	-1124.882	167.6232	0.09364025	2.575064	0.8331361	2.462122	1.08377
11250	-957.591	-1125.166	167.5754	0.09364025	2.852347	0.6677804	2.462122	1.08377
11256	-963.3688	-1131.087	167.7182	0.09364025	2.826388	0.8676892	1.869646	1.322088
11262	-972.0332	-1139.78	167.7468	0.08583624	2.826388	0.8710669	1.866084	1.305547
11268	-966.0729	-1133.116	167.0433	0.08583624	3.72798	0.8476724	2.363084	0.9707392
11274	-953.838	-1120.758	166.9195	0.07182847	3.008169	0.8327819	2.989326	0.9707392
11280	-950.2891	-1118.06	167.7706	0.1007707	2.579501	0.9437288	2.40937	0.8618485
11286	-956.3317	-1124.374	168.042	0.1243397	2.467927	0.839634	2.30275	0.8618485
11292	-961.4308	-1129.067	167.636	0.1302519	3.226779	0.7437633	2.30275	0.7943464
11298	-974.9807	-1142.01	167.0296	0.1168005	3.562283	1.148444	2.30275	0.7943464
11304	-979.3561	-1146.266	166.9095	0.1504011	3.259628	0.7933831	2.998737	0.7053039
11310	-961.1899	-1126.516	165.3262	0.3049626	5.606034	0.9095311	2.989097	0.6950066
11316	-967.7588	-1134.771	167.0124	0.3049626	3.155618	0.9095311	2.50269	0.9530195
11322	-963.7407	-1129.721	165.9807	0.1855798	4.770936	0.9898503	2.753634	0.7684626
11328	-963.5249	-1129.701	166.1759	0.2804918	4.770936	0.8664929	2.648804	0.6648698
11334	-960.5914	-1126.488	165.897	0.3574779	3.638472	1.184206	3.081628	0.8325023
11340	-957.1347	-1120.733	163.5984	1.954858	3.692365	1.065576	3.845088	0.8591295
11346	-964.068	-1123.437	159.3685	6.513793	3.232854	0.8198112	3.76667	1.151192
11352	-954.2506	-1116.932	162.6809	2.771619	4.610718	0.7571238	3.636468	0.9460231
11358	-963.6753	-1127.211	163.5354	3.154789	3.284747	0.6775199	3.245257	0.9746244
11364	-964.9186	-1129.878	164.9594	0.8480799	4.583867	0.6502855	3.515317	0.8047663
11370	-977.6746	-1141.178	163.5037	2.072322	4.942122	0.7268468	3.457318	0.8394608
11376	-972.3432	-1134.345	162.0014	3.460144	3.996673	0.6704715	3.921974	1.081422
11382	-968.3857	-1132.807	164.4208	2.030646	4.157464	1.251722	2.023784	1.29242
11388	-967.6662	-1132.119	164.4532	2.344301	3.878614	0.6525497	2.491577	1.240896
11394	-972.0204	-1136.109	164.0891	2.344301	3.862713	0.9575934	2.443265	1.345855
11400	-956.5295	-1119.921	163.3914	3.242526	3.862713	0.6879524	2.2502	1.54049
11406	-968.3189	-1133.131	164.812	2.25077	3.620261	0.5103532	2.415997	1.307521
11412	-958.3699	-1122.506	164.1362	1.353604	6.66346	0.7029786	2.415997	1.169685
11418	-965.302	-1129.548	164.2465	1.885196	4.191316	0.6263272	3.223687	1.036052
11424	-984.4458	-1147.885	163.439	2.173793	4.191316	0.6848615	3.223687	1.431303
11430	-965.8752	-1129.964	164.0892	2.751171	3.145622	0.7494603	2.854633	1.221187
11436	-973.1662	-1136.7	163.5336	2.256692	3.806416	0.7558373	3.010602	1.580492
11442	-969.036	-1133.114	164.0782	2.168564	3.806416	0.6951314	2.971407	1.304105
11448	-969.1313	-1131.826	162.6947	3.984855	2.849287	0.6882615	2.911879	1.511969
11454	-965.1361	-1128.304	163.1679	3.430815	3.64416	0.7547219	2.391822	1.515623
11460	-962.6953	-1123.747	161.0519	5.011718	4.30128	0.7879658	2.501145	1.515623
11466	-978.7687	-1141.059	162.2901	4.492323	3.120897	1.042693	2.083244	1.650065
11472	-957.0273	-1118.752	161.7244	4.817616	3.135977	0.7099161	2.847961	1.497519
11478	-968.2481	-1129.408	161.1602	5.854474	3.060142	0.9303709	2.266128	1.457488
11484	-957.9169	-1122.664	164.7468	2.239799	2.868165	0.9303709	2.637402	1.293918
11490	-958.343	-1120.944	162.601	3.493338	4.15421	0.8848239	2.432531	1.536302
11496	-958.1709	-1119.202	161.0309	4.909456	4.993689	0.9050342	2.32212	1.369406
11502	-956.718	-1118.81	162.0922	3.884389	3.490216	0.9050342	3.276375	1.272584
11508	-946.6257	-1111.28	164.6543	1.97527	3.490216	0.8135108	2.98485	1.032433
11514	-958.3023	-1123.896	165.5938	2.117331	1.753121	0.6763398	3.019807	1.31657
11520	-950.0449	-1115.071	165.0261	1.382126	3.497188	0.834077	2.971564	1.221472
11526	-959.5159	-1119.596	160.0803	5.038929	6.198546	0.6619049	3.111291	1.097567
11532	-958.1829	-1119.197	161.0146	5.179009	3.819276	0.7124125	3.153749	1.175844
11538	-956.0698	-1118.766	162.6962	3.881157	3.247274	0.8570299	2.867764	1.285
11544	-958.0606	-1120.458	162.3975	3.657061	4.199267	0.8103571	2.957915	1.188824
11550	-952.8578	-1116.345	163.4868	1.844156	5.063076	0.7161957	3.474953	1.027859
11556	-966.6169	-1129.137	162.5205	1.657724	5.063076	0.8114538	4.659657	0.8998438
11562	-972.995	-1135.791	162.7962	2.507726	4.575692	0.6323447	3.937023	0.92571
11568	-967.835	-1132.361	164.5264	1.83906	4.380272	0.6452197	2.804162	1.093779
11574	-950.4634	-1114.343	163.8793	1.719913	5.772912	0.6707055	2.426744	1.425981
11580	-966.2179	-1130.155	163.9373	1.700886	5.389489	0.6707055	2.377088	1.57423
11586	-962.1764	-1126.271	164.0944	2.727771	3.866606	0.7421394	1.985262	1.558179
11592	-955.5003	-1118.935	163.4342	3.08688	3.706175	0.6091143	2.391302	1.640365
11598	-971.1829	-1133.852	162.6687	3.157537	3.893177	0.8696134	2.827755	1.568153
11604	-983.3444	-1146.36	163.0156	2.823078	4.729384	0.6957191	3.016714	1.16219
11610	-974.8177	-1139.295	164.4777	1.788614	4.173919	0.818588	2.604151	1.31281
11616	-966.3052	-1130.598	164.2925	2.516519	3.14188	1.064896	2.074891	1.610558
11622	-964.3039	-1129.533	165.2294	2.646957	1.693095	1.194284	2.159871	1.503089
11628	-960.8807	-1123.831	162.9501	3.552551	2.832055	0.9006361	2.758433	1.613554
11634	-960.5117	-1124.822	164.3104	2.708539	3.151209	0.833636	2.127096	1.582737
11640	-964.5234	-1129.745	165.2217	2.567204	2.150811	0.7370838	1.846818	1.830964
11646	-952.5403	-1117.434	164.8941	2.853878	2.250276	0.6937138	2.601406	1.271591
11652	-963.5156	-1126.895	163.3789	2.483185	3.877042	0.7540911	3.291271	1.276789
11658	-965.0555	-1126.414	161.3585	4.602484	3.877042	0.7540911	3.296242	1.189434
11664	-962.2562	-1123.881	161.6247	4.602484	4.42321	0.6514688	2.780509	1.210687
11670	-968.7177	-1130.723	162.0053	4.711873	3.228639	1.006256	2.611384	1.268936
11676	-979.737	-1143.216	163.4788	2.918938	2.731201	1.060942	2.543216	1.779046
11682	-977.4648	-1142.084	164.6187	2.212442	3.835895	0.8068994	2.242341	1.32075
11688	-963.3715	-1128.03	164.6585	1.750949	4.49508	0.9152594	2.070448	1.401646
11694	-961.6958	-1125.034	163.3381	2.954919	4.757103	0.796366	1.756856	1.700044
11700	-957.6815	-1119.151	161.4693	5.17564	3.132916	0.7992783	2.281915	1.771723
11706	-959.8724	-1122.317	162.4445	4.41182	3.105841	0.8938517	2.495827	1.40634
11712	-968.718	-1135.349	166.631	0.07584655	3.849064	0.9756867	2.443831	1.105713
11718	-961.0745	-1127.346	166.2711	0.07584655	4.925477	0.8652902	2.443831	0.9709276
11724	-957.3409	-1124.75	167.4089	0.07675301	3.001645	0.8420147	2.403621	1.056493
11730	-972.622	-1137.227	164.6046	2.082153	3.101712	0.589203	2.924618	1.427083
11736	-960.8295	-1124.797	163.9672	2.590076	4.324984	0.7764137	2.263128	1.315982
11742	-956.1249	-1123.258	167.1332	0.114391	3.968292	0.6985815	2.238076	0.9734954
11748	-950.276	-1118.354	168.0778	0.09645254	2.324024	0.8433934	2.304238	0.9714719
11754	-960.7162	-1128.562	167.8459	0.1001148	2.705813	0.7336168	2.225551	1.089086
11760	-963.0523	-1130.003	166.9506	0.1134463	3.78046	0.8072394	2.550893	0.8415372
11766	-964.9066	-1131.747	166.8405	0.2626352	3.434137	0.7708422	2.891827	0.648189
11772	-965.6697	-1130.774	165.1045	1.255264	3.977092	0.7370262	3.000516	1.056663
11778	-963.87	-1126.606	162.7356	2.569301	5.326863	0.7370262	3.207784	1.156365
11784	-962.6257	-1129.131	166.5052	0.1065306	4.460995	0.5648744	2.928009	0.6849436
11790	-968.4259	-1134.448	166.0216	0.08314062	4.680945	0.8513578	2.887255	0.9103673
11796	-980.5683	-1146.753	166.1847	0.08314062	3.950931	0.8513578	3.14105	0.9103673
11802	-960.7733	-1127.04	166.2668	0.08198545	4.600063	0.6230388	2.984634	0.8099777
11808	-971.7832	-1138.122	166.3391	0.1037467	4.600063	0.7034146	2.744949	0.8996668
11814	-956.2144	-1124.186	167.9715	0.1037467	2.536295	0.7034146	2.381632	0.9619291
11820	-957.9723	-1125.418	167.446	0.1128747	3.250966	0.7630293	2.405481	0.8813318
11826	-960.8863	-1128.336	167.4494	0.1019041	3.23364	0.6386833	2.577261	0.8351088
11832	-962.5768	-1124.412	161.8352	3.827996	4.684631	0.8264957	3.277678	0.9881588
11838	-965.8914	-1128.72	162.8288	2.3663	4.98314	0.721691	3.65703	1.018334
11844	-982.8443	-1144.272	161.4281	3.810407	5.932118	0.6093888	3.073735	1.174845
11850	-983.0194	-1150.086	167.0667	0.08482414	3.347377	0.8912853	2.68088	0.8109001
11856	-972.9765	-1140.266	167.2893	0.08482414	3.363054	0.618014	2.68088	0.8413972
11862	-966.2225	-1133.687	167.4645	0.08482414	2.956369	0.7116118	2.68088	0.8639323
11868	-969.6	-1136.274	166.6737	0.08504255	3.375692	0.7005196	3.169862	0.8947455
11874	-969.0797	-1135.988	166.9081	0.06928134	4.188611	0.7005196	2.451704	0.8925024
11880	-960.5527	-1127.811	167.258	0.05905211	2.607442	0.7005196	2.927266	1.117669
11886	-959.3778	-1126.423	167.0452	0.05905211	3.580039	0.7212442	2.084113	1.42032
11892	-955.3203	-1121.048	165.7276	0.05905211	4.904819	0.8392666	2.634149	1.332428
11898	-949.7261	-1115.557	165.8307	0.06354091	4.766753	0.82893	2.935331	1.051498
11904	-961.1925	-1126.871	165.6783	0.06151645	4.017023	0.9196962	3.424588	1.050623
11910	-966.4921	-1131.988	165.4959	0.06047348	4.088417	0.9455679	3.424588	1.156206
11916	-954.4498	-1121.319	166.8691	0.06047348	2.983354	0.9455679	2.440267	1.418596
11922	-948.3901	-1115.779	167.3894	0.06713297	2.983354	0.7429597	2.464518	1.127442
11928	-966.0197	-1132.153	166.1331	0.06713297	4.25252	0.7067026	2.771347	1.280305
11934	-976.1657	-1141.014	164.8484	1.722451	3.382859	0.7848755	2.32871	1.682998
11940	-972.8763	-1134.756	161.88	5.025725	3.24438	0.7841474	2.183329	1.61336
11946	-965.8055	-1128.536	162.7307	3.108292	4.16384	1.004926	2.53783	1.554512
11952	-971.8639	-1135.893	164.0289	2.626011	3.515666	0.8559626	2.454297	1.412836
11958	-972.9166	-1135.064	162.1472	4.412068	3.515666	0.6618781	2.916905	1.266868
11964	-966.406	-1131.032	164.6255	1.392261	3.35193	0.7651213	3.469265	1.266868
11970	-963.2062	-1124.046	160.8398	5.002241	4.595287	0.6423025	3.050096	1.234256
11976	-977.9322	-1139.957	162.0253	4.271787	3.221821	0.8756904	3.207913	1.234256
11982	-967.2464	-1130.668	163.4213	2.907747	3.004481	0.6582006	3.583253	1.190548
11988	-979.757	-1140.386	160.6295	5.250659	4.791331	0.8240294	2.781735	1.195214
11994	-972.3858	-1135.405	163.0193	3.318032	3.748941	0.7595788	2.986532	1.195214
12000	-978.0924	-1141.132	163.0394	4.19613	2.583949	0.8065171	2.324437	1.596691
12006	-980.9889	-1142.526	161.5372	5.394185	2.648412	1.019211	2.324437	1.629087
12012	-980.9231	-1146.992	166.0689	0.05919096	4.308685	1.003397	2.291583	1.46108
12018	-973.6715	-1140.44	166.7687	0.05765463	3.48524	0.671364	2.336866	1.520018
12024	-971.4169	-1131.456	160.0386	5.837369	4.354072	0.7118322	2.934603	1.359397
12030	-972.4667	-1139.142	166.6753	0.05765463	2.595021	0.967888	2.662256	1.594173
12036	-968.3494	-1135.904	167.555	0.05765463	2.350519	0.7502029	2.316513	1.496954
12042	-966.0885	-1133.036	166.9478	0.05765463	2.845145	0.818399	2.584277	1.421852
12048	-977.58	-1144.21	166.6302	0.05765463	3.04155	0.8622851	2.747518	1.400532
12054	-960.6485	-1127.77	167.1213	0.0532061	3.04155	0.5530413	2.447084	1.472234
12060	-965.4421	-1131.786	166.3444	0.05535562	4.197088	0.5530413	2.463711	1.491904
12066	-966.0644	-1133.301	167.2366	0.05535562	3.113103	0.6735163	2.319444	1.364902
12072	-965.2601	-1131.796	166.5357	0.05535562	3.113103	0.7543166	2.809336	1.470035
12078	-967.4461	-1132.828	165.3821	0.05535562	5.047629	0.7592595	2.908509	1.393798
12084	-972.8298	-1139.12	166.2904	0.05118325	3.793318	0.5406167	2.900184	1.393798
12090	-973.201	-1139.281	166.08	0.05118325	2.786733	0.9809212	3.274384	1.47161
12096	-966.554	-1132.487	165.9333	0.05118325	3.504435	0.6835292	3.109247	1.554201
12102	-978.482	-1144.425	165.9429	0.05563072	3.504435	0.8996217	3.109247	1.385901
12108	-969.2654	-1136.454	167.1882	0.05563072	2.332453	0.7737274	2.848887	1.364942
12114	-966.289	-1132.97	166.681	0.05563072	3.340626	0.6133359	2.808384	1.337518
12120	-959.858	-1125.888	166.0304	0.05563072	4.756702	0.6418461	2.736282	1.219497
12126	-957.4008	-1124.361	166.9605	0.06243054	3.635215	0.6480732	2.286671	1.35003
12132	-966.3944	-1133.521	167.1267	0.05994787	3.058119	0.6364642	2.286671	1.524447
12138	-960.1193	-1127.012	166.8929	0.05994787	2.829377	0.7276089	2.42799	1.649865
12144	-965.7752	-1132.797	167.0222	0.05994787	2.859269	0.9145248	1.96598	1.741459
12150	-966.3548	-1133.93	167.5757	0.05994787	2.606128	0.9226392	1.96598	1.468281
12156	-961.7201	-1128.818	167.0978	0.05508184	2.89462	0.5948433	2.435175	1.550369
12162	-984.6256	-1150.937	166.3113	0.7952685	3.430752	0.7085303	2.29514	1.337549
12168	-985.0063	-1149.969	164.9625	2.314431	2.277229	0.6583168	3.001294	1.337549
12174	-969.9653	-1136.814	166.8484	0.06884972	3.790731	0.8430633	1.8092	1.580106
12180	-964.0398	-1131.293	167.253	0.06677715	3.423414	0.6733014	1.81113	1.572219
12186	-955.5827	-1122.28	166.6976	0.05746286	3.438504	0.8244057	2.317515	1.502275
12192	-959.7317	-1126.909	167.1775	0.05746286	2.677755	0.6913497	2.542673	1.463904
12198	-961.4232	-1128.158	166.7349	0.06067914	3.925229	0.6405121	2.545239	1.181769
12204	-967.8406	-1133.993	166.152	0.05737406	4.622602	0.6473453	2.690737	1.211127
12210	-977.7234	-1138.545	160.8215	3.968682	5.498039	0.9100215	2.915889	1.592914
12216	-963.3097	-1127.501	164.1916	2.824755	2.73984	0.6928142	2.797628	1.399763
12222	-956.22	-1120.641	164.4206	2.247314	3.424774	0.6928142	2.55139	1.492846
