Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16254	-905.361	-1074.259	168.8985	0.06215001	1.521257	0.7664625	1.181333	1.842928
16260	-920.7386	-1089.466	168.7271	0.0633053	1.748232	0.9718363	1.433567	1.491322
16266	-922.5202	-1091.03	168.5095	0.06386139	1.986474	0.8168586	1.779726	1.350297
16272	-915.3504	-1084.256	168.9054	0.06703533	1.622527	0.922083	1.150231	1.684436
16278	-920.7986	-1090.469	169.6709	0.07491397	0.9455244	0.9577485	0.8426678	1.792683
16284	-911.9904	-1081.077	169.0861	0.08573374	1.304613	1.119785	0.8699164	1.812872
16290	-913.5628	-1082.912	169.3494	0.06550291	1.379642	1.096857	0.9663584	1.535247
16296	-903.2924	-1072.806	169.5137	0.07711244	1.304446	0.967462	1.17779	1.394292
16302	-906.9867	-1076.096	169.109	0.07711244	1.599401	1.282142	1.014742	1.376354
16308	-905.8444	-1075.497	169.6527	0.08382375	1.212714	0.7412692	1.014742	1.639955
16314	-896.7736	-1065.953	169.1798	0.06520279	1.589363	0.7412692	1.171448	1.622401
16320	-906.2418	-1075.927	169.6849	0.06520279	0.9789482	0.6306745	1.171448	1.755078
16326	-914.2078	-1083.848	169.6399	0.08359626	1.098825	0.8136913	0.8531839	1.793611
16332	-909.0053	-1078.578	169.5729	0.08780995	1.174025	1.053353	0.8571911	1.613671
16338	-912.4924	-1082.469	169.9769	0.1422147	1.696227	0.7540133	0.8202562	1.121668
16344	-913.1297	-1083.182	170.0526	0.1636779	1.049038	1.296906	0.8438121	1.086909
16350	-911.0783	-1080.844	169.7655	0.1515626	1.481145	0.8019316	1.223173	1.076734
16356	-915.1816	-1084.995	169.8139	0.07900407	1.481145	0.6865092	0.9451561	1.421123
16362	-901.3571	-1070.945	169.5879	0.07641575	1.410636	0.6865092	1.069602	1.549947
16368	-898.6883	-1068.246	169.5578	0.07641575	1.410636	0.9146664	0.8844339	1.546344
16374	-906.6614	-1076.03	169.3684	0.06920007	1.161358	1.01984	0.795997	1.846121
16380	-906.7182	-1076.704	169.9861	0.08921987	1.630613	0.6251551	0.9730713	1.18123
16386	-921.3781	-1090.189	168.8105	0.09283532	1.831366	1.202159	1.175337	1.370251
16392	-911.7839	-1080.6	168.8163	0.0815679	2.047703	1.09818	1.256478	1.242179
16398	-910.1962	-1078.646	168.4495	0.06811624	1.404239	1.370026	0.8826893	2.016443
16404	-906.4345	-1075.067	168.6325	0.05723514	1.26141	0.7286272	0.9123216	2.383608
16410	-911.221	-1080.181	168.9601	0.06895644	1.608752	0.7296034	0.7992061	2.02355
16416	-902.9855	-1071.781	168.7954	0.06131115	1.26985	0.9308516	1.096069	2.02355
16422	-904.3392	-1073.372	169.0324	0.06327669	1.5331	0.9308516	1.005691	1.751517
16428	-905.1363	-1074.041	168.9049	0.06484549	1.748088	0.9308516	0.9337187	1.752882
16434	-902.6321	-1071.547	168.9146	0.06151435	1.468179	0.9339164	0.8301152	1.992415
16440	-918.6622	-1087.849	169.1863	0.06783965	1.389826	0.9665302	0.9308588	1.762669
16446	-917.6094	-1086.558	168.949	0.08322886	1.91092	1.15922	1.009712	1.3781
16452	-912.2466	-1079.485	167.238	0.04472144	1.191026	0.6202716	0.9666946	3.306707
16458	-930.1166	-1097.209	167.0928	0.04472144	1.500575	0.5529785	0.9495455	3.258091
16464	-932.6118	-1102.319	169.7075	0.09444291	1.261013	0.805444	0.9719704	1.544031
16470	-915.2918	-1085.692	170.4001	0.124881	1.322036	0.6649266	0.7171122	1.234239
16476	-915.8747	-1086.204	170.3293	0.1170777	1.12058	0.6649266	0.9935328	1.234239
16482	-924.1966	-1092.787	168.5906	0.0610094	1.578577	0.7784277	0.9671785	2.148983
16488	-914.3327	-1083.134	168.8009	0.05904476	2.055573	0.7784277	0.8187307	1.828601
16494	-899.002	-1068.017	169.0147	0.06687594	1.40801	0.9189844	0.8187307	1.977594
16500	-894.8406	-1063.532	168.6918	0.06348487	1.712857	0.8326259	0.8077473	2.070886
16506	-902.7799	-1070.287	167.5069	0.04963683	1.774687	0.7503607	1.098236	2.66296
16512	-909.733	-1078.473	168.7396	0.06447988	1.820683	0.774638	1.426391	1.583194
16518	-913.1203	-1082.693	169.5725	0.06447988	1.115533	0.774638	1.436453	1.449213
16524	-919.4827	-1088.298	168.815	0.07104585	1.93329	1.132928	1.10388	1.423868
16530	-922.0432	-1089.525	167.4818	0.04963683	1.269739	1.178861	1.11237	2.698414
16536	-911.5131	-1079.09	167.5765	0.04963683	1.632083	0.7005369	1.145856	2.698414
16542	-907.0859	-1074.03	166.9445	0.04963683	1.717588	0.8725546	1.019534	3.010896
16548	-905.6853	-1073.302	167.6164	0.04963683	1.660882	0.9047837	1.119928	2.551573
16554	-909.6043	-1077.59	167.9857	0.04963683	1.716598	0.7878384	0.9494513	2.467851
16560	-919.9995	-1087.834	167.8341	0.04814293	1.76309	0.7772814	0.9494513	2.543908
16566	-902.1711	-1070.461	168.2901	0.05158809	1.485975	0.7803861	0.9363738	2.421163
16572	-908.5198	-1076.283	167.7632	0.05158809	1.310749	0.8432926	0.7926204	2.899641
16578	-910.4568	-1078.008	167.551	0.05158809	1.386659	0.9578001	0.8180288	2.899641
16584	-899.3089	-1067.102	167.7934	0.05158809	1.46193	0.6610346	0.8479151	2.864702
16590	-902.2881	-1070.509	168.2207	0.05158809	1.46193	0.9482303	1.049644	2.30274
16596	-914.7656	-1082.95	168.1848	0.0548233	1.339604	0.8580947	1.242206	2.332353
16602	-921.2051	-1089.684	168.4792	0.05431526	1.440138	0.8726341	0.8662403	2.314211
16608	-913.1667	-1081.488	168.3213	0.05431526	1.225867	0.9903463	0.8662403	2.47066
16614	-905.369	-1073.463	168.0944	0.05682071	1.932442	0.9135355	1.150952	2.06299
16620	-927.1217	-1095.591	168.4698	0.05094775	1.631056	0.7252054	1.26287	2.042344
16626	-925.8717	-1093.889	168.0169	0.05584947	1.973049	0.8182706	1.269486	2.075724
16632	-922.3564	-1092.407	170.0504	0.09146719	1.134613	0.8057203	1.12798	1.254229
16638	-913.9069	-1084.102	170.1955	0.1054963	1.181729	0.6676183	1.12798	1.189867
16644	-906.377	-1076.481	170.1042	0.1199734	1.243257	0.9528318	0.8242306	1.22812
16650	-924.4996	-1094.583	170.083	0.1282508	1.586758	0.5495543	1.052773	1.077719
16656	-905.7211	-1075.11	169.3887	0.1178127	1.910503	1.077035	1.157791	0.8885597
16662	-901.1495	-1071.152	170.0028	0.0995519	1.011019	1.04718	1.272268	1.058899
16668	-899.5375	-1068.797	169.2596	0.1180409	1.797466	1.202667	0.8141508	1.303326
16674	-902.2133	-1072.143	169.9298	0.1315923	1.295465	1.014011	0.8650115	1.236443
16680	-901.4378	-1071.353	169.9148	0.1446277	1.609371	0.861069	0.7351021	1.226015
16686	-901.8957	-1071.727	169.8311	0.1491728	1.035156	1.059792	1.17231	1.224056
16692	-897.781	-1067.346	169.5652	0.1010411	1.911873	0.8523847	1.020783	1.091329
16698	-896.9173	-1067.32	170.4028	0.09401358	0.9004521	0.7965581	1.150625	1.138125
16704	-905.1442	-1074.834	169.6893	0.09401358	1.245637	1.018557	1.293166	1.144989
16710	-918.714	-1087.368	168.6537	0.07342786	2.130183	1.075624	1.412077	1.216099
16716	-916.776	-1085.656	168.88	0.08459709	2.432766	0.8201044	1.33708	1.082877
16722	-914.5525	-1083.535	168.983	0.1280461	2.143988	0.89493	1.542524	0.8839144
16728	-918.9457	-1087.318	168.3724	0.08445615	3.298848	0.6142913	1.459518	1.038931
16734	-908.7248	-1077.425	168.7	0.07346277	2.506805	0.7564387	1.384865	1.213857
16740	-898.087	-1067.788	169.7006	0.1027947	1.430182	0.9116875	1.14313	1.196243
16746	-903.3721	-1073.428	170.0563	0.09584899	1.007261	1.11543	0.8235305	1.346291
16752	-903.0891	-1072.993	169.9038	0.1029845	0.9652161	1.11543	1.020525	1.338669
16758	-910.3429	-1080.271	169.9279	0.1029845	1.245469	0.7475879	1.072987	1.345763
16764	-919.549	-1089.778	170.2294	0.1283417	0.854452	1.123242	0.7631008	1.345763
16770	-916.3376	-1086.017	169.6799	0.09584415	1.784541	0.6785212	0.9570477	1.290798
16776	-910.7364	-1080.067	169.3305	0.07015133	1.186593	0.9106607	1.155105	1.679966
16782	-916.6414	-1083.484	166.8431	0.04785	1.461498	1.169637	0.9180011	3.097279
16788	-916.8781	-1084.197	167.3193	0.04785	1.75662	0.6805191	0.9180011	2.937223
16794	-914.1432	-1081.791	167.6479	0.04785	1.36057	0.6805191	1.03043	2.892414
16800	-917.6437	-1086.424	168.78	0.04785	0.9754071	0.7729684	1.016749	2.38308
16806	-915.536	-1083.251	167.7146	0.04785	1.172004	0.7332827	0.9369148	2.990054
16812	-909.6054	-1076.929	167.3236	0.04476305	1.543957	0.6617614	1.039142	2.990054
16818	-905.2928	-1072.373	167.0806	0.04476305	1.414235	0.7799184	1.039142	3.142475
16824	-916.6769	-1084.183	167.5066	0.05375259	1.487936	0.9724192	0.9642958	2.769289
16830	-920.5079	-1089.459	168.951	0.06407508	0.9388288	0.8233463	0.7863008	2.402568
16836	-908.7166	-1078.039	169.3227	0.07165959	1.296225	0.7820846	0.9730798	1.824993
16842	-903.0669	-1072.38	169.3131	0.05993346	1.258174	0.7820846	0.8970558	1.916715
16848	-914.6888	-1083.837	169.148	0.05993346	1.226987	0.7677602	1.110738	1.913876
16854	-919.7625	-1089.29	169.5275	0.07856284	1.091294	0.8914537	0.754274	1.894626
16860	-917.0423	-1086.881	169.8386	0.08717044	1.058133	0.9282379	0.5781371	1.793685
16866	-913.0834	-1081.702	168.6188	0.08579594	1.751394	1.508766	1.033946	1.460015
16872	-919.3777	-1088.887	169.5091	0.07333136	0.9988564	1.508766	1.104757	1.278665
16878	-932.9217	-1102.606	169.6845	0.1271484	1.058781	1.508766	0.8156493	1.278665
16884	-920.2218	-1090.257	170.0354	0.08609931	1.058781	0.8196365	1.147478	1.305803
16890	-910.3445	-1079.826	169.4812	0.0883691	1.320102	0.9615124	0.9697757	1.560716
16896	-911.1868	-1081.373	170.1858	0.09143629	1.064555	0.6858696	0.8031423	1.544678
16902	-906.3641	-1074.912	168.5481	0.09143629	2.002672	1.321163	1.389707	1.19449
16908	-907.9944	-1078.243	170.2489	0.08517863	1.139139	0.5627622	1.244729	1.172196
16914	-913.0397	-1082.768	169.7284	0.08909049	1.253875	1.045954	1.095946	1.254426
16920	-914.7167	-1084.583	169.8663	0.08909049	1.688649	0.7414203	0.8758471	1.232026
16926	-918.2823	-1088.62	170.3379	0.09106444	1.024078	0.7414203	0.877547	1.363765
16932	-917.2885	-1087.558	170.2693	0.1086862	1.246371	0.7640043	0.7909502	1.279827
16938	-912.6233	-1082.537	169.9137	0.1145395	1.545868	0.7521778	1.037539	1.13329
16944	-911.9965	-1081.92	169.9237	0.09122747	1.23175	0.9030891	0.8136631	1.452247
16950	-919.4754	-1089.663	170.188	0.1037981	1.333005	0.5536046	0.986478	1.271568
16956	-913.3647	-1082.288	168.923	0.1019719	1.703477	1.618994	0.9748445	1.203016
16962	-912.9028	-1082.705	169.802	0.09836297	1.286791	1.040624	0.978889	1.26059
16968	-936.9604	-1105.953	168.993	0.1006302	2.327556	0.8495986	1.319818	1.027642
16974	-921.2365	-1091.114	169.8779	0.1326095	1.266327	0.9662473	1.11683	1.128203
16980	-913.398	-1083.202	169.804	0.1343417	1.248863	0.9662473	1.175286	1.155584
16986	-916.0078	-1085.824	169.8159	0.1716965	1.285333	0.8387723	1.149083	1.214395
16992	-925.0769	-1095.069	169.9925	0.1430986	1.285333	0.687399	1.149083	1.211169
16998	-910.0311	-1080.017	169.9859	0.1280591	1.129128	0.8560312	1.076876	1.283261
17004	-909.8481	-1079.721	169.8727	0.1039824	1.231565	0.9977413	0.9943663	1.26473
17010	-907.2707	-1077.507	170.2358	0.1071874	1.257534	0.7412058	0.9056274	1.222391
17016	-915.9115	-1085.881	169.969	0.1494343	1.18617	1.015562	0.9011235	1.246768
17022	-914.9768	-1084.612	169.6357	0.09215068	1.511152	0.944663	1.151767	1.159509
17028	-914.6692	-1084.108	169.4387	0.1154445	1.629285	0.9386806	1.10141	1.26245
17034	-917.1081	-1086.577	169.4687	0.1617716	1.629285	0.8059408	1.512054	0.9338009
17040	-910.1783	-1079.738	169.56	0.1138291	1.997219	0.6844358	1.129826	1.064057
17046	-902.9084	-1073.577	170.669	0.1412436	0.9312055	0.7454702	1.049247	0.9521071
17052	-923.8774	-1093.665	169.7874	0.1881393	1.283688	1.204326	0.916658	1.111284
17058	-931.4332	-1101.472	170.0391	0.1479393	1.071264	1.036155	1.130838	1.066042
17064	-929.4064	-1099.078	169.6714	0.1409677	1.456862	1.063206	0.8867844	1.255959
17070	-918.685	-1088.057	169.3724	0.08491068	1.398226	1.063206	1.144124	1.379629
17076	-914.4239	-1084.074	169.6499	0.0920257	1.549475	0.8531406	0.816901	1.46414
17082	-925.5516	-1094.989	169.4371	0.08811403	1.546486	1.199129	0.6682813	1.482117
17088	-927.0254	-1096.389	169.364	0.1251908	1.653236	1.248624	0.730354	1.348577
17094	-928.5115	-1097.996	169.4841	0.0760585	1.430763	0.8304936	1.16501	1.439239
17100	-915.1651	-1084.82	169.6546	0.08813816	1.416241	0.7727574	0.9272319	1.533489
17106	-924.4373	-1094.127	169.6896	0.1432557	1.416241	1.142028	1.026279	1.080984
17112	-909.7995	-1080.074	170.2743	0.1235973	1.244418	0.6703921	0.8455535	1.291635
17118	-912.3686	-1082.362	169.9938	0.09465378	1.352041	0.9079528	0.7801539	1.325819
17124	-906.0734	-1075.828	169.7549	0.09465378	1.17625	0.8596182	1.214108	1.345341
17130	-905.1105	-1074.907	169.7967	0.08434931	1.17625	1.153882	0.8894114	1.345341
17136	-920.4703	-1089.625	169.1542	0.08434931	1.621531	0.9769802	1.28362	1.345341
17142	-927.964	-1092.991	165.0269	3.333194	2.494317	0.8718098	1.100469	1.671197
17148	-917.5229	-1082.193	164.6705	3.573572	2.583688	0.8387039	1.18119	1.671197
17154	-919.4724	-1085.715	166.2427	2.532799	1.620613	0.8536923	0.9542535	2.002053
17160	-905.6606	-1075.573	169.9128	0.08337735	1.385133	0.6719747	1.011208	1.370391
17166	-910.3997	-1079.76	169.3603	0.08647258	1.808336	0.8206863	1.244679	1.195227
17172	-915.0758	-1084.253	169.1769	0.1008614	1.987915	1.071072	1.211489	1.010007
17178	-909.7079	-1079.843	170.1354	0.1399374	1.119612	0.9311257	1.059789	1.102829
17184	-911.0733	-1081.214	170.1403	0.1217579	1.012038	0.7506586	0.9488344	1.440618
17190	-907.3476	-1077.365	170.0169	0.1178963	1.227619	0.8722568	0.9488344	1.278208
17196	-910.0256	-1080.266	170.2404	0.09974888	1.454228	0.571533	0.8006098	1.278208
17202	-919.3662	-1089.38	170.0137	0.08637009	1.130875	0.8511857	0.7875902	1.521528
17208	-916.7312	-1086.237	169.5053	0.08413235	1.285618	0.8896902	1.096558	1.529934
17214	-920.4078	-1085.941	165.5333	3.324192	0.8873536	0.8100663	0.8206162	2.520231
17220	-915.4552	-1085.499	170.0438	0.09514161	0.7733025	0.963465	0.8125412	1.65235
17226	-911.2397	-1081.617	170.3777	0.09479948	0.7639937	0.9455193	0.9383186	1.326133
17232	-918.9491	-1084.18	165.2304	4.031582	1.301779	0.8025151	0.9807923	1.89303
17238	-912.556	-1075.791	163.2353	5.839907	1.238397	0.9685581	1.058729	1.897343
17244	-927.5536	-1097.763	170.2096	0.1117653	0.839347	1.121037	0.7318362	1.412168
17250	-917.5642	-1087.742	170.1778	0.09095136	1.04747	0.8012902	1.134931	1.218395
17256	-916.7473	-1086.623	169.8754	0.0984093	1.377707	0.7300628	1.064086	1.309096
17262	-906.8397	-1076.938	170.0987	0.1016458	1.287967	0.7521673	1.318026	0.9317119
17268	-909.9874	-1078.906	168.9187	0.1122646	1.83707	1.026402	1.695805	0.9455943
17274	-901.1696	-1070.554	169.3841	0.08858497	1.695996	1.026402	1.121055	1.189493
17280	-905.6126	-1075.167	169.5539	0.08620406	1.311252	0.9751769	1.25098	1.285166
17286	-905.9445	-1075.715	169.7702	0.08620406	1.311252	0.7331087	1.116722	1.408803
17292	-913.5831	-1083.028	169.4447	0.0817768	1.754308	0.7710476	1.046403	1.371176
17298	-908.6461	-1077.98	169.3339	0.0754493	1.914628	0.7710476	1.127517	1.287469
17304	-911.1552	-1081.267	170.1123	0.1514641	1.025171	0.9794609	1.062477	1.152073
17310	-907.8524	-1077.104	169.2516	0.07572785	1.689176	0.9794609	1.027633	1.426145
17316	-906.0635	-1076.113	170.0493	0.09581521	0.9937652	1.009262	1.125883	1.201454
17322	-905.1878	-1075.062	169.8739	0.1455711	1.479904	0.8718971	0.9981111	1.127231
17328	-906.4467	-1076.492	170.0451	0.1455711	1.297507	0.8136833	1.030876	1.151959
17334	-905.1313	-1075.269	170.1376	0.2000644	1.175579	0.9117485	0.9928311	1.073593
17340	-913.11	-1083.199	170.0892	0.2203614	1.195383	0.9117485	0.8430684	1.21434
17346	-902.7034	-1072.98	170.277	0.1120756	1.195383	0.9117485	0.9725855	1.025141
17352	-913.9997	-1084.099	170.0996	0.1210892	0.9653052	0.8742502	1.049302	1.336915
17358	-903.1578	-1073.001	169.8428	0.08839901	1.344856	0.8870836	0.9016239	1.376175
17364	-909.2391	-1079.47	170.2305	0.08960886	0.8890219	0.911229	0.8941846	1.411575
17370	-914.5652	-1084.162	169.5964	0.09264732	1.601216	0.8020869	0.9371279	1.41423
17376	-914.4804	-1084.277	169.7969	0.08207578	1.048046	0.8020869	1.280756	1.41423
17382	-913.8484	-1084.117	170.2684	0.1053534	0.9726216	0.8083635	0.915796	1.367
17388	-911.7074	-1081.45	169.7424	0.0941885	1.337603	1.03384	0.7333555	1.471264
17394	-912.6564	-1082.38	169.7231	0.08630311	1.012256	1.113217	0.9301932	1.525373
17400	-923.3001	-1093.049	169.7489	0.08630311	0.9627582	1.269995	1.005084	1.368135
17406	-922.1956	-1092.199	170.0037	0.09334689	1.058895	0.8261088	0.6746308	1.676048
17412	-927.5055	-1091.81	164.3047	4.116818	1.634204	1.163202	1.152507	1.891085
17418	-935.9064	-1100.662	164.756	3.91228	1.634204	0.7106111	0.7444843	2.290445
17424	-925.4076	-1089.712	164.3049	4.609499	1.334962	0.9825641	0.8785948	2.053367
17430	-902.1706	-1071.717	169.5461	0.07917525	1.393077	0.8618898	0.9035882	1.589583
17436	-903.1028	-1072.403	169.3007	0.07946973	1.385649	1.096543	0.9003196	1.605216
17442	-905.1257	-1074.951	169.8255	0.07294412	1.49111	0.8361061	0.9730538	1.273754
17448	-898.1256	-1067.624	169.4987	0.07500321	1.31144	0.8871759	1.107599	1.516652
17454	-906.6945	-1075.93	169.2352	0.07500321	1.31144	0.8540645	0.9450909	1.843671
17460	-914.6679	-1084.352	169.6842	0.06911768	1.05319	0.8540645	1.176905	1.545255
17466	-918.1481	-1087.95	169.8015	0.08990996	1.268647	0.7625251	1.007429	1.476006
17472	-908.9451	-1078.599	169.6538	0.08795978	1.124238	0.9202588	0.8347537	1.702265
17478	-910.4644	-1080.076	169.6112	0.08151609	1.090574	1.05116	0.7603406	1.720753
17484	-904.6727	-1073.893	169.2198	0.06763437	1.381697	0.8701644	1.061049	1.720753
17490	-908.559	-1076.797	168.2385	0.05969795	2.317123	0.8701644	1.197529	1.745303
17496	-905.1408	-1074.063	168.9223	0.07596992	1.669681	1.071628	1.136283	1.536294
17502	-903.7842	-1073.903	170.1183	0.1160036	1.246082	0.7077668	1.033924	1.241647
17508	-902.4279	-1072.666	170.2379	0.09892089	1.164861	0.8977601	0.8558735	1.217777
17514	-905.6915	-1075.541	169.85	0.0928708	1.421058	0.8297224	0.6101747	1.57555
17520	-915.2309	-1085.262	170.0311	0.09332421	1.310182	0.8529731	0.6569604	1.46775
17526	-903.0387	-1072.775	169.7361	0.07177736	1.310182	0.7282202	0.7919153	1.688941
17532	-909.164	-1078.74	169.5764	0.07773009	1.020763	1.06585	0.7945319	1.762444
17538	-901.4419	-1071.17	169.7279	0.07989783	1.249231	0.7864694	0.7755399	1.703343
17544	-901.94	-1071.4	169.46	0.08165359	1.595426	1.027685	0.797418	1.466732
17550	-916.7853	-1087.293	170.5079	0.1824794	0.9569825	0.757188	1.19952	0.8778543
17556	-918.8885	-1089.015	170.1262	0.1649883	1.092011	0.9713751	1.162784	0.9758887
17562	-919.3844	-1088.782	169.3977	0.1145157	1.644952	0.9713751	1.494326	0.8869897
17568	-911.8817	-1081.081	169.1993	0.1159985	1.728438	0.9052772	1.385205	1.1766
17574	-922.3846	-1092.28	169.8955	0.09948048	1.062544	0.9482919	1.080688	1.355583
17580	-914.6708	-1084.745	170.0742	0.1225492	1.13185	0.7945643	1.140362	1.209043
17586	-906.0776	-1075.812	169.7344	0.09509658	1.299474	0.8887056	1.250442	1.209043
17592	-905.9385	-1075.151	169.2124	0.09737782	1.767178	0.8661892	1.226528	1.317227
17598	-919.6241	-1088.916	169.2923	0.1868091	1.510988	1.073055	1.354259	1.085606
17604	-912.3354	-1081.717	169.382	0.09123115	1.625289	1.187863	0.9717725	1.234021
17610	-903.9283	-1073.967	170.0389	0.1201651	1.395305	0.7258012	0.9710113	1.222284
17616	-915.7727	-1084.619	168.8461	0.07849926	1.532446	1.322293	0.8564133	1.704714
17622	-917.2509	-1087.138	169.8869	0.07589578	1.377627	0.6169338	0.7326462	1.645297
17628	-921.1547	-1090.81	169.6555	0.08120058	1.289593	1.039948	0.821579	1.510483
17634	-921.4683	-1090.76	169.2917	0.07414551	1.335703	1.058558	0.8514547	1.711907
17640	-912.6684	-1082.211	169.543	0.07453961	1.567762	0.6813098	0.8714866	1.62448
17646	-911.8941	-1081.12	169.2259	0.07605965	1.392951	0.8317023	0.9880429	1.780686
17652	-912.4271	-1081.235	168.8082	0.06076476	1.355563	0.9831199	1.155744	1.88433
17658	-907.609	-1075.782	168.1735	0.05649901	1.868486	0.9745719	1.156888	2.003062
17664	-909.7705	-1078.311	168.54	0.0593808	1.266927	0.6458512	0.7359299	2.594187
17670	-909.0143	-1077.612	168.5977	0.0593808	1.210203	0.828832	0.8427816	2.419032
17676	-901.9052	-1069.984	168.0786	0.05435644	1.437963	0.953882	1.022687	2.419032
17682	-911.5575	-1079.542	167.9844	0.05671271	1.437963	1.198777	0.8742979	2.416711
17688	-915.0438	-1083.679	168.6356	0.05671271	1.300639	1.016476	1.005543	2.115507
17694	-917.0359	-1085.483	168.4467	0.05671271	1.31973	1.020326	1.056033	2.19106
17700	-896.7062	-1065.028	168.3217	0.05653992	1.713458	1.020484	1.207005	1.931132
17706	-904.1915	-1072.361	168.1696	0.05653992	1.713458	1.199978	1.145519	1.954796
17712	-901.1503	-1069.733	168.5826	0.05714123	1.605433	0.9133721	0.9804534	2.044811
17718	-912.6439	-1080.885	168.2415	0.05714195	1.816276	0.8772838	1.156809	2.052165
17724	-921.1605	-1090.677	169.5168	0.06548738	1.297532	0.7516421	0.8811734	1.77782
17730	-918.8238	-1089.136	170.3121	0.09008136	0.9783698	0.8940008	0.9939751	1.205969
17736	-922.1277	-1091.888	169.7606	0.09008136	1.130488	0.9932034	1.135518	1.337204
17742	-915.9035	-1084.331	168.4273	0.05165219	1.650221	0.9143388	1.091524	2.049958
17748	-907.33	-1075.52	168.1902	0.0582222	1.707132	1.19695	1.101073	1.975471
17754	-913.5611	-1082.582	169.0211	0.05903528	1.357642	1.004547	1.240082	1.662093
17760	-910.892	-1080.277	169.3851	0.06917251	1.420437	1.079474	0.9078208	1.533421
