Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-516.238	-683.7353	167.4973	1.334761	0.0159805	0.00396618	0.00216732	0.0148667	0.0776638	0.00993925	0.117411	0.0106429	0.0186539	0.0342025	0.0404279	0.0332729	0.0225804	0.0546629	0.0279728	0.0120942	0.0352119	0.00602971	0.0785982	0.0412188	0.0502658	0.0337679	0.107627	0.0298997	0.0132784	0.0478369	0.0026833	0.0529414	0.00530898	0.0536166	0.152739	0.0246246	0.00119424	0.0118724	0.0969409	0.00510502	0.0131456	0.0100799	0.201724	0.00935693	0.0185687	0.0053241	0.0694174	0.0593628	0.0978872	0.0279878	0.00360137	0.0421441	0.0672144	0.0404919	0.0753729	0.0606627	0.0481491	0.0240555	0.00555584	0.0279434	0.0280157	0.0306388	0.0712169	0.0959164	0.0224613	0.0308942	0.0713472	0.0341736	0.0180236	0.00248004	0.0223784	0.0981725	0.00564165	0.0144419	0.0157337	0.0445144	0.0706646	0.0788147	0.0219257	0.0199759	0.0268548	0.0278111	0.00575413	0.070777	0.00336348	0.0380425	0.0449722	0.0329588	0.0533427	0.0332869	0.0734059	0.0441855	0.014185	0.0738295	0.0120161	0.0383483	0.145881	0.0122911	0.0767101	0.000651665	0.0530963	0.00406164	0.00100805	0.00055085	0.00377855	0.0197391	0.00252618	0.0298414	0.00270502	0.00474112	0.00869295	0.0102752	0.00845669	0.00573907	0.0138932	0.00710962	0.00307389	0.00894951	0.00153252	0.0199766	0.0104762	0.0127756	0.0085825	0.0273546	0.00759935	0.00337485	0.0121583	0.000681992	0.0134557	0.00134934	0.0136273	0.0388204	0.00625863	0.00030353	0.0030175	0.0246386	0.0012975	0.00334111	0.00256191	0.0512704	0.00237817	0.00471945	0.00135318	0.0176432	0.0150877	0.0248792	0.00711342	0.00091533	0.0107114	0.0170833	0.0102915	0.0191569	0.0154181	0.0122376	0.00611399	0.00141208	0.00710214	0.00712051	0.00778719	0.0181006	0.0243782	0.0057088	0.00785213	0.0181337	0.00868561	0.0045809	0.000630332	0.00568774	0.0249517	0.00143389	0.00367056	0.00399891	0.0113138	0.0179602	0.0200317	0.00557266	0.00507709	0.00682546	0.0070685	0.00146248	0.0179888	0.000854866	0.00966894	0.0114302	0.00837685	0.0135577	0.00846025	0.0186569	0.0112302	0.00360528	0.0187646	0.00305403	0.00974667	0.0370772	0.00312393	0.0194967	0.000165628	0.013495	0.088369	0.268179	0.62783	1.90532	3.934506
5112	-498.9479	-664.0843	165.1363	1.333539	0.0107037	0.0280578	0.0118067	0.0120328	0.11165	0.0212749	0.018728	0.0405483	0.110698	0.0180123	0.0284507	0.0752207	0.0422828	0.0257732	0.0129635	0.026565	0.0171196	0.0493977	0.079881	0.0960138	0.127984	0.0516144	0.167413	0.0645169	0.0042299	0.0462225	0.0584569	0.122926	0.00207328	0.0523056	0.106016	0.0731981	0.010569	0.101904	0.0907781	0.0187996	0.0491267	0.0475703	0.0954991	0.015342	0.0282109	0.0214049	0.0507976	0.0515761	0.15948	0.0535977	0.00854733	0.00805507	0.0503936	0.2533	0.0187564	0.0972514	0.0223128	0.00239084	0.027699	0.112878	0.000416454	0.168175	0.108855	0.142591	0.00596014	0.0524305	0.0975861	0.0529487	0.0137481	0.0432228	0.0722668	0.091035	0.0222067	0.0159863	0.0129967	0.0843764	0.0409433	0.0734873	0.00713984	0.0516181	0.0171007	0.0877034	0.066843	0.0831217	0.0767381	0.0645513	0.0196522	0.040613	0.0271271	0.0158375	0.0473587	0.0191293	0.0114973	0.118258	0.0425992	0.0312986	0.0978675	0.00343776	0.0841085	0.00981762	0.0278258	0.0020346	0.00533333	0.00224426	0.00228723	0.0212229	0.004044	0.00355988	0.00770756	0.0210419	0.00342384	0.005408	0.0142982	0.00803725	0.00489906	0.00246415	0.00504957	0.00325415	0.00938968	0.015184	0.0182506	0.0243275	0.00981104	0.0318224	0.0122636	0.000804034	0.00878612	0.0111117	0.0233662	0.000394096	0.00994242	0.0201518	0.0139137	0.00200899	0.0193702	0.0172554	0.00357349	0.00933816	0.00904231	0.0181528	0.00291626	0.00536242	0.00406871	0.00965577	0.00980375	0.0303145	0.010188	0.0016247	0.00153113	0.00957897	0.0481481	0.00356528	0.0184859	0.00424129	0.000454459	0.00526511	0.0214562	7.9161e-05	0.0319672	0.0206916	0.0271041	0.00113292	0.00996616	0.0185495	0.0100647	0.00261328	0.00821592	0.0137367	0.0173042	0.00422112	0.00303873	0.00247045	0.0160385	0.00778263	0.0139687	0.00135716	0.00981173	0.00325056	0.0166709	0.0127057	0.0158	0.0145866	0.0122701	0.00373556	0.00771985	0.0051564	0.00301045	0.00900209	0.00363617	0.00218545	0.0224788	0.0080974	0.00594934	0.018603	0.000653461	0.0159876	0.00186617	0.00528921	0.0886377	0.268721	0.62861	1.90574	5.260853
5148	-508.5759	-670.4518	161.8759	1.310138	0.00289123	0.0346534	0.0624391	0.0348235	0.0980635	0.00952063	0.057028	0.0352491	0.0228834	0.0717637	0.00551786	0.195637	0.0414319	0.0547788	0.0464957	0.0452338	0.0230733	0.0601902	0.216096	0.0841876	0.119143	0.0555274	0.205283	0.0347016	0.0337875	0.0555174	0.115623	0.0936069	0.0030171	0.0938242	0.249734	0.0634043	0.0296162	0.0361376	0.0964601	0.0314813	0.0821778	0.0611198	0.0773799	0.102243	0.0205985	0.0383675	0.0697723	0.0924172	0.0648062	0.0947614	0.0531642	0.025576	0.0788663	0.367922	0.122908	0.0485416	0.113706	0.0128697	0.150524	0.0806054	0.0601632	0.137258	0.0663973	0.142731	0.103307	0.0244109	0.106716	0.0415904	0.222085	0.0492994	0.0222369	0.0233221	0.00506903	0.0762588	0.0643446	0.0894999	0.0461872	0.11514	0.0334892	0.0239597	0.0425617	0.104554	0.0475749	0.11467	0.0418188	0.0946818	0.0474895	0.0621356	0.0964622	0.00433239	0.0732482	0.0779108	0.0660029	0.120372	0.00106171	0.0147271	0.0911824	0.0027208	0.161405	0.0270854	0.0264523	0.000410158	0.00491602	0.00885779	0.00494016	0.0139116	0.00135062	0.00809015	0.00500054	0.00324631	0.0101806	0.000782779	0.0277536	0.00587764	0.00777107	0.00659601	0.00641699	0.00327325	0.00853876	0.030656	0.0119431	0.0169019	0.00787727	0.029122	0.00492287	0.00479318	0.00787586	0.0164026	0.0132793	0.000428014	0.0133102	0.035428	0.00899471	0.00420144	0.00512658	0.0136841	0.00446603	0.011658	0.00867063	0.0109773	0.0145045	0.00292216	0.00544292	0.0098981	0.0131106	0.00919359	0.0134431	0.00754203	0.00362828	0.0111882	0.0521944	0.0174361	0.00688625	0.0161306	0.00182573	0.0213538	0.0114349	0.00853492	0.0194718	0.0094193	0.0202482	0.0146554	0.00346301	0.015139	0.00590014	0.0315057	0.00699376	0.0031546	0.00330853	0.000719106	0.0108183	0.0091281	0.0126967	0.00655225	0.0163341	0.00475087	0.00339899	0.00603791	0.0148323	0.00674911	0.0162674	0.00593253	0.0134318	0.00673699	0.00881473	0.0136844	0.000614604	0.0103912	0.0110526	0.00936336	0.0170763	0.000150616	0.00208923	0.0129354	0.00038598	0.0228974	0.00384242	0.0037526	0.0939167	0.279238	0.643541	1.91341	7.049064
5184	-505.0761	-670.4194	165.3432	1.34327	0.042103	0.0571707	0.053883	0.0200847	0.0476365	0.0721747	0.0358396	0.0215494	0.0186908	0.0485619	0.016669	0.0299377	0.0243127	0.00841637	0.0259155	0.00592947	0.0122406	0.052603	0.0214906	0.112721	0.108614	0.0364673	0.108205	0.0202832	0.00419085	0.0443249	0.0197247	0.0976659	0.0140596	0.105467	0.228381	0.0641481	0.00878446	0.139445	0.0648459	0.00938991	0.0383252	0.0435147	0.0376037	0.0131859	0.0351185	0.0199173	0.0593271	0.0573136	0.0568093	0.13707	0.0312359	0.0335302	0.0610054	0.114257	0.0513169	0.0309245	0.0335922	0.0419243	0.127622	0.0493249	0.0117218	0.224117	0.0460192	0.0310131	0.0367724	0.0206321	0.0781535	0.0743375	0.0846002	0.0318416	0.00986007	0.183904	0.0569152	0.0972969	0.0517689	0.0673802	0.0536512	0.0349463	0.0227262	0.0214532	0.0430409	0.01194	0.0441564	0.0732355	0.00918279	0.144028	0.0708839	0.0133704	0.0379111	0.030057	0.0109235	0.0655347	0.0313969	0.0283759	0.0960323	0.0965593	0.0494044	0.0160474	0.0711082	0.0285392	0.0553284	0.00818963	0.0111205	0.010481	0.00390676	0.00926598	0.014039	0.0069713	0.00419166	0.00363563	0.00944598	0.00324235	0.00582332	0.00472916	0.0016371	0.00504093	0.00115337	0.00238097	0.010232	0.00418022	0.0219259	0.0211271	0.00709341	0.0210474	0.00394538	0.00081518	0.00862183	0.00383673	0.0189974	0.00273478	0.0205148	0.0444233	0.0124777	0.0017087	0.027124	0.0126134	0.00182647	0.00745481	0.00846423	0.00731445	0.00256484	0.00683105	0.0038742	0.01154	0.0111483	0.0110502	0.0266621	0.00607583	0.0065221	0.0118664	0.0222245	0.00998188	0.00601526	0.00653416	0.00815488	0.0248243	0.00959439	0.00228006	0.0435939	0.0089514	0.00603249	0.00715277	0.00401323	0.015202	0.0144597	0.0164559	0.00619364	0.00191792	0.0357719	0.0110708	0.0189256	0.0100698	0.0131064	0.0104359	0.00679756	0.00442058	0.00417295	0.00837207	0.00232249	0.00858905	0.0142454	0.00178618	0.0280154	0.0137879	0.00260073	0.00737426	0.00584651	0.00212478	0.0127474	0.00610714	0.00551952	0.0186796	0.0187822	0.00960987	0.00312144	0.0138316	0.00555129	0.0107622	0.0865167	0.264423	0.622402	1.90226	5.141011
5220	-529.9569	-693.6027	163.6457	1.382024	0.0628298	0.0460098	0.0327336	0.00764266	0.0249213	0.0784458	0.0376118	0.120388	0.00807126	0.127966	0.004999	0.0848791	0.0592476	0.019887	0.049857	0.142942	0.0699918	0.102134	0.0950723	0.0348935	0.120887	0.0246328	0.00708172	0.0246709	0.0123926	0.0804286	0.0762782	0.0786419	0.0395443	0.188793	0.150051	0.0406408	0.0505861	0.0863794	0.0978706	0.0296798	0.0238778	0.0624192	0.0389169	0.0149401	0.0232998	0.0304289	0.0553896	0.0734131	0.019129	0.101567	0.0759966	0.0364944	0.117492	0.0737731	0.084275	0.0071632	0.0333479	0.175803	0.000222091	0.057914	0.0364892	0.0184001	0.0246487	0.267451	0.197652	0.0163636	0.0441408	0.113336	0.0674053	0.00394182	0.0319528	0.0175477	0.00483837	0.144686	0.0373639	0.107139	0.0203886	0.0459931	0.0145612	0.0633992	0.0232348	0.017261	0.140006	0.136315	0.0455347	0.105168	0.0063634	0.141944	0.0124279	0.0226306	0.00936011	0.224123	0.136262	0.000618479	0.0538477	0.0605522	0.0547652	0.0387278	0.0479707	0.0450974	0.027106	0.0103817	0.00760246	0.00540876	0.00126284	0.00411789	0.012962	0.00621481	0.0198923	0.00133366	0.0211446	0.000826012	0.0140251	0.00978982	0.00328604	0.00823815	0.0236192	0.0115651	0.0168761	0.0157093	0.00576565	0.0199749	0.00407023	0.00117015	0.00407651	0.0020477	0.0132897	0.0126039	0.0129944	0.00653414	0.0311954	0.0247938	0.00671531	0.00835864	0.014273	0.0161717	0.00490417	0.00394546	0.0103139	0.00643046	0.00246864	0.00384996	0.00502794	0.00915235	0.0121305	0.0031608	0.0167825	0.0125574	0.00603018	0.0194139	0.0121899	0.0139252	0.00118362	0.00551027	0.029049	3.66974e-05	0.00956945	0.00602932	0.00304036	0.00407285	0.0441925	0.0326591	0.00270385	0.00729363	0.0187272	0.0111378	0.000651329	0.00527974	0.0028995	0.000799472	0.0239073	0.00617385	0.0177032	0.00336892	0.0075997	0.00240603	0.0104758	0.00383923	0.00285214	0.023134	0.0225241	0.00752396	0.0173775	0.00105146	0.0234542	0.00205353	0.00373938	0.00154662	0.0370331	0.0225154	0.000102195	0.00889757	0.0100054	0.00904916	0.00639922	0.00792647	0.0074517	0.00447888	0.0784882	0.247743	0.597723	1.88667	6.051961
5256	-492.6986	-656.0572	163.3586	1.567459	0.0316612	0.0192783	0.0187202	0.00323454	0.114666	0.0075781	0.0151353	0.00830727	0.0882113	0.0614332	0.0371362	0.0346659	0.00158412	0.0988273	0.0764072	0.0264819	0.0849339	0.0607236	0.140391	0.0334736	0.0752983	0.0109901	0.00600591	0.0291463	0.108009	0.022923	0.0638309	0.211109	0.0458852	0.093499	0.213062	0.0482608	0.0104482	0.0953716	0.163528	0.0212279	0.00365046	0.0267797	0.0207328	0.00220807	0.0101212	0.104395	0.0562541	0.0728379	0.0337285	0.059931	0.0301474	0.0148086	0.136402	0.205727	0.0254262	0.00131032	0.0489627	0.1029	0.00029301	0.0547917	0.0549894	0.0973305	0.0190498	0.0764464	0.00818944	0.0361182	0.0497975	0.107644	0.0144666	0.0547271	0.00855904	0.0509211	0.0153699	0.0499783	0.104452	0.212039	0.00638659	0.0112961	0.0800358	0.106932	0.0434721	0.0245604	0.223737	0.0165843	0.0885873	0.0788574	0.0540011	0.0937044	0.0171837	0.168659	0.00852352	0.235766	0.173894	0.0355617	0.175009	0.107084	0.010603	0.0912589	0.0257065	0.0369976	0.0400035	0.00518413	0.00315658	0.00306519	0.000529615	0.0187751	0.00124082	0.00247822	0.00136021	0.0144435	0.0100589	0.00608059	0.00567611	0.000259379	0.0161817	0.0125107	0.00433608	0.0139069	0.00994274	0.0229873	0.00548088	0.0123292	0.00179949	0.000983393	0.00477235	0.0176852	0.00375336	0.0104515	0.0345665	0.00751312	0.0153093	0.0348862	0.00790211	0.00171075	0.0156159	0.0267756	0.00347581	0.000597718	0.00438485	0.00339474	0.000361544	0.00165722	0.0170933	0.0092109	0.0119263	0.00552262	0.00981295	0.00493625	0.00242472	0.0223342	0.0336852	0.00416322	0.000214548	0.00801703	0.0168486	4.79767e-05	0.00897145	0.00900383	0.0159367	0.00311917	0.0125171	0.00134092	0.0059139	0.00815371	0.0176253	0.00236873	0.00896088	0.00140144	0.00833769	0.00251662	0.00818333	0.0171027	0.0347187	0.00104572	0.00184959	0.0131049	0.0175088	0.00711801	0.00402145	0.0366342	0.00271548	0.0145051	0.0129119	0.00884201	0.0153429	0.00281362	0.0276158	0.00139562	0.0386038	0.028473	0.00582278	0.0286556	0.0175336	0.00173611	0.0149425	0.00420912	0.0060579	0.00655008	0.0482388	0.177654	0.482386	1.77653	6.107335
5292	-490.79	-654.5091	163.7191	1.686033	0.00968655	0.059461	0.00175328	0.0062268	0.0732781	0.0131206	0.0616575	0.0363991	0.0260756	0.00558554	0.168355	0.0520134	0.0029468	0.0234844	0.107189	0.0310074	0.0911782	0.0573814	0.122299	0.0222827	0.112435	0.0179928	0.150798	0.00548935	0.0474076	0.0211078	0.0102524	0.0535807	0.034934	0.136369	0.175492	0.0927692	0.00620662	0.0611841	0.0540174	0.0421662	0.0272889	0.0163591	0.00619371	0.00196121	0.00111658	0.00763193	0.013634	0.0414744	0.0414845	0.0200098	0.00520601	0.0284156	0.0544822	0.258635	0.0145508	0.0183246	0.206289	0.0556265	0.00823498	0.03498	0.0641538	0.0285125	0.0116494	0.124847	0.0549224	0.0703076	0.110204	0.0807137	0.140939	0.0246704	0.0549455	0.0105156	0.108991	0.0570658	0.0593852	0.197514	0.0335435	0.0113165	0.01285	0.114782	0.110816	0.0301639	0.0231212	0.0276701	0.03778	0.0980652	0.0140256	0.103174	0.0674754	0.146301	0.00871164	0.142205	0.385605	0.0232502	0.0985374	0.0852229	0.0605445	0.122761	0.011888	0.00637046	0.0149699	0.00165696	0.0101713	0.000299912	0.00106514	0.0125348	0.00224438	0.010547	0.00622636	0.00446044	0.000955452	0.0287985	0.00889732	0.000504075	0.0040172	0.0183356	0.00530406	0.0155968	0.00981556	0.0209202	0.00381164	0.0192329	0.00307782	0.0257953	0.000938998	0.00810945	0.00361065	0.00175376	0.00916541	0.00597573	0.023327	0.0300192	0.0158689	0.00106169	0.010466	0.0092401	0.00721287	0.00466798	0.00279835	0.00105948	0.000335481	0.000191001	0.0013055	0.00233221	0.00709454	0.00709626	0.00342284	0.00089053	0.00486072	0.00931962	0.0442416	0.00248903	0.00313457	0.0352874	0.00951536	0.00140866	0.00598361	0.010974	0.0048773	0.00199273	0.0213561	0.00939492	0.0120267	0.0188513	0.0138067	0.0241087	0.00422006	0.00939887	0.00179878	0.0186438	0.00976157	0.0101583	0.0337864	0.00573789	0.00193579	0.0021981	0.0196343	0.018956	0.00515978	0.00395507	0.00473319	0.00646258	0.0167748	0.00239919	0.0176487	0.0115422	0.0250259	0.0014902	0.0243253	0.0659608	0.00397713	0.0168556	0.0145781	0.0103566	0.0209992	0.00203354	0.00108972	0.00256072	0.0347047	0.141057	0.413079	1.67896	5.845968
5328	-488.4243	-649.958	161.5337	1.659639	0.00692393	0.0623463	0.00926338	0.0109159	0.101677	0.0106107	0.0200534	0.0223021	0.113631	0.0471511	0.0902196	0.000276478	0.0348357	0.143728	0.0758435	0.0052982	0.0396057	0.0286207	0.148927	0.0347066	0.0990987	0.0438494	0.190483	0.00501803	0.0546156	0.0113321	0.00270873	0.0895617	0.0256525	0.212743	0.311334	0.0311614	0.00199494	0.0386746	0.219144	0.0169339	0.0173779	0.150835	0.0762224	0.0107376	0.0194522	0.0262577	0.0408789	0.132687	0.00887095	0.185278	0.039015	0.0432381	0.103207	0.373874	0.0626479	0.0841882	0.0206991	0.117783	0.0250029	0.0757113	0.14775	0.0304041	0.0673706	0.107094	0.186502	0.0432178	0.0552461	0.072267	0.0719088	0.0165453	0.125941	0.3364	0.00859192	0.0172952	0.108637	0.0244592	0.00642774	0.100378	0.0107686	0.0266715	0.10462	0.0063469	0.0745366	0.0143642	0.0266233	0.0676217	0.01492	0.0533225	0.190895	0.16175	0.0397859	0.121682	0.0533068	0.00800498	0.302447	0.0278497	0.02113	0.08574	0.0398935	0.038629	0.0525982	0.000982794	0.00884953	0.00131486	0.00154942	0.0144321	0.00150609	0.00284642	0.00316559	0.016129	0.0066927	0.0128059	3.92437e-05	0.00494464	0.020401	0.0107653	0.000752035	0.0056217	0.00406247	0.0211389	0.00492631	0.0140662	0.00622405	0.0270375	0.000712267	0.00775223	0.0016085	0.000384482	0.0127125	0.00364116	0.030197	0.0441912	0.0044231	0.000283165	0.00548954	0.0311057	0.00240362	0.00246664	0.0214098	0.0108191	0.00152411	0.00276107	0.00372706	0.00580242	0.0188337	0.00125916	0.0262986	0.00553785	0.00613729	0.0146494	0.0530683	0.00889235	0.0119498	0.00293807	0.0167183	0.00354896	0.0107466	0.0209719	0.00431561	0.0095627	0.0152012	0.0264724	0.0061344	0.00784172	0.0102577	0.0102069	0.00234846	0.0178763	0.0477492	0.00121955	0.00245491	0.0154201	0.00347178	0.000912364	0.0142478	0.00152852	0.0037858	0.01485	0.000900889	0.0105798	0.00203887	0.00377895	0.00959833	0.00211777	0.00756868	0.027096	0.0229591	0.00564727	0.0172718	0.00756645	0.00113624	0.0429298	0.00395304	0.00299923	0.0121701	0.00566255	0.00548306	0.00746587	0.0373895	0.14867	0.42811	1.70227	7.04515
5364	-500.1413	-663.4982	163.3568	1.773597	0.00775834	0.0206062	0.0150604	0.0120611	0.166484	0.168623	0.0485389	0.0241821	0.0203547	0.0275149	0.0286541	0.0343169	0.0637819	0.0771615	0.00494649	0.0163049	0.114385	0.0485086	0.137973	0.111555	0.143595	0.0176281	0.163286	0.0458656	0.0841927	0.0526685	0.034812	0.106649	0.0413338	0.0627578	0.233137	0.0273855	0.00776766	0.00890222	0.0951832	0.0147853	0.0642763	0.118643	0.12126	0.0372642	0.0321993	0.00428421	0.0137675	0.0773748	0.00325576	0.0789876	0.0313627	0.0313287	0.099613	0.0900421	0.0263197	0.0148726	0.0327527	0.0291039	0.0413966	0.0976852	0.054836	0.0323598	0.106944	0.0462052	0.102973	0.0230828	0.0114877	0.0183516	0.327611	0.0322962	0.0370635	0.193442	0.0307252	0.0515587	0.0940036	0.00609429	0.0685999	0.0529182	0.00334836	0.0131436	0.0974769	0.0339601	0.0693479	0.0520156	0.0913858	0.198893	0.0164264	0.0924471	0.112356	0.0977913	0.0121693	0.0449125	0.0186846	0.0635705	0.0801442	0.0153855	0.037368	0.143413	0.0530609	0.00541013	0.0181904	0.00129393	0.00343667	0.00251176	0.00201153	0.0277659	0.0281227	0.00809526	0.00403307	0.00339473	0.00458891	0.00477891	0.00572333	0.0106375	0.0128689	0.00082497	0.00271931	0.0190769	0.00809021	0.0230109	0.018605	0.0239485	0.00294	0.0272327	0.00764941	0.0140416	0.00878399	0.00580591	0.0177868	0.0068936	0.0104667	0.0388824	0.00456733	0.00129548	0.0014847	0.0158745	0.00246587	0.0107199	0.0197871	0.0202236	0.00621489	0.00537016	0.000714516	0.00229613	0.0129045	0.000542993	0.0131735	0.00523063	0.00522497	0.0166133	0.0150171	0.00438958	0.00248043	0.00546246	0.00485391	0.00690408	0.0162918	0.00914549	0.00539693	0.017836	0.00770605	0.0171738	0.00384973	0.00191591	0.00306065	0.0546385	0.00538633	0.00618141	0.0322621	0.00512432	0.0085989	0.0156778	0.0010164	0.011441	0.00882563	0.000558435	0.00219207	0.0162571	0.00566382	0.0115658	0.0086751	0.0152412	0.0331711	0.00273958	0.0154182	0.0187386	0.0163095	0.00202958	0.00749046	0.0031162	0.0106022	0.0133664	0.00256598	0.00623219	0.0239182	0.00884943	0.000902295	0.00303378	0.0269687	0.117895	0.365063	1.59589	5.995963
5400	-499.6988	-662.8635	163.1647	1.499039	0.0120616	0.0899128	0.0430909	0.00185846	0.00987269	0.0662851	0.0597135	0.00317104	0.0836172	0.0117099	0.0326468	0.122253	0.0394376	0.0808703	0.000711993	0.0528112	0.168154	0.0829924	0.128807	0.0397136	0.0493459	0.00506076	0.150066	0.0686123	0.0564437	0.0135093	0.0285397	0.0713273	0.156263	0.1006	0.294648	0.141024	0.00472535	0.0394382	0.106965	0.00217705	0.116362	0.0318416	0.335105	0.0172047	0.0700267	0.0185773	0.0121935	0.158092	0.00184585	0.10202	0.112309	0.0272236	0.0482407	0.078976	0.0454295	0.0314742	0.000500087	0.081583	0.0227334	0.0638424	0.00342368	0.0803746	0.174276	0.0513619	0.0140177	0.121295	0.0288275	0.0740541	0.0313021	0.0749238	0.138711	0.0149518	0.133645	0.178372	0.156349	0.0422074	0.01441	0.0255346	0.045626	0.00659175	0.133103	0.01714	0.029644	0.16212	0.0275435	0.102942	0.0294539	0.0132979	0.0203777	0.0078121	0.072519	0.00821735	0.0244821	0.10811	0.0369428	0.0249966	0.0270251	0.110223	0.033744	0.0132674	0.0428358	0.00192984	0.0143859	0.00689446	0.00029735	0.00157961	0.0106055	0.00955405	0.000507361	0.0133786	0.00187356	0.00522343	0.0195603	0.00630995	0.0129391	0.000113918	0.00844971	0.0269044	0.0132786	0.0206088	0.00635411	0.00789526	0.000809713	0.0240104	0.0109778	0.00903089	0.00216147	0.00456631	0.0114123	0.0250018	0.0160958	0.0471432	0.0225635	0.000756049	0.00631004	0.0171141	0.000348325	0.0186177	0.0050946	0.0536163	0.00275273	0.0112042	0.00297234	0.00195094	0.0252945	0.000295333	0.016323	0.0179693	0.00435573	0.00771843	0.012636	0.00726864	0.00503582	8.00131e-05	0.0130531	0.0036373	0.0102147	0.000547782	0.0128598	0.0278839	0.00821782	0.0022428	0.0194069	0.00461235	0.0118485	0.00500829	0.0119877	0.0221936	0.00239226	0.0213829	0.0285392	0.0250155	0.0067531	0.00230557	0.00408549	0.00730008	0.00105467	0.0212962	0.00274237	0.00474298	0.0259389	0.00440692	0.0164705	0.00471258	0.00212764	0.00326039	0.00124992	0.0116029	0.00131476	0.0039171	0.0172973	0.00591079	0.00399942	0.00432396	0.0176355	0.00539898	0.00212275	0.00685365	0.0579615	0.201652	0.524188	1.82369	6.250067
