Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-494.6815	-654.3874	159.7059	1.602318	0.0167042	0.0150709	0.103844	0.0806027	0.0599801	0.129054	0.0635951	0.0290132	0.0919273	0.00985715	0.0916201	0.00131442	0.0274322	0.0560615	0.0487404	0.0491154	0.0773399	0.0985932	0.158155	0.0092089	0.18827	0.0291318	0.261876	0.0093105	0.0325526	0.0427069	0.0350675	0.13943	0.0325094	0.321439	0.330559	0.221455	0.0394099	0.0342643	0.0947573	0.0280755	0.150272	0.0547536	0.0645364	0.032576	0.000575644	0.0689691	0.0330426	0.0977354	0.0184854	0.0943408	0.0445942	0.0276318	0.10573	0.101116	0.0541055	0.0573169	0.0364289	0.0162184	0.0474417	0.126476	0.19762	0.0895367	0.180427	0.0830466	0.0292379	0.0490152	0.0117767	0.182945	0.0695112	0.106379	0.153349	0.0331194	0.0527916	0.0315767	0.03349	0.0586268	0.148529	0.200782	0.313854	0.0621616	0.0698882	0.0343473	0.0513378	0.0595875	0.00644471	0.065162	0.00309074	0.0475071	0.157349	0.142435	0.114915	0.0910006	0.035185	0.0144575	0.0240434	0.031754	0.118573	0.0365908	0.226491	0.0598523	0.286469	0.00207386	0.00187109	0.0128925	0.010007	0.00744664	0.0160223	0.00789545	0.00360205	0.011413	0.00122378	0.0113748	0.000163187	0.00340576	0.00696014	0.00605122	0.00609776	0.00960189	0.0122405	0.0196353	0.0011433	0.0233741	0.00361676	0.0325124	0.00115592	0.00404146	0.00530215	0.0043537	0.0173105	0.00403611	0.0399073	0.0410395	0.027494	0.00489282	0.00425398	0.0117643	0.00348562	0.0186566	0.00679777	0.00801232	0.00404437	7.14673e-05	0.00856264	0.0041023	0.012134	0.00229499	0.0117126	0.00553645	0.00343053	0.0131266	0.0125537	0.00671729	0.007116	0.00452272	0.00201355	0.00588998	0.0157022	0.0245349	0.0111162	0.0224004	0.0103104	0.00362994	0.00608532	0.0014621	0.022713	0.00862995	0.0132071	0.0190386	0.00411184	0.00655418	0.0039203	0.00415784	0.00727862	0.0184402	0.0249275	0.0389656	0.00771748	0.00867675	0.00426428	0.00637368	0.0073979	0.000800123	0.00808998	0.000383722	0.0058981	0.0195352	0.0176836	0.014267	0.0112979	0.00436829	0.00179492	0.00298504	0.00394232	0.0147211	0.00454282	0.0281193	0.00743077	0.0355657	0.0438519	0.166248	0.461557	1.74982	8.054651
6300	-503.7828	-667.9769	164.1941	1.483745	0.00800266	0.0136651	0.110891	0.0340441	0.121786	0.0801765	0.0791189	0.0838526	0.0586282	0.0172414	0.0670847	0.0037521	0.030094	0.0611324	0.0189181	0.0301812	0.0378318	0.0423984	0.0731967	0.00615127	0.169007	0.00591555	0.129199	0.00102284	0.0231512	0.0732937	0.00805055	0.103618	0.000714037	0.0348307	0.104418	0.190234	0.000961296	0.00572803	0.106132	0.0930481	0.0875264	0.026558	0.223707	0.00838581	0.00110389	0.0197892	0.0273226	0.0985888	0.017715	0.0784037	0.013108	0.0298896	0.124842	0.0753057	0.110987	0.00146597	0.0157347	0.0295011	0.086066	0.00757323	0.0499021	0.0772403	0.0398923	0.0501796	0.019964	0.0123338	0.00419176	0.0143321	0.00342926	0.0854373	0.101642	0.0948088	0.10732	0.138586	0.0356782	0.00625142	0.0827853	0.0580175	0.272127	0.0342372	0.0411047	0.0266895	0.00365862	0.157899	0.0317529	0.010778	0.0151216	0.0545542	0.0725513	0.0944079	0.0478437	0.122701	0.0119343	0.0570799	0.0026978	0.0241695	0.0850532	0.0221163	0.134907	0.00063697	0.279608	0.0014048	0.0023988	0.0194659	0.00597614	0.0213785	0.0140743	0.0138886	0.0147196	0.0102917	0.00302658	0.0117761	0.000658648	0.00528274	0.0107313	0.0033209	0.00529805	0.00664104	0.00744268	0.012849	0.0010798	0.0296677	0.00103842	0.0226798	0.000179551	0.00406399	0.0128661	0.0014132	0.0181893	0.000125343	0.00611423	0.0183297	0.033394	0.000168747	0.00100551	0.0186306	0.0163338	0.0153645	0.00466202	0.0392698	0.00147206	0.000193778	0.00347382	0.00479624	0.0173064	0.00310971	0.0137631	0.00230099	0.00524687	0.0219149	0.0132193	0.0194828	0.000257337	0.00276208	0.00517867	0.0151081	0.00132942	0.00875988	0.0135589	0.00700275	0.00880859	0.00350451	0.00216509	0.000735826	0.00251588	0.000601976	0.0149978	0.0178424	0.0166429	0.0188391	0.0243275	0.006263	0.00109738	0.0145322	0.0101845	0.0477695	0.00601004	0.00721558	0.00468511	0.00064224	0.0277177	0.00557394	0.00189198	0.00265447	0.00957652	0.0127358	0.0165725	0.00839855	0.021539	0.00209496	0.0100199	0.000473576	0.00424275	0.0149303	0.00388232	0.0236818	0.000111815	0.0490827	0.0603513	0.207312	0.533674	1.83322	5.696665
6336	-498.1114	-658.9795	160.8682	1.642712	0.0255291	0.00365667	0.0201447	0.0499843	0.108014	0.224789	0.0719265	0.056547	0.0617033	0.0019504	0.0393511	0.0244246	0.00586596	0.138875	0.0389112	0.0666345	0.128466	0.051108	0.0855046	0.123062	0.0960664	0.00444922	0.00659784	0.0445724	0.00016759	0.010446	0.0272728	0.100855	0.00722106	0.0803547	0.223168	0.130514	0.0899199	0.0960973	0.104926	0.0202423	0.0733972	0.0115758	0.122167	0.00472145	0.0243221	0.0227288	0.0273849	0.0726616	0.0264031	0.0169123	0.133466	0.184153	0.0764596	0.273407	0.143267	0.00831269	0.109586	0.0862693	0.169209	0.0220571	0.0798992	0.247234	0.066762	0.153276	0.0945925	0.0668588	0.139274	0.00817159	0.00854218	0.0303025	0.0637496	0.138527	0.0276094	0.17016	0.0546318	0.250558	0.109575	0.00941674	0.0183033	0.0181324	0.1042	0.0248154	0.0538552	0.0236956	0.0117496	0.0323524	0.0569969	0.230868	0.020285	0.0601348	0.0901014	0.0810001	0.0642249	0.0637477	0.0498938	0.0486133	0.0850267	0.197333	0.116341	0.0101934	0.252954	0.00344442	0.000493363	0.00271794	0.00674394	0.0145734	0.0303288	0.00970441	0.00762938	0.00832508	0.00026315	0.0053093	0.0032954	0.000791442	0.0187372	0.00524994	0.0089904	0.0173328	0.00689555	0.0115364	0.0166036	0.0129614	0.000600294	0.000890188	0.00601376	2.26114e-05	0.00140939	0.00367967	0.0136075	0.000974274	0.0108416	0.0301101	0.0176091	0.0121321	0.0129656	0.0141567	0.00273112	0.00990283	0.00156183	0.0164829	0.000637023	0.00328156	0.00306659	0.0036948	0.00980358	0.00356233	0.00228183	0.0180074	0.0248462	0.010316	0.0368884	0.0193297	0.00112156	0.0147855	0.0116395	0.0228299	0.00297597	0.0107801	0.033357	0.0090076	0.0206802	0.0127625	0.00902067	0.0187909	0.00110252	0.00115252	0.00408845	0.00860116	0.0186903	0.00372509	0.0229582	0.00737099	0.0338056	0.014784	0.00127052	0.0024695	0.00244644	0.0140587	0.00334813	0.0072662	0.00319704	0.00158527	0.00436503	0.00769009	0.031149	0.00273688	0.00811346	0.0121566	0.0109286	0.00866529	0.00860091	0.00673173	0.00655896	0.0114719	0.0266244	0.0156968	0.00137531	0.0341288	0.0392053	0.153711	0.437877	1.71676	7.411737
6372	-506.1005	-672.6699	166.5694	1.338082	0.0476493	0.00182312	0.0023416	0.00163575	0.115965	0.00531198	0.0274406	0.0128836	0.0929907	0.00140499	0.00579278	0.0716591	0.00147781	0.0727123	0.0188739	0.0202245	0.066819	0.0908496	0.0414433	0.0044847	0.0603278	0.0293412	0.157465	0.0387321	0.0122409	0.0155622	0.0169343	0.0442109	0.0798184	0.0791663	0.133577	0.0821789	0.052471	0.0251395	0.0803967	0.034443	0.0427372	0.0192386	0.0937588	0.00156208	0.0555369	0.0137577	0.0264442	0.120566	0.0633623	0.0400056	0.0430878	0.033274	0.0545869	0.152219	0.0288369	0.00162521	0.0107704	0.0207428	0.00478781	0.0573268	0.0859666	0.081202	0.0424311	0.00266777	0.0165138	0.00753024	0.000463392	0.0113669	0.00378828	0.0543231	0.0364381	0.00628591	0.0240141	0.0127695	0.131264	0.0459619	0.0121688	0.0851105	0.00945415	0.0173582	0.0556769	0.132926	0.0290779	0.113222	0.0434352	0.039547	0.0403578	0.0460358	0.00457566	0.0579678	0.0499494	0.0139815	0.030534	0.0661024	0.0311465	0.0368214	0.102549	0.0634666	0.119492	0.000747469	0.164702	0.0106851	0.000408826	0.000525092	0.00036681	0.0260046	0.00119118	0.0061534	0.00288908	0.0208527	0.000315063	0.001299	0.0160692	0.000331391	0.0163054	0.00423237	0.00453523	0.0149838	0.0203726	0.00929344	0.00100567	0.0135282	0.00657961	0.0353106	0.00868547	0.00274496	0.00348976	0.00379742	0.00991407	0.0178989	0.0177526	0.029954	0.0184282	0.0117664	0.00563741	0.0180286	0.00772367	0.00958361	0.00431416	0.0210249	0.000350289	0.0124539	0.00308509	0.00592998	0.0270364	0.0142087	0.00897105	0.00966221	0.00746152	0.0122408	0.0341344	0.00646653	0.000364444	0.00241521	0.00465146	0.00107364	0.0128552	0.0192776	0.0182091	0.00951495	0.000598234	0.00370313	0.00168862	0.000103913	0.00254896	0.000849503	0.0121817	0.00817106	0.00140958	0.00538504	0.00286349	0.0294354	0.0103067	0.00272879	0.0190856	0.00212005	0.00389249	0.0124853	0.0298081	0.00652057	0.0253894	0.00974013	0.00886823	0.00905002	0.0103233	0.00102607	0.012999	0.0112009	0.00313528	0.00684709	0.0148231	0.00698444	0.00825702	0.022996	0.0142321	0.0267955	0.000167616	0.0369336	0.0876422	0.266709	0.625712	1.90414	4.459409
6408	-502.723	-669.8553	167.1323	1.696214	0.0329404	0.0185931	0.00232789	0.0106346	0.0367797	0.0739703	0.00628471	0.00889321	0.0529711	0.022264	0.0130863	0.0394805	0.0072743	0.103641	0.00288881	0.0148057	0.04395	0.0443163	0.116411	0.00590383	0.00582681	0.00705327	0.0360692	0.00295888	0.0846758	0.000647282	0.0123316	0.0354563	0.0391004	0.0283731	0.120736	0.00502024	0.00248288	0.0708523	0.212753	0.0157882	0.028056	0.0693728	0.09227	0.00507994	0.00395167	0.0575347	0.0248099	0.167735	0.0266982	0.0319393	0.0748692	0.00998564	0.164496	0.160971	0.00381019	0.0102356	0.0265965	0.0308998	0.0325674	0.0507502	0.0251888	0.0806365	0.0376807	0.0310902	0.00269667	0.0199447	0.000799332	0.0130228	0.00436419	0.0209452	0.0537735	0.0288694	0.0028953	0.0156995	0.116929	0.0136397	0.018346	0.0312638	0.0199797	0.0121015	0.00250548	0.0543946	0.0111576	0.0281789	0.0340062	0.0368493	0.0649956	0.00793235	0.0141062	0.0264836	0.164146	0.0448741	0.0101872	0.0531046	0.00916508	0.130832	0.0822791	0.0537906	0.0283812	0.0135696	0.105533	0.00836793	0.00472325	0.000591358	0.00270154	0.00934322	0.0187908	0.00159652	0.00225916	0.0134564	0.00565578	0.00332435	0.0100293	0.00184791	0.0263281	0.000733851	0.00376112	0.0111647	0.0112578	0.0295723	0.00149976	0.0014802	0.00179176	0.00916273	0.000751649	0.0215104	0.00016443	0.00313261	0.00900704	0.00993277	0.00720769	0.0306709	0.0012753	0.000630731	0.0179988	0.054046	0.00401071	0.00712713	0.0176229	0.0234395	0.00129047	0.00100385	0.0146157	0.0063025	0.0426101	0.00678219	0.0081136	0.0190192	0.00253667	0.0417873	0.0408919	0.000967912	0.00260018	0.00675638	0.00784953	0.00827316	0.0128922	0.00639877	0.0204843	0.0095721	0.00789792	0.00068504	0.00506659	0.000203056	0.00330821	0.00110864	0.00532074	0.0136602	0.00733375	0.000735498	0.00398817	0.0297037	0.00346492	0.00466047	0.007942	0.00507548	0.00307417	0.000636472	0.013818	0.00283438	0.00715835	0.00863866	0.0093609	0.016511	0.00201507	0.00358344	0.00672769	0.0416982	0.0113995	0.00258789	0.0134903	0.00232822	0.0332356	0.0209015	0.0136645	0.00720973	0.00344712	0.0268088	0.0337151	0.1382	0.407347	1.66974	3.93651
6444	-504.8329	-669.8112	164.9783	1.200477	0.0183891	0.00872908	0.010284	0.0191882	0.116071	0.0434227	0.0385194	0.0446638	0.0815448	0.0281431	0.108294	0.110267	0.0066264	0.0303441	0.0157286	0.0477032	0.0937016	0.0929864	0.0903219	0.0136504	0.145721	0.0251421	0.0409141	0.0370282	0.0691043	0.00233753	0.0297912	0.0710492	0.0170591	0.134073	0.163085	0.0834033	0.000950595	0.181458	0.046249	0.04399	0.0206173	0.0309646	0.168363	0.0363834	0.0100512	0.0623377	0.0203154	0.151456	0.0468925	0.0525106	0.0464648	0.0518345	0.152761	0.175239	0.00734753	0.0551678	0.028818	0.0199254	0.076531	0.0698816	0.0266301	0.047153	0.136593	0.018156	0.01858	0.00279283	0.000856496	0.0226395	0.00518158	0.0118015	0.0355952	0.0856702	0.0268755	0.00399604	0.0877427	0.0551967	0.0270869	0.025182	0.00491425	0.0130112	0.0275498	0.0137061	0.0293686	0.0655725	0.0249571	0.1528	0.102666	0.00318574	0.116243	0.0876543	0.0570702	0.0353888	0.0187456	0.083954	0.0213342	0.162223	0.13927	0.00170986	0.0448847	0.0557058	0.127998	0.00339192	0.0016101	0.00189692	0.00353932	0.0214097	0.00800944	0.00710501	0.00823837	0.0150412	0.00519107	0.0199751	0.0203391	0.00122226	0.00559705	0.00290119	0.008799	0.0172835	0.0171516	0.0166601	0.00251785	0.0268787	0.00463754	0.00754672	0.00682996	0.0127465	0.000431164	0.00549508	0.0131052	0.0031466	0.0247302	0.0300815	0.015384	0.00017534	0.0334704	0.00853076	0.00811408	0.00380292	0.00571151	0.0310551	0.00671103	0.00185397	0.0114984	0.00374723	0.0279365	0.00864946	0.00968572	0.00857056	0.00956101	0.0281771	0.0323234	0.00135527	0.0101759	0.00531556	0.0036753	0.0141164	0.0128899	0.00491199	0.00869751	0.025195	0.00334893	0.00342714	0.000515145	0.000157983	0.00417592	0.000955758	0.00217682	0.00656563	0.0158021	0.00495726	0.00073708	0.0161844	0.0101812	0.00499626	0.0046449	0.000906447	0.00239995	0.00508165	0.00252814	0.00541712	0.012095	0.00460341	0.0281843	0.018937	0.000587619	0.0214413	0.0161681	0.0105268	0.00652757	0.00345769	0.0154856	0.00393515	0.0299224	0.0256887	0.000315388	0.00827912	0.0102751	0.0236097	0.122268	0.331843	0.713157	1.93556	5.421439
6480	-512.507	-672.7913	160.2843	1.881163	0.0377493	0.00482913	0.0766055	0.0131498	0.138842	0.00878513	0.101867	0.033823	0.206458	0.0498556	0.078676	0.114524	0.0297993	0.163338	0.0652056	0.00847491	0.0193955	0.1093	0.112318	0.110408	0.0921821	0.0399599	0.213739	0.0466991	0.0412261	0.0156092	0.00648868	0.139769	0.0315458	0.0974983	0.325584	0.160842	0.0197205	0.0462024	0.131389	0.04731	0.0166459	0.0371674	0.138452	0.02039	0.00162968	0.00753443	0.110982	0.0634042	0.0996959	0.0471775	0.125197	0.0171288	0.113316	0.217058	0.219502	0.0585869	0.0422427	0.0149953	0.0172022	0.10298	0.105191	0.011014	0.0865788	0.107839	0.126448	0.0370834	0.0100963	0.0130599	0.16686	0.0791633	0.0256165	0.0254175	0.0638597	0.244309	0.0482843	0.260075	0.0561243	0.0358912	0.0135369	0.18661	0.0275142	0.170096	0.0309304	0.205861	0.159637	0.0429257	0.0270589	0.00325416	0.0421398	0.0407538	0.00324644	0.0550281	0.165993	0.0221898	0.055309	0.0453217	0.0293716	0.0177216	0.108371	0.16813	0.0624274	0.00496911	0.00063568	0.0100839	0.00173096	0.0182764	0.00115643	0.0134091	0.00445227	0.0271769	0.00656271	0.0103565	0.0150753	0.00392261	0.0215009	0.0085833	0.00111559	0.00255312	0.0143877	0.0147849	0.0145336	0.0121343	0.0052601	0.0281354	0.0061472	0.00542677	0.00205471	0.000854133	0.0183984	0.00415252	0.0128341	0.0428581	0.0211724	0.00259589	0.00608183	0.0172953	0.00622763	0.00219117	0.00489251	0.0182251	0.00268402	0.000214522	0.00099179	0.014609	0.00834618	0.0131234	0.00621019	0.0164802	0.00225474	0.0149163	0.0285723	0.028894	0.00771205	0.0055606	0.00197389	0.0022644	0.0135557	0.0138467	0.00144983	0.0113968	0.0141954	0.016645	0.00488145	0.00132902	0.00171913	0.0219645	0.0104206	0.00337201	0.00334582	0.00840613	0.0321595	0.00635587	0.0342348	0.00738788	0.00472452	0.00178192	0.0245643	0.00362182	0.0223904	0.00407151	0.0270984	0.0210137	0.0056505	0.00356188	0.00042836	0.00554705	0.0053646	0.000427343	0.00724359	0.0218504	0.00292094	0.00728057	0.00596589	0.00386632	0.00233277	0.0142654	0.0221317	0.0082176	0.0195774	0.0935931	0.310375	1.4838	7.596796
6516	-506.4952	-668.7709	162.2757	1.86225	0.046651	0.00133879	0.0793944	0.0523194	0.121985	0.0429475	0.0110429	0.0366821	0.0958106	0.030072	0.030335	0.0797466	0.0128889	0.113094	0.00940498	0.0383084	0.0198674	0.0630509	0.0782912	0.134473	0.116204	0.0220541	0.0846954	0.0150554	0.0241519	0.0122051	0.0655268	0.126885	0.0118318	0.0819214	0.181535	0.0142034	0.0478626	0.00446246	0.12971	0.0283584	0.125034	0.0574792	0.0426051	0.0242502	0.0392508	0.141377	0.0751482	0.0900834	0.0605713	0.0576807	0.00802801	0.0119922	0.126788	0.563354	0.315342	0.0160744	0.0598258	0.0031572	0.042262	0.0499301	0.0416953	0.031724	0.124379	0.0195807	0.0964073	0.0399186	0.000362919	0.116271	0.0684935	0.0182978	0.00648286	0.168257	0.068077	0.0890055	0.0866541	0.115948	0.0564902	0.0010611	0.102509	0.122423	0.0234496	0.125467	0.0206308	0.169933	0.0474833	0.0251487	0.0811123	0.0903003	0.00674384	0.0943407	0.000192818	0.0231417	0.113535	0.0133723	0.0776765	0.0266028	0.0597232	0.00841957	0.119073	0.0344169	0.0258818	0.00713833	0.000204855	0.0121486	0.00800568	0.0186656	0.00657164	0.00168974	0.00561293	0.0146605	0.00460148	0.00464173	0.0122025	0.0019722	0.0173051	0.00143911	0.00586178	0.00304002	0.00964777	0.0119798	0.0205765	0.017781	0.00337462	0.0129597	0.0023037	0.00369562	0.00186757	0.0100266	0.0194154	0.00181045	0.0125352	0.0277777	0.00217334	0.00732371	0.000682826	0.0198477	0.00433928	0.0191321	0.00879521	0.00651925	0.00371065	0.00600598	0.0216328	0.0114988	0.0137842	0.00926835	0.00882604	0.00122841	0.00183499	0.0194006	0.086202	0.0482523	0.00245963	0.00915428	0.000483101	0.00646675	0.00764008	0.00638002	0.00485426	0.0190319	0.00299615	0.0147518	0.00610816	5.55323e-05	0.0177912	0.0104806	0.00279985	0.000991978	0.0257459	0.0104168	0.0136192	0.0132594	0.0177418	0.00864388	0.000162364	0.0156855	0.0187326	0.00358816	0.0191985	0.00315683	0.0260023	0.00726568	0.00384815	0.0124114	0.0138173	0.00103191	0.0144356	2.95042e-05	0.00354103	0.0173726	0.00204617	0.0118857	0.00407064	0.00913858	0.00128833	0.0182201	0.00526632	0.00396032	0.0207289	0.0975517	0.319627	1.50418	6.535284
6552	-506.8427	-670.1411	163.2983	1.547011	0.00451956	0.0373037	0.0786999	0.00187593	0.157133	0.090162	0.045113	0.00590195	0.143967	0.0279069	0.0297393	0.135287	0.00427394	0.0406528	0.0673239	0.0420594	0.0832025	0.045407	0.125678	0.0162168	0.0785514	0.0438896	0.0879853	0.00467048	0.021297	0.00848213	0.0353511	0.0920721	0.016385	0.0710618	0.244167	0.0215323	0.00689722	0.0111868	0.358672	0.019591	0.117783	0.0431555	0.0138387	0.0280516	0.0163943	0.0336551	0.0470817	0.0394358	0.0228458	0.0479242	0.00662529	0.0360122	0.0896664	0.208517	0.00769064	0.047017	0.0797369	0.0343484	0.0585172	0.0327267	0.0912344	0.0145778	0.182358	0.0578382	0.0113812	0.0316539	0.0148771	0.00184103	0.00467951	0.210927	0.00505895	0.0591355	0.0513073	0.0536293	0.050072	0.0511527	0.0778119	0.0178104	0.181629	0.0410719	0.0686892	0.00440849	0.0108953	0.100653	0.00433022	0.144565	0.128042	0.175861	0.0389368	0.0750821	0.0367541	0.0329126	0.0638308	0.0250287	0.0623715	0.229079	0.184307	0.0154707	0.0509093	0.0296435	0.144244	0.000734733	0.00606436	0.012794	0.000304965	0.0255446	0.0146574	0.0073339	0.000959463	0.0234043	0.00453675	0.00483464	0.0219932	0.000694802	0.00660881	0.0109447	0.00683747	0.013526	0.00738169	0.0204312	0.00263632	0.0127699	0.00713501	0.0143035	0.000759267	0.00346219	0.00137892	0.00574693	0.0149679	0.00266367	0.0115523	0.0396935	0.00350044	0.00112126	0.00181861	0.0583083	0.00318485	0.0191476	0.00701568	0.00224973	0.00456026	0.00266518	0.00547121	0.00765394	0.00641096	0.00371398	0.00779091	0.00107705	0.0058544	0.0145768	0.033898	0.00125025	0.00764342	0.0129626	0.00558393	0.00951299	0.00532029	0.0148317	0.00236988	0.0296455	0.00940259	0.00185021	0.00514589	0.00241852	0.000299291	0.000760735	0.0342897	0.000822419	0.00961349	0.00834089	0.00871836	0.00814007	0.00831576	0.0126497	0.00289539	0.0295269	0.00667694	0.0111666	0.000716675	0.00177122	0.0163629	0.000703952	0.0235015	0.0208154	0.0285892	0.00632984	0.0122059	0.00597502	0.00535051	0.0103768	0.00406885	0.0101396	0.0372407	0.0299623	0.00251504	0.00827619	0.00481905	0.0234494	0.0509849	0.184601	0.49476	1.79137	6.1513
6588	-508.7172	-670.5108	161.7936	1.671894	0.0385051	0.152347	0.0877798	0.00100546	0.0869185	0.0204498	0.060009	0.039438	0.047656	0.0494171	0.0854999	0.114429	0.0045292	0.0783195	0.0573188	0.0262242	0.0843662	0.124241	0.0696504	0.0836566	0.120498	0.0285705	0.112379	0.0169905	0.119275	0.0194373	0.0209193	0.120249	0.0589696	0.0461645	0.22593	0.114828	0.0427035	0.0313347	0.174785	0.142748	0.103492	0.0248757	0.0815405	0.00109984	0.0410506	0.0262479	0.0613009	0.133838	0.0740537	0.016825	0.0203772	0.00217413	0.15607	0.105938	0.0714901	0.00142006	0.0855811	0.0176545	0.0671373	0.00309904	0.0488767	0.0446969	0.1196	0.104516	0.0631024	0.00949831	0.0937942	0.00694991	0.0329512	0.163963	0.0434951	0.110447	0.251496	0.00925239	0.0402299	0.113085	0.250076	0.0590655	0.0732231	0.00858631	0.0116953	0.0961429	0.019035	0.0607976	0.0670481	0.0587519	0.0254932	0.0951967	0.0353192	0.0718174	0.140877	0.0167136	0.204863	0.0780787	0.0555318	0.0903793	0.0275854	0.0862924	0.0710427	0.0662439	0.0699394	0.00558162	0.0220839	0.0127244	0.00014575	0.0125995	0.00296436	0.00869878	0.00571685	0.00690811	0.0071634	0.0123939	0.0165874	0.000656542	0.011353	0.00830881	0.0038014	0.0122295	0.0180097	0.0100964	0.0121267	0.0174671	0.00414152	0.0162903	0.00246291	0.0172898	0.00281759	0.00303242	0.017431	0.00854811	0.00669191	0.0327503	0.0166452	0.0061902	0.00454221	0.0253364	0.0206924	0.0150019	0.00360593	0.0118199	0.00015943	0.0059506	0.00380484	0.00888605	0.0194009	0.0107347	0.00243892	0.00295384	0.000315158	0.0226235	0.0153565	0.010363	0.000205849	0.0124056	0.00255915	0.00973208	0.00044923	0.00708506	0.00647916	0.017337	0.0151504	0.00914719	0.00137685	0.0135962	0.00100744	0.00477654	0.0237678	0.00630495	0.0160102	0.0364564	0.00134121	0.00583164	0.0163925	0.0362505	0.00856201	0.0106143	0.00124465	0.00169533	0.0139367	0.00275927	0.00881308	0.00971914	0.00851655	0.00369543	0.0137995	0.00511979	0.0104105	0.0204213	0.00242276	0.0296966	0.0113181	0.00804976	0.0131012	0.00399872	0.0125088	0.0102982	0.00960258	0.0101383	0.0361211	0.145098	0.421101	1.69155	6.898558
