Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11094	-539.4495	-705.7502	166.3007	2.040847	3.63417	0.04423349	0.157432	1.386934	0.03360674	2.243671
11100	-547.3247	-710.8478	163.5231	2.356661	4.664577	0.07214791	0.03242352	0.3785102	2.915488	2.057264
11106	-551.3865	-714.272	162.8856	2.294264	4.664577	0.07214791	0.05904861	0.3669307	3.950613	1.812315
11112	-548.5044	-712.4797	163.9753	2.172812	3.004089	0.1406115	0.09347322	0.6170248	3.950613	2.025943
11118	-559.4956	-723.4068	163.9112	1.950779	2.602477	0.3340842	0.1359154	0.4757088	3.672206	2.560613
11124	-552.8773	-718.4479	165.5706	1.705508	2.051501	0.131623	0.2602541	0.7204832	3.286541	2.131893
11130	-556.47	-721.9763	165.5063	3.379099	1.485816	0.1175746	0.103216	0.5017505	3.286541	1.957952
11136	-556.864	-720.4897	163.6257	2.335874	1.535625	0.4962618	0.1882577	0.6013378	4.842776	2.260791
11142	-554.7439	-717.2639	162.52	2.235959	2.708767	0.2045455	0.3696491	0.6256085	4.842776	2.323778
11148	-538.449	-700.2905	161.8415	2.565636	3.334239	0.1748296	0.1294697	0.6908259	4.842776	2.323778
11154	-552.035	-714.6871	162.6521	1.493113	3.750539	0.2704578	0.1665954	0.5786456	4.529607	2.305034
11160	-548.7233	-714.1276	165.4043	1.170603	3.750539	0.1001798	0.05453873	0.3826067	2.910587	2.082483
11166	-535.7458	-701.4276	165.6818	1.241553	4.250705	0.06467537	0.1017776	0.4444908	2.591481	1.671565
11172	-541.9942	-709.6965	167.7022	2.009555	1.781659	0.1224398	0.03207736	0.3101076	2.591481	1.594653
11178	-536.0245	-704.265	168.2406	1.222152	1.685291	0.131499	0.0323895	0.1309007	1.108127	2.851167
11184	-550.0299	-714.8437	164.8138	2.189736	3.413476	0.07401899	0.01661396	0.1749378	2.124525	2.754526
11190	-543.2558	-710.5984	167.3425	1.400185	2.537561	0.03891322	0.02087923	0.1578372	1.92304	2.314667
11196	-540.5096	-708.1788	167.6692	2.781671	2.39629	0.03858967	0.02060388	0.1578372	0.9674198	2.066959
11202	-543.4635	-707.9915	164.528	2.487166	6.053707	0.04582423	0.03480886	0.1578372	1.221995	1.676096
11208	-542.5453	-708.3581	165.8128	2.756306	3.691873	0.02510413	0.02127058	0.1346455	1.036523	2.418608
11214	-538.9602	-705.5028	166.5426	1.922238	2.173701	0.1423309	0.2556919	0.07598739	2.192758	2.418608
11220	-542.1326	-710.7573	168.6247	0.8539679	2.29344	0.3698823	0.06997564	1.930599	0.1400771	1.736268
11226	-535.4869	-700.5223	165.0355	1.566876	2.176737	0.3429739	0.08934334	4.776227	0.2646291	1.76983
11232	-539.1214	-708.1775	169.0561	1.322142	2.117943	0.1823726	0.01879214	0.2837171	2.078273	1.139724
11238	-541.4496	-710.6882	169.2385	1.215257	1.909588	0.2230595	0.01319432	0.2002945	2.078273	1.291506
11244	-542.3945	-710.893	168.4984	1.126117	1.722457	0.2504022	0.00964047	0.160405	2.49924	1.748115
11250	-539.6483	-707.0442	167.3958	1.484681	1.280483	0.3437378	0.006935312	0.11722	3.64891	1.748115
11256	-541.4795	-708.2164	166.7369	1.471878	1.402342	0.2235408	0.03550825	0.5448449	4.296388	1.430774
11262	-553.0634	-717.4636	164.4002	2.845318	2.309492	0.150183	0.03166079	0.3362236	4.003648	2.048786
11268	-563.7992	-730.3372	166.5381	2.241946	2.36769	0.1064962	0.07395342	0.2245984	1.947476	2.329018
11274	-565.2524	-730.8624	165.61	2.031363	2.900052	0.06936764	0.08204119	0.2229343	1.947476	2.703441
11280	-565.1447	-731.8449	166.7002	1.732154	1.597562	0.1878226	0.04703583	3.003211	0.449321	2.139673
11286	-551.5987	-718.0173	166.4186	1.216966	2.113233	0.3400322	0.02707126	2.887928	0.1495796	2.480143
11292	-546.5483	-712.8953	166.347	1.619685	1.966157	0.1970205	0.09880689	2.544923	0.136012	2.644003
11298	-550.1464	-713.3829	163.2365	1.876396	4.283037	0.01878757	0.07794587	3.659966	0.3669048	2.278572
11304	-552.7434	-719.1314	166.388	1.486307	4.283037	0.2013469	0.03091507	1.857262	0.1567481	1.659134
11310	-548.0213	-715.0494	167.0282	1.889305	2.012358	0.1385069	0.05847396	0.2259831	2.183827	2.268688
11316	-549.688	-715.7219	166.0339	1.265642	2.012358	0.1173285	0.05847396	0.2135497	2.183827	3.250024
11322	-549.7338	-712.6564	162.9225	1.483046	2.104668	0.1173285	0.2956218	0.2708435	2.47773	4.526822
11328	-557.9899	-719.6775	161.6876	1.842455	2.545446	0.1599942	0.04879789	0.1211082	2.427105	5.014262
11334	-548.1792	-711.8091	163.6299	1.17817	2.383676	0.3390647	0.1066081	0.1337255	2.427105	4.223653
11340	-563.014	-725.8686	162.8546	1.573166	2.278096	0.3174733	0.08748851	0.09565512	2.487208	4.517931
11346	-571.8869	-735.3352	163.4483	1.469976	2.019274	0.3912585	0.03415065	0.1985783	5.041064	2.825315
11352	-544.763	-710.3006	165.5376	2.007569	1.791449	0.1934661	0.09923189	0.3676207	3.26502	2.453802
11358	-531.0065	-696.2079	165.2014	1.563637	1.910769	0.1646862	0.7112226	0.117925	3.606445	2.41275
11364	-544.3615	-708.8553	164.4939	1.563637	2.592769	0.1537475	0.5529588	0.1687398	3.017575	2.865062
11370	-549.491	-713.3775	163.8865	1.472617	2.592769	0.3869683	0.5529588	0.08169739	3.275779	3.038424
11376	-539.615	-701.1309	161.5159	1.473219	1.787153	0.2905071	0.5529588	0.1219752	5.51015	3.625461
11382	-543.9917	-706.9943	163.0026	2.166191	1.748308	0.4893579	0.7594386	0.1450672	4.992777	2.444297
11388	-535.3878	-700.4082	165.0204	3.178901	3.021963	0.1346719	0.4976037	0.1500549	3.109695	1.385043
11394	-540.6502	-704.4813	163.8311	2.588502	3.322908	0.06615881	0.5333867	0.1442142	4.628428	1.248115
11400	-535.3412	-701.4502	166.109	1.776011	2.232427	0.08266035	0.5333867	0.3011611	3.995118	1.194306
11406	-542.886	-709.8176	166.9315	1.740599	2.776616	0.02981426	0.2950239	0.3106413	3.042794	1.104726
11412	-534.9632	-703.1543	168.1911	1.926363	1.478509	0.02663419	0.2997353	0.2864215	3.024484	1.026332
11418	-539.5462	-709.0588	169.5125	1.464438	1.942981	0.09486205	0.08776071	0.1216614	1.617256	1.328393
11424	-517.0422	-684.1993	167.1571	2.028101	2.400941	0.3875621	0.1244317	0.1559167	2.378231	1.535994
11430	-530.4177	-698.301	167.8833	2.378343	1.739467	0.2309174	0.1244317	0.07999234	1.955305	1.755996
11436	-534.9206	-703.4013	168.4807	1.956498	1.422002	0.2309174	0.06493713	0.05364356	1.955305	1.86054
11442	-540.9746	-709.6264	168.6517	1.824159	1.769352	0.2349364	0.08611755	0.06313492	1.927711	1.570294
11448	-532.1898	-700.3083	168.1185	2.484684	2.079569	0.2349364	0.08274117	0.03566529	2.118368	1.193391
11454	-536.7891	-702.8625	166.0734	1.963486	2.970393	0.4772549	0.1276719	0.03367191	3.040304	1.488369
11460	-532.672	-699.4947	166.8227	1.115287	2.203973	0.1878465	0.3042841	0.02799961	3.997728	1.462214
11466	-531.4796	-700.3115	168.8319	1.438891	1.838188	0.08605694	0.2891387	0.02552805	1.960514	1.609211
11472	-528.3189	-696.5637	168.2448	2.11561	3.024042	0.05263746	0.246618	0.03363388	1.416085	1.146451
11478	-537.6634	-705.0402	167.3768	1.736562	3.024042	0.05184755	0.2589193	0.01718152	1.195719	2.176577
11484	-527.5767	-696.7025	169.1257	1.493657	2.524757	0.03165368	0.1720351	0.03714772	0.8082569	1.807321
11490	-544.075	-707.5204	163.4454	1.163912	2.362764	0.04206349	0.2337356	0.05822118	0.8082569	5.387174
11496	-537.4956	-702.1758	164.6802	1.567259	2.362764	0.06841055	0.2337356	0.03583574	1.075	4.331953
11502	-549.5257	-714.4364	164.9107	1.382693	3.581267	0.0352885	0.1796455	0.02978605	1.075	3.656126
11508	-549.9868	-714.9538	164.967	1.736876	2.432738	0.08139642	0.2400605	0.02582188	1.552703	3.762502
11514	-555.9988	-722.0213	166.0225	1.159405	2.235632	4.169669	0.7332653	0.030501	0.2099877	1.536674
11520	-548.6961	-711.1552	162.4591	3.840151	4.990618	3.812585	0.4239774	0.03756765	0.1097186	1.113778
11526	-553.8871	-717.6888	163.8016	3.977651	3.712921	3.575935	0.4411747	0.09587805	0.06571872	1.164746
11532	-551.2882	-716.4402	165.152	2.579028	3.371495	3.196107	0.4822705	0.1563709	0.223071	1.207618
11538	-553.2692	-717.8289	164.5597	1.795627	3.69782	3.261635	0.6366325	0.1367334	0.1246514	1.812445
11544	-569.0639	-730.0043	160.9404	1.58599	3.210448	5.15911	0.8899677	0.4657315	0.09942624	2.982039
11550	-546.8979	-707.6395	160.7416	1.58599	3.642761	6.935352	0.7551153	0.2846697	0.1376181	1.887278
11556	-542.0699	-700.6363	158.5664	0.9803981	3.131848	10.01107	1.224387	0.1864762	0.1296927	1.773372
11562	-526.2877	-689.9635	163.6758	1.72327	2.787338	5.127642	0.6667402	0.104225	0.1153898	1.815514
11568	-538.34	-702.2459	163.9058	1.407021	2.495121	5.104025	0.8412302	0.3219333	0.1015154	1.815514
11574	-536.0528	-702.1643	166.1114	1.407021	1.830245	2.794068	0.175044	0.08953772	0.4208767	2.685489
11580	-552.4255	-717.4102	164.9847	1.564801	1.733507	2.794068	0.3900007	0.1256018	0.4540164	3.16283
11586	-545.1442	-707.9097	162.7655	1.250521	2.441098	5.922802	0.168932	0.08523264	0.7727535	2.320536
11592	-542.1118	-705.367	163.2552	1.250521	2.314494	4.929167	0.1958034	0.08523264	0.7727535	2.697634
11598	-541.4108	-704.8846	163.4738	0.9095978	1.340262	4.387959	0.1804363	0.03564674	0.6290081	3.789793
11604	-548	-716.2076	168.2076	1.129061	1.643721	2.331699	0.1565742	0.06761664	0.2532293	2.071639
11610	-547.9819	-714.8483	166.8664	1.790828	2.041918	2.748466	0.06067628	0.09699784	0.3133227	2.011377
11616	-550.2823	-717.2919	167.0096	1.671117	1.824594	2.962804	0.08178914	0.0586433	0.2974338	2.011377
11622	-544.6944	-711.0397	166.3452	1.305624	2.522668	3.131057	0.07229569	0.04684214	0.2974338	2.118548
11628	-545.1685	-708.3474	163.179	0.8803356	3.101416	4.632292	0.1227323	0.1025141	0.3723272	2.946977
11634	-533.6029	-695.9477	162.3448	0.9677252	3.101416	4.703438	0.08021675	0.1155477	0.4293802	3.332667
11640	-537.6159	-700.1648	162.5489	0.9753834	2.760198	4.703438	0.1399715	0.1969675	0.4293802	3.325787
11646	-546.1272	-708.1614	162.0342	1.789623	1.544666	3.388437	0.09172646	0.2641361	0.5376208	4.553961
11652	-553.5331	-715.9708	162.4377	1.689356	1.544666	3.388437	0.09172646	0.1953216	0.2924887	4.553961
11658	-548.1837	-708.9893	160.8055	1.553126	2.947782	3.388437	0.08823355	0.1462045	0.6541216	4.579047
11664	-543.8115	-710.5374	166.7258	1.127023	1.981117	0.2732844	0.1208287	0.121129	2.310885	2.784118
11670	-531.7074	-696.7443	165.0369	1.439832	3.127229	0.5561207	0.09396057	0.07914719	3.097567	2.309659
11676	-534.5884	-699.3236	164.7351	1.636288	2.964519	0.433851	0.08634061	0.0519781	2.62922	2.872237
11682	-531.6363	-696.9005	165.2642	1.664777	2.964519	0.433851	0.08272456	0.08361258	4.029075	1.582873
11688	-529.0708	-694.0232	164.9524	1.371596	2.06075	0.712596	0.1444336	0.3375605	4.029075	2.19343
11694	-545.0013	-710.5309	165.5296	1.41004	1.384596	0.5583601	0.1683784	0.1575105	4.649901	2.030767
11700	-554.6473	-720.7317	166.0843	1.942449	0.9803107	0.2867444	0.3629085	0.2127342	3.976069	2.072755
11706	-558.0645	-725.0863	167.0218	2.13602	1.878159	0.2236077	0.2168753	0.2236249	2.848721	1.610456
11712	-565.1999	-731.2751	166.0752	1.408594	2.594787	0.1942722	0.07681392	0.1528511	3.201282	2.132418
11718	-552.191	-717.1732	164.9822	2.703772	2.916981	0.1401842	0.510534	0.2382619	3.529078	1.34812
11724	-545.5035	-709.3876	163.8841	2.232083	2.916981	0.2185505	0.6111628	0.2382619	4.819367	1.342439
11730	-542.3539	-707.324	164.9702	2.303343	2.916981	0.6874207	0.2260525	0.2178818	3.978471	1.024412
11736	-540.5865	-705.5472	164.9607	2.507511	3.021009	0.6874207	0.240255	0.09186764	3.951651	0.9045302
11742	-530.1112	-691.4658	161.3546	2.991421	4.775633	0.5826544	0.1858781	0.2069786	5.647355	0.6969865
11748	-528.7939	-692.7483	163.9544	1.358466	3.209539	0.9591996	0.2488567	0.1054614	5.460495	0.908377
11754	-537.7093	-702.7684	165.0591	1.385359	3.386414	0.4007269	0.3534795	0.1919437	4.353771	1.07674
11760	-538.2568	-705.256	166.9993	1.386917	1.922534	0.1767716	0.1399241	0.6480679	3.809129	1.12106
11766	-541.0076	-708.1622	167.1545	1.1997	2.802464	0.2231764	0.1825667	0.4731617	3.209851	0.9588443
11772	-540.3761	-701.5203	161.1442	1.152208	2.057924	7.145291	0.1832897	1.147522	0.6572109	2.267905
11778	-535.3203	-695.1469	159.8266	1.973065	3.078003	6.738222	0.06445342	1.039885	0.3308735	2.582061
11784	-533.8842	-694.8905	161.0063	2.639906	3.36007	6.362315	0.06911652	1.13271	0.3469944	1.416372
11790	-535.9914	-694.3301	158.3387	2.466335	4.015373	8.577118	0.2545549	1.13271	0.112971	1.399188
11796	-546.9463	-705.4689	158.5226	1.768173	4.009439	8.577118	0.174236	1.460565	0.2712739	1.394508
11802	-540.2849	-700.4275	160.1426	2.354198	4.009439	6.668392	0.1323715	1.091165	0.4864986	1.390167
11808	-542.0852	-703.8731	161.7879	1.157234	5.407921	5.014047	0.2523271	0.6377128	0.2259296	1.59388
11814	-534.7551	-698.293	163.5379	1.178734	3.883005	5.028274	0.1482819	0.9489355	0.1190493	1.318652
11820	-543.3676	-708.1202	164.7526	2.199379	3.6624	3.422305	0.09206516	0.5964937	0.2187685	1.318652
11826	-546.2253	-709.8522	163.6269	1.531587	3.6624	5.091213	0.07299248	0.447621	0.2579247	1.449578
11832	-535.0732	-696.5322	161.459	1.390355	4.21454	6.173553	0.08858819	0.447621	0.2123	1.944965
11838	-529.7614	-687.896	158.1346	3.649667	3.906821	6.84858	0.2384433	0.2481998	0.7538739	2.410308
11844	-531.7918	-690.3429	158.5511	2.073264	3.092037	6.84858	0.1420498	0.3935903	0.9137161	3.218512
11850	-541.0018	-701.586	160.5842	0.9763404	1.202017	5.890604	0.1754692	0.2796324	1.002977	4.27256
11856	-543.6785	-701.3589	157.6804	1.617295	1.839611	9.427882	0.3595007	0.1858411	1.002977	3.125606
11862	-558.928	-715.9281	157.0001	1.623551	2.349768	1.783522	0.3828382	0.261138	9.419981	2.698767
11868	-550.6598	-716.9529	166.2931	1.772358	1.363289	0.8442004	0.08267589	0.1334037	2.296963	2.729201
11874	-535.1564	-698.1005	162.9441	1.777113	2.769209	5.401175	0.5542515	0.1468843	0.6163239	1.813585
11880	-545.907	-712.9642	167.0572	1.28287	2.478044	0.08492996	0.1108286	0.266159	2.88664	1.819293
11886	-536.0451	-704.4328	168.3877	1.527126	2.376277	0.08277092	0.05597503	0.2204724	2.355396	1.195549
11892	-533.6493	-700.7832	167.1339	1.429304	3.351491	0.1122758	0.06804615	0.232575	2.790876	1.090138
11898	-534.8777	-698.7845	163.9068	1.125555	3.660186	0.1168777	0.1244651	0.6199361	5.203507	1.387164
11904	-529.1236	-692.7214	163.5978	1.811764	3.858239	0.07578608	0.1800005	0.6051745	4.468955	1.53929
11910	-533.3781	-697.3003	163.9222	1.867761	2.038664	0.2644808	0.06376613	0.5694165	5.878387	1.53929
11916	-540.4651	-706.3721	165.907	0.8023472	2.400043	0.4474317	0.3165638	0.3899961	4.291785	1.53929
11922	-542.3025	-707.2754	164.9729	0.9953589	2.282769	0.2350222	0.09968557	0.6513327	4.291785	2.241113
11928	-536.6992	-702.2817	165.5825	1.593019	2.282769	0.5818434	0.165341	0.1568573	3.058155	2.322685
11934	-534.4995	-699.2173	164.7178	1.069178	2.554529	0.4981913	0.2235726	0.1806923	4.824025	1.885051
11940	-531.9331	-697.0698	165.1367	1.808076	2.476451	0.5375239	0.3178806	0.103454	4.154003	1.585747
11946	-536.9494	-702.6845	165.7351	1.025657	2.188674	0.6133093	0.1735528	0.2631698	4.41316	1.644438
11952	-526.7638	-692.2797	165.5159	1.24188	2.188674	0.6660748	0.2212964	0.1735576	4.58907	1.511185
11958	-538.7109	-700.4846	161.7737	1.592713	3.564156	0.8145512	0.09630215	0.1618266	5.864692	2.032095
11964	-537.2065	-699.8154	162.6089	1.179314	3.354121	0.8145512	0.144159	0.1451243	5.959078	1.791257
11970	-546.6545	-710.7963	164.1418	1.306283	2.931034	0.5744761	0.1604244	0.1609448	5.073253	1.692856
11976	-544.4494	-708.0824	163.633	1.778151	2.888011	0.5744761	0.184621	0.08861369	4.082024	2.455167
11982	-537.8526	-698.1376	160.2851	1.401734	3.494448	0.5744761	0.1032475	0.09186235	4.082024	4.320855
11988	-523.6764	-688.6895	165.013	1.363423	2.633581	0.5364839	0.09125616	0.1141697	2.873162	2.808502
11994	-520.4583	-686.3961	165.9377	0.9026076	2.633581	0.5477256	0.09742976	0.04907295	2.873162	2.549204
12000	-522.3574	-686.2213	163.8639	1.099426	2.978834	0.4088969	0.09085076	0.07877024	2.873162	3.536818
12006	-524.739	-688.1776	163.4385	1.369039	3.036963	0.3072886	0.1300613	0.05417451	3.17351	3.472502
12012	-533.4053	-695.6984	162.2931	1.321663	3.036963	0.4181013	0.0900876	0.06178609	2.673339	4.39692
12018	-543.8808	-704.0598	160.179	1.829994	1.865701	0.2566784	0.07096886	0.1074702	2.673339	6.030428
12024	-533.7509	-697.4822	163.7313	1.335125	1.865701	0.4010166	0.07345701	0.1499527	2.77214	4.151612
12030	-548.7291	-709.1151	160.386	1.817861	3.843158	0.4010166	0.04446874	0.1116766	4.599543	3.671239
12036	-548.0799	-708.3117	160.2318	1.18896	4.390653	0.8252232	0.1107076	0.1676103	4.666995	3.427442
12042	-550.3517	-716.4911	166.1394	1.779132	2.761639	3.110197	0.4139167	0.1270782	0.09866499	1.658542
12048	-537.5859	-704.2598	166.6739	1.849694	2.538034	2.24792	0.3391285	0.0733146	0.120075	2.06678
12054	-555.4187	-723.0081	167.5893	1.921554	2.353714	1.870712	0.2626897	0.09839877	0.07311698	1.853357
12060	-548.8991	-716.1724	167.2733	1.933849	2.119381	2.380743	0.2779684	0.04269823	0.133594	1.85998
12066	-534.1655	-699.7774	165.6119	1.555841	1.895792	2.986437	0.1252798	0.01824237	0.1942773	2.958587
12072	-535.9584	-701.8755	165.9171	1.82575	1.805219	2.522291	0.2315257	0.05956709	0.05275931	2.958587
12078	-538.2264	-702.1621	163.9357	1.698274	1.606882	1.823328	0.1089271	0.04234764	0.1401218	4.713679
12084	-530.2474	-697.0736	166.8262	1.182662	1.5126	1.823328	0.1304416	0.05497091	0.1068506	3.395106
12090	-529.9865	-699.4199	169.4334	1.182662	2.340362	1.229186	0.1104268	0.05621255	0.05299906	1.650333
12096	-532.6884	-700.804	168.1157	1.300352	2.34229	1.975026	0.1679574	0.0616647	0.02290426	1.942812
12102	-538.344	-707.5337	169.1897	1.070109	2.770939	1.216985	0.2376492	0.0827445	0.06952615	1.478935
12108	-539.0117	-707.5585	168.5468	1.499291	2.839053	1.500386	0.1573281	0.05920361	0.04777785	1.478935
12114	-533.7781	-703.7379	169.9598	1.681046	1.217524	1.108465	0.1093621	0.02911297	0.01964222	1.864428
12120	-520.9015	-689.1445	168.2429	1.286167	3.114972	1.370717	0.1483077	0.02917033	0.0302821	1.780686
12126	-522.4314	-690.2742	167.8428	1.668368	3.114972	1.848296	0.1483077	0.04693072	0.0191932	1.459418
12132	-535.2858	-703.3226	168.0369	1.612357	2.481216	1.848296	0.1773503	0.0708592	0.02649126	1.77153
12138	-531.4183	-700.1422	168.7239	1.52165	2.307399	1.314479	0.1827193	0.04164411	0.05896765	1.837825
12144	-535.4114	-703.184	167.7726	2.169026	2.393965	1.508415	0.2096123	0.07051376	0.1078778	1.837825
12150	-533.835	-704.6091	170.774	0.9551574	1.356924	0.9843436	0.1041668	0.0483023	0.02526007	1.760838
12156	-527.8371	-698.423	170.5859	1.274389	1.40599	0.9013458	0.09424515	0.03441779	0.02782306	1.709288
12162	-537.6288	-707.0061	169.3773	1.661981	2.541485	0.6139535	0.06957123	0.05835024	0.02393294	1.709288
12168	-537.9767	-709.1093	171.1326	1.844873	1.355391	0.6139535	0.07077935	0.0186475	0.007953408	1.188979
12174	-547.6847	-718.5615	170.8768	1.243777	1.80267	0.8423047	0.07532264	0.02766704	0.01268339	1.289461
12180	-549.4782	-719.6674	170.1892	1.167111	2.260613	0.4357844	0.07532264	0.03281905	0.03207576	1.799726
12186	-543.2481	-713.6513	170.4032	1.646652	2.260613	0.4357844	0.05318123	0.009068149	0.01767061	1.35122
12192	-534.2157	-704.9175	170.7019	1.134089	2.546339	0.4830027	0.05067344	0.04583271	0.01511047	1.208426
12198	-531.7319	-702.5584	170.8265	0.9963706	2.177065	0.5892348	0.03554173	0.02313684	0.06681563	1.420066
12204	-542.6545	-713.0693	170.4148	0.9281881	2.447696	0.5892348	0.02470969	0.03060465	0.09772181	1.556915
12210	-538.7409	-709.8327	171.0918	1.274906	1.694551	0.5892348	0.06580889	0.04389792	0.03609649	1.358293
12216	-557.6565	-728.398	170.7415	1.448693	1.694551	0.7528303	0.07746771	0.0347199	0.01580052	1.387763
12222	-541.0785	-710.7515	169.673	1.323975	1.868713	0.9922438	0.1651524	0.127777	0.03646423	1.805904
12228	-532.3669	-701.7783	169.4115	1.619594	2.439776	0.9922438	0.1344675	0.02935565	0.06810839	1.451405
12234	-542.7514	-712.4111	169.6597	1.263326	2.58119	0.9904025	0.09588615	0.04365795	0.0419242	1.451405
12240	-529.6295	-697.1495	167.52	1.939366	3.197949	0.9904025	0.08283083	0.0198662	0.03248498	2.113641
12246	-525.0408	-692.446	167.4052	1.939366	3.752498	0.9904025	0.07972087	0.01913767	0.0397303	1.816218
12252	-537.2827	-704.2508	166.9681	2.257212	3.562279	0.9936587	0.1158966	0.02039515	0.05881835	2.021706
12258	-551.8797	-718.6525	166.7728	1.869396	4.210444	0.7167561	0.1117489	0.02218159	0.05582747	2.122915
12264	-543.1965	-706.0695	162.873	1.494781	3.496729	0.07321267	0.0938897	2.289138	0.2301242	4.029412
12270	-533.3138	-698.5534	165.2396	1.488282	1.907291	0.06017199	0.02912753	2.323502	0.1953414	3.630931
12276	-548.3522	-713.0618	164.7096	2.321242	2.900343	0.06735235	0.0489787	2.267048	0.2064867	2.943653
12282	-540.0996	-708.5636	168.464	1.356309	2.166192	1.023828	0.1551816	0.03397746	0.02209426	2.439778
12288	-546.9596	-715.5405	168.581	2.067985	2.754572	1.023828	0.1871606	0.04714646	0.03425098	1.493321
12294	-538.0561	-706.6716	168.6155	1.385311	3.028668	1.523265	0.2304653	0.01945187	0.04829631	1.317625
12300	-545.3806	-713.999	168.6184	1.517931	3.028668	1.363431	0.2304653	0.06195969	0.03731277	1.317625
12306	-545.2824	-712.9576	167.6753	2.233419	3.028668	1.855862	0.2823591	0.05462943	0.1071184	1.071407
12312	-546.1088	-714.4219	168.3131	1.236023	2.503051	2.289654	0.2823591	0.1500855	0.03362752	1.34836
12318	-541.349	-707.6748	166.3259	1.442887	2.351876	2.512811	0.2132108	0.6291043	0.1038239	2.214228
