Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-2495.348	-2648.21	152.8616	1.902517	0.0517911	0.358718	0.0158943	0.0454067	0.145689	0.0546138	0.0145765	0.161868	0.112319	0.0880421	0.121904	0.0956083	0.336875	0.116635	0.186546	0.0483088	0.174843	0.0149542	0.21837	0.409899	0.456346	0.195454	0.178327	0.154428	0.0803122	0.0262591	0.181328	0.00623711	0.0986693	0.160602	0.227773	0.145091	0.100462	0.389735	0.18632	0.562936	0.0235131	0.0365776	0.0655298	0.016876	0.0423992	0.0883043	0.00530227	0.153239	0.0446155	0.0172525	0.083467	0.223056	0.101939	0.212765	0.0450587	0.329609	0.102422	0.00757836	0.0856814	0.135603	0.122681	0.078569	0.102884	0.0694257	0.0893625	0.299041	0.177411	0.0698403	0.0332927	0.0458328	0.0819833	0.0595637	0.171383	0.118266	0.115261	0.0594024	0.333813	0.0440263	0.0415618	0.00379299	0.0886859	0.0591027	0.0303676	0.0897431	0.045667	0.0731918	0.154102	0.000650094	0.16992	0.0843755	0.0600555	0.0391136	0.0594462	0.150861	0.00566329	0.0648261	0.139586	0.111567	0.0677299	0.0165735	0.13243	0.00450162	0.0311794	0.00138151	0.0039467	0.0126631	0.00474697	0.00126697	0.0140694	0.00976262	0.00765252	0.0105957	0.00831017	0.0292808	0.0101378	0.0162144	0.00419894	0.0151972	0.0012998	0.0189805	0.0356279	0.0396651	0.0169886	0.0155	0.0134228	0.00698065	0.00228242	0.0157608	0.000542122	0.00857623	0.0139594	0.0197978	0.0126112	0.00873204	0.0338753	0.0161947	0.0489298	0.00204373	0.00317929	0.00569578	0.00146685	0.00368529	0.00767532	0.000460867	0.0133193	0.00387793	0.00149957	0.00725486	0.0193877	0.00886039	0.0184933	0.00391645	0.0286492	0.0089024	0.000658702	0.00744733	0.0117864	0.0106633	0.00682913	0.00894258	0.0060344	0.00776729	0.0259923	0.0154203	0.00607044	0.00289376	0.00398373	0.0071259	0.00517721	0.0148964	0.0102795	0.0100183	0.00516319	0.0290146	0.00382672	0.0036125	0.000329683	0.00770848	0.00513714	0.00263952	0.00780037	0.00396933	0.00636175	0.0133944	5.65055e-05	0.0147693	0.00733383	0.00521996	0.00339971	0.005167	0.0131127	0.000492247	0.00563461	0.0121326	0.00969727	0.00588701	0.00144055	0.0115106	0.018346	0.0892777	0.300121	1.46049	11.50498
4788	-2504.816	-2662.661	157.8446	1.599919	0.0286186	0.194083	0.0410847	0.0548834	0.0940907	0.0682412	0.00474217	0.156522	0.12087	0.0513783	0.122141	0.0534053	0.315763	0.016497	0.169442	0.0414258	0.120102	0.0245353	0.177463	0.23893	0.288405	0.134397	0.133485	0.0662711	0.0521652	0.0159286	0.243912	0.0199005	0.15533	0.0474668	0.207875	0.0552222	0.0805322	0.303744	0.115912	0.212798	0.0601518	0.0492007	0.0906048	0.0643369	0.0547869	0.0959449	0.0386088	0.104685	0.0610847	0.0315491	0.0741944	0.205135	0.0430966	0.203039	0.0783366	0.189228	0.0541049	0.0531392	0.145335	0.0748121	0.0546805	0.122751	0.0462397	0.0828244	0.0960076	0.170584	0.149208	0.00916442	0.0301687	0.030698	0.00547389	0.214728	0.209895	0.117721	0.0879509	0.094725	0.28407	0.0311297	0.00360922	0.00271871	0.0401271	0.0237385	0.0127854	0.0386182	0.105377	0.0302856	0.137067	0.000162573	0.0693469	0.0317291	0.00698171	0.0918217	0.065754	0.00114683	0.0273543	0.0932366	0.183679	0.0473479	0.00815108	0.0733919	0.113067	0.00316422	0.0214588	0.00454253	0.00606818	0.0104031	0.00754508	0.000524318	0.0173059	0.013364	0.00568064	0.0135045	0.00590476	0.0349123	0.00182399	0.0187343	0.00458024	0.0132791	0.00271274	0.0196212	0.0264173	0.0318875	0.0148596	0.0147588	0.00732727	0.00576764	0.00176115	0.0269681	0.0022003	0.017174	0.00524817	0.0229837	0.00610564	0.00890404	0.0335835	0.0128158	0.023528	0.00665068	0.00543988	0.0100177	0.0071134	0.00605751	0.0106081	0.00426878	0.0115745	0.00675383	0.00348823	0.0082033	0.0226808	0.00476498	0.022449	0.00866128	0.020922	0.00598211	0.00587534	0.016069	0.0082716	0.00604575	0.0135719	0.00511249	0.00915748	0.0106151	0.0188606	0.0164972	0.00101326	0.0033356	0.00339413	0.000605221	0.0237414	0.0232071	0.0130158	0.00972429	0.0104733	0.0314082	0.00344185	0.000399053	0.000300594	0.00443665	0.00262464	0.00141361	0.00426982	0.011651	0.00334853	0.0151548	1.79749e-05	0.00766734	0.00350813	0.000771932	0.0101523	0.00727009	0.0001268	0.00302442	0.0103087	0.0203084	0.00523502	0.000901224	0.00811457	0.0125013	0.0441423	0.167016	0.462979	1.75171	9.044455
4824	-2496.716	-2652.21	155.4935	1.728897	0.0829076	0.270193	0.0701383	0.0741225	0.184976	0.0266846	0.00190143	0.177124	0.0845527	0.100226	0.140796	0.0637843	0.26859	0.041094	0.205363	0.0320254	0.13286	0.0511601	0.0591739	0.339519	0.317784	0.286242	0.0708524	0.0338619	0.0931966	0.0506846	0.132449	0.0292119	0.251515	0.126491	0.248826	0.0750923	0.0542348	0.227101	0.136372	0.263924	0.0951849	0.000688121	0.103843	0.109277	0.0338876	0.0952625	0.0861836	0.177113	0.0631296	0.00406986	0.102398	0.129928	0.067303	0.190687	0.00513727	0.18735	0.102942	0.125417	0.126603	0.0472076	0.0769299	0.0975375	0.0740519	0.0502913	0.0674714	0.186037	0.204717	0.0299939	0.0743316	0.0627502	0.0063896	0.0271481	0.213712	0.06132	0.10199	0.0248392	0.337988	0.0261232	0.240167	0.0183644	0.0471226	0.0556586	0.00952185	0.0285168	0.216911	0.085624	0.11905	0.000490183	0.0778796	0.077882	0.0728733	0.0678288	0.174568	0.0182513	0.0329407	0.0177444	0.131548	0.111664	0.00887121	0.106752	0.113955	0.00811511	0.0264469	0.00686523	0.00725521	0.0181057	0.00261192	0.000186114	0.0173372	0.00827613	0.00981027	0.0137813	0.00624329	0.02629	0.00402234	0.0201012	0.00313469	0.0130045	0.00500762	0.00579203	0.0332326	0.0311051	0.0280178	0.00693513	0.00331445	0.00912221	0.00496108	0.0129643	0.0028593	0.0246187	0.0123811	0.0243554	0.00735013	0.00530858	0.0222289	0.0133483	0.0258333	0.00931683	6.73542e-05	0.0101642	0.0106962	0.00331696	0.00932442	0.00843577	0.0173361	0.00617921	0.000398363	0.0100228	0.0127176	0.00658771	0.0186647	0.000502843	0.0183381	0.0100761	0.012276	0.0123921	0.00462074	0.00753	0.0095471	0.0072483	0.00492258	0.00660419	0.0182096	0.020038	0.00293585	0.00727568	0.00614207	0.000625423	0.0026573	0.0209184	0.00600209	0.00998295	0.0024313	0.0330827	0.00255698	0.0235079	0.00179753	0.00461243	0.00544794	0.000932011	0.00279126	0.0212315	0.00838099	0.0116528	4.79798e-05	0.00762296	0.0076232	0.00713293	0.00663918	0.0170869	0.00178646	0.00322428	0.00173685	0.0128761	0.0109298	0.000868326	0.010449	0.0111541	0.0307035	0.129324	0.389205	1.63934	10.21645
4860	-2497.681	-2653.877	156.1959	1.852804	0.0419838	0.200518	0.0056396	0.0886035	0.143082	0.032823	0.0412392	0.0963928	0.242842	0.119686	0.124239	0.0819395	0.366923	0.0315905	0.164558	0.0237945	0.111803	0.0641481	0.176866	0.325203	0.418882	0.311866	0.277606	0.0658535	0.026075	0.0485073	0.215669	0.00818965	0.225069	0.0573811	0.102026	0.0853019	0.0861909	0.261759	0.129943	0.275332	0.0342852	0.0039793	0.0647575	0.0373759	0.0117182	0.0734683	0.00987532	0.181115	0.0443962	0.0536236	0.14765	0.0892992	0.0984638	0.135869	0.0816377	0.193666	0.0337913	0.0882728	0.147917	0.0647037	0.00449957	0.175268	0.0413688	0.010461	0.027412	0.201423	0.150671	0.00876489	0.0677055	0.0171605	0.117715	0.0168665	0.172964	0.0459362	0.111712	0.00397771	0.194231	0.0357544	0.0388173	0.00903202	0.0495727	0.0299401	0.0140074	0.0845967	0.177333	0.0323775	0.0825427	0.0649726	0.10536	0.0732604	0.0556162	0.0928701	0.134589	0.0315401	0.054046	0.0454924	0.192856	0.0686772	0.0206943	0.128717	0.115345	0.00429215	0.0204996	0.000576556	0.00905824	0.0146277	0.00335561	0.00421602	0.00985457	0.0248266	0.0122359	0.0127014	0.00837696	0.0375118	0.00322961	0.0168233	0.0024326	0.01143	0.00655808	0.0180817	0.0332466	0.0428238	0.0318832	0.0283807	0.00673243	0.00266574	0.00495907	0.0220486	0.000837256	0.0230095	0.00586627	0.0104304	0.00872071	0.0088116	0.0267605	0.0132845	0.0281482	0.00350509	0.000406818	0.00662038	0.00382106	0.00119799	0.00751092	0.00100959	0.018516	0.00453878	0.00548212	0.0150948	0.00912937	0.0100663	0.0138904	0.00834611	0.0197991	0.0034546	0.00902443	0.0151221	0.00661488	0.000460006	0.0179182	0.00422927	0.00106946	0.00280242	0.0205922	0.0154036	0.000896065	0.00692177	0.00175438	0.0120344	0.00172432	0.0176827	0.00469621	0.0114207	0.000406655	0.0198569	0.0036553	0.00396843	0.000923374	0.00506799	0.00306088	0.00143202	0.00864861	0.0181294	0.00331007	0.00843863	0.00664237	0.0107713	0.00748966	0.00568583	0.00949443	0.0137595	0.00322445	0.00552531	0.00465084	0.0197163	0.0070211	0.00211565	0.0131592	0.0117921	0.0213263	0.0995776	0.324307	1.51427	9.781535
4896	-2506.163	-2658.908	152.7451	1.762826	0.0549858	0.422785	0.00588446	0.0476359	0.232556	0.0271132	0.0460034	0.0354409	0.0736176	0.167724	0.117732	0.0909247	0.512708	0.00418785	0.0661675	0.0400185	0.109149	0.0411839	0.0910522	0.492892	0.251725	0.351644	0.258608	0.06276	0.0721497	0.0735502	0.253691	0.00457935	0.1702	0.0463012	0.397916	0.0226323	0.0839737	0.255924	0.127962	0.186816	0.1377	0.0788798	0.043908	0.111225	0.0293561	0.0865027	0.129219	0.184978	0.147198	0.0902193	0.163394	0.153201	0.155951	0.128502	0.259444	0.145037	0.0116071	0.0217218	0.17443	0.0763106	0.0423548	0.23055	0.0700686	0.179033	0.229507	0.102885	0.0646603	0.0809847	0.0986048	0.0795742	0.0441128	0.00559061	0.0187605	0.0801864	0.238991	0.11094	0.435748	0.354816	0.036625	0.0478628	0.056163	0.0209022	0.0158638	0.0553173	0.146339	0.0872581	0.030143	0.0300164	0.162331	0.00399235	0.109736	0.114661	0.0692925	0.205836	0.0438862	0.135229	0.0728848	0.000962863	0.0514056	0.0223208	0.0234576	0.00472434	0.0363254	0.000505589	0.00409285	0.019981	0.00232955	0.00395258	0.00304505	0.00632517	0.0144107	0.0101154	0.00781219	0.0440515	0.000359817	0.00568506	0.00343836	0.00937803	0.00353849	0.00782314	0.042349	0.021628	0.030213	0.0222194	0.00539229	0.00619905	0.00631938	0.021797	0.000393454	0.0146235	0.00397817	0.0341886	0.00194455	0.00721496	0.0219888	0.0109944	0.0160511	0.011831	0.0067773	0.00377254	0.00955636	0.00252226	0.00743225	0.0111024	0.0158932	0.0126472	0.00775158	0.0140387	0.0131629	0.0133992	0.0110408	0.0222912	0.0124614	0.000997275	0.00186632	0.0149869	0.00655655	0.00363909	0.0198087	0.00602024	0.0153824	0.019719	0.00883984	0.00555556	0.00695815	0.00847206	0.00683696	0.00379014	0.000480341	0.00161189	0.00688956	0.020534	0.00953191	0.0374392	0.0304856	0.00314679	0.00411233	0.00482548	0.0017959	0.00136301	0.00475282	0.0125733	0.00749715	0.00258986	0.00257899	0.0139473	0.00034302	0.00942841	0.00985163	0.00595356	0.0176853	0.00377067	0.0116188	0.00626221	8.27285e-05	0.00441673	0.00191779	0.00201546	0.0278299	0.120575	0.370808	1.60655	11.63883
4932	-2489.664	-2642.833	153.1693	1.984142	0.0848819	0.38517	0.000482262	0.0595215	0.119045	0.0494414	0.0447372	0.0665074	0.112325	0.180962	0.181872	0.0664889	0.378252	0.0394767	0.156658	0.00596739	0.199863	0.0118792	0.0350465	0.332693	0.383384	0.227962	0.215186	0.104153	0.0552074	0.0869235	0.226904	0.00789298	0.162629	0.0737832	0.168282	0.0370028	0.14664	0.26737	0.13348	0.32991	0.0654762	0.0686828	0.133772	0.13677	0.0426371	0.075833	0.0835248	0.268406	0.126562	0.0335074	0.226494	0.198277	0.130718	0.13281	0.268202	0.155862	0.0635156	0.0521053	0.125641	0.0962697	0.0151632	0.155275	0.271281	0.162809	0.103336	0.119183	0.0647442	0.171003	0.40927	0.076839	0.0546775	0.0019322	0.00478659	0.0600343	0.0898629	0.344463	0.127504	0.0194203	0.0445981	0.0282971	0.0153534	0.0774711	0.00888487	0.0837517	0.0890584	0.0687392	0.0617688	0.0336432	0.104348	0.021303	0.259933	0.0652036	0.0688966	0.154467	0.00325531	0.0625714	0.0334006	0.014477	0.00376392	0.0639256	0.0596439	0.00751076	0.0340817	4.26728e-05	0.00526674	0.0105337	0.00437481	0.00395856	0.00588489	0.00993901	0.0160124	0.0160929	0.00588325	0.0334696	0.00349309	0.0138618	0.000528023	0.0176849	0.00105113	0.00310108	0.0294383	0.0339236	0.0201711	0.0190407	0.00921593	0.00488501	0.0076914	0.0200776	0.000698409	0.0143902	0.00652869	0.0148904	0.00327418	0.0129754	0.0236581	0.0118109	0.029192	0.00579364	0.00607738	0.0118368	0.012102	0.00377274	0.00671007	0.00739067	0.0237499	0.0111988	0.0029649	0.0200413	0.0175444	0.0115666	0.0117517	0.0237318	0.0137914	0.00562016	0.00461053	0.0111173	0.0085184	0.00134171	0.0137394	0.0240042	0.0144061	0.00914363	0.0105458	0.00572887	0.0151312	0.0362141	0.00679908	0.00483813	0.00017097	0.00042354	0.00531212	0.00795149	0.0304798	0.0112822	0.0017184	0.00394625	0.00250387	0.00135854	0.00685501	0.000786176	0.00741075	0.00788031	0.00608237	0.0054656	0.00297691	0.00923318	0.00188499	0.0230001	0.00576952	0.00609629	0.0136679	0.000288045	0.00553661	0.00295544	0.001281	0.00033305	0.00565644	0.00527758	0.0142519	0.0742264	0.262847	1.36895	11.30138
4968	-2494.66	-2645.417	150.7567	1.850704	0.065351	0.531333	0.00157948	0.121599	0.183696	0.0391333	0.0354527	0.100773	0.0889604	0.116831	0.288266	0.13687	0.252883	0.0359732	0.172629	0.0251035	0.234883	0.0520145	0.0535749	0.484785	0.277437	0.22662	0.205337	0.126364	0.0250303	0.195413	0.262492	0.0518786	0.239789	0.161944	0.227609	0.0249822	0.221385	0.200295	0.197142	0.237294	0.0989792	0.0254371	0.0468657	0.143827	0.0398507	0.0594818	0.0289963	0.221301	0.104715	0.0680679	0.145035	0.109384	0.178369	0.180548	0.393721	0.251389	0.0117293	0.0640889	0.213103	0.0601871	0.0499533	0.11067	0.187758	0.10172	0.288071	0.121551	0.0667082	0.182367	0.256003	0.0624408	0.0992885	0.00512345	0.103776	0.0453036	0.0832456	0.275159	0.328152	0.0102291	0.0145442	0.0707616	0.0599152	0.115348	0.0306372	0.0393193	0.241744	0.0935257	0.0940868	0.0464771	0.0883656	0.0320559	0.241762	0.0973401	0.107441	0.112378	0.0839004	0.161075	0.0695771	0.0178664	0.0105583	0.043675	0.0323406	0.00517427	0.0420692	0.000125058	0.00962782	0.0145444	0.00309844	0.00280702	0.00797888	0.00704358	0.00925029	0.0228239	0.0108369	0.0200224	0.00284824	0.0136682	0.00198761	0.0185973	0.00411833	0.00424188	0.0383836	0.0219665	0.017943	0.0162579	0.0100051	0.00198181	0.0154721	0.0207832	0.00410757	0.0189857	0.0128222	0.0180213	0.00197801	0.0175285	0.0158587	0.0156091	0.0187881	0.00783684	0.00201402	0.00371067	0.0113877	0.00315524	0.00470957	0.00229583	0.0175219	0.00829099	0.00538938	0.0114834	0.00866065	0.0141227	0.0142952	0.0311735	0.0199041	0.000928682	0.00507434	0.0168728	0.00476541	0.00395513	0.00876245	0.0148661	0.00805381	0.0228085	0.009624	0.00528173	0.0144392	0.0202694	0.00494385	0.00786133	0.000405657	0.00821661	0.00358699	0.0065911	0.0217861	0.0259819	0.000809905	0.00115156	0.00560266	0.00474389	0.00913287	0.00242575	0.00311317	0.0191405	0.00740505	0.00744947	0.0036799	0.00699649	0.00253808	0.0191419	0.00770706	0.00850683	0.00889768	0.00664295	0.0127534	0.00550887	0.0014146	0.000835971	0.00345804	0.00256062	0.0214612	0.100033	0.325353	1.5165	12.62999
5004	-2499.499	-2652.571	153.0718	1.763418	0.020547	0.377921	0.0765406	0.0603434	0.124611	0.0625781	0.0301823	0.145105	0.130185	0.120258	0.089708	0.0348294	0.392574	0.0522459	0.135872	0.00914881	0.226224	0.0767736	0.13487	0.439164	0.300022	0.183989	0.0974039	0.0634577	0.0474273	0.127159	0.197518	0.0265748	0.0978019	0.132479	0.182518	0.0582172	0.0626014	0.254727	0.13989	0.329019	0.0679532	0.0538199	0.188169	0.0579301	0.0136281	0.156368	0.0978261	0.164464	0.0478529	0.0213911	0.224772	0.140188	0.0701424	0.190753	0.341101	0.217862	0.0135215	0.056696	0.246885	0.33365	0.108965	0.0727263	0.0875528	0.0987656	0.257608	0.150207	0.0385357	0.151089	0.179981	0.110903	0.156103	0.010223	0.0893214	0.0778201	0.101343	0.214219	0.168933	0.0111997	0.0216506	0.0324019	0.00870062	0.0979254	0.0173001	0.0248391	0.120789	0.0474127	0.023797	0.088069	0.12462	0.030405	0.153394	0.0438273	0.11451	0.108395	0.182541	0.117876	0.121473	0.0358146	0.0501342	0.0300708	0.0408882	0.00179172	0.032955	0.0066744	0.00526199	0.0108662	0.00545686	0.00263192	0.0126532	0.0113522	0.0104866	0.00782261	0.00303715	0.0342327	0.00455588	0.0118481	0.000797783	0.0197269	0.00669472	0.0117608	0.0382954	0.0261621	0.016044	0.0084937	0.00553356	0.0041357	0.0110883	0.0172237	0.00231734	0.0085284	0.0115523	0.0159157	0.00507659	0.00545889	0.0222124	0.0121985	0.0286907	0.00592558	0.00469314	0.0164085	0.00505155	0.00118838	0.0136354	0.00853051	0.0143414	0.00417281	0.00186532	0.0196003	0.0122245	0.00611647	0.0166338	0.0297443	0.0189977	0.00117908	0.00494393	0.0215286	0.0290946	0.00950181	0.00634179	0.00763467	0.00861244	0.0224636	0.0130982	0.00336034	0.0131751	0.0156945	0.00967085	0.0136123	0.000891452	0.00778889	0.00678597	0.00883715	0.0186801	0.0147311	0.000976627	0.00188795	0.00282547	0.000758701	0.00853918	0.00150859	0.00216599	0.0105329	0.00413443	0.00207512	0.00767968	0.010867	0.00265134	0.0133761	0.00382178	0.00998539	0.00945213	0.0159177	0.0102789	0.0105925	0.00312306	0.00437174	0.0026222	0.00356548	0.0277819	0.120426	0.370491	1.60597	11.46779
5040	-2505.72	-2657.812	152.0915	1.939289	0.198726	0.423325	0.02795	0.0697328	0.235252	0.0475918	0.0214954	0.0644662	0.081178	0.181704	0.129593	0.0755839	0.623609	0.026343	0.0989178	0.00174999	0.120267	0.0159474	0.0876435	0.560164	0.258689	0.18968	0.094392	0.0571081	0.141703	0.0158031	0.279935	0.0081026	0.161017	0.0277667	0.158597	0.0739995	0.121822	0.683093	0.153634	0.341991	0.0693331	0.0217728	0.0518994	0.0521141	0.00398122	0.127749	0.0674084	0.195397	0.0630131	0.0128098	0.117491	0.103863	0.0824572	0.0960905	0.48629	0.172093	0.0142494	0.0426404	0.138338	0.306213	0.0328543	0.0964046	0.0978945	0.156348	0.152005	0.184738	0.0150921	0.0206068	0.0500317	0.21343	0.0586111	0.0130355	0.125998	0.0307824	0.0587094	0.379408	0.27771	0.0251614	0.124892	0.00985209	0.0559293	0.0844403	0.00697922	0.0809185	0.0515446	0.0831098	0.0703222	0.1012	0.198759	0.0146978	0.175612	0.0244034	0.0045972	0.112776	0.0709742	0.0603871	0.0311507	0.271824	0.0363511	0.0907814	0.0539142	0.0167165	0.0356094	0.00235111	0.0058658	0.019789	0.00400335	0.00180816	0.00542279	0.00682856	0.0152847	0.0109011	0.00635799	0.052457	0.00221593	0.0083208	0.000147206	0.0101166	0.00134147	0.00737243	0.0471201	0.0217604	0.0159555	0.0079401	0.00480383	0.0119198	0.00132933	0.0235477	0.000681577	0.0135445	0.00233569	0.0133409	0.00622471	0.0102475	0.0574606	0.0129234	0.0287677	0.00583218	0.00183149	0.00436569	0.00438375	0.000334893	0.010746	0.00567028	0.0164365	0.00530055	0.00107754	0.00988315	0.00873681	0.00693616	0.00808297	0.0409059	0.0144762	0.00119864	0.00358684	0.0116368	0.0257581	0.00276365	0.00810939	0.00823472	0.0131517	0.0127864	0.0155399	0.00126952	0.00173341	0.00420859	0.0179534	0.00493027	0.00109653	0.0105988	0.00258936	0.00493854	0.0319151	0.0233605	0.00211653	0.0105057	0.000828741	0.00470468	0.00710297	0.00058708	0.00680673	0.00433585	0.00699105	0.00591538	0.00851276	0.0167193	0.00123636	0.0147722	0.00205278	0.000386708	0.00948657	0.00597023	0.00507966	0.00262034	0.0228654	0.00305779	0.00763638	0.00453517	0.0163868	0.0822202	0.28295	1.41969	11.88802
5076	-2490.367	-2641.42	151.0522	1.843558	0.150879	0.300139	0.0105101	0.10529	0.148434	0.0205016	0.00485568	0.107703	0.191073	0.0264093	0.186952	0.0653389	0.217089	0.0146398	0.175985	0.0386446	0.314808	0.00791345	0.0558072	0.528538	0.378943	0.316764	0.172009	0.0899977	0.0966878	0.0957766	0.288929	0.0048257	0.123553	0.0921283	0.242589	0.0397873	0.102916	0.281431	0.37897	0.514348	0.0484528	0.0367385	0.178842	0.082314	0.0214666	0.180251	0.0616809	0.257091	0.158562	0.0408604	0.238165	0.0875569	0.12858	0.155655	0.464016	0.28621	0.0564751	0.151997	0.113174	0.219828	0.0599621	0.0761848	0.0313981	0.173453	0.224439	0.0739081	0.0560433	0.154839	0.028279	0.0248083	0.289796	0.0120506	0.0487477	0.00433525	0.058158	0.233652	0.270709	0.0380192	0.093905	0.0292923	0.180634	0.290042	0.00264375	0.0255936	0.0222774	0.105063	0.0854909	0.0779221	0.130668	0.0335794	0.0757512	0.0627528	0.0608016	0.114944	0.0021243	0.132632	0.00156648	0.094733	0.0279509	0.0545566	0.0570291	0.0120898	0.02405	0.000842169	0.00843685	0.0118939	0.00164278	0.000389083	0.00863014	0.0153106	0.00211616	0.0149804	0.00523557	0.0173952	0.00117308	0.0141016	0.00309657	0.0252253	0.0006341	0.0044718	0.0423514	0.0303645	0.0253821	0.013783	0.00721146	0.00774753	0.00767452	0.0231517	0.00038668	0.00990022	0.00738218	0.0194385	0.00318813	0.00824658	0.0225509	0.0303666	0.0412144	0.00388249	0.00294383	0.0143305	0.00659577	0.0017201	0.0144434	0.00494245	0.0206005	0.0127055	0.00327412	0.019084	0.00701588	0.010303	0.0124725	0.0371813	0.0229338	0.00452531	0.0121794	0.00906852	0.0176147	0.00480472	0.00610464	0.00251591	0.0138987	0.0179842	0.00592221	0.00449071	0.0124071	0.00226598	0.00198787	0.0232212	0.000965611	0.00390612	0.000347381	0.00466016	0.0187224	0.0216917	0.00304646	0.00752455	0.00234717	0.0144741	0.0232409	0.000211842	0.0020508	0.00178507	0.00841862	0.00685033	0.00624385	0.0104704	0.0026907	0.0060699	0.00502834	0.00487199	0.00921039	0.000170219	0.0106277	0.000125521	0.0075909	0.00223969	0.00437159	0.00456971	0.0219259	0.101593	0.328926	1.52407	12.47982
