Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-2509.202	-2661.71	152.5075	1.87401	0.0910886	0.269808	0.000628759	0.0670356	0.211943	0.00451927	0.0841307	0.124397	0.0572809	0.0758944	0.123653	0.0979309	0.284644	0.0216878	0.0360746	0.0431324	0.0442818	0.0685029	0.245974	0.682736	0.613413	0.269894	0.158727	0.0214227	0.0573615	0.0218161	0.324909	0.0542196	0.363322	0.106864	0.1623	0.0816911	0.096207	0.357154	0.133491	0.320238	0.012669	0.0180391	0.000452842	0.120864	0.0699421	0.162072	0.0801313	0.140736	0.091034	0.0106655	0.134082	0.0735711	0.0950597	0.148059	0.0709609	0.0665639	0.0316723	0.183402	0.155957	0.224921	0.103624	0.0972744	0.00694547	0.089276	0.105619	0.0963091	0.104148	0.0998392	0.0252501	0.0338261	0.163565	0.17225	0.0534992	0.0181391	0.174468	0.0842858	0.0180723	0.0285846	0.109173	0.184427	0.0629244	0.172411	0.0470943	0.119587	0.0684093	0.340362	0.0733534	0.0365714	0.32379	0.163412	0.0121004	0.158615	0.00804131	0.0757836	0.0402325	0.0288381	0.0423191	0.238815	0.112934	0.0682199	0.0732858	0.00778209	0.0230508	5.37176e-05	0.00572714	0.0181072	0.000386101	0.00718765	0.0106278	0.00489375	0.00648398	0.0105642	0.00836665	0.0243184	0.00185288	0.00308201	0.00368498	0.00378319	0.0058525	0.0210146	0.0583291	0.0524065	0.0230582	0.0135607	0.00183023	0.00490064	0.00186384	0.0277584	0.00463221	0.0310402	0.00912988	0.0138659	0.00697922	0.00821938	0.0305132	0.0114047	0.0273593	0.00108237	0.00154116	3.86882e-05	0.0103259	0.00597545	0.0138465	0.00684596	0.0120237	0.00777742	0.000911196	0.0114552	0.00628549	0.00812136	0.0126493	0.00606249	0.00568684	0.0027059	0.0156688	0.0133241	0.019216	0.00885307	0.00831057	0.000593381	0.00762723	0.00902344	0.00822809	0.00889778	0.00852969	0.00215723	0.00288991	0.0139741	0.014716	0.00457067	0.0015497	0.0149055	0.00720089	0.00154399	0.00244211	0.00932711	0.0157564	0.0053759	0.0147298	0.00402347	0.0102169	0.0058445	0.0290786	0.00626689	0.00312445	0.0276628	0.013961	0.00103379	0.0135512	0.000687003	0.00647452	0.00343724	0.00246377	0.0036155	0.020403	0.00964844	0.00582832	0.00626111	0.020006	0.095075	0.313855	1.49154	11.70491
2844	-2506.645	-2656.742	150.097	1.845342	0.132493	0.333513	0.0450322	0.109668	0.247249	0.0573481	0.0535415	0.0506153	0.123589	0.0585582	0.167251	0.113719	0.362129	0.0035413	0.144352	0.0204577	0.202614	0.0350474	0.229716	0.660572	0.532129	0.300041	0.0799971	0.0591701	0.0655894	0.123491	0.300591	0.0588325	0.366398	0.0565793	0.107718	0.2205	0.06529	0.34312	0.246163	0.537279	0.0645849	0.100325	0.0340537	0.332679	0.162767	0.0934117	0.066977	0.269057	0.0872738	0.0205269	0.14358	0.151538	0.178945	0.274405	0.0617993	0.176832	0.0596127	0.0536213	0.0632987	0.221504	0.0542467	0.058026	0.0231631	0.127004	0.00472543	0.137562	0.0197678	0.050337	0.0444422	0.103444	0.152362	0.139988	0.0707276	0.12385	0.0698103	0.0943713	0.0097996	0.135355	0.00403416	0.00204775	0.00232829	0.0929442	0.0582246	0.04503	0.115883	0.0391027	0.191544	0.062949	0.0964302	0.184621	0.00656636	0.129172	0.0643916	0.220632	0.0113022	0.185382	0.129459	0.044144	0.44913	0.127597	0.0634558	0.0102106	0.0257022	0.00347041	0.00845156	0.0190543	0.00441954	0.00412618	0.00390067	0.00952441	0.0045128	0.0128892	0.00876374	0.0279075	0.000272911	0.0111245	0.00157658	0.0156145	0.00270093	0.0177031	0.0509071	0.0410086	0.0231227	0.00616498	0.00455995	0.00505466	0.00951687	0.023165	0.00453394	0.0282365	0.00436029	0.00830128	0.0169929	0.00503158	0.0264426	0.0189706	0.0414055	0.00497724	0.00773156	0.00262435	0.025638	0.0125436	0.00719878	0.00516159	0.0207349	0.00672576	0.00158191	0.011065	0.0116783	0.0137904	0.021147	0.00476257	0.0136276	0.00459406	0.00413233	0.00487812	0.0170702	0.00418053	0.00447178	0.00178507	0.00978755	0.000364166	0.0106012	0.00152341	0.00387923	0.00342494	0.00797196	0.0117418	0.0107882	0.00545063	0.00954449	0.00537994	0.00727274	0.000755207	0.0104311	0.000310893	0.00015781	0.00017943	0.00716275	0.00448709	0.00347024	0.00893054	0.00301346	0.0147613	0.00485117	0.00743141	0.0142278	0.000506037	0.00995468	0.00496234	0.017003	0.000871004	0.0142865	0.00997681	0.00340196	0.0346123	0.00983329	0.00489023	0.021809	0.101202	0.328032	1.52218	12.97604
2880	-2492.936	-2644.385	151.4489	1.956132	0.0424626	0.378435	0.0339338	0.088708	0.184805	0.0609524	0.00849848	0.0338529	0.166995	0.0711819	0.143893	0.0920461	0.311491	0.0251512	0.23042	0.0143513	0.119185	0.0511697	0.166785	0.550289	0.407969	0.310294	0.239069	0.061048	0.129999	0.0250268	0.237874	0.00793223	0.266489	0.0607067	0.176232	0.0620119	0.0937922	0.343805	0.166398	0.365335	0.0780473	0.0671554	0.0142954	0.208504	0.00238639	0.134981	0.0644634	0.191294	0.0950273	0.00480474	0.138472	0.177823	0.243869	0.084655	0.127257	0.104154	0.0585719	0.103438	0.103679	0.462714	0.261832	0.197327	0.00405982	0.0739084	0.0622488	0.0900825	0.00426728	0.00585723	0.0786965	0.074215	0.131656	0.0453654	0.0804965	0.00686974	0.197978	0.0742149	0.054695	0.0797717	0.0347829	0.207462	0.0420019	0.432444	0.0545854	0.124393	0.0641357	0.118802	0.0348086	0.0251754	0.0221275	0.0904185	0.00730063	0.110976	0.176221	0.0630893	0.0497354	0.0657745	0.0718764	0.142198	0.29284	0.178253	0.0873068	0.00347643	0.0309826	0.00277817	0.00726255	0.0151301	0.0049902	0.000695773	0.00277154	0.0136719	0.00582769	0.0117805	0.00753585	0.0255019	0.00205914	0.0188646	0.00117494	0.00975775	0.00418928	0.0136548	0.0450524	0.0334006	0.0254039	0.0195727	0.00499802	0.0106431	0.00204895	0.0194749	0.000649415	0.0218176	0.00497008	0.0144281	0.00507693	0.0076788	0.0281475	0.0136231	0.0299101	0.00638976	0.00549804	0.00117037	0.0170703	0.000195375	0.011051	0.00527764	0.0156613	0.00777992	0.000393366	0.0113367	0.0145584	0.0199657	0.00693074	0.0104185	0.0085271	0.0047953	0.00846848	0.00848821	0.0378826	0.0214363	0.0161553	0.000332379	0.0060509	0.00509634	0.00737509	0.000349364	0.000479534	0.00644291	0.00607601	0.0107787	0.00371408	0.00659028	0.000562428	0.0162085	0.006076	0.0044779	0.00653094	0.00284769	0.016985	0.00343871	0.0354044	0.00446892	0.0101841	0.00525081	0.00972638	0.00284979	0.00206112	0.00181159	0.0074026	0.000597706	0.00908564	0.0144273	0.00516514	0.00407185	0.00538498	0.00588454	0.0116418	0.0239749	0.0145936	0.00714784	0.0155536	0.0791408	0.275291	1.40075	12.21443
2916	-2492.439	-2643.908	151.4692	1.967576	0.0939163	0.300287	0.00782475	0.061339	0.172355	0.0223096	0.0360316	0.189672	0.143822	0.225519	0.0952774	0.156897	0.362348	0.00573357	0.214863	0.0162263	0.0844315	0.0143002	0.0794894	0.492622	0.341948	0.267744	0.180532	0.0787522	0.11574	0.053376	0.485098	0.0023196	0.260212	0.110572	0.154462	0.0729783	0.0818329	0.442428	0.0504881	0.32651	0.0489275	0.084203	0.0971595	0.0377663	0.00468259	0.0344228	0.0828378	0.19931	0.0305424	0.0147194	0.14559	0.225193	0.232746	0.206136	0.0359373	0.254679	0.0590809	0.118488	0.0885438	0.351556	0.0447919	0.0735808	0.00183772	0.0465992	0.105675	0.0375864	0.0324347	0.0716245	0.1116	0.0168475	0.137599	0.0440063	0.263627	0.0107219	0.200305	0.0390357	0.0464235	0.00822133	0.165889	0.202085	0.0960564	0.256174	0.170635	0.0051778	0.170467	0.259707	0.0678134	0.0294679	0.110773	0.139418	0.00918228	0.104281	0.135707	0.154507	0.0171493	0.00526165	0.0138415	0.154812	0.312653	0.0937506	0.0777715	0.0076994	0.024618	0.000641484	0.00502866	0.0141299	0.00182897	0.00295392	0.0155496	0.0117907	0.0184884	0.00781098	0.0128626	0.0297059	0.000470047	0.0176147	0.00133026	0.00692182	0.00117235	0.00651665	0.0403859	0.0280334	0.0219501	0.0148003	0.00645622	0.00948852	0.00437584	0.039769	0.000190165	0.0213326	0.00906484	0.0126631	0.00598287	0.00670878	0.0362709	0.00413909	0.0267678	0.00401115	0.00690308	0.00796528	0.00309613	0.000383886	0.00282203	0.00679117	0.0163397	0.00250391	0.00120672	0.0119357	0.0184617	0.0190809	0.0168993	0.00294619	0.020879	0.00484354	0.00971379	0.00725895	0.0288211	0.0036721	0.00603226	0.000150659	0.00382027	0.00866336	0.00308139	0.00265904	0.00587188	0.00914915	0.00138119	0.0112806	0.0036077	0.0216125	0.000878996	0.0164213	0.00320021	0.00380587	0.000673997	0.0135998	0.0165672	0.00787485	0.0210015	0.0139889	0.000424484	0.0139751	0.0212912	0.00555944	0.00241583	0.00908136	0.0114297	0.000752777	0.00854914	0.0111254	0.0126667	0.00140592	0.000431358	0.00113475	0.0126917	0.0256318	0.00768581	0.00637583	0.0150094	0.077102	0.270163	1.3878	12.19788
2952	-2481.864	-2636.556	154.6922	1.720996	0.0287423	0.260661	0.010884	0.0799339	0.0808134	0.0644535	0.026177	0.0719289	0.0935395	0.0482427	0.170902	0.0698651	0.319084	0.022488	0.130885	0.0235366	0.0618675	0.0365735	0.11855	0.564879	0.307046	0.249956	0.149857	0.126641	0.058315	0.018441	0.219622	0.018375	0.128887	0.0903647	0.162382	0.0872404	0.102047	0.302254	0.108966	0.392112	0.0198826	0.111335	0.071039	0.0586536	0.000983288	0.0611805	0.10316	0.198356	0.101733	0.00427151	0.166254	0.0578423	0.134787	0.182906	0.0115173	0.119848	0.00658861	0.0233731	0.00768124	0.0616229	0.075475	0.101577	0.000139175	0.194507	0.0862276	0.053766	0.129385	0.0166233	0.00536842	0.0392646	0.132023	0.18858	0.0407725	0.193	0.123086	0.0581002	0.0403643	0.044629	0.0665831	0.102958	0.0507321	0.076708	0.191315	0.069523	0.0630727	0.151863	0.148979	0.0489211	0.0609924	0.14401	0.0552206	0.0247003	0.066082	0.319291	0.0139827	0.111036	0.091755	0.130079	0.547935	0.239813	0.0334516	0.00270098	0.024495	0.00102279	0.00751158	0.00759423	0.00605685	0.00245992	0.00675934	0.00879013	0.00453348	0.01606	0.00656539	0.0299851	0.00211325	0.0122996	0.00221179	0.00581384	0.0034369	0.0111404	0.0530831	0.0288539	0.023489	0.0140825	0.0119008	0.00548	0.00173295	0.0206385	0.00172674	0.0121119	0.00849178	0.0152594	0.00819819	0.00958964	0.0284035	0.0102398	0.0368477	0.00186842	0.0104624	0.00667571	0.00551182	9.24019e-05	0.00574928	0.00969423	0.01864	0.00956012	0.000401405	0.0156233	0.00543558	0.0126663	0.0171881	0.00108231	0.0112624	0.000619147	0.00219643	0.000721825	0.00579085	0.00709257	0.00954542	1.30786e-05	0.0182783	0.00810302	0.00505252	0.0121586	0.00156213	0.000504483	0.00368979	0.0124065	0.0177213	0.00383149	0.0181367	0.0115667	0.00545981	0.00379313	0.00419389	0.00625698	0.00967522	0.00476742	0.00720844	0.0179783	0.00653324	0.0059271	0.0142709	0.0139999	0.00459724	0.00573161	0.0135329	0.00518921	0.00232114	0.00620989	0.0300045	0.00131399	0.0104343	0.00862243	0.0122238	0.0514907	0.0225358	0.00314353	0.0314091	0.131429	0.393554	1.6468	10.64142
2988	-2501.051	-2649.705	148.6547	1.90759	0.046236	0.540728	0.0122917	0.021624	0.100548	0.0695995	0.0603177	0.0810002	0.14184	0.0575949	0.0960437	0.12094	0.51001	0.0143656	0.12795	0.140992	0.0924227	0.0490195	0.198245	0.616598	0.30381	0.513733	0.178161	0.17235	0.0590015	0.0356774	0.308726	0.0277176	0.0939961	0.0377392	0.431304	0.122304	0.102216	0.319758	0.254075	0.424898	0.0173078	0.0612916	0.0879858	0.123878	0.0177496	0.20581	0.151332	0.182877	0.14534	0.0536336	0.235991	0.233449	0.165777	0.163633	0.135676	0.214225	0.131922	0.121014	0.133697	0.593382	0.0711875	0.0697024	0.0232751	0.189466	0.178682	0.0355508	0.0193703	0.0597899	0.0246199	0.0231148	0.0549834	0.00579701	0.144894	0.0492661	0.139408	0.0551303	0.155701	0.0438968	0.00245011	0.273275	0.00995006	0.314831	0.0676113	0.00479977	0.138918	0.135886	0.0290451	0.0540993	0.281415	0.130448	0.0399035	0.139407	0.112304	0.0123011	0.0703208	0.0220223	0.14356	0.19655	0.326838	0.00617783	0.177161	0.00337664	0.0394896	0.000897672	0.00157921	0.00734309	0.00508289	0.00440503	0.00591548	0.0103587	0.00420618	0.00701412	0.00883231	0.0372463	0.00104913	0.00934426	0.0102967	0.00674967	0.00357991	0.0144779	0.0450304	0.0221874	0.0375182	0.0130112	0.0125868	0.0043089	0.00260554	0.0225464	0.00202423	0.00686458	0.00275611	0.0314983	0.00893191	0.00746488	0.0233521	0.0185552	0.0310305	0.001264	0.00447616	0.00642565	0.00904684	0.00129626	0.0150304	0.0110519	0.0133556	0.0106142	0.00391688	0.0172345	0.0170489	0.0121068	0.0119502	0.00990846	0.0156449	0.00963431	0.00883771	0.00976396	0.0433349	0.00519885	0.0050904	0.00169979	0.0138368	0.0130493	0.00259629	0.00141462	0.00436648	0.001798	0.00168809	0.00401546	0.000423359	0.0105817	0.00359793	0.010181	0.00402619	0.0113709	0.00320581	0.000178933	0.0199574	0.000726658	0.0229922	0.00493769	0.000350529	0.0101452	0.00992382	0.00212117	0.0039509	0.0205519	0.00952668	0.00291417	0.010181	0.00820163	0.000898358	0.00513556	0.0016083	0.0104843	0.0143541	0.0238692	0.00045117	0.0129382	0.0180638	0.0882764	0.297716	1.45491	13.69292
3024	-2497.237	-2652.281	155.0448	1.928401	0.0297944	0.328191	0.0182771	0.0977612	0.124557	0.0197276	0.0303262	0.0912723	0.0665681	0.123937	0.144118	0.0440203	0.357187	0.0303171	0.171136	0.0269876	0.116524	0.0113811	0.0541107	0.549782	0.274748	0.377858	0.0607835	0.148354	0.0987984	0.0432803	0.187196	0.0225551	0.106737	0.0684166	0.27052	0.0314991	0.0752148	0.211941	0.129882	0.501049	0.0617045	0.016679	0.0525332	0.0176148	0.0422006	0.0691944	0.0570642	0.220461	0.0475976	0.0212045	0.12204	0.164466	0.114777	0.0942504	0.0360666	0.176911	0.189226	0.0781369	0.0946528	0.28006	0.0874251	0.102607	0.0796852	0.0410407	0.135407	0.0973548	0.0101066	0.0439763	0.0216895	0.0646146	0.0136912	0.0388075	0.104185	0.0314441	0.0744493	0.0267073	0.0578888	0.0288884	0.0172165	0.23055	0.112271	0.100005	0.131312	0.0124673	0.0822663	0.111788	0.142188	0.0451692	0.18696	0.116779	0.137513	0.0340077	0.103306	0.0571625	0.0290905	0.0582009	0.047467	0.141578	0.262897	0.0563004	0.0693041	0.00287941	0.0317172	0.00176635	0.00944788	0.0120375	0.00190652	0.0029308	0.00882078	0.00643331	0.0119776	0.0139279	0.00425423	0.0345195	0.00292992	0.016539	0.00260815	0.0112611	0.0010999	0.00522939	0.0531323	0.0265523	0.0365171	0.00587427	0.0143373	0.00954812	0.00418272	0.0180911	0.00217978	0.0103154	0.00661195	0.0261437	0.00304415	0.00726894	0.0204825	0.0125521	0.0484226	0.00596327	0.0016119	0.00507694	0.00170234	0.00407837	0.00668711	0.00551482	0.0213059	0.00459995	0.00204925	0.0117943	0.0158944	0.0110924	0.00910859	0.00348557	0.0170971	0.0182873	0.00755134	0.00914748	0.0270657	0.00844898	0.00991621	0.00770098	0.00396627	0.0130861	0.00940861	0.000976724	0.00424998	0.00209613	0.00624451	0.00132315	0.00375045	0.0100687	0.00303884	0.00719497	0.00258106	0.00559451	0.00279185	0.00166384	0.0222809	0.0108502	0.0096647	0.0126903	0.00120487	0.00795042	0.0108035	0.0137414	0.00436526	0.0180683	0.0112858	0.0132896	0.00328659	0.00998377	0.00552432	0.00281138	0.00562467	0.00458733	0.0136824	0.025407	0.00544101	0.00669772	0.0169464	0.0842616	0.28797	1.43185	10.34742
3060	-2503.432	-2656.698	153.2656	1.855958	0.00867372	0.355364	0.0224199	0.0255751	0.182738	0.109705	0.0475336	0.0686828	0.110061	0.105338	0.115981	0.0452852	0.346125	0.0141487	0.220817	0.02463	0.0813682	0.0860017	0.0791393	0.33322	0.194667	0.217344	0.20536	0.0934949	0.0383339	0.0272949	0.339523	0.0131336	0.144075	0.102488	0.285735	0.155394	0.0998121	0.172732	0.139622	0.364008	0.00954997	0.0859081	0.0285419	0.0518984	0.0485198	0.0586284	0.10236	0.173459	0.0384864	0.0122925	0.0962531	0.179097	0.160773	0.223545	0.0510256	0.103386	0.17679	0.127112	0.162151	0.460022	0.0458689	0.151755	0.123675	0.0492035	0.00838349	0.086004	0.0368072	0.0710456	0.0542836	0.045249	0.0719007	0.0537554	0.131716	0.11413	0.0824211	0.075804	0.139073	0.0211797	0.0174199	0.205432	0.340484	0.182617	0.0507764	0.0301186	0.0847928	0.144213	0.0195863	0.0889627	0.251098	0.228095	0.0630026	0.121942	0.232233	0.0621419	0.035598	0.0485848	0.0735303	0.0788557	0.108426	0.0694515	0.0928333	0.000766361	0.0313979	0.00198089	0.00225967	0.0161456	0.00969287	0.0041998	0.00606842	0.00972434	0.00930708	0.0102474	0.00400115	0.0305816	0.0012501	0.0195102	0.00217616	0.00718923	0.00759862	0.0069923	0.0294414	0.0171997	0.0192033	0.0181445	0.00826068	0.00338697	0.00241163	0.0299983	0.00116041	0.0127296	0.00905529	0.0252459	0.0137297	0.00881882	0.0152616	0.0123362	0.0321617	0.000843781	0.00759035	0.0025218	0.00458545	0.00428693	0.00518007	0.00904397	0.0153258	0.00340044	0.0010861	0.00850438	0.015824	0.014205	0.0197511	0.00450833	0.00913458	0.0156202	0.0112309	0.0143267	0.0406449	0.00405271	0.0134082	0.0109272	0.00434734	0.000740717	0.00759882	0.00325207	0.00627718	0.00479619	0.00399794	0.00635274	0.00474952	0.0116377	0.0100838	0.00728226	0.00669761	0.0122877	0.00187132	0.00153913	0.0181508	0.0300832	0.016135	0.00448631	0.00266111	0.00749181	0.0127418	0.00173053	0.00786024	0.0221856	0.0201531	0.00556655	0.0107741	0.0205187	0.0054905	0.00314523	0.00429267	0.00649672	0.00696723	0.00957992	0.00613634	0.00820222	0.0211251	0.0988974	0.32274	1.51091	11.31807
3096	-2496.127	-2648.323	152.1959	1.892674	0.177585	0.32905	0.000116216	0.128052	0.195045	0.0708941	0.0172286	0.154992	0.0717453	0.21868	0.266747	0.0393451	0.4192	0.0642396	0.250062	0.0592759	0.124117	0.0377974	0.109326	0.394441	0.251978	0.268018	0.156305	0.126705	0.081654	0.00459034	0.335706	0.0490426	0.140778	0.0274096	0.236808	0.0731782	0.179947	0.315174	0.239847	0.40821	0.0604714	0.0246659	0.063428	0.0635314	0.0201084	0.0891528	0.0544552	0.110356	0.0260496	0.139303	0.151262	0.176929	0.128573	0.215279	0.10896	0.0513749	0.0468674	0.0429963	0.0905035	0.423879	0.109747	0.104494	0.103966	0.0513973	0.00513784	0.114412	0.0629225	0.0139276	0.0308487	0.0847978	0.0290715	0.38914	0.128556	0.277773	0.0807735	0.0434997	0.0400496	0.212157	0.111571	0.0541207	0.101212	0.0873406	0.0554729	0.118131	0.040848	0.105445	0.119371	0.0815511	0.0862889	0.108109	0.0763048	0.190118	0.0349448	0.05661	0.151789	0.0795011	0.0312257	0.061349	0.00180582	0.0116932	0.0989717	0.0149761	0.0277495	9.80075e-06	0.0107989	0.0164485	0.00597865	0.00145292	0.0130708	0.00605044	0.0184417	0.0224953	0.00331805	0.035352	0.00541746	0.0210883	0.00499887	0.010467	0.00318754	0.00921973	0.033264	0.0212498	0.0226025	0.0131816	0.0106853	0.00688606	0.000387113	0.0283108	0.00413587	0.0118721	0.00231151	0.0199705	0.00617127	0.0151753	0.0265793	0.0202268	0.0344252	0.00509968	0.00208013	0.00534902	0.00535774	0.00169579	0.00751845	0.00459232	0.00930656	0.00219682	0.0117477	0.0127563	0.0149208	0.0108428	0.0181549	0.0091888	0.00433256	0.00395243	0.00362597	0.00763235	0.0357466	0.00925518	0.00881217	0.0087677	0.00433445	0.000433285	0.00964857	0.00530639	0.00117454	0.00260154	0.00715118	0.00245166	0.032817	0.0108414	0.0234252	0.0068118	0.00366842	0.00337746	0.0178917	0.00940902	0.00456411	0.00853542	0.00736562	0.00467815	0.00996224	0.0034448	0.00889237	0.0100668	0.00687738	0.00727692	0.00911704	0.00643495	0.016033	0.00294697	0.00477404	0.0128007	0.00670449	0.00263333	0.00517369	0.000152289	0.000986115	0.0083465	0.0189047	0.0912468	0.304822	1.47127	11.85788
3132	-2495.64	-2639.233	143.5924	2.102561	0.058777	0.573929	0.000571829	0.0637025	0.219995	0.071756	0.0142157	0.0926468	0.117509	0.160423	0.174242	0.141388	0.408182	0.143478	0.223168	0.0276815	0.160664	0.0498738	0.170292	0.69464	0.460273	0.523561	0.180014	0.199852	0.116231	0.0574049	0.31372	0.0372746	0.373474	0.0702909	0.355493	0.0730722	0.140318	0.206148	0.173936	0.62809	0.0457954	0.033041	0.130084	0.126333	0.0575727	0.06726	0.116783	0.279756	0.112212	0.0423296	0.322916	0.227325	0.199134	0.322796	0.0228616	0.0641555	0.0594035	0.163025	0.11615	0.521383	0.0865407	0.236585	0.328246	0.152194	0.00860429	0.315582	0.067451	0.175562	0.0253189	0.185377	0.135013	0.339533	0.370556	0.248393	0.058431	0.0199567	0.150674	0.192969	0.217038	0.133073	0.0264466	0.0958708	0.0378767	0.0954464	0.0853832	0.10328	0.112038	0.14636	0.00522803	0.331407	0.0950513	0.0715526	0.027108	0.00671921	0.342459	0.0928209	0.222287	0.0278131	0.103971	0.010508	0.217661	0.00362575	0.0354037	3.52742e-05	0.00392958	0.0135708	0.00442638	0.000876919	0.00571506	0.00724872	0.00989593	0.0107484	0.00872174	0.0251794	0.00885064	0.0137664	0.00170758	0.00991083	0.00307654	0.0105048	0.0428499	0.0283926	0.0322967	0.0111044	0.0123282	0.00716991	0.00354111	0.0193523	0.00229934	0.0230383	0.004336	0.0219292	0.00450757	0.00865572	0.0127166	0.0107295	0.0387447	0.00282496	0.00203818	0.00802444	0.00779304	0.00355146	0.00414904	0.00720396	0.0172572	0.00692195	0.00261116	0.0199196	0.0140229	0.0122839	0.0199122	0.00141025	0.00395753	0.0036644	0.0100564	0.00716491	0.0321623	0.0053384	0.0145941	0.0202484	0.00938835	0.000530769	0.0194671	0.00416082	0.0108298	0.00156184	0.0114353	0.00832849	0.0209446	0.0228583	0.0153225	0.00360441	0.00123106	0.00929456	0.0119036	0.0133883	0.00820883	0.0016314	0.00591394	0.00233648	0.00588776	0.00526699	0.006371	0.00691126	0.00902842	0.000322499	0.0204434	0.00586339	0.00441383	0.0016722	0.000414485	0.0211251	0.0057258	0.0137121	0.00171569	0.0064136	0.000648199	0.0134268	0.00976393	0.0561157	0.214291	1.23158	16.21099
