Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-787.6875	-952.7561	165.0687	0.9697841	0.0276821	0.00204429	0.045218	0.00141531	0.0386213	0.0787699	0.076851	0.0288746	0.0260316	0.207033	0.011023	0.0255277	0.17374	0.00431753	0.0921762	0.0755724	0.14709	0.0650449	0.0725061	0.0592199	0.142265	0.131156	0.0431928	0.0115884	0.0330216	0.00515352	0.0221236	0.0108233	0.00889669	0.00152695	0.00116073	0.028116	0.0138124	0.123571	0.026687	0.0363881	0.0869194	0.0111294	0.0168498	0.0594995	0.00436079	0.00351093	0.0117995	0.0633077	0.0547842	0.0402216	0.271098	0.0349033	0.0556809	0.0254817	0.0503035	0.0785682	0.0332715	0.00103178	0.120466	0.0987494	0.0925205	0.00686233	0.0364621	0.0541403	0.0380988	0.0984815	0.0995486	0.0986798	0.0823141	0.0684699	0.00720005	0.0898853	0.00427531	0.0877883	0.028854	0.0813845	0.0257145	0.0629338	0.0190253	0.0408993	0.0806689	0.0427334	0.131161	0.0424666	0.0772611	0.10349	0.00845588	0.0884077	0.00878477	0.103493	0.264111	0.0191145	0.0224339	0.0282567	0.0251991	0.0312196	0.0392823	0.00720646	0.0755973	0.0133594	0.142254	0.00503432	0.000371778	0.00822344	0.000257391	0.00702375	0.0143253	0.0139763	0.00525119	0.00473416	0.0376514	0.00200466	0.00464251	0.0315967	0.000785194	0.0167633	0.0137437	0.0267502	0.0118292	0.0131861	0.0107699	0.0258725	0.0238523	0.00785514	0.00210749	0.00600537	0.000937229	0.00402344	0.00196835	0.00161797	0.000277694	0.000211093	0.00511323	0.00251194	0.0224729	0.00485335	0.00661762	0.0158073	0.00202401	0.00306434	0.0108207	0.000793062	0.000638506	0.00214588	0.0115133	0.00996317	0.00731478	0.0493024	0.00634759	0.0101262	0.00463416	0.00914831	0.0142886	0.00605083	0.000187642	0.0219082	0.0179588	0.016826	0.001248	0.00663107	0.00984606	0.00692873	0.0179101	0.0181041	0.0179461	0.0149698	0.0124521	0.00130942	0.0163467	0.000777517	0.0159654	0.00524745	0.0148008	0.00467649	0.0114453	0.00345998	0.00743804	0.0146706	0.00777158	0.0238532	0.00772306	0.0140509	0.0188209	0.0015378	0.016078	0.00159762	0.0188214	0.0480317	0.0034762	0.00407988	0.00513883	0.00458277	0.00567767	0.00714396	0.00131058	0.0137483	0.00242957	0.0258705	0.204778	0.458749	0.851097	1.90665	5.498672
1296	-776.614	-936.1886	159.5746	1.163861	0.0482791	0.00482539	0.0491545	0.0148728	0.137803	0.0390387	0.0664732	0.133605	0.0640216	0.334323	0.0527742	0.136996	0.160813	0.193752	0.151698	0.0960755	0.156561	0.0933545	0.0397663	0.112826	0.0249715	0.347999	0.218582	0.0143788	0.00253038	0.0107796	0.0949231	0.0237574	0.0319783	0.00464321	0.00824434	0.0609934	0.051674	0.0501967	0.0330157	0.101769	0.0343019	0.0097193	0.00484263	0.00776891	0.0117514	0.0171834	0.0518617	0.190609	0.0296925	0.0152876	0.334965	0.0432856	0.0650119	0.00294107	0.074166	0.0198046	0.0315253	0.000224248	0.0154821	0.00352929	0.164784	0.00173733	0.0186013	0.0910694	0.29871	0.13282	0.0482983	0.0179675	0.0117543	0.058635	0.0544386	0.251578	0.0010499	0.00501312	0.235197	0.180591	0.192145	0.144664	0.0877542	0.0228094	0.0548398	0.048557	0.0405547	0.0308933	0.11716	0.0552809	0.0993335	0.0103729	0.152472	0.039597	0.0261498	0.137514	0.160451	0.470564	0.0374833	0.0948177	0.0578312	0.184838	0.108223	0.101942	0.17815	0.00577637	0.000577334	0.00588109	0.00177946	0.0164875	0.0046708	0.0079532	0.0159852	0.00765987	0.0400001	0.00631418	0.0163909	0.0192405	0.0231815	0.0181499	0.011495	0.0187318	0.0111694	0.00475785	0.0134991	0.00298772	0.0416364	0.0261523	0.00172036	0.000302748	0.00128972	0.0113571	0.00284246	0.00382605	0.000555538	0.000986396	0.00729757	0.00618255	0.0060058	0.00395017	0.0121762	0.00410406	0.00116287	0.000579398	0.000929513	0.001406	0.00205591	0.00620501	0.0228054	0.00355257	0.00182909	0.0400769	0.00517891	0.00777837	0.000351885	0.0088736	0.00236953	0.00377185	2.68302e-05	0.00185236	0.000422263	0.0197156	0.000207863	0.00222556	0.010896	0.0357392	0.0158913	0.00577865	0.00214972	0.00140634	0.00701539	0.00651332	0.0301	0.000125616	0.000599796	0.0281402	0.0216068	0.0229892	0.0173083	0.0104994	0.00272903	0.00656132	0.00580962	0.00485218	0.00369624	0.0140177	0.00661409	0.0118848	0.00124106	0.0182426	0.00473759	0.0031287	0.0164529	0.0191972	0.0563008	0.00448469	0.0113445	0.00691923	0.022115	0.0129484	0.0121969	0.0213147	0.133169	0.35059	0.736067	1.93781	8.358045
1332	-773.8068	-928.8523	155.0454	1.462692	0.0472183	0.00744621	0.0719337	0.00625092	0.250387	0.0865148	0.0533689	0.141093	0.0401339	0.502958	0.136737	0.193205	0.08847	0.0721117	0.230164	0.0712236	0.132541	0.060699	0.0304004	0.079644	0.0442835	0.060719	0.0977421	0.046551	0.041696	0.0165583	0.0747054	0.0384435	0.0337494	0.0140528	0.0467918	0.00915708	0.103476	0.0766438	0.049652	0.0352861	0.0244099	0.0342907	0.0113791	0.142298	0.0342522	0.0191593	0.00759299	0.0633899	0.0119855	0.0717217	0.436852	0.0111487	0.0690338	0.012826	0.0356214	0.16329	0.16548	0.000614834	0.418511	0.153661	0.05038	0.151409	0.430191	0.0649471	0.0557963	0.111748	0.233871	0.0235299	0.0410242	0.00992807	0.0702401	0.330264	0.00351755	0.116562	0.169702	0.10024	0.12816	0.042874	0.0725884	0.252362	0.157068	0.162289	0.16733	0.280154	0.327951	0.254034	0.129904	0.196908	0.0130301	0.205613	0.487961	0.0851611	0.06077	0.0823299	0.0574954	0.116678	0.039331	0.0513243	0.0522271	0.0317724	0.193407	0.00445809	0.00070303	0.00679158	0.000590177	0.0236401	0.00816825	0.00503879	0.0133212	0.00378922	0.0474865	0.01291	0.0182414	0.00835284	0.00680839	0.0217308	0.00672454	0.0125138	0.00573087	0.00287023	0.00751954	0.004181	0.00573275	0.00922827	0.00439508	0.00393671	0.00156335	0.00705327	0.00362962	0.00318643	0.00132679	0.00441783	0.00086456	0.00976962	0.00723628	0.00468786	0.00333151	0.00230465	0.00323754	0.00107435	0.013435	0.00323391	0.00180892	0.000716888	0.00598492	0.0011316	0.00677156	0.0412451	0.0010526	0.00651778	0.00121096	0.00336318	0.0154169	0.0156237	5.80492e-05	0.0395135	0.0145078	0.0047566	0.0142952	0.0406163	0.00613194	0.00526798	0.0105506	0.0220808	0.00222156	0.00387328	0.000937353	0.00663168	0.0311817	0.000332107	0.0110052	0.0160223	0.00946415	0.0121002	0.00404793	0.00685339	0.0238266	0.0148295	0.0153224	0.0157984	0.0264505	0.0309633	0.0239845	0.0122649	0.018591	0.00123023	0.0194129	0.0460705	0.00804044	0.00573756	0.00777313	0.00542839	0.0110161	0.00371341	0.00484576	0.004931	0.00299977	0.0182604	0.0637784	0.215282	0.546805	1.84573	10.5916
1368	-783.4127	-944.1235	160.7108	0.9525034	0.0332592	0.0158649	0.0105149	0.00497437	0.0296628	0.0155951	0.0379826	0.247754	0.166143	0.370559	0.0213847	0.0219309	0.216727	0.0578586	0.100777	0.00236152	0.0373955	0.21164	0.054901	0.146759	0.0418527	0.060682	0.117146	0.030289	0.0371739	0.0137547	0.0462242	0.107868	0.0144797	0.0285001	0.0424874	0.158205	0.0993709	0.0440839	0.049959	0.0407093	0.00374185	0.00401454	0.0509476	0.138359	0.0448964	0.0774777	0.00456032	0.0913074	0.047956	0.0114158	0.269547	0.00717057	0.012531	0.0927562	0.0121269	0.0644808	0.12473	0.0243637	0.0854918	0.0689458	0.049377	0.0522635	0.151335	0.0393212	0.05614	0.0396699	0.283358	0.0336175	0.113196	0.0986447	0.00167627	0.117793	0.0207444	0.184942	0.182923	0.137064	0.0067707	0.0485436	0.132614	0.0626622	0.0882808	0.0802283	0.101161	0.0299621	0.21317	0.0773718	0.0698411	0.125831	0.0710346	0.340879	0.187978	0.0145891	0.00139396	0.169926	0.0891547	0.0989061	0.0136394	0.00742735	0.0844411	0.0726171	0.141083	0.00422864	0.0020171	0.00133688	0.000632452	0.00377139	0.00198279	0.00482919	0.0314999	0.0211238	0.0471136	0.0027189	0.00278834	0.0275551	0.00735626	0.012813	0.000300249	0.00475454	0.0269084	0.00698022	0.0186592	0.00532123	0.00771523	0.0148942	0.003851	0.00472636	0.0017488	0.00587703	0.0137146	0.00184098	0.00362356	0.00540193	0.0201145	0.0126342	0.00560491	0.00635189	0.00517587	0.000475746	0.000510417	0.00647758	0.0175912	0.00570821	0.00985067	0.000579808	0.011609	0.00609722	0.00145143	0.0342707	0.00091168	0.00159321	0.0117932	0.00154184	0.00819822	0.0158584	0.00309764	0.0108696	0.00876591	0.00627788	0.00664489	0.019241	0.00499937	0.00713775	0.00504371	0.0360267	0.00427419	0.0143919	0.0125419	0.000213125	0.0149765	0.00263748	0.0235139	0.0232572	0.0174266	0.00086084	0.00617193	0.0168607	0.00796699	0.0112242	0.0102004	0.0128618	0.00380944	0.0271028	0.0098372	0.00887974	0.0159984	0.00903148	0.04334	0.0238999	0.00185489	0.000177231	0.0216048	0.0113353	0.0125751	0.00173414	0.000944328	0.010736	0.00923268	0.0179376	0.212387	0.469008	0.860599	1.90043	7.865223
1404	-793.3992	-952.6311	159.2319	1.186816	0.0807927	0.0345669	0.0328258	0.00845103	0.0317372	0.0313684	0.0368232	0.0813243	0.0690784	0.235158	0.0336707	0.285936	0.103493	0.261693	0.352871	0.101255	0.0932305	0.0752389	0.140962	0.125274	0.0601101	0.092038	0.140939	0.0272827	0.0524874	0.073992	0.0891267	0.0281949	0.0243433	0.024166	0.0149359	0.0314668	0.0771889	0.0416134	0.0101103	0.123477	0.028942	0.00597689	0.00814895	0.0766114	0.0473857	0.0261632	0.0338742	0.131903	0.0820552	0.0227775	0.0375135	0.00126875	0.0184173	0.0108988	0.00801333	0.0063877	0.396772	0.00590357	0.0119151	0.142514	0.22941	0.0508508	0.0415371	0.0053455	0.143943	0.0933797	0.26327	0.0454944	0.0384935	0.137583	0.116342	0.348519	0.193968	0.0955103	0.20444	0.0778969	0.128634	0.0657495	0.115923	0.00374324	0.0816114	0.106093	0.02966	0.0288235	0.0113025	0.132483	0.0819961	0.0585221	0.174887	0.0997357	0.0491746	0.0300448	0.0211161	0.0287759	0.424567	0.128362	0.0677521	0.0983684	0.039503	0.0129114	0.191568	0.00947386	0.00405337	0.00384919	0.000990979	0.00372154	0.0036783	0.00431794	0.0095362	0.00810022	0.027575	0.00394827	0.0335292	0.0121358	0.0306865	0.0413781	0.0118733	0.0109323	0.00882262	0.0165294	0.0146899	0.0070486	0.0107925	0.0165267	0.00319921	0.00615475	0.0086764	0.0104511	0.00330617	0.00285453	0.00283373	0.00175141	0.00368984	0.00905128	0.00487965	0.00118554	0.0144791	0.00339378	0.000700859	0.000955557	0.00898356	0.00555652	0.00306793	0.00397214	0.0154671	0.00962191	0.00267093	0.00439889	0.000148776	0.00215963	0.00127801	0.000939654	0.000749031	0.0465261	0.000692261	0.00139719	0.0167113	0.0269009	0.00596283	0.0048707	0.000626821	0.016879	0.0109498	0.0308713	0.00533473	0.0045138	0.0161332	0.0136425	0.0408679	0.0227449	0.0111997	0.023973	0.0091343	0.0150838	0.00770988	0.0135933	0.000438937	0.00956987	0.0124406	0.00347798	0.00337988	0.00132535	0.0155351	0.00961497	0.00686238	0.0205075	0.0116952	0.00576628	0.00352309	0.0024761	0.0033743	0.0497853	0.0150519	0.0079447	0.0115348	0.00463218	0.00151401	0.0224636	0.126246	0.33877	0.721733	1.9367	8.527956
1440	-793.6724	-950.6263	156.9538	1.271617	0.0286467	0.0638269	0.0552308	0.0272973	0.211025	0.0531228	0.097358	0.307056	0.131144	0.280265	0.0631063	0.105404	0.0690366	0.0768406	0.216492	0.192821	0.109812	0.0697798	0.0732986	0.22029	0.124677	0.296483	0.144238	0.0188595	0.175519	0.0639717	0.0395189	0.0266927	0.164695	0.0142992	0.0127442	0.062446	0.230289	0.100346	0.00156107	0.0383841	0.0117839	0.00371631	0.0158095	0.102122	0.031849	0.103306	0.00714373	0.137353	0.020069	0.021899	0.290207	0.0355824	0.0489754	0.197714	0.112672	0.132571	0.0438336	0.00748898	0.040166	0.00733209	0.58036	0.0358862	0.14032	0.00252231	0.285658	0.0499498	0.0394422	0.0266664	0.14453	0.120763	0.0472483	0.000684109	0.0978608	0.143784	0.297355	0.141625	0.0399653	0.0632113	0.167062	0.04788	0.0487018	0.0374356	0.111819	0.177983	0.140061	0.0998055	0.0346949	0.070354	0.0776757	0.0480258	0.125027	0.0109727	0.0386877	0.0520589	0.00333235	0.00531613	0.0657265	0.0394062	0.182178	0.199432	0.308743	0.00295681	0.00658799	0.00570073	0.00281753	0.0217813	0.00548315	0.0100489	0.0316932	0.0135362	0.028928	0.00651361	0.0108794	0.00712571	0.00793121	0.0223455	0.0199023	0.0113344	0.00720242	0.00756562	0.0227376	0.0128687	0.0306019	0.0148877	0.00194661	0.0181164	0.00660293	0.004079	0.00275513	0.0169992	0.00147591	0.00131541	0.00644545	0.0237696	0.0103573	0.000161128	0.00396186	0.00121629	0.000383585	0.0016318	0.0105407	0.00328734	0.0106628	0.00073735	0.014177	0.00207145	0.00226033	0.0299541	0.00367269	0.00505507	0.0204073	0.0116296	0.0136835	0.00452435	0.000772985	0.00414579	0.000756792	0.0599027	0.00370405	0.0144833	0.000260343	0.0294846	0.00515564	0.00407109	0.00275241	0.0149179	0.0124647	0.0048768	7.06113e-05	0.0101008	0.0148409	0.0306919	0.014618	0.00412508	0.00652444	0.0172436	0.004942	0.00502682	0.00386397	0.0115415	0.0183708	0.0144566	0.0103016	0.00358108	0.00726169	0.00801741	0.00495705	0.0129048	0.00113256	0.00399321	0.00537333	0.000343953	0.000548712	0.00678406	0.00406736	0.0188038	0.0205846	0.0318674	0.103177	0.297098	0.6681	1.92379	9.688381
1476	-796.7858	-954.6553	157.8695	1.555501	0.0373501	0.0136497	0.0137487	0.0680323	0.0964406	0.0910225	0.0488797	0.285251	0.153879	0.343412	0.04948	0.0906206	0.165122	0.0868647	0.148394	0.181588	0.140098	0.120696	0.0485112	0.166711	0.117643	0.515832	0.0130521	0.059525	0.0486758	0.172155	0.0481448	0.0412388	0.104635	0.0935283	0.104434	0.0307457	0.141961	0.156787	0.00687219	0.0650677	0.0471815	0.0110042	0.0114114	0.152424	0.0577477	0.0107994	0.0257644	0.0595175	0.0598074	0.038222	0.180381	0.0536081	0.0376165	0.0996065	0.0742165	0.00915298	0.184455	0.0627636	0.0617718	0.00714088	0.310458	0.09347	0.0454598	0.0277853	0.165595	0.0924611	0.033252	0.0685544	0.262759	0.0248093	0.00353657	0.0451415	0.0575952	0.0500245	0.0768572	0.111207	0.206453	0.0858412	0.127147	0.00277388	0.0762741	0.100082	0.103612	0.115126	0.149681	0.0739539	0.17553	0.0610319	0.0507771	0.310482	0.0946225	0.0198119	0.0117769	0.0108646	0.145094	0.00762864	0.0264912	0.0371941	0.205039	0.0556118	0.0182654	0.00412491	0.00150746	0.00151839	0.00751342	0.0106508	0.0100524	0.00539822	0.0315029	0.0169942	0.037926	0.00546452	0.010008	0.0182359	0.00959325	0.0163884	0.0200544	0.0154723	0.0133295	0.00535753	0.0184114	0.0129924	0.056968	0.00144146	0.00657389	0.0053757	0.0190126	0.00531707	0.00455437	0.0115558	0.0103292	0.0115336	0.00339552	0.0156781	0.0173154	0.000758957	0.00718601	0.00521068	0.0012153	0.00126026	0.0168336	0.00637759	0.00119267	0.00284539	0.00657305	0.00660507	0.0042212	0.0199211	0.00592042	0.00415432	0.0110004	0.0081964	0.00101085	0.020371	0.00693155	0.00682202	0.000788632	0.0342866	0.0103227	0.00502053	0.00306858	0.0182882	0.0102113	0.00367232	0.00757107	0.0290189	0.00273991	0.000390576	0.00498539	0.00636075	0.00552466	0.00848803	0.0122815	0.0228005	0.00948022	0.014042	0.000306344	0.00842364	0.0110529	0.0114428	0.0127144	0.0165306	0.0081674	0.0193853	0.0067403	0.00560777	0.0342894	0.01045	0.00218801	0.00130063	0.00119987	0.0160241	0.0008425	0.00292566	0.00410768	0.0226443	0.00614171	0.00201721	0.0498289	0.181693	0.489609	1.78528	9.054773
1512	-772.4642	-934.3277	161.8635	1.067056	0.00557304	0.0119575	0.0576929	0.019457	0.0804772	0.037931	0.0281179	0.211088	0.0896011	0.198326	0.0278051	0.0136908	0.27536	0.0183207	0.187468	0.0727904	0.0502181	0.0399206	0.00748389	0.0637309	0.0720492	0.0710648	0.141437	0.0364295	0.0131434	0.130494	0.00544793	0.000136637	0.0179095	0.0340427	0.0216925	0.0103081	0.109844	0.168291	0.0312311	0.0200981	0.0149791	0.0106316	0.00346603	0.0249925	0.0301671	0.0567219	0.00590631	0.18599	0.0124539	0.0168908	0.294209	0.0453081	0.0423197	0.0265019	0.0583782	0.0288675	0.0170465	0.105184	0.0407523	0.0359569	0.0992378	0.182405	0.019307	0.113031	0.00919806	0.137745	0.0929607	0.0836763	0.0333714	0.0675286	0.0757658	0.0738802	0.0326986	0.019204	0.078294	0.0481031	0.225048	0.0429049	0.218653	0.0394082	0.0711833	0.00903819	0.0622163	0.0827479	0.122497	0.114434	0.0816596	0.0440084	0.0482872	0.506322	0.124392	0.0620688	0.2228	0.0866124	0.111163	0.00374163	0.0471642	0.0545973	0.08896	0.0299892	0.0828104	0.000775491	0.0016639	0.00802799	0.00270745	0.0111984	0.00527811	0.00391262	0.029373	0.012468	0.0275971	0.0038691	0.00190508	0.0383164	0.00254933	0.0260862	0.0101288	0.00698787	0.00555496	0.00104139	0.00886819	0.0100257	0.0098887	0.0196811	0.00506918	0.00182891	0.0181583	0.000758082	1.9013e-05	0.00249212	0.00473706	0.00301852	0.00143438	0.0152848	0.0234178	0.00434582	0.00279666	0.00208435	0.00147939	0.000482299	0.00347772	0.00419777	0.00789288	0.000821866	0.0258806	0.00173297	0.00235036	0.0409393	0.00630465	0.00588881	0.00368775	0.00812335	0.00401693	0.00237203	0.0146364	0.0056707	0.00500342	0.013809	0.0253817	0.00268658	0.0157283	0.00127991	0.0191673	0.0129355	0.0116436	0.00464364	0.00939663	0.0105428	0.0102805	0.00455002	0.00267225	0.0108946	0.00669357	0.0313156	0.00597023	0.0304257	0.00548367	0.00990519	0.00125767	0.00865743	0.0115144	0.0170455	0.0159236	0.011363	0.00612379	0.00671918	0.0704549	0.0173092	0.0086369	0.0310027	0.0120522	0.0154684	0.000520649	0.00656292	0.00759724	0.0123788	0.00417301	0.0115231	0.16583	0.402802	0.795091	1.93128	7.186467
1548	-789.0604	-946.4328	157.3723	1.074386	0.00343716	0.0100204	0.0453595	0.12881	0.0528449	0.0805142	0.0775367	0.166845	0.0614941	0.701995	0.0583759	0.0777475	0.338901	0.00947787	0.186047	0.160754	0.208496	0.196058	0.0424047	0.039701	0.0209449	0.169459	0.0702775	0.00949208	0.0192288	0.0420207	0.101975	0.046877	0.0571589	0.0414735	0.0978598	0.0518824	0.0441029	0.0612591	0.0366374	0.114795	0.0205821	0.00410788	0.00494963	0.0870416	0.0990576	0.00937625	0.02945	0.214367	0.0342492	0.00738798	0.33569	0.0468568	0.0707924	0.105684	0.00345716	0.0410243	0.0247798	0.0512855	0.0444493	0.035645	0.179466	0.194142	0.0686074	0.0224362	0.0470828	0.172212	0.235143	0.077652	0.118018	0.123885	0.0594249	0.0436553	0.130508	0.0535386	0.020668	0.144231	0.146822	0.0930542	0.298278	0.017716	0.0581616	0.109376	0.170059	0.118339	0.335081	0.126321	0.0640761	0.0701533	0.122708	0.2432	0.089884	0.043169	0.0263638	0.344795	0.0610012	0.00037069	0.133795	0.0317754	0.171631	0.0579976	0.0443976	0.000359097	0.00104688	0.00473893	0.0134574	0.00552095	0.0084117	0.00810062	0.0174311	0.00642458	0.0733408	0.00609881	0.00812265	0.0354066	0.000990198	0.0194372	0.0167948	0.0217826	0.0204831	0.00443022	0.00414775	0.00218821	0.0177042	0.00734222	0.000991683	0.00200892	0.0043901	0.0106538	0.00489746	0.00597166	0.00433293	0.0102239	0.0054204	0.00460764	0.00640003	0.00382768	0.0119932	0.00215031	0.00042917	0.000517111	0.00909364	0.010349	0.000979581	0.00307678	0.0223959	0.00357817	0.000771858	0.0350711	0.00489535	0.00739602	0.0110413	0.000361186	0.004286	0.00258886	0.00535804	0.00464383	0.003724	0.0187496	0.0202829	0.00716774	0.00234401	0.00491897	0.0179918	0.0245665	0.00811268	0.0123299	0.0129429	0.0062084	0.00456088	0.0136348	0.00559343	0.00215928	0.0150685	0.0153392	0.00972181	0.0311625	0.00185087	0.00607642	0.0114271	0.0177669	0.0123634	0.0350075	0.0131974	0.00669433	0.00732925	0.0128199	0.0254082	0.00939061	0.00451007	0.00275435	0.0360223	0.00637308	3.87278e-05	0.0139782	0.00331972	0.0179311	0.00605929	0.00463843	0.163152	0.398721	0.79072	1.93241	9.571693
1584	-777.3144	-941.3387	164.0243	1.369608	0.015194	0.0262885	0.0357393	0.0539588	0.041519	0.010466	0.00411801	0.111024	0.062478	0.145581	0.0785858	0.0645414	0.0917939	0.0472079	0.180417	0.0827799	0.0677001	0.057661	0.00891416	0.120378	0.0308135	0.0867601	0.0574956	0.0499031	0.0160865	0.0944537	0.0448641	0.0259592	0.00486941	0.0242552	0.0111436	0.0187321	0.0454539	0.0863153	0.0337778	0.0501519	0.0445393	0.0017903	0.00599334	0.18686	0.0440777	0.014453	0.0163651	0.0849239	0.00230129	0.0206684	0.0775392	0.0012081	0.00873209	0.069441	0.105847	0.0709832	0.0694931	0.0253002	0.0461301	0.0349565	0.0747305	0.0638873	0.0467308	0.135827	0.00245736	0.0576347	0.086207	0.302077	0.0767363	0.256269	0.154087	0.0577154	0.0111994	0.110421	0.0422445	0.00131896	0.0579505	0.0859959	0.0621114	0.0983238	0.179135	0.0451462	0.0644785	0.0227075	0.126338	0.0898212	0.138372	0.0500905	0.0276825	0.0111948	0.0538536	0.014051	0.0201254	0.0208872	0.0550937	0.0357395	0.0161054	0.0854473	0.0149187	0.0121265	0.0658632	0.00259634	0.00449216	0.00610711	0.00922043	0.00709473	0.00178842	0.000703682	0.0189717	0.0106762	0.0248768	0.0134287	0.0110288	0.0156857	0.00806685	0.0308296	0.0141454	0.0115685	0.00985307	0.00152325	0.0205702	0.00526539	0.0148255	0.0098248	0.00852741	0.00274886	0.0161402	0.00766634	0.00443588	0.00083208	0.0041447	0.00190422	0.00320093	0.00776713	0.0147495	0.00577193	0.00856992	0.00761083	0.000305925	0.00102414	0.0319305	0.00753196	0.00246972	0.00279646	0.0145117	0.000393242	0.0035318	0.0132498	0.00020644	0.00149213	0.011866	0.0180871	0.0121296	0.0118749	0.00432328	0.00788267	0.00597334	0.0127699	0.010917	0.00798532	0.02321	0.000419912	0.00984857	0.014731	0.0516187	0.0131126	0.043791	0.0263303	0.00986236	0.00191375	0.0188686	0.00721871	0.000225384	0.00990254	0.0146949	0.0106136	0.0168015	0.0306104	0.00771454	0.011018	0.00388024	0.0215885	0.0153486	0.0236449	0.00855942	0.00473036	0.00191295	0.00920246	0.00240102	0.00343902	0.00356918	0.00941437	0.00610713	0.00275207	0.0146012	0.0025493	0.00207216	0.0112546	0.0809891	0.253011	0.60562	1.89196	5.852086
