Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-784.7197	-940.0394	155.3197	1.161524	0.00350016	0.0135047	0.024507	0.00213515	0.0556782	0.13442	0.00834928	0.261219	0.086861	0.374467	0.196479	0.133721	0.343896	0.113598	0.238202	0.139947	0.102935	0.0815651	0.0458975	0.0979146	0.295746	0.10161	0.0188332	0.0286439	0.113944	0.178166	0.00200016	0.0429336	0.066015	0.0780358	0.105941	0.0210549	0.03159	0.170077	0.0600119	0.0423933	0.0418314	0.00382317	0.0156773	0.077632	0.0586572	0.0725936	0.00527866	0.120625	0.0221333	0.000904261	0.336921	0.0279341	0.0207623	0.118751	0.341704	0.0452679	0.0238508	0.042429	0.0253387	0.0683696	0.0342297	0.00140377	0.0585223	0.208477	0.154828	0.160686	0.133562	0.069718	0.0914203	0.121086	0.0532759	0.613159	0.226399	0.268895	0.130721	0.206181	0.206725	0.138042	0.00987302	0.199997	0.101464	0.0257352	0.00814538	0.226709	0.347278	0.00578018	0.00764579	0.185579	0.288007	0.180646	0.0560621	0.0208783	0.122687	0.00492542	0.0111154	0.0595711	0.209004	0.166523	0.128428	0.0363266	0.0397507	0.000330025	0.00127334	0.00231073	0.00020132	0.00524982	0.0126743	0.000787242	0.0246299	0.00819	0.035308	0.0185258	0.0126084	0.0324254	0.010711	0.0224597	0.0131954	0.00970557	0.00769066	0.00432761	0.00923223	0.0278855	0.00958069	0.00177576	0.00270079	0.0107437	0.0167991	0.000188592	0.00404815	0.00622446	0.00735788	0.00998903	0.00198523	0.00297858	0.0160363	0.00565843	0.0039972	0.00394423	0.000360481	0.00147819	0.00731981	0.0055307	0.00684475	0.000497718	0.0113736	0.00208691	8.52615e-05	0.0317678	0.00263387	0.00195765	0.0111969	0.0322188	0.00426825	0.00224886	0.00400057	0.00238915	0.00644647	0.00322747	0.00013236	0.00551798	0.019657	0.0145985	0.0151509	0.0125934	0.00657361	0.00861989	0.011417	0.00502331	0.0578138	0.0213469	0.0253537	0.0123255	0.0194405	0.0194918	0.0130157	0.000930913	0.0188574	0.0095669	0.00242654	0.000768016	0.021376	0.0327443	0.000545005	0.00072091	0.017498	0.0271558	0.0170328	0.00528602	0.00196859	0.011568	0.000464411	0.00104806	0.00561687	0.0197067	0.0157012	0.0121093	0.00342518	0.00374804	0.133891	0.351806	0.73752	1.93787	10.60574
2016	-780.4929	-942.5025	162.0096	0.8556479	0.0318174	0.0299708	0.00933507	0.018833	0.0296561	0.057951	0.0347053	0.102293	0.060749	0.282713	0.0544094	0.0433026	0.374132	0.0328512	0.141591	0.0381677	0.151741	0.115031	0.0378979	0.0864617	0.0954105	0.178179	0.0509941	0.0195371	0.0235305	0.0268021	0.0208517	0.0183268	0.0393288	0.0302844	0.045733	0.0410025	0.00685486	0.0695709	0.0867375	0.0859186	0.0183965	0.00563012	0.027354	0.042524	0.0375179	0.0392041	0.000230589	0.063004	0.0199872	0.000266567	0.195776	0.0462773	0.0388625	0.082646	0.0431596	0.0883919	0.0184089	0.0181894	0.0125255	0.171013	0.0780529	0.000859183	0.043865	0.0649337	0.00708953	0.119326	0.121451	0.0353922	0.0985036	0.0905113	0.0778666	0.377165	0.322639	0.122458	0.00364816	0.0527344	0.0532241	0.0513651	0.0322371	0.032242	0.120193	0.0679514	0.0368616	0.281094	0.135274	0.0077075	0.0771107	0.0610647	0.125624	0.138672	0.015884	0.0412275	0.237211	0.0395823	0.0574717	0.0781395	0.0596152	0.0215986	0.0307595	0.034287	0.226631	0.00440589	0.00415018	0.00129267	0.00260789	0.00410661	0.00802473	0.00480579	0.014165	0.00841217	0.0391484	0.00753429	0.0059963	0.0518077	0.00454904	0.0196067	0.00528524	0.0210123	0.0159288	0.00524788	0.0119727	0.0132119	0.0246732	0.00706136	0.00270538	0.00325836	0.0037114	0.00288742	0.0025378	0.00544603	0.00419361	0.00633284	0.00567779	0.000949221	0.00963378	0.0120109	0.0118975	0.00254744	0.000779626	0.00378782	0.00588848	0.00519526	0.00542876	3.19307e-05	0.00872443	0.00276771	3.69126e-05	0.0271099	0.00640822	0.00538145	0.0114443	0.00597649	0.01224	0.00254916	0.00251877	0.00173446	0.0236809	0.0108083	0.000118975	0.00607417	0.00899165	0.000981717	0.0165235	0.0168178	0.0049009	0.0136402	0.0125335	0.0107825	0.0522276	0.0446771	0.0169573	0.000505176	0.00730236	0.00737017	0.00711274	0.00446401	0.00446468	0.0166436	0.00940952	0.00510438	0.0389243	0.018732	0.00106729	0.0106778	0.00845589	0.0173957	0.0192026	0.00219953	0.00570895	0.0328476	0.00548113	0.00795835	0.0108203	0.00825518	0.00299085	0.0042594	0.00474787	0.0313825	0.259147	0.527973	0.910808	1.85564	7.221559
2052	-799.0574	-953.8737	154.8163	1.321779	0.300346	0.0431963	0.0670082	0.00400808	0.165983	0.0818553	0.359481	0.232691	0.0858976	0.3595	0.11433	0.252792	0.129202	0.221873	0.15606	0.138896	0.217059	0.113037	0.0134158	0.0683917	0.164822	0.4119	0.0839247	0.00324369	0.097336	0.0972449	0.06843	0.0327694	0.151586	0.0277526	0.00343669	0.113922	0.0411251	0.134473	0.0272603	0.0371794	0.0275118	0.0138057	0.0126948	0.118267	0.0469869	0.0053439	0.038891	0.055996	0.0263323	0.036273	0.240099	0.0486408	0.026652	0.0537895	0.0433637	0.0877227	0.108753	0.0891996	0.0068176	0.0485409	0.0723747	0.102717	0.0957535	0.149671	0.0560426	0.150023	0.0598164	0.0171126	0.179999	0.658007	0.179258	0.0890691	0.654865	0.271813	0.0316256	0.128499	0.0479349	0.015089	0.0208386	0.0331309	0.207213	0.0155409	0.0387297	0.133706	0.262621	0.0291481	0.058171	0.0324542	0.0255606	0.0489701	0.139914	0.115122	0.0776087	0.00983719	0.01791	0.0184112	0.0408433	0.1343	0.0953739	0.373155	0.140395	0.0278466	0.00400495	0.00621267	0.00037161	0.0153892	0.00758922	0.0333293	0.021574	0.007964	0.033331	0.0106001	0.0234376	0.011979	0.0205709	0.0144692	0.0128778	0.0201246	0.0104802	0.00124385	0.00634094	0.0152815	0.0381893	0.00778108	0.000300739	0.00902451	0.00901607	0.00634449	0.00303822	0.0140543	0.00257308	0.000318633	0.0105623	0.00381291	0.0124677	0.00252744	0.00344709	0.00255076	0.00127999	0.001177	0.0109651	0.0043564	0.00049546	0.00360578	0.00519167	0.0024414	0.00336305	0.0222608	0.00450974	0.00247104	0.00498709	0.00402047	0.00813322	0.0100831	0.00827014	0.000632095	0.00450047	0.00671022	0.00952346	0.0088778	0.0138767	0.00519599	0.0139094	0.00554588	0.0015866	0.0166886	0.0610072	0.0166199	0.00825804	0.0607158	0.0252011	0.00293217	0.0119138	0.00444429	0.00139898	0.00193205	0.00307174	0.0192118	0.00144088	0.00359082	0.0123965	0.0243489	0.00270246	0.00539333	0.003009	0.00236985	0.00454027	0.0129721	0.0106735	0.0071955	0.000912056	0.00166052	0.00170699	0.00378679	0.0124516	0.00884259	0.0345971	0.0130168	0.0912587	0.273974	0.636113	1.90972	10.78574
2088	-781.6009	-940.0608	158.4599	1.23792	0.0643015	0.0120371	0.0545733	0.000477923	0.218543	0.0551676	0.189889	0.246471	0.072775	0.470977	0.12181	0.157307	0.189731	0.114579	0.210793	0.121472	0.175445	0.115553	0.0733518	0.0973174	0.0360046	0.0810833	0.0605676	0.0235654	0.00609856	0.0837552	0.0469138	0.0826696	0.0336486	0.03715	0.024802	0.0167915	0.0528452	0.16803	0.0257506	0.108676	0.0471969	0.0395672	0.010021	0.0283272	0.054021	0.0513037	0.0266262	0.104338	0.00773513	0.000761125	0.135641	0.00726645	0.0108756	0.161967	0.0539004	0.283805	0.0047031	0.0144245	0.0196854	0.0133506	0.00305776	0.048542	0.0508682	0.0589171	0.040596	0.33201	0.143239	0.0667311	0.0717075	0.188389	0.104629	0.122176	0.401355	0.0904807	0.230017	0.100523	0.28366	0.0132773	0.00683774	0.0131476	0.0463555	0.0393584	0.0460341	0.0815162	0.160955	0.0433769	0.026394	0.0712933	0.00416815	0.126054	0.0826816	0.0313561	0.126535	0.055092	0.0206803	0.00559504	0.0585403	0.0548626	0.208571	0.32112	0.203214	0.00721649	0.00135091	0.00612471	5.36368e-05	0.0245268	0.0061914	0.021311	0.0276611	0.00816746	0.0528572	0.0136706	0.0176544	0.0212933	0.0128591	0.0236571	0.0136327	0.01969	0.0129684	0.0082322	0.0109218	0.00404076	0.00909989	0.00679744	0.00264472	0.000684435	0.00939976	0.00526509	0.00927792	0.00377634	0.00416931	0.0027835	0.0018845	0.00593077	0.0188578	0.00288997	0.0121966	0.00529686	0.00444059	0.00112464	0.00317913	0.00606272	0.00575776	0.00298824	0.0117097	0.000868106	8.54203e-05	0.0152228	0.000815506	0.00122056	0.0181774	0.00604918	0.0318511	0.000527825	0.00161884	0.00220927	0.00149832	0.000343169	0.00544782	0.00570889	0.00661221	0.00455605	0.0372612	0.0160755	0.00748916	0.00804766	0.0211427	0.0117424	0.0137117	0.0450436	0.0101546	0.0258146	0.0112815	0.0318349	0.0014901	0.000767393	0.00147554	0.00520243	0.00441715	0.00516636	0.00914848	0.0180639	0.00486814	0.00296217	0.00800118	0.000467787	0.0141469	0.00927927	0.00351906	0.0142009	0.00618292	0.00232093	0.000627925	0.00656992	0.00615717	0.0234077	0.0360389	0.0228065	0.111887	0.313275	0.689511	1.93057	8.910355
2124	-797.6558	-958.6815	161.0257	1.011824	0.00699612	0.0243963	0.0474307	0.0107554	0.138138	0.068693	0.00604958	0.120932	0.0404849	0.226455	0.0526583	0.222406	0.222938	0.0885361	0.0814613	0.114455	0.127483	0.129328	0.120317	0.0972293	0.0377591	0.22392	0.0732398	0.0345517	0.0155667	0.111072	0.0144611	0.0132834	0.00985244	0.00643549	0.00119584	0.0162885	0.0804277	0.109217	0.0400189	0.0346953	0.00858578	0.0129988	0.00832265	0.162244	0.090502	0.0122811	0.00508642	0.337375	0.003024	0.0260885	0.153778	0.0204505	0.089764	0.0562361	0.159478	0.0980443	0.0607785	0.0563041	0.0282538	0.107377	0.0842758	0.0151905	0.00500561	0.0463338	0.00817169	0.0130063	0.0783929	0.00734482	0.00730462	0.042952	0.00240092	0.227154	0.191867	0.121814	0.0401546	0.0413267	0.0337909	0.209839	0.034757	0.338828	0.0319164	0.131271	0.0286274	0.16673	0.0167208	0.14306	0.00902658	0.154181	0.0845054	0.109083	0.0663064	0.0508454	0.0770968	0.161929	0.118882	0.0444042	0.180599	0.16749	0.0184158	0.0747493	0.0134024	0.000912706	0.00318271	0.00618776	0.00140314	0.0180213	0.0089616	0.000789222	0.0157766	0.00528161	0.0295431	0.00686974	0.0290149	0.0290842	0.0115503	0.0106274	0.0149317	0.0166313	0.016872	0.0156964	0.0126844	0.00492601	0.0292124	0.00955478	0.00450758	0.00203081	0.0144903	0.00188657	0.00173293	0.00128534	0.000839567	0.000156008	0.00212498	0.0104925	0.0142483	0.00522082	0.00452631	0.00112009	0.0016958	0.00108576	0.0211662	0.0118068	0.00160217	0.000663568	0.0440135	0.000394507	0.00340348	0.0200617	0.00266795	0.0117105	0.0073365	0.0208053	0.0127907	0.0079291	0.00734537	0.00368596	0.0140083	0.0109945	0.00198173	0.000653026	0.00604465	0.00106607	0.00169679	0.0102271	0.000958196	0.000952952	0.00560347	0.000313222	0.0296343	0.0250307	0.0158917	0.00523852	0.00539143	0.00440832	0.0273753	0.00453436	0.0442032	0.00416378	0.0171255	0.00373469	0.0217513	0.00218137	0.0186635	0.0011776	0.0201143	0.0110245	0.0142308	0.00865026	0.00663323	0.010058	0.0211251	0.0155092	0.00579292	0.0235607	0.0218506	0.0024025	0.00975171	0.00174846	0.18715	0.434178	0.827384	1.91949	7.665252
2160	-788.9501	-948.912	159.9619	0.9233644	0.00542033	0.0200923	0.0348295	0.0703038	0.0213888	0.0458095	0.0399668	0.291282	0.133746	0.394265	0.0137543	0.115743	0.177941	0.130893	0.29872	0.135148	0.0842688	0.106389	0.00562497	0.128623	0.0625232	0.417992	0.0522324	0.00994257	0.108769	0.00499909	0.0249342	0.0280748	0.0258493	0.00907073	0.102459	0.015301	0.00597267	0.052155	0.031215	0.122468	0.0295675	0.0289134	0.00300384	0.0221846	0.031261	0.0253742	0.0020567	0.12977	0.00948911	0.029169	0.19814	0.00570968	0.0227029	0.0519486	0.126756	0.0326317	0.0588297	0.0589436	0.028114	0.00686878	0.0425186	0.0896493	0.0138813	0.118256	0.0218474	0.119671	0.11073	0.0473513	0.0361867	0.285886	0.220323	0.0863352	0.0509161	0.208448	0.0297717	0.132549	0.132288	0.0489513	0.0665477	0.0956357	0.102689	0.0689477	0.283924	0.0118682	0.340223	0.126601	0.0899984	0.0741101	0.0588391	0.12759	0.184157	0.103785	0.0828985	0.0171541	0.0762173	0.0304368	0.092974	0.116512	0.0442564	0.0567006	0.00272531	0.000654633	0.00242662	0.00420649	0.00849084	0.00258321	0.00553259	0.00482693	0.0351792	0.016153	0.0476168	0.00166115	0.0139787	0.0214906	0.0158084	0.0360776	0.0163223	0.0101774	0.012849	0.000679348	0.0155343	0.00755116	0.0504825	0.0063083	0.0012008	0.0131365	0.000603759	0.00301139	0.00339069	0.00312192	0.0010955	0.0123743	0.00184796	0.000721341	0.00629895	0.00376995	0.0147909	0.00357097	0.00349198	0.000362785	0.00267932	0.00377551	0.00306453	0.000248395	0.0156727	0.00114603	0.00352285	0.02393	0.000689579	0.00274191	0.00627403	0.0153088	0.00394105	0.00710508	0.00711884	0.00339544	0.000829567	0.00513513	0.0108273	0.0016765	0.0142823	0.00263859	0.0144531	0.0133732	0.00571879	0.0043704	0.0345275	0.0266092	0.010427	0.00614932	0.025175	0.00359563	0.0160084	0.0159769	0.00591203	0.00803721	0.0115503	0.0124021	0.00832706	0.0342905	0.00143337	0.0410899	0.01529	0.0108694	0.00895055	0.00710622	0.0154095	0.0222413	0.0125345	0.010012	0.00207177	0.00920505	0.00367597	0.0112288	0.0140716	0.00534501	0.00684794	0.000329146	0.225713	0.486499	0.87627	1.8887	8.279951
2196	-788.3483	-946.3999	158.0516	1.3946	0.0235469	0.0261469	0.0545149	0.107332	0.0510189	0.0773926	0.0772885	0.0746985	0.14045	0.314904	0.0907861	0.26629	0.218763	0.0626713	0.308271	0.0789451	0.248265	0.0668432	0.0569759	0.0186451	0.274003	0.327248	0.0412683	0.00601985	0.053686	0.104575	0.0044025	0.0144197	0.0143653	0.097513	0.0270438	0.0284238	0.0193363	0.0763799	0.0250713	0.0984907	0.00612504	0.0446437	0.00635627	0.0373819	0.0183705	0.0340038	0.0107359	0.123575	0.00713979	0.0677803	0.193198	0.106521	0.0523047	0.0939079	0.109176	0.00575476	0.00583128	0.0342918	0.0525957	0.129586	0.0996547	0.202355	0.00654785	0.185407	0.0237785	0.353103	0.014483	0.141029	0.00530095	0.269142	0.0223445	0.211264	0.124149	0.102105	0.0459475	0.169325	0.213574	0.0472519	0.152109	0.0364457	0.00878763	0.0272789	0.251317	0.049186	0.201451	0.0626219	0.146101	0.0175132	0.00884394	0.0601299	0.0693289	0.0732976	0.172527	0.0606369	0.173726	0.0214684	0.215651	0.120151	0.0365181	0.106512	0.0199113	0.00260372	0.00289122	0.00602804	0.0118683	0.00564147	0.00855777	0.00854626	0.00825987	0.0155304	0.0348208	0.0100388	0.0294453	0.0241899	0.00692994	0.0340873	0.00872944	0.0274522	0.00739125	0.00630017	0.0020617	0.0302981	0.0361858	0.00456328	0.000665651	0.00593639	0.0115635	0.000486811	0.00159447	0.00158846	0.0107826	0.00299039	0.00314299	0.00213813	0.00844579	0.00277229	0.0108907	0.000677282	0.00493653	0.000702851	0.00413354	0.00203134	0.00376001	0.00118713	0.0136644	0.00078949	0.00749488	0.0213631	0.0117786	0.00578365	0.010384	0.0120722	0.000636339	0.0006448	0.00379185	0.00581583	0.0143291	0.0110194	0.0223756	0.000724035	0.0205016	0.00262934	0.0390448	0.00160147	0.0155945	0.000586158	0.0297607	0.00247076	0.0233608	0.0137279	0.0112903	0.0050807	0.0187232	0.0236162	0.00522493	0.0168196	0.00403002	0.000971701	0.00301639	0.0277897	0.00543879	0.0222756	0.00692448	0.0161553	0.00193655	0.000977928	0.00664893	0.00766611	0.00810496	0.0190774	0.00670499	0.01921	0.0023739	0.0238458	0.0132858	0.00403803	0.0117777	0.00220172	0.076022	0.242482	0.589736	1.88104	9.04355
2232	-783.3082	-945.5225	162.2142	0.9008152	0.0501987	0.000411881	0.108491	0.0949387	0.0281449	0.0431023	0.0673238	0.158823	0.057292	0.384048	0.0366101	0.0732235	0.0533621	0.0858765	0.170628	0.0703571	0.314099	0.0589573	0.0262227	0.0383519	0.233847	0.123324	0.116837	0.00808635	0.0289198	0.0889888	0.0321788	0.0140836	0.0103648	0.0449127	0.0117497	0.0456348	0.0304124	0.0860816	0.0387732	0.0180327	0.0043367	0.0033333	0.0440348	0.120141	0.0500125	0.0283744	0.00521383	0.0326503	0.0352225	0.042415	0.20772	0.0260034	0.0520024	0.0460403	0.0451794	0.00213004	0.0695563	0.0706976	0.0210556	0.181844	0.112515	0.0731317	0.00165057	0.158235	0.193491	0.247097	0.0205297	0.0895268	0.00206461	0.131725	0.0135083	0.115427	0.0360562	0.137108	0.0428697	0.116534	0.042088	0.055645	0.0146981	0.0392552	0.0207923	0.123241	0.0747307	0.0165308	0.0875763	0.0926512	0.0827738	0.0485548	0.0287524	0.131158	0.0588378	0.0667155	0.127142	0.0641348	0.124278	0.0104722	0.0292594	0.146575	0.00148595	0.121079	0.0467342	0.00708293	5.81155e-05	0.0153078	0.0133956	0.00397118	0.00608164	0.00949923	0.0224095	0.00808378	0.0541883	0.00516561	0.0103317	0.00752928	0.012117	0.0240752	0.00992724	0.0443187	0.00831874	0.00369997	0.00541137	0.0329953	0.0174008	0.0164854	0.00114097	0.00408053	0.0125561	0.00454035	0.00198716	0.00146245	0.00633708	0.00165785	0.00643897	0.00429112	0.0121459	0.00547082	0.00254438	0.000611899	0.000470321	0.00621322	0.0169517	0.00705666	0.00400356	0.00073566	0.00460689	0.00496982	0.00598467	0.0293089	0.00366903	0.00733742	0.00649618	0.00637471	0.000300544	0.00981424	0.00997528	0.0029709	0.0256577	0.0158756	0.0103187	0.000232892	0.0223267	0.0273012	0.0348648	0.0028967	0.012632	0.000291312	0.018586	0.00190599	0.0162865	0.00508745	0.0193457	0.00604882	0.0164426	0.00593852	0.00785138	0.00207386	0.00553882	0.00293375	0.017389	0.0105443	0.00233246	0.0123568	0.0130729	0.0116792	0.00685097	0.0040569	0.0185061	0.00830188	0.0094134	0.0179395	0.00904927	0.0175354	0.0014776	0.00412844	0.0206814	0.000209665	0.017084	0.00659409	0.236458	0.500189	0.888075	1.87858	7.087283
2268	-771.2688	-931.5895	160.3207	1.23735	0.00208596	0.00628886	0.075255	0.00156189	0.114201	0.0753508	0.0610436	0.0288024	0.0839034	0.273382	0.127609	0.0439802	0.194907	0.0239322	0.069944	0.0357999	0.121338	0.234635	0.0351695	0.175842	0.250055	0.145851	0.14409	0.00314482	0.0179551	0.0785457	0.111994	0.0404181	0.00784377	0.0420418	0.00552739	0.0153062	0.025077	0.0315239	0.0257662	0.0852853	0.02829	0.00191075	0.0192849	0.0561231	0.0637743	0.0122431	0.0265585	0.11926	0.0583298	0.011077	0.272807	0.111575	0.0252715	0.0635953	0.0865126	0.0320841	0.0711692	0.0286706	0.0889332	0.174461	0.14808	0.119829	0.117664	0.187607	0.180844	0.159861	0.0503406	0.168919	0.062885	0.197082	0.0145993	0.0455413	0.00644952	0.326855	0.0376234	0.10883	0.0764516	0.0143128	0.00669526	0.0687327	0.112225	0.1124	0.109659	0.0946514	0.0914288	0.0078164	0.0280192	0.0538054	0.00644863	0.151751	0.0804708	0.0855193	0.186683	0.0316909	0.0826121	0.0460437	0.135567	0.0917024	0.0225057	0.0904955	0.0333082	0.000263332	0.000793909	0.00950022	0.000197173	0.0144168	0.00951232	0.00770617	0.00363603	0.010592	0.0345119	0.0161095	0.00555208	0.0246052	0.00302121	0.00882975	0.0045194	0.0153177	0.0296204	0.00443982	0.0221984	0.0315671	0.0184123	0.0181899	0.000397004	0.00226665	0.00991564	0.0141381	0.0051024	0.000990201	0.00530738	0.00069778	0.00193226	0.00316573	0.00397959	0.00325274	0.0107665	0.00357134	0.000241213	0.00243454	0.007085	0.0080509	0.00154557	0.00335275	0.0150554	0.00736358	0.00139836	0.0344392	0.0140853	0.00319028	0.00802829	0.0109214	0.00405031	0.00898443	0.00361939	0.011227	0.022024	0.0186937	0.0151272	0.0148539	0.0236836	0.0228298	0.020181	0.00635502	0.0213244	0.00793863	0.0248797	0.00184302	0.00574915	0.00081419	0.0412623	0.0047496	0.0137387	0.00965128	0.00180685	0.000845212	0.00867684	0.0141673	0.0141894	0.0138434	0.0119488	0.011542	0.000986745	0.00353715	0.00679242	0.000814078	0.0191571	0.0101587	0.010796	0.0235669	0.00400067	0.010429	0.00581258	0.017114	0.0115766	0.00284112	0.0114242	0.00420484	0.11204	0.313553	0.689872	1.93067	7.921394
2304	-774.7357	-933.3106	158.5748	1.198008	0.0500614	0.0910752	0.0285934	0.0274006	0.0629123	0.0602861	0.018024	0.188067	0.173403	0.674495	0.0855041	0.174233	0.20836	0.0255773	0.263797	0.148682	0.0931671	0.248726	0.0122652	0.154189	0.102887	0.216082	0.103161	0.0264864	0.0201887	0.094676	0.0948992	0.0280664	0.0381779	0.00301871	0.000271175	0.0461924	0.0615563	0.0466467	0.00696748	0.101338	0.0106017	0.0225911	0.0370875	0.0217687	0.0342	0.00615685	0.0073462	0.110358	0.0266595	0.0275303	0.180603	0.00913376	0.0609644	0.171142	0.075812	0.0316354	0.146055	0.0204864	0.00916912	0.0659074	0.134682	0.114559	0.116301	0.0731146	0.144702	0.00684489	0.242058	0.00854003	0.0316768	0.180064	0.118379	0.069782	0.0106793	0.166227	0.00692315	0.0453653	0.0914148	0.0399185	0.0308474	0.137382	0.0934614	0.156109	0.0798231	0.0934211	0.0982699	0.00565669	0.0704391	0.154105	0.239894	0.14235	0.00254549	0.0299988	0.265398	0.0839357	0.117196	0.192221	0.0640118	0.111852	0.154018	0.00613512	0.0856531	0.00564352	0.0102671	0.00322339	0.00308892	0.00709223	0.00679617	0.00203188	0.0212012	0.0195481	0.0760372	0.00963904	0.0196416	0.0234889	0.00288338	0.0297384	0.0167612	0.0105029	0.0280394	0.00138268	0.017382	0.0115986	0.0243593	0.0116296	0.00298586	0.00227591	0.010673	0.0106982	0.00316397	0.00430387	0.000340305	3.05701e-05	0.00520736	0.00693936	0.00525857	0.000785457	0.0114241	0.00119515	0.00254674	0.00418095	0.00245403	0.00385543	0.000694073	0.000828152	0.0124408	0.00300538	0.00310355	0.0203598	0.00102967	0.00687264	0.0192932	0.00854644	0.00356632	0.0164651	0.00230947	0.00103365	0.00742987	0.015183	0.0129144	0.0131109	0.00824236	0.0163126	0.000771638	0.0272876	0.000962734	0.00357099	0.020299	0.0133451	0.00786666	0.0012039	0.018739	0.00078046	0.00511412	0.0103054	0.00450009	0.00347749	0.0154873	0.0105361	0.0175985	0.00899861	0.0105315	0.0110782	0.00063769	0.00794074	0.0173726	0.0270437	0.0160474	0.000286959	0.00338183	0.0299189	0.00946223	0.0132117	0.0216694	0.00721618	0.0126093	0.0173628	0.000691624	0.00965584	0.122979	0.33309	0.71471	1.93579	8.8706
