Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1596.104	-1759.304	163.2001	0.8580505	0.00157907	0.32399	0.0819403	0.0126522	0.0603538	0.0524254	0.141942	0.0256109	0.00396739	0.0628173	0.0253836	0.0514643	0.131841	0.122318	0.111184	0.0571331	0.0363137	0.0432862	1.90033e-05	0.0328946	0.0160138	0.116554	0.118588	0.166014	0.0477557	0.0482946	0.121217	0.177022	0.00472081	0.0305958	0.0844134	0.0295484	0.106221	0.00332001	0.231017	0.0148402	0.0162196	0.164656	0.0540187	0.0359762	0.0112961	0.10441	0.061405	0.134483	0.0601928	0.175809	0.00857531	0.0276483	0.195677	0.125651	0.0410512	0.00858425	0.00805401	0.0453131	0.0310236	0.0204217	0.02772	0.284301	0.0406445	0.0243122	0.0387239	0.0374883	0.0383638	0.068013	0.0225832	0.222381	0.0924225	0.0215895	0.0102099	0.0304288	0.0645877	0.0373211	0.210003	0.0451952	8.515e-06	0.0376348	0.0748642	0.0503045	0.0361671	0.0282042	0.0440571	0.0145603	0.0718274	0.00391253	0.0210923	0.00151543	0.10677	0.114895	0.0197141	0.0855625	0.0480091	0.106875	0.0293443	0.0566919	0.169734	0.0663211	0.0483843	0.000240036	0.0492502	0.0124559	0.00192328	0.00917446	0.00796926	0.0215768	0.00389315	0.000603088	0.00954895	0.0038586	0.00782316	0.0200414	0.0185938	0.0169013	0.00868487	0.00552009	0.00657999	2.88872e-06	0.00500035	0.00243428	0.0177175	0.0180268	0.025236	0.00725941	0.00734132	0.0184264	0.0269093	0.000717617	0.00465091	0.0128318	0.00449169	0.0161469	0.00050468	0.0351171	0.00225588	0.00246557	0.0250296	0.00821146	0.00546878	0.00171713	0.0158715	0.00933425	0.020443	0.00914999	0.0267249	0.00130354	0.00420285	0.0297451	0.0191004	0.00624025	0.0013049	0.0012243	0.00688811	0.00471594	0.00310433	0.00421376	0.0432169	0.00617843	0.00369573	0.00588647	0.00569865	0.00583174	0.0103388	0.0034329	0.0338045	0.0140493	0.00328185	0.00155202	0.00462553	0.00981807	0.00567323	0.0319229	0.00687018	1.29438e-06	0.00572092	0.0113802	0.00764686	0.00549781	0.00428737	0.00669718	0.00221333	0.0109186	0.00059475	0.00320627	0.000230362	0.0162302	0.0174653	0.00299676	0.0130065	0.00729794	0.0162462	0.00446067	0.00861782	0.0258015	0.0100816	0.00735496	0.2579	0.526484	0.909631	1.85694	6.578456
1620	-1586.194	-1748.569	162.3753	0.8888884	0.00258637	0.314005	0.0593674	0.013041	0.0561891	0.0792603	0.187952	0.0270749	0.0207954	0.0988538	0.0211596	0.053448	0.0306447	0.096495	0.107337	0.0686174	0.0220539	0.0822304	0.00069647	0.0462998	0.0433213	0.046599	0.219142	0.142239	0.128115	0.0594089	0.107649	0.0639451	0.00526705	0.00925346	0.102582	0.0200764	0.0902821	0.00116897	0.106908	0.0582551	0.0330537	0.135192	0.025775	0.0101173	0.0302737	0.150406	0.0384157	0.167486	0.0879989	0.283285	0.00773171	0.0513218	0.1075	0.0906393	0.157276	0.0202154	0.0718035	0.0457264	0.0464869	0.0870592	0.0394066	0.0133688	0.0824829	0.0228897	0.10707	0.052018	0.312362	0.0499557	0.0371623	0.0853378	0.117357	0.169997	0.0428191	0.0788293	0.0445739	0.0116646	0.010594	0.00909736	0.0569932	0.00670676	0.0902857	0.0292663	0.0374643	0.019127	0.201929	0.0279118	0.00898846	0.0473229	0.0745278	0.0387804	0.0406619	0.135927	0.0195306	0.061504	0.0290692	0.0268441	0.0128557	0.0710013	0.279048	0.0897756	0.0744138	0.000369111	0.044813	0.00847258	0.00186114	0.00801899	0.0113116	0.0268234	0.00386398	0.0029678	0.0141078	0.00301978	0.0076278	0.00437343	0.0137712	0.0153185	0.00979268	0.0031474	0.0117354	9.93962e-05	0.00660765	0.00618257	0.00665035	0.0312747	0.0202995	0.0182839	0.0084785	0.0153631	0.00912588	0.000751684	0.0013206	0.0146399	0.00286519	0.0128846	0.000166828	0.0152573	0.00831383	0.00471724	0.0192938	0.00367847	0.00144388	0.00432049	0.0214651	0.00548248	0.0239027	0.0125587	0.0404288	0.00110343	0.00732435	0.0153418	0.0129355	0.0224456	0.00288503	0.0102474	0.00652581	0.00663435	0.0124246	0.00562389	0.00190792	0.0117715	0.00326669	0.0152804	0.00742371	0.0445786	0.0071294	0.00530359	0.0121789	0.0167486	0.0242611	0.0061109	0.0112501	0.00636133	0.0016647	0.00151192	0.00129832	0.00813374	0.00095715	0.0128851	0.00417672	0.00534669	0.0027297	0.0288181	0.00398341	0.00128278	0.00675366	0.0106362	0.00553453	0.00580303	0.0193988	0.0027873	0.0087775	0.00414859	0.00383104	0.00183469	0.0101329	0.0398241	0.0128123	0.0106199	0.242296	0.507481	0.894199	1.87287	7.007005
1656	-1592.376	-1754.768	162.3922	1.09014	0.0143996	0.289132	0.00639681	0.0154857	0.0456159	0.0996976	0.181151	0.101345	0.0616996	0.0509685	0.0194835	0.0108343	0.0629815	0.0853823	0.152169	0.0718733	0.00295069	0.0581907	0.00144282	0.0619189	0.056437	0.0658825	0.140933	0.135173	0.0789283	0.0414678	0.133615	0.140994	0.0293752	0.0220222	0.187436	0.0637482	0.0499832	0.00322181	0.204985	0.00219525	0.0513671	0.052431	0.0646268	0.0702883	0.0140161	0.127497	0.0465483	0.194141	0.060237	0.260845	0.00130074	0.0112002	0.126677	0.0969788	0.0773835	0.0275302	0.0129418	0.0224949	0.0407999	0.0961619	0.0726763	0.015573	0.173736	0.0110545	0.0960187	0.0712515	0.343602	0.0400792	0.0560277	0.0270908	0.124511	0.138671	0.0173088	0.0245472	0.0365908	0.0156905	0.0241285	0.0516402	0.0217232	0.0149724	0.00403681	0.0751521	0.0280105	0.0154155	0.0271166	0.0755133	0.0620478	0.0857134	0.230358	0.0628107	0.0309256	0.00741591	0.0250499	0.0820036	0.0223868	0.0374098	0.0122491	0.0441343	0.271998	0.0268485	0.0810119	0.00209008	0.0419671	0.000928489	0.00224773	0.0066211	0.014471	0.0262938	0.0147101	0.00895563	0.00739801	0.00282801	0.00157259	0.00914169	0.0123931	0.0220871	0.0104323	0.000428289	0.0084463	0.000209423	0.00898745	0.00819176	0.00956277	0.0204563	0.0196202	0.0114564	0.006019	0.019394	0.0204651	0.00426378	0.0031965	0.0272061	0.00925297	0.007255	0.000467641	0.0297533	0.000318638	0.00745587	0.0076103	0.0093805	0.0102023	0.00203442	0.0185061	0.00675643	0.0281794	0.00874332	0.0378614	0.0001888	0.00162569	0.0183871	0.0140764	0.0112321	0.00399598	0.00187849	0.0032651	0.00592205	0.0139578	0.0105489	0.00226041	0.0252175	0.00160455	0.013937	0.0103421	0.0498735	0.00581745	0.00813236	0.0039322	0.0180726	0.0201279	0.00251236	0.003563	0.00531111	0.00227746	0.00350223	0.00749551	0.0031531	0.00217322	0.000585938	0.0109082	0.00406568	0.00223754	0.00393594	0.0109607	0.00900617	0.0124412	0.0334361	0.0091169	0.00448882	0.00107641	0.00363597	0.0119027	0.00324942	0.00542999	0.00177794	0.00640605	0.0394801	0.00389702	0.0117588	0.157514	0.390018	0.781265	1.93448	6.889484
1692	-1604.927	-1769.389	164.4618	0.9465735	0.0174042	0.282986	0.0412532	0.035508	0.035524	0.100242	0.169699	0.0225212	0.0609162	0.0203392	0.0230009	0.00607336	0.0479673	0.0657953	0.133794	0.0666259	0.0187351	0.0359438	0.00204803	0.0355708	0.0294614	0.0453268	0.214798	0.140193	0.054735	0.0688638	0.0547233	0.255097	0.0127013	0.0125054	0.167374	0.0355929	0.13931	0.018042	0.167235	0.0560318	0.013598	0.0379363	0.0396713	0.0100179	0.00895887	0.0453945	0.0370787	0.137009	0.0740184	0.140388	0.00115088	0.0114202	0.100935	0.137466	0.00119628	0.0986946	0.0787595	0.00644283	0.00471667	0.0422915	0.0860025	0.0256583	0.132414	0.0079578	0.0639753	0.0412616	0.216795	0.0540172	0.0264518	0.0151927	0.0884579	0.235279	0.0377732	0.0236266	0.0548556	0.0802493	0.0378251	0.0848213	0.0429412	0.00626732	0.0411118	0.0346872	0.00332278	0.0195996	0.0603191	0.0290127	0.0103442	0.0372902	0.0226372	0.0457712	0.0597146	0.00233039	0.0149123	0.0324154	0.0243807	0.0543343	0.0230778	0.0236395	0.19169	0.00094386	0.0297259	0.00297804	0.048422	0.00705886	0.0060758	0.00607854	0.0171526	0.0290373	0.00385362	0.0104234	0.00348025	0.0039357	0.00103922	0.00820773	0.0112583	0.0228936	0.0114004	0.00320578	0.00615038	0.00035044	0.00608656	0.00504116	0.0077559	0.0367543	0.0239886	0.00936576	0.0117833	0.00936375	0.0436498	0.00217333	0.00213981	0.0286396	0.00609033	0.0238374	0.00308718	0.0286157	0.00958765	0.00232676	0.00649131	0.00678819	0.00171416	0.00153296	0.00776749	0.00634458	0.0234437	0.0126653	0.024022	0.000196929	0.00195413	0.017271	0.0235219	0.000204696	0.0168877	0.0134766	0.00110244	0.000807073	0.00723653	0.014716	0.00439042	0.0226574	0.00136167	0.0109469	0.00706031	0.0370959	0.00924293	0.00452619	0.00259964	0.0151361	0.0402587	0.00646341	0.00404277	0.00938638	0.0137315	0.00647229	0.0145138	0.0073477	0.00107241	0.00703467	0.00593536	0.000568564	0.0033537	0.0103213	0.00496438	0.00177001	0.00638076	0.00387347	0.00783195	0.0102178	0.000398755	0.00255165	0.00554663	0.0041718	0.00929719	0.00394887	0.00404497	0.0328002	0.000161505	0.00508642	0.215049	0.472548	0.863825	1.89817	5.844166
1728	-1600.488	-1763.892	163.4043	0.962558	0.0643417	0.105202	0.0296169	0.0122664	0.0370743	0.0891682	0.109636	0.0683413	0.0233096	0.0395412	0.00893524	0.0320313	0.0216398	0.151048	0.0736906	0.0542328	0.00980978	0.063018	0.000974255	0.00563487	0.0389537	0.0977742	0.298744	0.175185	0.111734	0.0244587	0.0895627	0.173435	0.0133209	0.0341832	0.139374	0.0473856	0.0414402	0.00651088	0.0614894	0.0274507	0.0508654	0.06137	0.0208254	0.0448504	0.0312135	0.147316	0.0699264	0.153468	0.0207437	0.190746	0.0686985	0.0133171	0.0946886	0.20299	0.0706034	0.0375973	0.0170857	0.00192519	0.0460383	0.0365553	0.114671	0.00925858	0.0583781	0.0247026	0.108042	0.106153	0.221739	0.0643494	0.0397911	0.00800311	0.019535	0.100138	0.0122102	0.0323825	0.0302533	0.145376	0.0429888	0.107491	0.0195378	0.0382205	0.00851241	0.0595297	0.0193176	0.00102217	0.0529616	0.0919585	0.0199901	0.0750547	0.114059	0.162608	0.012274	0.00108803	0.0286644	0.0447956	0.0230326	0.133508	0.138001	0.0235427	0.228355	0.0387212	0.0697068	0.0100357	0.0164089	0.00461951	0.00191326	0.00578269	0.0139081	0.0171005	0.0106596	0.00363573	0.00616746	0.00139368	0.00499611	0.00337528	0.0235598	0.0114939	0.00845898	0.00153009	0.00982926	0.00015196	0.000878902	0.00607582	0.0152504	0.0465968	0.0273245	0.0174278	0.00381497	0.0139696	0.0270516	0.00207773	0.00533175	0.021739	0.00739099	0.00646366	0.00101554	0.00959085	0.00428164	0.00793375	0.00957222	0.00324825	0.00699556	0.00486855	0.0229777	0.0109068	0.0239372	0.00323551	0.0297518	0.0107153	0.00207715	0.0147691	0.0316614	0.0110124	0.00586425	0.00266495	0.000300282	0.00718084	0.00570174	0.0178858	0.00144411	0.00910555	0.00385301	0.016852	0.0165573	0.0345858	0.0100369	0.00620644	0.00124829	0.00304699	0.0156191	0.00190448	0.00505088	0.00471877	0.022675	0.00670521	0.016766	0.00304742	0.00596147	0.00132773	0.00928518	0.00301308	0.000159434	0.00826071	0.0143433	0.00311797	0.0117067	0.0177904	0.0253628	0.00191445	0.000169706	0.00447095	0.00698702	0.00359252	0.0208241	0.0215248	0.00367209	0.0356178	0.00603955	0.0108726	0.207934	0.463028	0.855089	1.90412	6.411262
1764	-1590.51	-1754.248	163.7377	0.8364482	0.00929283	0.082043	0.0595821	0.0175865	0.0384207	0.085278	0.240188	0.127106	0.0316112	0.0267985	0.0246969	0.076753	0.0443165	0.15161	0.071185	0.0889479	0.0119653	0.0330057	0.0467218	0.00228245	0.013497	0.0542498	0.150197	0.186459	0.0463137	0.0316178	0.156357	0.0674115	0.0118476	0.0199288	0.0927356	0.0702059	0.0734645	0.00866885	0.0808254	0.0221936	0.065034	0.0817939	0.0260942	0.0836856	0.0106455	0.0942453	0.0407669	0.0764694	0.0480693	0.188881	0.0203724	0.0520821	0.152286	0.0873474	0.0365897	0.0556357	0.0314137	0.0381673	0.0352522	0.18615	0.0615252	0.00464723	0.0919317	0.0115193	0.0166787	0.00641678	0.250479	0.107955	0.0846024	0.00489796	0.0999482	0.396545	0.0280306	0.00647252	0.0443894	0.0393914	0.0790486	0.0287458	0.0463508	0.02163	0.0170722	0.0159771	0.0492216	0.0591396	0.0617703	0.0182793	0.0376136	0.0103488	0.0453835	0.0110682	0.0466246	0.200129	0.0716919	0.0075593	0.121053	0.0244383	0.033653	0.0122331	0.143607	0.0461852	0.0681498	0.00147535	0.0130253	0.00945935	0.00279206	0.00609974	0.0135389	0.0381327	0.0201795	0.00501865	0.00425458	0.00392092	0.0121854	0.00703576	0.0240699	0.0113014	0.0141215	0.00189964	0.00524004	0.00741763	0.000362365	0.0021428	0.00861279	0.0238455	0.0296026	0.00735284	0.0050197	0.0248234	0.0107024	0.00188095	0.00316393	0.0147229	0.011146	0.0116634	0.00137628	0.012832	0.0035235	0.0103249	0.0129857	0.00414276	0.0132861	0.0016901	0.0149625	0.00647223	0.0121404	0.00763157	0.0299871	0.00323436	0.00826864	0.0241772	0.0138674	0.00580904	0.00883281	0.0049873	0.0060595	0.0055967	0.0295535	0.00976785	0.000737802	0.0145952	0.00182882	0.00264795	0.00101874	0.0397664	0.0171391	0.0134316	0.000777608	0.0158679	0.0629561	0.00445018	0.00102759	0.00704734	0.00625384	0.0125499	0.00456373	0.00735873	0.00343401	0.0027104	0.00253654	0.00781451	0.0093891	0.00980675	0.00290204	0.0059716	0.00164299	0.00720517	0.00175721	0.0074022	0.0317728	0.0113819	0.00120013	0.0192186	0.00387986	0.0053428	0.00194215	0.0227993	0.00733245	0.0108196	0.269273	0.539913	0.920077	1.84483	6.29875
1800	-1592.758	-1755.598	162.8405	0.639649	0.0433934	0.313874	0.10917	0.0466209	0.0757701	0.0636233	0.220041	0.0830409	0.00299315	0.0312873	0.0146351	0.0219035	0.0496976	0.0920474	0.111086	0.104583	0.0179621	0.0763792	0.00802292	0.0257535	0.0352057	0.0725074	0.173501	0.153064	0.0632921	0.0498591	0.112681	0.152676	0.0296112	0.025271	0.107982	0.0495891	0.121003	0.0314947	0.0896127	0.0455606	0.0255867	0.0639193	0.00481619	0.0853703	0.0542105	0.242666	0.0739768	0.150358	0.00274345	0.165107	0.0236272	0.0425407	0.0967725	0.131288	0.0348681	0.0824637	0.00860228	0.0103151	0.0270429	0.0115243	0.0348398	0.0585867	0.0803792	0.0215513	0.0950968	0.0355325	0.0545492	0.127142	0.0294328	0.068293	0.0572966	0.0865255	0.0439062	0.0265931	0.00411942	0.00354644	0.0342933	0.10062	0.0786603	0.0101109	0.0530338	0.0879699	0.0895537	0.0154382	0.00719633	0.284832	0.0852204	0.109796	0.124625	0.0282999	0.0260609	0.0572605	0.0563352	0.00847426	0.048339	0.123491	0.0144581	0.0740102	0.307966	0.0192983	0.0553081	0.00629744	0.0455507	0.0158433	0.00676584	0.0109961	0.0092333	0.0319334	0.0120513	0.00043438	0.00454056	0.00212391	0.00317874	0.00721233	0.0133583	0.0161213	0.0151776	0.00260673	0.0110845	0.00116432	0.00373746	0.00510921	0.0105226	0.0251793	0.0222133	0.00918523	0.00723578	0.0163528	0.0221571	0.00429731	0.00366744	0.0156708	0.0071966	0.0175605	0.00457066	0.013005	0.00661196	0.00371326	0.00927626	0.000698947	0.0123893	0.00786727	0.0352168	0.0107358	0.0218206	0.000398142	0.0239611	0.00342888	0.00617369	0.0140441	0.0190531	0.00506021	0.0119675	0.0012484	0.00149698	0.00392459	0.00167246	0.00505611	0.00850236	0.011665	0.00312762	0.0138009	0.00515663	0.00791642	0.0184514	0.00427142	0.00991098	0.00831514	0.012557	0.00637187	0.00385931	0.000597829	0.000514675	0.00497679	0.0146024	0.0114155	0.00146733	0.00769651	0.0127666	0.0129964	0.00224046	0.00104436	0.0413362	0.0123676	0.0159341	0.0180861	0.00410701	0.00378207	0.0083099	0.00817562	0.00122982	0.00701517	0.0179216	0.00209822	0.0107407	0.0446934	0.00280066	0.00802655	0.390473	0.664718	0.999242	1.70105	6.890636
1836	-1593.886	-1756.668	162.7818	0.8226172	0.0777808	0.15777	0.0403566	0.0186095	0.0465952	0.0548399	0.157238	0.0719158	0.0107645	0.0128212	0.0201109	0.0569799	0.11844	0.0669259	0.0923078	0.0595921	0.0120559	0.0818738	0.0482833	0.0257898	0.0592326	0.0739482	0.264126	0.206	0.0502878	0.0263126	0.19385	0.182067	0.00498145	0.0318785	0.0939329	0.00988134	0.0471494	0.00968314	0.115793	0.0366955	0.0805351	0.0451482	0.0681259	0.0552443	0.016674	0.15687	0.0157801	0.17647	0.0387704	0.220478	0.0201467	0.00128826	0.241506	0.170845	0.0395981	0.0428113	0.152485	0.00930957	0.200357	0.0275909	0.0513972	0.0502611	0.052619	0.0435807	0.197853	0.0633311	0.0669354	0.115002	0.0110023	0.0931221	0.00264045	0.0179231	0.0545509	0.0381532	0.0625	0.0121417	0.0145033	0.0180899	0.0195223	0.0275746	0.0236078	0.0113756	0.0279325	0.024402	0.0169515	0.218627	0.0655788	0.18588	0.0925728	0.0712837	0.0604852	0.0313873	0.0190218	0.00962996	0.060238	0.0423358	0.016381	0.0223424	0.26592	0.0650987	0.0629573	0.0113988	0.0231211	0.00591425	0.00272722	0.00682852	0.00803678	0.0230432	0.0105393	0.00157754	0.00187894	0.00294725	0.00835039	0.0173574	0.00980798	0.0135277	0.00873322	0.0017668	0.0119986	0.0070759	0.00377949	0.00868052	0.0108371	0.0387076	0.0301893	0.00736966	0.00385611	0.0284087	0.0266819	0.00073003	0.00467179	0.0137659	0.00144811	0.00690973	0.00141906	0.0169695	0.00537772	0.0118024	0.00661645	0.00998384	0.00809604	0.00244358	0.0229892	0.00231257	0.0258617	0.0056818	0.032311	0.00295249	0.000188795	0.0353926	0.0250373	0.00580309	0.00627399	0.0223466	0.00136432	0.0293623	0.00404344	0.00753226	0.00736575	0.00771131	0.00638675	0.0289953	0.00928116	0.00980937	0.0168535	0.00161238	0.013647	0.000386958	0.00262663	0.00799443	0.00559134	0.00915937	0.00177936	0.00212545	0.00265107	0.00286099	0.00404106	0.00345973	0.0016671	0.0040935	0.00357611	0.00248424	0.0320398	0.00961055	0.0272408	0.0135665	0.0104466	0.00886409	0.0045998	0.00278764	0.00141127	0.00882787	0.0062043	0.00240063	0.00327427	0.0389706	0.0095402	0.00922638	0.276748	0.548555	0.926602	1.83666	6.823618
1872	-1598.947	-1763.16	164.2134	0.7331505	0.0503662	0.131611	0.0476129	0.0110354	0.0610675	0.0198203	0.107315	0.0567381	0.0382531	0.0647418	0.0409379	0.040035	0.0881498	0.109482	0.0532415	0.0650416	0.00958023	0.0309051	0.0379278	0.012666	0.0124067	0.0726613	0.190631	0.135199	0.0283064	0.0523907	0.0159217	0.139966	0.0368405	0.0114162	0.0938411	0.0270813	0.0834641	0.00494248	0.0285919	0.0176076	0.0444326	0.0183444	0.0106832	0.092696	0.0571063	0.188591	0.0633435	0.104011	0.0500385	0.211786	0.0240889	0.00076755	0.208208	0.0643158	0.0139259	0.048545	0.187548	0.00125279	0.1364	0.0220728	0.0203618	0.0359192	0.0335531	0.114303	0.199985	0.0929802	0.261684	0.0551814	0.00180838	0.0259356	0.0104828	0.0445874	0.0123768	0.0441946	0.0200998	0.0337823	0.0232575	0.0465065	0.0308737	0.0304045	0.057361	0.0744858	0.00825346	0.0320519	0.025359	0.300936	0.0328361	0.066025	0.0946497	0.0470703	0.0514114	0.0360326	0.0169624	0.0406227	0.074543	0.00863288	0.0148377	0.0363487	0.240584	0.0532004	0.0697478	0.00826193	0.0215892	0.00781028	0.00181022	0.0100173	0.00325126	0.0176036	0.00930715	0.00627492	0.0106201	0.00671533	0.00656722	0.0144598	0.0179591	0.00873357	0.0106692	0.00157151	0.00506958	0.00622156	0.0020777	0.00203515	0.0119191	0.0312706	0.0221776	0.0046433	0.00859401	0.00261174	0.0229597	0.00604321	0.00187269	0.0153934	0.00444233	0.0136912	0.000810749	0.00469013	0.0028883	0.00728859	0.00300916	0.00175244	0.0152056	0.00936755	0.0309359	0.0103907	0.0170617	0.00820817	0.0347408	0.00395148	0.000125907	0.0341538	0.0105502	0.00228436	0.00796318	0.0307649	0.000205505	0.0223746	0.00362075	0.00334009	0.00589207	0.00550395	0.0187499	0.032805	0.0152522	0.0429259	0.00905179	0.000296642	0.0042544	0.00171956	0.00731399	0.00203025	0.00724956	0.00329712	0.00554155	0.00381509	0.00762879	0.00506443	0.00498747	0.00940932	0.0122184	0.00135387	0.00525769	0.00415982	0.0493646	0.00538633	0.0108305	0.015526	0.00772128	0.00843337	0.00591067	0.00278247	0.00666362	0.0122278	0.00141611	0.00243394	0.00596253	0.0394647	0.00872684	0.0114412	0.328856	0.605098	0.965466	1.77646	6.096184
1908	-1591.233	-1754.649	163.4164	0.8468221	0.0289863	0.162279	0.0542229	0.0428643	0.0690965	0.113635	0.161357	0.0500597	0.00804224	0.033532	0.0104918	0.0426094	0.0446588	0.0694486	0.090828	0.0622179	0.00938992	0.00137039	0.0127284	0.00936647	0.0553532	0.176948	0.366655	0.263136	0.0547092	0.077888	0.0977108	0.0716058	0.0284744	0.000563312	0.111697	0.08429	0.0367741	0.0387788	0.0844204	0.0267871	0.0827256	0.103941	0.0140297	0.0238183	0.0126105	0.178144	0.0545558	0.215991	0.00189712	0.226916	0.0153278	0.0530986	0.153514	0.0998177	0.0269269	0.0664038	0.0532963	0.00416652	0.106178	0.0474209	0.0390868	0.0292136	0.00175509	0.00978319	0.0501712	0.0498651	0.127909	0.111675	0.0206073	0.140463	0.157695	0.060215	0.0479415	0.0500274	0.0317583	0.0261356	0.0122401	0.0339667	0.109105	0.0287203	0.0271316	0.0475057	0.025904	0.0288429	0.0385111	0.138156	0.0414009	0.0918869	0.147826	0.0730484	0.0171626	0.0178077	0.00926397	0.011544	0.00339897	0.00572943	0.0204165	0.00726771	0.34092	0.0133861	0.0282336	0.00448189	0.0250918	0.00838399	0.00662771	0.0106838	0.0175704	0.0249492	0.00774027	0.0012435	0.00518475	0.00162225	0.00658831	0.00690517	0.0107382	0.0140439	0.00962018	0.00145188	0.00021189	0.00196807	0.00144825	0.00855876	0.0273598	0.0566925	0.0406864	0.00845918	0.0120431	0.0151081	0.0110718	0.00440273	8.70997e-05	0.0172706	0.013033	0.00568605	0.00599602	0.0130532	0.00414185	0.0127911	0.0160715	0.00216929	0.00368281	0.00194984	0.0275448	0.00843547	0.0333967	0.000293334	0.035086	0.00237	0.00821015	0.0237365	0.0154339	0.00416346	0.0102674	0.00824072	0.000644231	0.0164174	0.00733225	0.00604363	0.00451703	0.000271374	0.00151269	0.00775751	0.00771018	0.0197774	0.0172673	0.00318631	0.0217184	0.0243829	0.00931049	0.00741276	0.00773528	0.00491049	0.0040411	0.00189257	0.00525196	0.01687	0.00444076	0.00419511	0.00734537	0.00400529	0.00445971	0.00595462	0.0213617	0.00640144	0.0142076	0.022857	0.0112948	0.00265369	0.00275345	0.0014324	0.00178495	0.000525552	0.000885889	0.00315681	0.00112374	0.0527134	0.00206976	0.0043655	0.263765	0.533453	0.915099	1.85074	6.467434
