Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-1596.025	-1760.831	164.8067	0.7965392	0.0367267	0.208088	0.0151479	0.028913	0.0596607	0.00346827	0.250594	0.040348	0.00546269	0.0726005	0.024657	0.0274836	0.0274601	0.0666681	0.0494949	0.0748464	0.0455846	0.0373442	0.00973597	0.0161795	0.0255388	0.0574479	0.153596	0.142377	0.0503577	0.0179942	0.0546137	0.124772	0.0141965	0.0189003	0.123749	0.0159846	0.122991	0.00618282	0.0525963	0.0358886	0.084269	0.0206028	0.0264634	0.0364619	0.0145244	0.107872	0.0393652	0.142784	0.0558283	0.125327	0.00824402	0.02275	0.0803712	0.0837791	0.000451241	0.0986085	0.0152477	0.004372	0.201003	0.0259485	0.097622	0.0523029	0.0357359	0.0155876	0.257583	0.164214	0.115135	0.0634564	0.0344786	0.00680563	0.0262577	0.100103	0.0454671	0.20097	0.0133444	0.0418481	0.022439	0.026124	0.048812	0.137534	0.0746459	0.00809334	0.0500493	0.0749973	0.0486312	0.0745849	0.0393383	0.0633953	0.0897818	0.052808	0.0101855	0.0233909	0.00564058	0.000570936	0.00153792	0.0170925	0.107989	0.0162597	0.0669984	0.0200884	0.0737346	0.0064011	0.0362677	0.00264013	0.00503924	0.0103983	0.000604486	0.043676	0.00703226	0.000952093	0.0126535	0.00429747	0.00479011	0.00478602	0.0116196	0.00862647	0.013045	0.00794494	0.00650872	0.00169688	0.00281993	0.00445116	0.0100126	0.0267703	0.024815	0.00877685	0.00313622	0.00951863	0.0217466	0.0024743	0.00329413	0.0215682	0.00278595	0.0214361	0.0010776	0.00916701	0.00625503	0.0146872	0.00359086	0.00461231	0.00635495	0.00253146	0.018801	0.00686097	0.0248858	0.00973033	0.0218433	0.00143685	0.00396509	0.0140079	0.0146019	7.86468e-05	0.0171865	0.00265752	0.000761996	0.0350328	0.00452257	0.0170145	0.00911587	0.00622842	0.00271676	0.0448942	0.0286209	0.020067	0.0110598	0.00600929	0.00118615	0.00457646	0.0174469	0.00792447	0.0350271	0.00232579	0.00729371	0.0039109	0.00455315	0.00850745	0.0239708	0.01301	0.00141059	0.0087231	0.0130713	0.00847594	0.0129994	0.00685628	0.0110492	0.0156481	0.00920391	0.00177523	0.0040768	0.000983097	9.95085e-05	0.000268044	0.00297906	0.0188215	0.0028339	0.0116772	0.00350121	0.0128512	0.291261	0.564934	0.938541	1.82041	5.73756
2592	-1594.67	-1758.519	163.8484	0.5225769	0.0581845	0.122781	0.0530876	0.0275411	0.0874477	0.0371302	0.136957	0.0403087	0.0301337	0.00486941	0.062827	0.0243186	0.0249743	0.0963809	0.0552482	0.0640216	0.0252083	0.0699062	0.030775	0.0856522	0.0327935	0.0865208	0.230567	0.214996	0.051193	0.0450219	0.0971672	0.139667	0.000643204	0.0272886	0.17166	0.0784729	0.140259	0.020127	0.0730027	0.0388224	0.0570219	0.0784388	0.0381462	0.0242692	0.0151247	0.197021	0.0723955	0.100116	0.0918268	0.163842	0.00683965	0.0179758	0.127943	0.159546	0.0300004	0.0685972	0.175459	0.112389	0.0304218	0.050102	0.0172191	0.0620309	0.0369505	0.0618468	0.00391529	0.0970657	0.020223	0.039908	0.00908974	0.0638147	0.0111538	0.0756705	0.0592848	0.142891	0.0767576	0.0156595	0.0412165	0.1574	0.0564058	0.0662922	0.0386213	0.143873	0.0211742	0.017666	0.0412932	0.055093	0.000185861	0.0218115	0.101243	0.156054	0.0391285	0.0214484	0.0374607	0.00279474	0.00047697	0.0467074	0.175886	0.0115186	0.0343769	0.0875988	0.0363663	0.00907856	0.0191576	0.00828328	0.00429726	0.0136445	0.00579344	0.0213695	0.00628938	0.00470178	0.000759776	0.00980293	0.00379444	0.00389675	0.0150384	0.00862041	0.00998932	0.00393326	0.0109075	0.00480183	0.0133644	0.00511679	0.0134999	0.0359755	0.0335459	0.00798767	0.00702479	0.015161	0.0217922	0.000100359	0.00425785	0.0267842	0.0122442	0.0218846	0.00314043	0.0113906	0.00605747	0.00889716	0.0122388	0.00595197	0.00378674	0.00235992	0.0307413	0.0112959	0.0156212	0.0143278	0.0255643	0.00106719	0.00280477	0.019963	0.024894	0.00468098	0.0107033	0.027377	0.0175361	0.00474673	0.00781744	0.0026867	0.00967872	0.0057654	0.00964998	0.000610905	0.0151452	0.0031554	0.00622686	0.00141828	0.00995704	0.00174034	0.0118069	0.00925024	0.0222954	0.0119765	0.00244335	0.00643103	0.0245592	0.00880102	0.0103436	0.00602609	0.0224485	0.00330381	0.00275643	0.006443	0.00859618	2.89999e-05	0.00340326	0.015797	0.0243492	0.00610524	0.0033466	0.005845	0.000436065	7.44219e-05	0.00728777	0.0274436	0.00179725	0.00536384	0.0136681	0.00567425	0.478218	0.738557	1.03042	1.59138	6.409005
2628	-1586.682	-1751.421	164.739	0.7988742	0.0218041	0.151467	0.0641591	0.0329613	0.0278633	0.0371718	0.20596	0.0615796	0.0331868	0.0298145	0.0570735	0.0231386	0.0194364	0.128026	0.103659	0.0430865	0.0201739	0.0472325	0.0150859	0.0570895	0.000822446	0.0813557	0.217373	0.167754	0.101739	0.0288622	0.138037	0.106658	0.00765054	0.0164948	0.125453	0.0834057	0.0972186	0.0355094	0.07569	0.0201269	0.0402484	0.0739116	0.020631	0.0845095	0.0149084	0.110345	0.0350497	0.134906	0.0585691	0.159983	0.0085037	0.0260001	0.199624	0.0958414	0.0119774	0.100963	0.015311	0.133455	0.238065	0.048171	0.0430453	0.151078	0.00914064	0.010746	0.146108	0.124614	0.0205157	0.0351464	0.0240659	0.0292297	0.0292413	0.0352365	0.0157129	0.116272	0.0355967	0.00605474	0.0347236	0.0637649	0.0274972	0.0302119	0.0475189	0.00178599	0.0169489	0.0291646	0.0312226	0.0624365	0.0553337	0.017323	0.0517763	0.0190119	0.00502053	0.0522907	0.00610577	0.00174861	0.00227234	0.0856467	0.0707089	0.00196156	0.0255614	0.0152487	0.0911237	0.00377672	0.0262358	0.0111131	0.00570926	0.00482623	0.00643856	0.0356746	0.0106663	0.00574831	0.0051642	0.00988576	0.00400786	0.00336659	0.0221755	0.0179549	0.00746305	0.00349434	0.00818118	0.00261304	0.00988854	0.000142457	0.0140917	0.0376514	0.0290569	0.0176222	0.00499926	0.0239095	0.0184744	0.00132516	0.00285709	0.0217299	0.0144468	0.0168393	0.00615061	0.0131103	0.0034862	0.00697146	0.0128023	0.00357351	0.014638	0.0025823	0.019113	0.00607099	0.0233672	0.0101448	0.0277108	0.00147294	0.0045035	0.0345771	0.0166008	0.00207463	0.0174878	0.00265203	0.0231159	0.0412355	0.00834374	0.00745592	0.0261684	0.00158326	0.00186132	0.0253075	0.0215845	0.00355354	0.00608775	0.00416848	0.00506291	0.00506491	0.00610335	0.00272165	0.0201396	0.00616575	0.00104875	0.00601451	0.0110448	0.00476281	0.00523303	0.0082308	0.000309353	0.00293574	0.00505163	0.0054081	0.0108147	0.00958441	0.00300054	0.00896822	0.00329307	0.000869611	0.00905733	0.00105759	0.000302879	0.000393594	0.0148349	0.0122476	0.000339764	0.00442751	0.00264124	0.0157836	0.289939	0.563464	0.937492	1.82191	5.773304
2664	-1580.045	-1744.836	164.7913	0.8755822	0.0224363	0.150696	0.0199367	0.0208974	0.0540207	0.0105468	0.175073	0.061672	0.0170141	0.0306183	0.0139135	0.0320009	0.0867179	0.0875578	0.077874	0.0686373	0.0138099	0.0150552	0.0118856	0.00974695	0.00584438	0.0564751	0.247345	0.138793	0.0560026	0.0653296	0.072433	0.21201	0.0047523	0.0218684	0.0687166	0.0283562	0.069388	0.0365999	0.0911731	0.096891	0.0542701	0.0662345	0.0518471	0.0243716	0.0298459	0.087505	0.0372559	0.146345	0.0406021	0.170053	0.00814075	0.00748561	0.0599691	0.101874	0.00709332	0.0589749	0.00704243	0.165048	0.185981	0.046367	0.0975087	0.160588	0.116593	0.00961124	0.297178	0.142233	0.0455271	0.0240157	0.0258306	0.0119107	0.0534322	0.0433676	0.026594	0.0579211	0.0448284	0.0400342	0.0454429	0.0532351	0.0159414	0.0747597	0.013911	0.00113342	0.039125	0.0774095	0.0206007	0.0200246	0.0214875	0.010722	0.0746943	0.00948587	0.0477795	0.0555822	0.00151016	0.00323305	0.0300621	0.0457447	0.0938666	0.000996359	0.0541621	0.0081902	0.0780178	0.00393434	0.0264255	0.00349603	0.00366448	0.00947286	0.00184944	0.0307002	0.0108146	0.00298352	0.00536911	0.00243982	0.00561156	0.0152065	0.0153538	0.0136557	0.012036	0.00242165	0.00264002	0.0020842	0.00170919	0.00102485	0.00990325	0.0433734	0.0243381	0.0098204	0.0114559	0.0127016	0.0371773	0.000833344	0.00383475	0.0120499	0.00497244	0.0121676	0.00641801	0.0159878	0.0169904	0.00951659	0.0116146	0.0090917	0.0042737	0.00523366	0.0153445	0.00653304	0.0256625	0.00711982	0.0298198	0.00142753	0.00131265	0.0105159	0.0178642	0.00124386	0.0103416	0.00123493	0.0289422	0.0326128	0.00813073	0.0170987	0.02816	0.0204452	0.00168539	0.0521119	0.0249413	0.00798345	0.0042113	0.00452955	0.00208862	0.00936966	0.00760477	0.00466342	0.0101568	0.00786093	0.00702024	0.00796868	0.00933509	0.00279542	0.0131096	0.00243937	0.000198752	0.00686081	0.0135742	0.00361246	0.00351143	0.00376797	0.00188017	0.0130981	0.0016634	0.00837842	0.00974667	0.000264815	0.000566935	0.00527157	0.00802161	0.0164601	0.000174717	0.00949765	0.0014362	0.0136809	0.248939	0.515655	0.900931	1.8662	5.702686
2700	-1574.939	-1738.279	163.3396	0.931301	0.0239103	0.17703	0.0276043	0.0161425	0.130362	0.03497	0.119978	0.0445798	0.0197196	0.0586835	0.0118817	0.0136642	0.05365	0.147322	0.0609149	0.0502241	0.0271317	0.0234523	0.012296	0.0186727	0.0311023	0.0774235	0.19159	0.303197	0.0412026	0.0282412	0.103246	0.175578	0.00260478	0.0109343	0.123236	0.0157113	0.086752	0.0220014	0.0804128	0.00892185	0.0567665	0.0536501	0.0283471	0.0243168	0.0079318	0.100376	0.0656554	0.183664	0.0611355	0.151869	0.00269071	0.0323857	0.156387	0.110386	0.0223375	0.0742976	0.0480907	0.155159	0.353055	0.0463493	0.0546129	0.0506918	0.11149	0.0191103	0.251726	0.220137	0.0365704	0.034683	0.0357595	0.0501166	0.0784745	0.0140491	0.0584883	0.0101527	0.0351147	0.014359	0.0304027	0.074371	0.0193913	0.0519672	0.0924016	0.0158739	0.0646285	0.0576978	0.0237998	0.0912673	0.0316254	0.00482153	0.0438587	0.0114003	0.171286	0.11873	0.000276403	0.0180641	0.0554383	0.060997	0.0497019	0.0128666	0.0420768	0.00883262	0.126725	0.00369943	0.0273903	0.00427097	0.00249758	0.0201697	0.0054106	0.0185631	0.00689744	0.00305104	0.00907958	0.00183835	0.00211414	0.0083008	0.0227939	0.00942483	0.00777074	0.00419786	0.00362857	0.00190245	0.00288906	0.00481219	0.0119791	0.029643	0.0469111	0.00637492	0.00436952	0.0159744	0.0271657	0.000403015	0.00169178	0.0190672	0.00243087	0.0134224	0.00340408	0.0124416	0.0013804	0.00878299	0.00830082	0.0043859	0.00376232	0.00122722	0.0155303	0.0101583	0.0284167	0.00945897	0.0234974	0.00041631	0.00501076	0.0241964	0.0170791	0.0034561	0.0114954	0.00744066	0.0240064	0.0546251	0.00717122	0.00844978	0.0078431	0.0172499	0.00295676	0.0389474	0.0340599	0.00565822	0.00536621	0.00553276	0.00775411	0.0121417	0.00217369	0.00904939	0.00157084	0.005433	0.00222164	0.00470394	0.0115068	0.00300024	0.00804043	0.0142965	0.00245603	0.00999941	0.00892708	0.00368234	0.014121	0.00489313	0.000745994	0.00678587	0.00176387	0.0265016	0.0183701	4.27655e-05	0.00279491	0.00857749	0.00943753	0.00768994	0.00199074	0.00651017	0.0013666	0.0196071	0.222021	0.481711	0.872047	1.89205	6.463233
2736	-1579.024	-1741.411	162.3873	0.9089597	0.024066	0.2978	0.0470685	0.01097	0.0655792	0.0418367	0.0910467	0.0265258	0.0324759	0.0641308	0.0281141	0.020078	0.0457712	0.296973	0.0686801	0.0454096	0.0317551	0.0220495	0.00898656	0.0179063	0.0256159	0.100752	0.138908	0.303618	0.118424	0.0305629	0.103009	0.211883	0.00431965	0.0242518	0.10627	0.0671796	0.155878	0.001389	0.0367941	0.0204239	0.102242	0.0151356	0.0542699	0.0527337	0.0419062	0.0949092	0.0379914	0.217474	0.077473	0.228416	0.00842201	0.0413994	0.183036	0.172719	0.0633335	0.149975	0.00818376	0.0828363	0.519415	0.00885817	0.0368384	0.0202273	0.114574	0.0711128	0.190204	0.328747	0.0812557	0.00183837	0.0828414	0.0265204	0.0309043	0.000391966	0.0336376	0.00151279	0.00487743	0.00569315	0.0447934	0.0357941	0.00125098	0.117498	0.0505569	0.0268194	0.030038	0.0650191	0.0257977	0.0514522	0.0293424	0.0410114	0.0357115	0.0350589	0.0655844	0.0235019	0.00108447	0.00266238	0.00151916	0.0435131	0.0894042	0.0428218	0.116897	0.020323	0.0638954	0.00344304	0.0426052	0.00673393	0.00156943	0.00938219	0.00598543	0.0130257	0.00379495	0.00464621	0.00917497	0.00402219	0.00287249	0.00654833	0.0424869	0.00982582	0.0064966	0.00454309	0.00315455	0.00128568	0.00256178	0.00366477	0.0144142	0.0198731	0.0434376	0.0169426	0.00437252	0.0147371	0.0303133	0.000617997	0.00346962	0.0152036	0.00961114	0.022301	0.00019872	0.00526401	0.00292198	0.0146274	0.0021654	0.00776421	0.00754443	0.00599538	0.0135783	0.0054353	0.0311132	0.0110838	0.0326787	0.00120491	0.00592287	0.0261863	0.0247102	0.0090609	0.0214563	0.00117082	0.0118511	0.0743108	0.00126731	0.00527034	0.00289385	0.0163917	0.0101739	0.0272118	0.0470327	0.011625	0.000263009	0.0118518	0.00379418	0.00442137	5.60772e-05	0.00481242	0.00021643	0.000697797	0.000814499	0.00640843	0.00512093	0.000178973	0.01681	0.007233	0.00383696	0.00429744	0.00930205	0.00369079	0.00736108	0.00419791	0.00586736	0.00510912	0.00501575	0.00938293	0.00336234	0.000155151	0.000380898	0.000217341	0.00622526	0.0127907	0.00612637	0.016724	0.00290755	0.00914129	0.232533	0.495229	0.883845	1.88234	6.989758
2772	-1588.326	-1752.749	164.4234	0.7449766	0.0777812	0.256229	0.0251478	0.0160703	0.0966716	0.0340315	0.176601	0.0624292	0.00849491	0.0624994	0.0223635	0.0339716	0.0561145	0.203219	0.0650338	0.0574334	0.0166455	0.021452	0.0107977	0.0229865	0.0237069	0.0711815	0.158291	0.170827	0.0334251	0.0799774	0.0817993	0.170968	0.00204872	0.0106678	0.0635138	0.0242469	0.0522315	0.00204291	0.0428511	0.0304101	0.0272379	0.0478903	0.0552386	0.0202532	0.0105005	0.133003	0.0601205	0.155033	0.0499396	0.172079	0.0181581	0.0234022	0.122801	0.151849	0.0167131	0.0781394	0.0523251	0.0382866	0.151652	0.0212239	0.0345752	0.0283814	0.0599627	0.0330433	0.164792	0.177635	0.106493	0.0356098	0.0344399	0.0385699	0.0286342	0.000140125	0.0191594	0.00162449	0.084455	0.000103609	0.093264	0.00865971	0.00650099	0.0635649	0.104949	0.0267368	0.0405042	0.153299	0.0288127	0.0608277	0.118853	0.0661138	0.030982	0.0960885	0.0864097	0.00284664	2.15942e-05	0.0349984	0.00259151	0.0237875	0.089756	0.0437709	0.0534781	0.0846007	0.0561978	0.0130173	0.0428818	0.00420867	0.00268948	0.0161787	0.00569542	0.0295554	0.010448	0.00142169	0.0104597	0.0037427	0.0056854	0.00939117	0.0340102	0.0108839	0.0096119	0.00278574	0.00359014	0.00180707	0.00384695	0.00396753	0.0119127	0.0264911	0.0285891	0.00559394	0.0133848	0.0136897	0.0286127	0.000342869	0.00178533	0.0106295	0.0040579	0.00874131	0.000341896	0.00717144	0.00508936	0.00455846	0.00801479	0.00924458	0.00338951	0.00175734	0.022259	0.0100616	0.0259459	0.00835776	0.0287987	0.00303889	0.00391653	0.0205516	0.0254131	0.00279707	0.0130772	0.00875698	0.00640755	0.02538	0.00355198	0.00578641	0.00474983	0.0100352	0.00553004	0.0275791	0.0297284	0.0178223	0.00595956	0.00576377	0.00645496	0.00479213	2.3451e-05	0.00320646	0.00027187	0.0141342	1.73396e-05	0.0156084	0.00144927	0.00108799	0.0106381	0.017564	0.00447459	0.00677867	0.0256557	0.00482201	0.01018	0.019891	0.0110646	0.00518506	0.0160811	0.0144613	0.000476406	3.61395e-06	0.00585723	0.000433709	0.00398101	0.0150213	0.00732538	0.00894996	0.0141585	0.00940511	0.32159	0.597576	0.960678	1.78512	5.975241
2808	-1594.616	-1758.294	163.6777	0.7605668	0.0396455	0.243165	0.0449289	0.0154104	0.1346	0.109432	0.162466	0.0921533	0.0498448	0.0521892	0.0271386	0.0478149	0.0508696	0.113399	0.106922	0.0581612	0.0060312	0.0103578	0.071214	0.0652305	0.0159325	0.141981	0.166471	0.163561	0.0229717	0.0463085	0.15503	0.176189	0.00486616	0.0120851	0.0728119	0.0472385	0.131007	0.00346715	0.104185	0.0585401	0.0328082	0.0848	0.000530953	0.0458415	0.0412632	0.0559688	0.0356173	0.3263	0.0517909	0.126353	0.0405733	0.0312614	0.117176	0.166311	0.0179673	0.0652397	0.0127039	0.0734287	0.27514	0.0148441	0.0385843	0.0519776	0.0442476	0.0461243	0.212103	0.0896002	0.103455	0.0530362	0.0283138	0.0624104	0.0568207	0.00324163	0.0143617	0.0624063	0.0817737	0.000548311	0.0293045	0.015465	0.0257594	0.0393189	0.0473806	0.0459172	0.0232213	0.0973773	0.0222541	0.0471807	0.0635126	0.0338266	0.0143917	0.0329415	0.0775418	0.0476508	2.70688e-06	0.012567	0.00685044	0.0668843	0.057001	0.0478093	0.065198	0.00945922	0.055137	0.00622134	0.0381586	0.00705044	0.00241827	0.021122	0.0171726	0.0254949	0.0144611	0.00782187	0.00818975	0.00425871	0.00750333	0.00798268	0.0177951	0.0167786	0.0091269	0.000946442	0.0016254	0.0111752	0.0102363	0.00250019	0.0222803	0.0261234	0.0256666	0.00360482	0.00726693	0.024328	0.0276483	0.00076362	0.00189645	0.011426	0.00741287	0.0205582	0.00054408	0.0163492	0.00918637	0.00514841	0.0133072	8.33195e-05	0.00719365	0.0064752	0.00878287	0.00558922	0.0512045	0.00812725	0.0198279	0.00636694	0.00490568	0.0183877	0.0260983	0.00281951	0.0102377	0.00199355	0.0115228	0.0431761	0.00232941	0.00605482	0.00815656	0.00694353	0.00723803	0.0332841	0.0140605	0.0162346	0.00832267	0.00444313	0.00979372	0.00891655	0.000508691	0.0022537	0.00979306	0.0128323	8.60434e-05	0.00459859	0.00242683	0.00404227	0.00617009	0.00743518	0.00720553	0.00364399	0.0152809	0.00349221	0.0074038	0.00996667	0.00530822	0.0022584	0.00516933	0.0121682	0.00747758	4.24775e-07	0.00197206	0.001075	0.0104958	0.00894484	0.00750245	0.0102311	0.00148438	0.00865234	0.312188	0.587677	0.954198	1.79622	6.372495
2844	-1591.656	-1757.49	165.8338	0.7911814	0.00971426	0.213451	0.0412069	0.00464995	0.0803919	0.0256062	0.0534888	0.0590881	0.0297857	0.0384785	0.0232733	0.00172761	0.0364553	0.111048	0.0683154	0.0109798	0.00974674	0.0101045	0.00941806	0.017989	0.0454728	0.0681322	0.199281	0.113395	0.0722302	0.0171794	0.199795	0.0816765	0.00659824	0.0128598	0.0627407	0.0319047	0.0572292	0.00372301	0.0899446	0.0142586	0.0399649	0.0351861	0.0185566	0.0517317	0.0436709	0.159996	0.116357	0.155568	0.00794222	0.101631	0.00747655	0.0343097	0.123988	0.161367	0.00147932	0.0160358	0.188072	0.0930763	0.041808	0.00929099	0.00752442	0.0832024	0.0717254	0.0292	0.00251964	0.0198176	0.0321134	0.0801467	0.0516461	0.0877854	0.0210745	0.0459443	0.00465957	0.0227095	0.061074	0.03113	0.0162969	0.0590342	0.0365516	0.0389953	0.00430792	0.206569	0.0440209	0.0684672	0.0304759	0.00198253	0.00301323	0.0404971	0.0160209	0.139891	0.0817669	0.0117986	0.0149008	0.00481576	0.0233334	0.0702801	0.0291947	0.0130061	0.0642186	0.133769	0.030767	0.00187712	0.0412458	0.00796254	0.000898525	0.0155344	0.00494797	0.0103358	0.0114178	0.00575559	0.00743532	0.00449717	0.000333831	0.00704437	0.0214582	0.0132008	0.00212167	0.00188339	0.00195252	0.00181988	0.00347607	0.00878684	0.0131654	0.0385078	0.0219118	0.0139573	0.00331964	0.0386069	0.0157826	0.001275	0.00248495	0.0121236	0.00616504	0.0110586	0.000719408	0.0173803	0.00275523	0.00772254	0.00679912	0.00358576	0.00999628	0.00843866	0.0309165	0.0224841	0.0300609	0.0015347	0.0196384	0.00144472	0.00662977	0.0239586	0.0311814	0.000285854	0.00309864	0.0363418	0.0179854	0.00807869	0.00179533	0.00145397	0.0160775	0.0138597	0.0056424	0.000486878	0.00382942	0.00620537	0.015487	0.00997974	0.016963	0.00407228	0.00887795	0.000900383	0.00438822	0.0118015	0.00601535	0.0031491	0.0114074	0.00706298	0.00753518	0.000832433	0.0399161	0.0085063	0.0132301	0.00588896	0.00038309	0.000582256	0.00782537	0.00309578	0.0270315	0.0158001	0.00227988	0.00287932	0.000930565	0.00450878	0.0135805	0.00564139	0.00251321	0.0124092	0.0258485	0.0059452	0.294311	0.568312	0.940934	1.81694	5.175096
2880	-1588.167	-1749.776	161.6096	0.9983258	0.00216793	0.251728	0.0457146	0.0431292	0.101475	0.145154	0.182786	0.0482647	0.0354775	0.0986767	0.0349682	0.0562667	0.0305558	0.170096	0.0348422	0.0643125	0.016677	0.0386131	0.0125953	0.0381802	0.0777103	0.0408344	0.339063	0.154341	0.0710685	0.0923236	0.273088	0.153543	0.00103102	0.0634773	0.178245	0.0258109	0.10997	0.0323559	0.112803	0.0317603	0.0640715	0.0799791	0.0375739	0.0562987	0.0184317	0.133246	0.104476	0.213106	0.00824807	0.224228	0.0102875	0.0396452	0.145031	0.0952868	0.050704	0.101614	0.0353214	0.114254	0.463306	0.00922182	0.0687237	0.104875	0.0159993	0.0471429	0.254504	0.0489248	0.0792998	0.0189459	0.140826	0.0898156	0.00884681	0.120667	0.00120574	0.0139451	0.0522719	0.013608	0.0457785	0.0180999	0.0210398	0.0488296	0.0998568	0.0229623	0.00923775	0.0277968	0.0316992	0.101406	0.0511627	0.00251976	0.0120622	0.0441145	0.0298527	0.076352	0.0121408	0.0129272	0.0443623	0.0467712	0.0640266	0.0139244	0.0731402	0.0559943	0.100585	0.000294568	0.0342037	0.00621149	0.0058602	0.013788	0.0197228	0.0248362	0.00655798	0.00482052	0.0134077	0.00475131	0.00764527	0.00415179	0.0231119	0.0047342	0.00873849	0.002266	0.00524657	0.00171139	0.00518775	0.0105589	0.00554839	0.0460703	0.0209711	0.00965646	0.0125445	0.0371059	0.0208627	0.000140091	0.00862501	0.0242192	0.00350707	0.0149423	0.00439638	0.0153271	0.00431545	0.00870575	0.0108672	0.00510538	0.00764961	0.00250442	0.0181048	0.0141957	0.0289559	0.00112071	0.030467	0.00139782	0.00538681	0.0197061	0.0129471	0.00688943	0.0138068	0.00479931	0.0155244	0.0629519	0.00125302	0.00933786	0.01425	0.00217392	0.00640557	0.0345808	0.00664768	0.0107749	0.00257428	0.0191348	0.0122037	0.00120206	0.0163956	0.000163831	0.0018948	0.00710247	0.00184899	0.00622017	0.00245934	0.00285879	0.00663475	0.0135681	0.00312002	0.00125518	0.00377691	0.00430715	0.0137786	0.00695176	0.000342374	0.00163896	0.00599408	0.00405625	0.0103744	0.00164964	0.00175649	0.00602775	0.00635507	0.00869965	0.00189198	0.00993795	0.00760825	0.0136671	0.192675	0.442005	0.835085	1.91573	7.35968
