Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1478.541	-1631.478	152.9364	1.693278	0.0970573	0.0743832	0.0490695	0.0331952	0.216163	0.0859448	0.0171672	0.132524	0.0377684	0.00821389	0.0431873	0.0552493	0.020133	0.101161	0.0146514	0.206398	0.0706171	0.0161234	0.119135	0.0908639	0.0836634	0.133394	0.280551	0.112672	0.214512	0.0262631	0.0786247	0.0411497	0.188367	0.0582354	0.433083	0.475435	0.0136146	0.054193	0.21783	0.151774	0.077502	0.0391783	0.173604	0.0223198	0.168913	0.151848	0.0323764	0.182609	0.0852082	0.153923	0.0994731	0.0278081	0.148468	0.419879	0.179694	0.0697334	0.0367615	0.118906	0.095216	0.0652849	0.0205072	0.0218049	0.0142743	0.0961222	0.0984413	0.11081	0.142011	0.24529	0.0166956	0.226659	0.0377243	0.0902866	0.304805	0.112071	0.179895	0.121844	0.0728828	0.110469	0.210133	0.0173675	0.0133297	0.132059	0.663229	0.00225711	0.194105	0.000185416	0.236219	0.00198364	0.0784593	0.217564	0.0859382	0.00401262	0.110814	0.154932	0.196511	0.112214	0.13413	0.0980604	0.238987	0.201036	0.0480362	0.00838491	0.00642606	0.00423918	0.00286778	0.0186746	0.00742489	0.0014831	0.0114489	0.00326287	0.000709609	0.00373101	0.00477306	0.00173932	0.00873941	0.00126575	0.017831	0.00610071	0.00139292	0.0102923	0.00784985	0.00722779	0.0115241	0.0242372	0.00973392	0.0185319	0.0022689	0.00679249	0.00355497	0.0162733	0.00503104	0.0374146	0.0410735	0.00117619	0.00468181	0.0188186	0.013112	0.00669551	0.00338467	0.0149979	0.00192824	0.0145926	0.0131184	0.00279704	0.0157758	0.00736126	0.0132976	0.00859361	0.00240238	0.0128263	0.0362739	0.015524	0.00602437	0.00317587	0.0102724	0.00822584	0.00564005	0.00177165	0.00188376	0.00123318	0.00830413	0.00850448	0.00957299	0.0122685	0.0211909	0.00144236	0.0195814	0.00325906	0.00779998	0.0263326	0.00968196	0.0155414	0.0105262	0.00629645	0.00954359	0.0181537	0.0015004	0.00115157	0.0114087	0.0572973	0.000194994	0.016769	1.60183e-05	0.0204073	0.00017137	0.00677821	0.0187957	0.00742432	0.000346656	0.00957341	0.0133848	0.0169768	0.00969431	0.0115877	0.00847157	0.0206464	0.0173678	0.00414991	0.0339979	0.139019	0.408996	1.67241	11.57523
5616	-1477.848	-1634.015	156.1673	1.561955	0.12436	0.0645121	0.0262427	0.0207435	0.0996859	0.282875	0.00418523	0.0196725	0.0453581	0.108931	0.0240881	0.0827028	0.0268941	0.154511	0.0818138	0.0633544	0.0291126	0.0366164	0.200492	0.113785	0.0226712	0.0464521	0.174124	0.202909	0.0171671	0.0103204	0.0931653	0.0498556	0.0809012	0.0136026	0.405943	0.396441	0.00760109	0.00250013	0.0546792	0.0945917	0.0604957	0.0145989	0.166293	0.0125594	0.0605602	0.0949922	0.0857475	0.113625	0.22876	0.477448	0.0815916	0.0317672	0.0913906	0.444687	0.0726206	0.173707	0.107039	0.110972	0.193118	0.058781	0.183364	0.014924	0.108778	0.0503012	0.1524	0.0999781	0.0830006	0.141349	0.00781325	0.358234	0.0112119	0.109985	0.0630322	0.0652536	0.11682	0.014161	0.0599529	0.272561	0.00873133	0.0244473	0.00166945	0.278435	0.532428	0.0156933	0.0920638	0.00177708	0.126293	0.0963375	0.0346004	0.0586475	0.00204484	0.0202911	0.0483494	0.19504	0.159768	0.176392	0.0332317	0.00137865	0.0296766	0.121601	0.0141344	0.0124987	0.00648378	0.00263752	0.00208482	0.0100189	0.0284303	0.000420636	0.00197718	0.00455871	0.0109481	0.00242098	0.00831204	0.00270299	0.0155291	0.00822269	0.00636743	0.00292595	0.00368013	0.0201505	0.011436	0.00227856	0.00466866	0.0175003	0.0203934	0.00172538	0.00103725	0.00936357	0.00501073	0.00813096	0.00136712	0.0407993	0.0398442	0.000763947	0.000251275	0.00549553	0.00950693	0.00608012	0.00146726	0.0167132	0.00126228	0.0060866	0.00954719	0.00861804	0.0114199	0.0229915	0.0479858	0.00820036	0.00319276	0.0091852	0.0446932	0.00729872	0.0174584	0.0107579	0.0111532	0.0194093	0.00590778	0.018429	0.00149994	0.0109327	0.00505552	0.0153169	0.0100483	0.00834196	0.0142063	0.00078527	0.0360043	0.00112685	0.011054	0.00633504	0.00655831	0.011741	0.00142325	0.00602556	0.0273937	0.000877541	0.00245707	0.000167788	0.0279841	0.0535116	0.00157725	0.00925286	0.000178605	0.012693	0.00968239	0.00347751	0.00589436	0.000205516	0.00203935	0.00485936	0.0196025	0.0160575	0.0177282	0.00333995	0.000138562	0.00298265	0.0122215	0.00142057	0.0489651	0.179505	0.485706	1.78059	9.949763
5652	-1470.53	-1623.899	153.3689	1.73667	0.168541	0.104216	0.0231653	0.0429742	0.267259	0.0857584	0.0244966	0.0804337	0.116464	0.0402684	0.131935	0.0889663	0.0380294	0.123314	0.0209474	0.246019	0.0543553	0.0708888	0.326868	0.114097	0.08484	0.0867847	0.138057	0.0836267	0.259377	0.0169319	0.1231	0.111811	0.16	0.0687518	0.383193	0.447263	0.00335624	0.00542804	0.15872	0.0894166	0.0379754	0.0375144	0.0467501	0.101959	0.045649	0.0744144	0.0639072	0.142214	0.00462288	0.400445	0.130178	0.0291395	0.122178	0.309047	0.194227	0.207394	0.0194123	0.285253	0.262099	0.193232	0.121018	0.059576	0.048143	0.137372	0.140266	0.12556	0.121233	0.161568	0.109371	0.220214	0.0284657	0.0688388	0.165297	0.13621	0.154107	0.0334104	0.0477893	0.241969	0.127137	0.0235553	0.0157031	0.273403	0.212982	0.00835026	0.046658	0.0235572	0.129146	0.0222196	0.0590602	0.0387667	0.0428465	0.132222	0.119952	0.111887	0.168585	0.152733	0.0715207	0.00159388	0.0820323	0.133135	0.111715	0.0148803	0.00920111	0.00204524	0.00379415	0.023596	0.00757153	0.00216278	0.00710141	0.0102825	0.00355526	0.0116484	0.00785475	0.00335758	0.0108873	0.00184943	0.0217208	0.00479898	0.0062587	0.0288589	0.0100735	0.00749044	0.00766214	0.0121889	0.00738333	0.0229001	0.0014949	0.0108684	0.00987168	0.0141262	0.00607003	0.0338317	0.0394884	0.000296319	0.000479237	0.0140133	0.00789451	0.00335281	0.00331211	0.00412753	0.00900186	0.00403031	0.00656997	0.0056423	0.012556	0.000408149	0.0353549	0.0114933	0.0025727	0.010787	0.0272855	0.0171482	0.0183106	0.00171389	0.0251847	0.0231405	0.0170603	0.0106846	0.00525991	0.0042505	0.0121284	0.012384	0.0110856	0.0107035	0.0142647	0.00965625	0.0194425	0.00251321	0.00607771	0.0145939	0.0120258	0.0136059	0.00294978	0.00421928	0.0213632	0.0112248	0.00207967	0.00138641	0.0241385	0.018804	0.000737237	0.00411939	0.00207985	0.0114021	0.00196175	0.00521437	0.00342268	0.00378288	0.0116738	0.0105904	0.00987836	0.0148842	0.0134846	0.0063145	0.000140722	0.00724256	0.0117543	0.00986319	0.0300231	0.127278	0.384951	1.63193	11.32643
5688	-1466.766	-1617.537	150.7709	1.647977	0.130998	0.06467	0.0679271	0.0316019	0.234271	0.024018	0.0206584	0.127159	0.0146071	0.0114905	0.0895419	0.201482	0.045302	0.0745934	0.0040449	0.151794	0.0581007	0.035055	0.159744	0.0505026	0.141464	0.0652781	0.303493	0.066028	0.198231	0.0151879	0.103429	0.0143644	0.282424	0.034028	0.526551	0.538495	0.049001	0.0208313	0.18049	0.0745529	0.00952736	0.038951	0.0220094	0.142673	0.00904077	0.0619101	0.0562501	0.44777	0.181366	0.27996	0.0540615	0.0180098	0.292635	0.791155	0.29217	0.060695	0.162721	0.0669783	0.299041	0.203899	0.145233	0.033379	0.0425531	0.213251	0.142243	0.122687	0.100869	0.154596	0.0559647	0.459054	0.0492886	0.238908	0.059678	0.146317	0.124402	0.0581855	0.0802449	0.177709	0.0443036	0.0887845	0.0671454	0.235986	0.302069	0.116709	0.123852	0.04342	0.237442	0.0750427	0.022911	0.112278	0.0256442	0.067519	0.106405	0.212195	0.081445	0.184095	0.0924157	0.0285465	0.0120702	0.19286	0.148195	0.010292	0.00508088	0.00533677	0.00248284	0.0184058	0.001887	0.00162305	0.00999039	0.00114763	0.000902766	0.00703496	0.0158296	0.0035592	0.00586052	0.000317792	0.0119258	0.00456475	0.00275413	0.0125504	0.00396779	0.0111142	0.00512865	0.0238443	0.00518756	0.0155743	0.00119326	0.00812603	0.00112856	0.022189	0.00267345	0.0413691	0.0423075	0.00384982	0.00163664	0.0141804	0.00585733	0.000748528	0.00306023	0.0017292	0.0112092	0.000710298	0.00486404	0.00441935	0.0351796	0.0142492	0.0219954	0.0042474	0.00141496	0.0229912	0.062158	0.0229547	0.00476857	0.0127843	0.00526223	0.0234945	0.0160196	0.0114104	0.00262246	0.00334324	0.0167543	0.0111755	0.00963905	0.00792486	0.012146	0.00439693	0.0360661	0.00387241	0.0187701	0.00468867	0.0114956	0.00977382	0.00457141	0.00630454	0.0139619	0.00348076	0.00697546	0.00527536	0.0185405	0.0237324	0.0091694	0.00973058	0.00341135	0.0186549	0.00589581	0.00180003	0.00882122	0.00201477	0.00530471	0.00835981	0.0166713	0.00639882	0.0144636	0.00726074	0.00224279	0.000948313	0.0151523	0.0116431	0.0386325	0.152129	0.434829	1.7123	12.72813
5724	-1468.933	-1620.892	151.959	1.691486	0.0773938	0.0668179	0.0714995	0.0249564	0.192337	0.471421	0.0113186	0.157258	0.0073116	0.0282774	0.0686364	0.122895	0.0732496	0.153211	0.0529366	0.109982	0.0405474	0.0251707	0.202713	0.160154	0.126035	0.150859	0.116828	0.117426	0.24883	0.0155295	0.0923453	0.03441	0.107016	0.0115516	0.555567	0.56817	0.0445892	0.0400357	0.101937	0.220034	0.0626569	0.0384558	0.00277437	0.0731825	0.0827748	0.0390906	0.0381716	0.174497	0.110085	0.188196	0.0426374	0.0510027	0.308761	0.675925	0.148704	0.0858996	0.0110495	0.0683887	0.245765	0.194713	0.0284959	0.0604481	0.0223698	0.0247328	0.0282233	0.180272	0.140401	0.0658488	0.0320204	0.316508	0.0936378	0.0310686	0.138307	0.242306	0.0378013	0.120581	0.153948	0.0693171	0.181257	0.0163131	0.115444	0.190725	0.335046	0.0605669	0.0950716	0.0949813	0.0349919	0.0595182	0.140853	0.155926	0.0994784	0.296944	0.12745	0.0973863	0.114911	0.154321	0.0480553	0.135187	0.0782616	0.195582	0.159916	0.00640335	0.00552833	0.00591567	0.00206483	0.0159134	0.0390041	0.000936474	0.0130111	0.000604941	0.00233959	0.00567879	0.010168	0.00606047	0.0126762	0.00437983	0.00909962	0.00335478	0.00208255	0.0167719	0.0132507	0.0104278	0.0124817	0.00966601	0.0097155	0.0205875	0.00128487	0.0076404	0.00284699	0.00885419	0.000955744	0.0459661	0.0470088	0.00368919	0.00331244	0.00843396	0.018205	0.00518406	0.00318173	0.000229544	0.00605492	0.00684856	0.00323425	0.00315821	0.0144374	0.00910813	0.0155708	0.0035277	0.00421982	0.025546	0.0559242	0.0123034	0.0071071	0.000914206	0.0056583	0.0203339	0.01611	0.00235767	0.00500131	0.00185082	0.00204632	0.00233512	0.0149152	0.0116164	0.00544815	0.00264928	0.026187	0.00774734	0.00257053	0.0114432	0.0200478	0.00312758	0.00997652	0.0127373	0.0057351	0.0149967	0.0013497	0.00955149	0.0157801	0.0277208	0.00501114	0.00786596	0.00785849	0.00289514	0.00492437	0.0116538	0.0129009	0.00823057	0.0245683	0.0105449	0.00805748	0.00950739	0.0127681	0.00397596	0.011185	0.00647515	0.0161819	0.013231	0.0341715	0.139522	0.410004	1.67404	12.08645
5760	-1486.617	-1640.87	154.2527	1.716011	0.0507918	0.121872	0.0032587	0.0604444	0.179088	0.116974	0.0120775	0.0760978	0.0921363	0.0250183	0.065347	0.0467819	0.0773212	0.179749	0.0214626	0.185172	0.086188	0.0469275	0.084944	0.175315	0.170591	0.276356	0.134217	0.0667751	0.0516611	0.0177025	0.252837	0.133731	0.138179	0.0547555	0.424667	0.606848	0.10534	0.00440288	0.134898	0.131976	0.142001	0.0973472	0.08087	0.047666	0.0182218	0.0471829	0.110189	0.120022	0.0493887	0.388574	0.0165799	0.0272525	0.161247	0.286753	0.0595391	0.0515169	0.0337377	0.0790255	0.240624	0.0609718	0.0137862	0.090111	0.061812	0.144662	0.0238486	0.103611	0.116426	0.0500741	0.00691614	0.141148	0.0317671	0.0389993	0.0124815	0.184152	0.0224306	0.167325	0.0266373	0.0188893	0.284399	0.0426863	0.192585	0.192338	0.357855	0.0797296	0.053828	0.213126	0.138433	0.051256	0.068712	0.0548322	0.0811027	0.265476	0.00764723	0.215776	0.216565	0.0937254	0.0504857	0.0225616	0.0479769	0.111418	0.246302	0.00467072	0.0112071	0.000299664	0.00555836	0.0164686	0.0107567	0.00111062	0.00699782	0.00847269	0.00230064	0.00600919	0.00430198	0.00711032	0.0165294	0.00197366	0.0170281	0.0079257	0.00431537	0.00781129	0.0161217	0.0156872	0.0254132	0.0123424	0.00614052	0.00475066	0.00162789	0.0232504	0.0122976	0.0127066	0.00503522	0.0390516	0.0558047	0.00968688	0.00040488	0.012405	0.0121363	0.0130582	0.00895188	0.00743666	0.00438328	0.00167564	0.00433885	0.0101328	0.011037	0.0045417	0.0357326	0.00152466	0.00250609	0.014828	0.0263693	0.00547511	0.00473741	0.00310246	0.00726705	0.0221274	0.00560686	0.00126775	0.00828645	0.00568412	0.0133028	0.00219307	0.0095279	0.0107063	0.00460472	0.000635996	0.0129797	0.00292125	0.00358631	0.00114777	0.0169343	0.00206268	0.0153869	0.00244951	0.00173703	0.0261528	0.00392535	0.0177097	0.017687	0.0329077	0.00733179	0.00494993	0.0195986	0.01273	0.00471341	0.00631864	0.00504227	0.00745806	0.0244127	0.000703226	0.0198424	0.0199149	0.00861882	0.00464257	0.00207473	0.00441187	0.0102458	0.0226495	0.0318615	0.13277	0.39631	1.65147	10.87451
5796	-1482.753	-1637.04	154.2866	1.693479	0.137301	0.0549877	0.0168691	0.0602785	0.182593	0.353598	0.0296477	0.175356	0.17775	0.0321986	0.0873923	0.186966	0.0248462	0.0826935	0.0159631	0.18803	0.0320359	0.0321382	0.114377	0.136792	0.173225	0.0712393	0.214922	0.204482	0.0788717	0.0651082	0.0269317	0.0788917	0.068658	0.0381682	0.287529	0.751121	0.00543946	0.000624701	0.061211	0.136637	0.0270452	0.107559	0.0067096	0.0368262	0.0112786	0.173813	0.0307381	0.161698	0.0281827	0.361919	0.0689974	0.0270417	0.0559639	0.557419	0.0605848	0.017771	0.0136521	0.0446623	0.170783	0.0846884	0.0281243	0.0989276	0.149013	0.244377	0.0156311	0.208668	0.102984	0.0953994	0.0500752	0.224588	0.0428972	0.00924125	0.00538891	0.0335353	0.0758824	0.0567726	0.116666	0.0172293	0.0392602	0.0603864	0.0632017	0.187133	0.321859	0.0122438	0.257936	0.0191287	0.203109	0.0491821	0.110298	0.144267	0.136839	0.351338	0.0366843	0.251618	0.110682	0.0900487	0.00953718	0.0112623	0.113218	0.22987	0.0518166	0.0126329	0.00505936	0.0015521	0.00554615	0.0168002	0.0325341	0.00272785	0.0161343	0.0163546	0.00296255	0.00804086	0.0172025	0.00228607	0.00760853	0.00146875	0.0173005	0.00294759	0.002957	0.0105237	0.012586	0.0159382	0.00655464	0.0197747	0.0188141	0.00725689	0.00599052	0.00247795	0.00725873	0.00631714	0.00351181	0.0264552	0.0691098	0.000500478	5.7478e-05	0.00563195	0.0125718	0.0024884	0.0098964	0.000617342	0.00338833	0.00103773	0.0159923	0.00282818	0.0148776	0.00259306	0.0332998	0.00634837	0.00248807	0.00514917	0.0512875	0.00557433	0.00163508	0.00125611	0.00410932	0.0157135	0.00779208	0.00258768	0.00910221	0.0137105	0.0224848	0.0014382	0.0191993	0.00947547	0.00877758	0.00460735	0.020664	0.00394692	0.000850276	0.000495827	0.00308554	0.00698185	0.00522358	0.0107343	0.00158525	0.00361229	0.00555608	0.00581511	0.0172179	0.0296139	0.00112654	0.0237324	0.00176001	0.0186878	0.00452519	0.0101484	0.0132739	0.0125904	0.0323262	0.00337528	0.0231511	0.0101837	0.00828528	0.000877505	0.00103623	0.010417	0.02115	0.00476758	0.0339785	0.138963	0.408883	1.67223	10.86853
5832	-1463.339	-1615.819	152.4804	1.710534	0.152306	0.0731266	0.0112721	0.0104642	0.245375	0.221679	0.0306457	0.0780314	0.0944143	0.0126007	0.0344622	0.156738	0.014781	0.155827	0.010096	0.17623	0.0932825	0.0502915	0.148657	0.200021	0.106835	0.0559568	0.200725	0.205987	0.220245	0.0462929	0.0469603	0.0206773	0.189818	0.0576604	0.371532	0.310934	0.011491	0.0153876	0.0100618	0.113413	0.0560773	0.0251036	0.0368902	0.0265416	0.145061	0.0457894	0.0160563	0.205872	0.0673853	0.277251	0.00825024	0.0868978	0.360638	0.586954	0.0886473	0.0118003	0.0676771	0.0583293	0.351738	0.0422619	0.135575	0.0143125	0.0890675	0.16763	0.0109133	0.197763	0.0918965	0.149009	0.0557091	0.0481573	0.049322	0.025344	0.116745	0.15033	0.0220053	0.054796	0.208838	0.0160797	0.220258	0.101448	0.0970387	0.179724	0.676725	0.00214697	0.155436	0.0692296	0.166401	0.154055	0.0276361	0.144161	0.129445	0.397379	0.046746	0.296072	0.099188	0.0758995	0.00589849	0.00564509	0.204382	0.302685	0.123843	0.0129024	0.00619484	0.000954903	0.000886461	0.0207867	0.0187793	0.00259612	0.00661034	0.00799821	0.00106746	0.00291942	0.0132779	0.00125215	0.0132007	0.00085527	0.0149292	0.00790233	0.00426039	0.0125933	0.0169445	0.00905038	0.00474032	0.0170042	0.01745	0.0186578	0.00392166	0.00397819	0.00175166	0.0160802	0.00488464	0.031474	0.0263404	0.000973447	0.00130354	0.000852371	0.0096077	0.00475053	0.00212663	0.00312512	0.00224844	0.0122887	0.003879	0.00136019	0.0174402	0.00570847	0.023487	0.000698911	0.00736145	0.0305511	0.0497232	0.00750966	0.000999653	0.0057332	0.0049413	0.0297971	0.00358017	0.0114851	0.00121247	0.00754526	0.0142006	0.000924508	0.0167533	0.00778491	0.0126231	0.00471934	0.0040796	0.00417826	0.00214699	0.00988991	0.012735	0.00186415	0.00464198	0.0176915	0.00136218	0.0186589	0.00859409	0.00822053	0.0152251	0.057328	0.000181878	0.0131676	0.00586471	0.0140965	0.0130506	0.00234116	0.0122124	0.0109658	0.0336635	0.00396004	0.0250814	0.0084026	0.00642974	0.000499684	0.000478217	0.017314	0.0256416	0.0104913	0.0323651	0.134256	0.399349	1.65657	11.80444
5868	-1473.799	-1628.343	154.544	1.548754	0.191743	0.0741227	0.117896	0.0130142	0.155524	0.13014	0.0661336	0.0765478	0.0808431	0.0165958	0.0824723	0.0766692	0.00884881	0.0754377	0.0142891	0.212121	0.0840859	0.104424	0.127189	0.132549	0.112816	0.0560266	0.160838	0.101522	0.104522	0.0127219	0.0962807	0.0816797	0.0592615	0.0357329	0.235991	0.40585	0.000307121	0.056758	0.313157	0.113619	0.0432533	0.0274445	0.0404117	0.0678064	0.253452	0.0755713	0.104367	0.178049	0.0550718	0.301327	0.0321762	0.0182097	0.131689	0.364507	0.171675	0.0579853	0.142987	0.0203253	0.231937	0.0786424	0.0573426	0.0401099	0.0382284	0.235193	0.0820393	0.234401	0.0587098	0.00883645	0.098884	0.0156431	0.0173607	0.00975337	0.127857	0.152378	0.0833433	0.00868736	0.211683	0.120859	0.249626	0.0887259	0.0835241	0.301987	0.186333	0.0235362	0.0801688	0.103189	0.145784	0.209975	0.0875763	0.282984	0.169472	0.00987058	0.0187282	0.164489	0.246755	0.136367	0.00240252	0.0662219	0.167209	0.0731556	0.125474	0.0177384	0.00685719	0.0109067	0.00120396	0.0143878	0.0120395	0.0061181	0.00708154	0.00747891	0.0015353	0.00762963	0.00709277	0.000818615	0.00697885	0.00132191	0.0196236	0.0077789	0.00966044	0.0117664	0.0122622	0.0104368	0.00518309	0.0148794	0.00939193	0.00966944	0.00117692	0.00890706	0.0075563	0.00548236	0.0033057	0.0218319	0.0375458	2.84122e-05	0.00525076	0.0289705	0.010511	0.00400142	0.00253893	0.00373854	0.00627286	0.0234472	0.0069912	0.0096551	0.0164716	0.00509477	0.0278762	0.00297666	0.00168461	0.0121827	0.0337211	0.0158819	0.0053643	0.0132279	0.00188032	0.0214568	0.00727532	0.00530484	0.00371062	0.00353656	0.021758	0.00758957	0.0216847	0.00543132	0.000817472	0.00914789	0.00144717	0.00160606	0.000902298	0.0118282	0.0140967	0.0077102	0.000803679	0.0195831	0.0111808	0.0230933	0.00820815	0.00772693	0.0279372	0.0172379	0.00217736	0.00741652	0.00954614	0.0134867	0.0194251	0.0081018	0.0261793	0.0156781	0.000913141	0.00173257	0.0152171	0.0228276	0.0126155	0.00022226	0.00612627	0.0154688	0.00676773	0.0116078	0.0507457	0.184001	0.493701	1.79013	10.80948
5904	-1477.339	-1628.561	151.2225	1.862623	0.193071	0.169293	0.053629	0.0612825	0.408896	0.115756	0.0394616	0.101247	0.0855411	0.0174522	0.0266306	0.136697	0.0698152	0.167846	0.0700906	0.130692	0.0227402	0.155283	0.176205	0.0257463	0.00774487	0.203808	0.236529	0.0428442	0.134586	0.10737	0.0747053	0.0186602	0.16582	0.0772171	0.343201	0.799157	0.0017654	0.0457359	0.182706	0.0478813	0.0768359	0.0563476	0.172634	0.0687693	0.0290199	0.0570385	0.0518759	0.224851	0.161162	0.519679	0.0199944	0.0357609	0.435251	0.611797	0.0173977	0.021865	0.120023	0.304223	0.303062	0.038516	0.0752744	0.0601376	0.195437	0.177787	0.0836875	0.183979	0.141071	0.107979	0.0197561	0.0234094	0.0730423	0.0457307	0.134801	0.0573101	0.120544	0.069402	0.191181	0.211709	0.109916	0.0153163	0.104416	0.0553046	0.0955189	0.0263283	0.0392099	0.126456	0.13812	0.120628	0.119989	0.200402	0.0670358	0.108543	0.0343055	0.24068	0.0467406	0.305	0.00761565	0.0335024	0.198866	0.133597	0.0382187	0.015594	0.0136734	0.0043315	0.00494966	0.0330257	0.00934933	0.00318723	0.0081775	0.00690897	0.00140958	0.0021509	0.0110407	0.00563883	0.0135566	0.00566107	0.0105558	0.00183668	0.0125419	0.0142317	0.00207947	0.000625536	0.0164611	0.019104	0.00346044	0.0108702	0.00867205	0.00603379	0.00150715	0.0133929	0.00623667	0.0277196	0.0645462	0.000142588	0.00369399	0.0147568	0.00386727	0.00620587	0.00455107	0.0139433	0.00555436	0.00234388	0.00460688	0.00418991	0.0181608	0.0130167	0.0419734	0.0016149	0.00288833	0.0351543	0.0494135	0.00140517	0.00176599	0.00969401	0.0245714	0.0244776	0.00311086	0.00607976	0.00485718	0.015785	0.0143595	0.00675926	0.0148596	0.011394	0.00872123	0.00159566	0.00189073	0.00589947	0.00369357	0.0108876	0.00462882	0.00973611	0.00560545	0.0154413	0.0170993	0.00887769	0.00123707	0.00843346	0.00446684	0.00771486	0.00212648	0.0031669	0.0102136	0.0111557	0.0097429	0.0096913	0.0161861	0.00541434	0.00876679	0.00277079	0.0194392	0.00377514	0.0246342	0.0006151	0.00270592	0.016062	0.0107904	0.00308685	0.0207056	0.0974722	0.319443	1.50378	12.38116
