Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1489.482	-1644.882	155.3996	1.491183	0.14512	0.17631	0.118232	0.0232964	0.12295	0.00250905	0.02405	0.0822251	0.0666678	0.0582443	0.000988138	0.142743	0.0440267	0.143455	0.0148062	0.165045	0.0160605	0.100639	0.164207	0.0178889	0.0377655	0.119823	0.315241	0.116575	0.176629	0.00933223	0.244057	0.092572	0.0842579	0.00959677	0.278162	0.46522	0.0660885	0.036234	0.244198	0.0528998	0.0174156	0.0574643	0.0929132	0.181755	0.0118694	0.120222	0.0256401	0.134836	0.0395011	0.294839	0.0521567	0.0071361	0.211525	0.590719	0.0334802	0.0671029	0.109217	0.12334	0.209413	0.0605213	0.0316185	0.0695235	0.221637	0.115108	0.105644	0.166985	0.114465	0.0647595	0.0422125	0.107418	0.194776	0.273773	0.0949644	0.00947749	0.00603166	0.0496986	0.0408787	0.0350026	0.15831	0.00859643	0.0313713	0.026306	0.399297	0.1055	0.0923264	0.0315478	0.0612194	0.0828727	0.0612811	0.00379804	0.053731	0.11166	0.0584688	0.254082	0.291479	0.0369677	0.0393611	0.101518	0.0368605	0.111341	0.0696343	0.0139664	0.0169681	0.0113786	0.00224204	0.0118327	0.000241471	0.00231457	0.00791335	0.00641611	0.00560543	9.50985e-05	0.0137376	0.00423713	0.0138061	0.00142495	0.0158839	0.00154566	0.00968553	0.0158033	0.00172163	0.00363455	0.0115318	0.0303388	0.0112192	0.0169988	0.000898135	0.0234881	0.00890914	0.00810898	0.000923593	0.0267703	0.0447728	0.00636036	0.00348717	0.0235016	0.00509108	0.00167608	0.00553036	0.00894197	0.0174921	0.00114231	0.0115702	0.0024676	0.0129766	0.00380159	0.0283753	0.00501956	0.000686779	0.0203572	0.0568508	0.00322214	0.00645799	0.0105111	0.0118702	0.0201539	0.00582457	0.00304296	0.00669095	0.0213303	0.011078	0.0101672	0.0160706	0.0110162	0.00623246	0.00406254	0.0103379	0.0187452	0.0263479	0.00913938	0.000912114	0.000580488	0.004783	0.00393417	0.00336865	0.0152357	0.00082732	0.00301918	0.00253169	0.0384283	0.0101534	0.00888549	0.00303616	0.00589175	0.00797567	0.0058977	0.000365523	0.00517108	0.0107461	0.00562704	0.0244529	0.028052	0.00355777	0.00378811	0.00977013	0.00354746	0.0107155	0.0067016	0.0591786	0.204546	0.529054	1.82863	10.39069
4356	-1489.081	-1644.007	154.926	1.387451	0.165435	0.138439	0.158938	0.0420975	0.134006	0.0713734	0.00649162	0.0725009	0.0595101	0.0436323	0.0110226	0.140843	0.0553749	0.12595	0.0454236	0.155377	0.0413878	0.0657393	0.197776	0.153545	0.0904458	0.213488	0.162636	0.0423277	0.0685331	0.013911	0.113672	0.0526325	0.0333042	0.00373369	0.318187	0.577921	0.056536	0.00264112	0.212606	0.0284222	0.0628612	0.0592204	0.135346	0.15599	0.0307335	0.0959582	0.0870624	0.154556	0.127894	0.259517	0.0552838	0.0608817	0.231142	0.321884	0.0323635	0.115366	0.121187	0.0154729	0.386629	0.0369841	0.0452624	0.0546246	0.124302	0.0785476	0.141863	0.373765	0.139858	0.131713	0.04764	0.0766806	0.0152477	0.353991	0.0602906	0.0233484	0.0524776	0.0513013	0.0601736	0.0475655	0.0738693	0.0490451	0.176919	0.0501816	0.254676	0.115678	0.0119602	0.0736285	0.106522	0.0836559	0.238178	0.018624	0.107645	0.0814779	0.184605	0.113139	0.0964598	0.0191027	0.101337	0.0627783	0.132915	0.217427	0.0230841	0.0154703	0.0129458	0.0148627	0.00393664	0.0125312	0.00667431	0.000607048	0.00677974	0.00556494	0.00408017	0.00103075	0.0131706	0.00517824	0.0117779	0.00424768	0.0145297	0.00387028	0.00614745	0.0184946	0.0143584	0.00845781	0.0199638	0.0152085	0.00395817	0.00640871	0.00130085	0.0106298	0.00492179	0.00311436	0.000349147	0.0297544	0.0540428	0.00528682	0.000246978	0.0198813	0.00265783	0.0058783	0.00553785	0.0126566	0.014587	0.00287396	0.00897329	0.00814142	0.0144529	0.0119597	0.0242681	0.00516973	0.00569321	0.0216147	0.0301002	0.0030264	0.0107882	0.0113325	0.00144691	0.0361546	0.00345848	0.0042326	0.00510809	0.0116238	0.00734518	0.0132659	0.0349517	0.0130785	0.0123168	0.00445494	0.00717059	0.00142585	0.0331026	0.00563792	0.00218337	0.00490731	0.00479731	0.00562699	0.00444797	0.00690771	0.00458633	0.0165441	0.00469261	0.0238154	0.0108174	0.00111843	0.00688519	0.00996117	0.00782288	0.0222726	0.00174158	0.0100662	0.00761921	0.0172629	0.01058	0.0090202	0.00178634	0.00947627	0.00587056	0.0124292	0.0203321	0.00215865	0.0774159	0.245464	0.594275	1.88428	10.69375
4392	-1487.465	-1638.667	151.2014	1.69191	0.09035	0.202869	0.0101666	0.0386224	0.223067	0.103883	0.00345943	0.174797	0.0782109	0.0109415	0.0628464	0.207465	0.0365369	0.155145	0.0180327	0.204108	0.0185522	0.0200163	0.118643	0.0792468	0.143808	0.197245	0.267059	0.0447903	0.112385	0.0206178	0.0519768	0.0334451	0.0806357	0.00165218	0.446356	0.386768	0.0454235	0.0149755	0.357936	0.0172362	0.0863831	0.0834795	0.108863	0.142558	0.137832	0.123731	0.149992	0.249631	0.1088	0.259946	0.00403724	0.0128436	0.271631	0.515797	0.174552	0.0918438	0.228748	0.0716938	0.501006	0.0724212	0.24569	0.00458474	0.153947	0.0761747	0.0490592	0.0902423	0.385016	0.0775042	0.0628974	0.0399331	0.0198905	0.150995	0.14255	0.0613394	0.0512063	0.0419072	0.389141	0.148879	0.0841582	0.0162781	0.225542	0.0802795	0.45642	0.143267	0.0427121	0.191232	0.165228	0.118365	0.411907	0.00624426	0.108864	0.0897515	0.120051	0.0457312	0.123605	0.0603241	0.175143	0.020578	0.0533377	0.0420755	0.0340024	0.00723893	0.0162541	0.000814555	0.00309447	0.0178724	0.00832322	0.000277173	0.0140049	0.00626634	0.000876642	0.00503532	0.0166223	0.00292737	0.0124304	0.0014448	0.0163534	0.00148642	0.00160373	0.00950578	0.00634933	0.011522	0.0158035	0.0213971	0.00358865	0.00900442	0.00165192	0.00416444	0.00267966	0.00646062	0.000132374	0.0357625	0.0309882	0.00363938	0.00119985	0.0286782	0.00138098	0.0069211	0.00668846	0.00872225	0.0114219	0.0110433	0.00991344	0.0120175	0.0200007	0.00871718	0.0208271	0.000323468	0.00102904	0.0217634	0.0413262	0.0139853	0.00735862	0.0183275	0.00574418	0.0401411	0.00580246	0.019685	0.000367334	0.0123344	0.00610319	0.00393067	0.00723031	0.0308479	0.00620972	0.0050394	0.00319948	0.00159365	0.0120979	0.0114213	0.00491458	0.0041027	0.00335765	0.0311783	0.0119283	0.00674285	0.00130422	0.0180706	0.00643208	0.0365689	0.0114787	0.00342214	0.0153217	0.0132383	0.0094835	0.0330024	0.000500296	0.0087223	0.00719098	0.00961861	0.00366403	0.0099034	0.00483323	0.0140327	0.00164873	0.00427347	0.00337113	0.00272431	0.0341304	0.139403	0.409765	1.67365	12.48111
4428	-1480.062	-1633.918	153.8558	1.786404	0.0593956	0.081999	0.0531317	0.0342911	0.272173	0.136002	0.0191012	0.0226738	0.0431973	0.0221137	0.0887495	0.115438	0.0194486	0.0771296	0.00795309	0.069916	0.0519782	0.0301555	0.108712	0.219562	0.0552132	0.0781508	0.233887	0.240446	0.134591	0.0197539	0.068782	0.0511739	0.156266	0.00376465	0.485642	0.419312	0.0328744	0.0399563	0.121909	0.0115766	0.105722	0.0568083	0.0998759	0.0984218	0.057195	0.104319	0.106208	0.15824	0.0652723	0.228348	0.118416	0.0269421	0.361766	0.308959	0.277703	0.0829203	0.120634	0.0123027	0.215618	0.102752	0.211849	0.00209744	0.116653	0.12343	0.0946253	0.0968725	0.212203	0.207083	0.0106252	0.10355	0.0150025	0.209405	0.194753	0.10901	0.0141201	0.1134	0.266197	0.121949	0.137712	0.0351852	0.158141	0.0261423	0.132804	0.141014	0.0310653	0.0106529	0.446677	0.176281	0.134762	0.00211413	0.0516404	0.111753	0.0719993	0.0694719	0.149525	0.0458702	0.234651	0.041884	0.139515	0.0511711	0.0278464	0.00537734	0.00742371	0.00481024	0.00310452	0.024641	0.0123129	0.00172931	0.00205275	0.00391083	0.00200205	0.00803487	0.0104511	0.00176076	0.00698286	0.000720026	0.00632979	0.00470581	0.0027301	0.0098422	0.0198779	0.00499868	0.00707532	0.0211748	0.0217686	0.0121851	0.00178841	0.00622712	0.00463299	0.0141474	0.000340829	0.0439672	0.0379621	0.00297625	0.00361741	0.0110369	0.00104808	0.00957148	0.0051431	0.00904219	0.00891054	0.0051781	0.00944443	0.0096155	0.0143262	0.00590937	0.0206733	0.0107207	0.00243918	0.0327522	0.0279713	0.0251416	0.00750712	0.0109215	0.00111382	0.0195208	0.0093026	0.0191795	0.000189891	0.010561	0.0111746	0.00856682	0.00877028	0.0192116	0.0187481	0.000961945	0.00937483	0.00135824	0.0189583	0.0176318	0.00986912	0.00127836	0.0102666	0.0240999	0.0110405	0.0124676	0.00318546	0.0143171	0.00236677	0.0120233	0.0127666	0.00281247	0.000964454	0.0404395	0.0159595	0.0122006	0.000191401	0.00467522	0.0101175	0.0065184	0.00628959	0.0135371	0.00415282	0.021244	0.00379193	0.0126309	0.00463274	0.00252106	0.0259753	0.114768	0.358294	1.58307	11.04555
4464	-1490.684	-1643.845	153.1609	1.771765	0.0918655	0.106119	0.087812	0.0212507	0.0931842	0.0582919	0.0555131	0.0273827	0.0674939	0.0859382	0.102876	0.156826	0.173096	0.184841	0.00379428	0.0654106	0.0390574	0.00887093	0.102307	0.100483	0.087704	0.144169	0.123569	0.0660249	0.102745	0.0590663	0.0377967	0.0281803	0.081937	0.0681006	0.520549	0.455697	0.00751478	0.0199036	0.220453	0.0851747	0.111867	0.0779461	0.104269	0.100868	0.0933011	0.088335	0.0628123	0.417371	0.0651785	0.255149	0.0525876	0.00148215	0.190628	0.340086	0.210257	0.0865675	0.0311678	0.0782374	0.316061	0.0464856	0.0666991	0.000551944	0.0854399	0.436038	0.12396	0.0452504	0.0789956	0.222915	0.00760454	0.150587	0.00363753	0.185363	0.110279	0.179277	0.0114498	0.165877	0.196543	0.0820367	0.0282671	0.0429343	0.131241	0.351865	0.174846	0.0979017	0.0449493	0.0888728	0.145288	0.325452	0.15161	0.00141824	0.173376	0.0636429	0.203425	0.163494	0.22425	0.038001	0.135413	0.0745383	0.0912637	0.0381866	0.00247583	0.00804646	0.00929491	0.00769142	0.00186134	0.00816197	0.00510577	0.00486238	0.00239844	0.00591176	0.00752729	0.00901086	0.0137364	0.0151615	0.0161902	0.00033234	0.00572929	0.00342103	0.000777002	0.00896107	0.00880131	0.00768196	0.0126277	0.0108233	0.0057831	0.00899939	0.0051736	0.0033106	0.0024683	0.00717683	0.00596491	0.0455947	0.0399144	0.000658217	0.00174335	0.0193094	0.00746042	0.00979839	0.00682727	0.00913288	0.008835	0.00817221	0.00773724	0.0055017	0.0365574	0.00570897	0.0223484	0.00460613	0.000129821	0.016697	0.029788	0.0184163	0.00758242	0.00272997	0.00685279	0.0276836	0.00407166	0.00584215	4.83446e-05	0.00748365	0.0381924	0.0108576	0.00396347	0.0069192	0.0195251	0.000666079	0.0131899	0.00031861	0.0162359	0.00965928	0.0157028	0.00100288	0.0145291	0.0172151	0.00718556	0.0024759	0.0037606	0.0114954	0.0308197	0.0153147	0.00857518	0.0039371	0.00778434	0.0127257	0.0285062	0.0132795	0.000124223	0.0151859	0.00557446	0.0178179	0.0143204	0.019642	0.00332849	0.0118608	0.00652878	0.00799376	0.00334475	0.000216857	0.0271135	0.118348	0.366037	1.59771	11.41687
4500	-1466.585	-1623.468	156.8827	1.369462	0.0896111	0.0660345	0.0538541	0.0316776	0.2316	0.14464	0.0253984	0.0852691	0.0362937	0.0444627	0.0734232	0.121634	0.0178686	0.13865	0.0231527	0.114194	0.0695899	0.0348341	0.0993394	0.105035	0.116655	0.238021	0.266682	0.0755844	0.0938002	0.0210768	0.0896841	0.0173778	0.0384067	0.0836718	0.20444	0.408609	0.0190838	0.010091	0.1401	0.0863562	0.0922519	0.0307665	0.114263	0.0784031	0.0543141	0.12697	0.0168049	0.113341	0.0813837	0.231928	0.0606774	0.0106018	0.188413	0.26365	0.11603	0.266745	0.0925732	0.221057	0.0352081	0.139942	0.145758	0.0323953	0.00693692	0.157302	0.0750346	0.0286192	0.0382427	0.0412411	0.0167103	0.188379	0.0488497	0.126889	0.150922	0.113133	0.0315351	0.089419	0.102925	0.0419327	0.0975705	0.105591	0.141246	0.181722	0.0214912	0.0916027	0.0684636	0.0864519	0.133926	0.184029	0.010472	0.0685515	0.0316525	0.00813435	0.0794286	0.0343303	0.0363963	0.139661	0.283535	0.383587	0.0292712	0.0687214	0.1007	0.00926281	0.00682578	0.00556672	0.00327441	0.0239397	0.014951	0.00262535	0.00881399	0.00375157	0.00459596	0.00758952	0.012573	0.00184702	0.0143318	0.00239322	0.0118039	0.00719329	0.00360069	0.0102684	0.0108571	0.0120583	0.0246035	0.0275661	0.00781292	0.00969582	0.00217864	0.00927035	0.00179629	0.00396997	0.00864888	0.0211323	0.0422366	0.00197263	0.00104307	0.0144816	0.00892637	0.00953578	0.00318024	0.011811	0.00810428	0.00561427	0.0131245	0.00173707	0.0117157	0.00841238	0.0239737	0.00627203	0.00109587	0.0194756	0.0272526	0.0119937	0.0275725	0.009569	0.02285	0.00363935	0.0144654	0.0150666	0.0033486	0.000717047	0.0162598	0.00775609	0.00295828	0.00395302	0.00426296	0.00172729	0.0194722	0.00504944	0.0131161	0.0156003	0.0116942	0.00325968	0.00924296	0.0106391	0.00433445	0.0100855	0.0109146	0.0146002	0.018784	0.00222148	0.00946868	0.00707687	0.00893626	0.0138435	0.0190225	0.00108246	0.00708595	0.00327182	0.000840822	0.00821028	0.00354862	0.00376217	0.0144363	0.0293081	0.0396502	0.00302567	0.00710351	0.0104091	0.0810189	0.253073	0.605713	1.89202	9.674287
4536	-1470.085	-1624.848	154.7624	1.636347	0.0885597	0.0447273	0.0481073	0.0444713	0.142632	0.0872968	0.0089217	0.245889	0.0343775	0.0379981	0.0828257	0.0994899	0.0143312	0.112026	0.0305301	0.120687	0.0658354	0.032694	0.217946	0.0984803	0.266311	0.118933	0.115908	0.0648212	0.166972	0.0200864	0.0156437	0.0222455	0.269564	0.059146	0.314314	0.381292	0.00487409	0.0223182	0.149589	0.0585268	0.0256215	0.0497319	0.0976466	0.0479765	0.0689448	0.0701556	0.0593496	0.278487	0.145621	0.330944	0.0142736	0.0233816	0.156885	0.615871	0.185143	0.234491	0.0238412	0.068903	0.155088	0.11709	0.133544	0.016006	0.00262549	0.0372707	0.0446565	0.031238	0.162932	0.0100763	0.0273366	0.296183	0.078248	0.0898868	0.298127	0.162647	0.0396013	0.0509435	0.184986	0.177919	0.0449031	0.0478239	0.0258325	0.0737042	0.0485513	0.182819	0.120186	0.0744661	0.20564	0.0129244	0.0112965	0.10018	0.04212	0.0874512	0.0670736	0.141254	0.113237	0.168205	0.202763	0.297907	0.0550034	0.170943	0.0326918	0.00831623	0.00420014	0.00451753	0.00417609	0.0133939	0.00819764	0.000837796	0.0230903	0.00322823	0.00356823	0.00777777	0.00934264	0.00134577	0.0105198	0.00286694	0.0113332	0.0061823	0.00307014	0.0204663	0.00924783	0.0250081	0.0111684	0.0108843	0.00608706	0.0156796	0.00188622	0.00146903	0.00208898	0.0253135	0.00555413	0.0295157	0.0358054	0.000457704	0.00209579	0.0140472	0.00549598	0.002406	0.00467009	0.00916954	0.00450524	0.00647428	0.00658798	0.00557324	0.0261514	0.0136746	0.0310775	0.00134037	0.00219565	0.0147324	0.0578336	0.017386	0.02202	0.00223882	0.00647036	0.0145636	0.0109954	0.0125405	0.00150305	0.000246548	0.00349992	0.00419349	0.00293341	0.0153002	0.000946217	0.00256706	0.0278132	0.00734791	0.00844085	0.0279957	0.0152734	0.00371877	0.00478386	0.0173712	0.0167075	0.00421664	0.00449092	0.00242581	0.00692122	0.00455923	0.0171677	0.0112861	0.00699276	0.0193107	0.00121367	0.0010608	0.00940746	0.00395529	0.00821214	0.00629857	0.0132645	0.0106335	0.0157953	0.0190405	0.0279751	0.00516512	0.0160525	0.00306993	0.0399077	0.155638	0.441573	1.72212	10.64902
4572	-1474.043	-1630.106	156.0626	1.546996	0.0510346	0.0685147	0.107872	0.0324158	0.134465	0.154693	0.00541116	0.0711814	0.0329935	0.0444536	0.0819237	0.159585	0.0244348	0.14523	0.030254	0.0896058	0.0120682	0.0536574	0.159242	0.0894349	0.0777544	0.0942515	0.17518	0.0206475	0.103826	0.0134361	0.0318977	0.00966903	0.166294	0.0205445	0.378658	0.32138	0.00349752	0.00740673	0.197531	0.0508204	0.0841094	0.0412012	0.0821287	0.0446188	0.0729713	0.0941514	0.0411809	0.215827	0.295286	0.352746	0.0526624	0.105307	0.234055	0.390635	0.126174	0.279657	0.0233847	0.0330197	0.0770058	0.0282805	0.0910983	0.0471706	0.0294808	0.0563275	0.0139022	0.103174	0.0999404	0.0463671	0.0538984	0.0992778	0.169822	0.104478	0.157562	0.176339	0.07583	0.059323	0.137024	0.248749	0.000458019	0.11837	0.0374675	0.0400666	0.0749168	0.114886	0.0118122	0.106491	0.148466	0.0344188	0.028624	0.30927	0.114461	0.0986091	0.0402407	0.213462	0.218952	0.0583866	0.309352	0.0939216	0.0122119	0.102097	0.0604016	0.00509695	0.00684273	0.0107735	0.00323744	0.0134293	0.0154496	0.000540426	0.00710905	0.00329514	0.00443968	0.00818192	0.0159382	0.00244036	0.0145045	0.00302154	0.00894915	0.00120528	0.00535889	0.0159039	0.00893207	0.00776552	0.00941312	0.0174957	0.00206212	0.0103693	0.0013419	0.0031857	0.000965669	0.0166081	0.00205183	0.0378175	0.032097	0.000349306	0.000739728	0.0197279	0.00507556	0.00840021	0.00411486	0.00820239	0.00445619	0.00728782	0.00940312	0.00411284	0.0215551	0.029491	0.0352296	0.00525952	0.0105173	0.0233756	0.0390137	0.0126013	0.02793	0.00233549	0.00329776	0.00769075	0.00282445	0.0090982	0.00471104	0.00294432	0.00562557	0.00138845	0.0103043	0.00998128	0.00463079	0.00538296	0.00991511	0.0169605	0.0104345	0.015736	0.0176114	0.00757333	0.00592472	0.0136849	0.0248432	4.57435e-05	0.0118219	0.00374197	0.00400155	0.00748212	0.011474	0.00117971	0.0106356	0.0148277	0.00343749	0.00285875	0.0308876	0.0114315	0.00984833	0.00401893	0.0213189	0.0218673	0.00583121	0.0308957	0.00938017	0.00121964	0.0101967	0.00603245	0.050987	0.184606	0.494769	1.79138	10.01278
4608	-1487.484	-1642.784	155.3003	1.839699	0.0237562	0.0890957	0.176146	0.0601208	0.099773	0.12599	0.0415819	0.103214	0.129929	0.057875	0.131646	0.151079	0.145688	0.165992	0.0473059	0.176208	0.0697395	0.00678815	0.16003	0.123207	0.131085	0.0536511	0.108635	0.200909	0.0611661	0.0260652	0.0579575	0.0227979	0.27643	0.0515114	0.404305	0.214709	0.00160552	0.018438	0.142765	0.0507457	0.0761643	0.0610832	0.128748	0.028212	0.0194294	0.0286359	0.0194096	0.153527	0.070941	0.31237	0.00996399	0.027166	0.222247	0.429067	0.108811	0.123486	0.0411589	0.135911	0.193184	0.0628183	0.0725678	0.141366	0.00815909	0.18667	0.0716032	0.108598	0.079713	0.0334228	0.161111	0.12058	0.0322411	0.0688409	0.0716844	0.159093	0.00342679	0.0705959	0.103505	0.0781832	0.0266224	0.0266672	0.0332013	0.0613697	0.215088	0.126863	0.00912203	0.0213622	0.2123	0.0401898	0.0683334	0.312432	0.149398	0.0857509	0.105421	0.200615	0.0103725	0.0322294	0.245817	0.156659	0.113634	0.206037	0.0686076	0.00231548	0.00868402	0.0171687	0.00585988	0.00972471	0.01228	0.00405292	0.0100601	0.012664	0.00564099	0.0128313	0.0147255	0.0142	0.016179	0.00461084	0.0171747	0.0067974	0.00066163	0.0155978	0.0120088	0.0127767	0.00522929	0.0105885	0.0195823	0.00596177	0.00254054	0.00564902	0.00222208	0.0269432	0.00502073	0.0394069	0.0209274	0.000156488	0.00179713	0.0139151	0.00494611	0.00742361	0.00595368	0.0125489	0.00274978	0.00189376	0.00279109	0.00189182	0.014964	0.00691451	0.0304462	0.000971175	0.00264782	0.021662	0.0418205	0.0106057	0.012036	0.00401169	0.013247	0.0188293	0.00612281	0.00707307	0.0137787	0.000795254	0.0181945	0.00697905	0.0105849	0.0077695	0.00325767	0.0157032	0.0117527	0.00314249	0.00670982	0.00698696	0.0155065	0.000334004	0.00688087	0.0100885	0.0076204	0.00259484	0.00259921	0.00323607	0.00598161	0.0209643	0.0123651	0.00088911	0.00208214	0.0206926	0.00391724	0.00666035	0.0304523	0.0145616	0.00835801	0.0102752	0.0195536	0.00101099	0.00314135	0.0239594	0.0152694	0.0110757	0.0200821	0.00668708	0.0221805	0.102443	0.330865	1.52814	10.25973
4644	-1481.713	-1630.555	148.8425	1.783049	0.119827	0.0876678	0.0691681	0.113471	0.229262	0.135922	0.0153096	0.00213923	0.198135	0.0334436	0.195512	0.226214	0.0574702	0.220321	0.032996	0.148227	0.0266452	0.111322	0.0627728	0.118019	0.155324	0.299767	0.232247	0.20668	0.131623	0.000808176	0.0481849	0.0265995	0.07962	0.113172	0.599325	0.493928	0.017741	0.0267403	0.19058	0.0799126	0.145616	0.0552444	0.0915598	0.098752	0.109631	0.160026	0.0116026	0.104967	0.0667048	0.255418	0.056337	0.0419875	0.289868	0.353367	0.314395	0.183946	0.0639551	0.033398	0.171183	0.0107998	0.0256577	0.0533003	0.0501002	0.154567	0.0987894	0.11896	0.0673187	0.00428678	0.142021	0.238585	0.0332191	0.238325	0.0367716	0.0300462	0.0976994	0.0288298	0.131238	0.262201	0.0729931	0.101816	0.143474	0.232993	0.14185	0.0884341	0.015524	0.140782	0.0256918	0.16755	0.312306	0.0111408	0.227885	0.288415	0.436911	0.243253	0.276257	0.373792	0.214067	0.182504	0.207735	0.194025	0.223916	0.00877205	0.00641781	0.00506352	0.00830673	0.0167833	0.00995033	0.00112075	0.000156605	0.0145047	0.00244827	0.0143126	0.0165602	0.00420716	0.0161288	0.00241551	0.0108511	0.00195059	0.00814941	0.00459534	0.00863968	0.0113707	0.0219447	0.0170019	0.0151302	0.00963559	5.91633e-05	0.00352742	0.00194724	0.00582866	0.00828489	0.0438742	0.0361585	0.00129875	0.00195755	0.0139516	0.00585008	0.01066	0.00404422	0.00670272	0.00722924	0.00802566	0.0117149	0.000849379	0.0076842	0.00488319	0.0186981	0.0041242	0.00307374	0.0212201	0.0258686	0.0230156	0.013466	0.00468189	0.00244494	0.0125316	0.000790611	0.0018783	0.0039019	0.00366763	0.0113152	0.00723197	0.00870858	0.00492813	0.000313818	0.0103968	0.0174659	0.00243184	0.0174468	0.0026919	0.00219956	0.00715218	0.00211051	0.00960739	0.0191947	0.00534353	0.00745357	0.0105032	0.0170565	0.0103843	0.0064739	0.00113645	0.0103061	0.0018808	0.0122657	0.0228627	0.00081557	0.0166826	0.0211137	0.0319845	0.0178076	0.0202237	0.0273638	0.015671	0.0133604	0.0152075	0.0142038	0.016392	0.0262324	0.115581	0.360061	1.58645	13.66009
