Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3006.846	-3144.773	137.9266	1.789032	0.164818	0.229765	0.0165784	0.0183282	0.203908	0.0481487	0.0858618	0.264581	0.0545873	0.0609453	0.315186	0.0687652	0.32956	0.0390741	0.10038	0.13607	0.2879	0.0941295	0.127872	0.755412	0.61368	0.154249	0.91258	0.112999	0.0451525	0.153578	0.341114	0.00477202	0.116148	0.360794	0.419357	0.202421	0.121417	0.340193	0.0722997	0.576943	0.0084285	0.0218528	0.0356185	0.508191	0.0938098	0.691248	0.161574	0.510598	0.114704	0.215965	0.284711	0.0405648	0.0829361	0.127132	0.248131	0.017209	0.0434566	0.145234	0.2002	0.211925	0.163881	0.0851441	0.0546239	0.757589	0.132753	0.183832	0.0985357	0.0245735	0.219633	0.0899104	0.202704	0.353829	0.066296	0.391368	0.0982567	0.122949	0.104903	0.195257	0.0551311	0.336575	0.0645343	0.473936	0.0927077	0.111167	0.132795	0.310094	0.0304187	0.0595235	0.258727	0.0707756	0.225778	0.0755797	0.125491	0.0766259	0.289404	0.229868	0.115339	0.294532	0.0769459	0.429	0.293518	0.00854531	0.0119126	0.00085954	0.000950259	0.010572	0.00249636	0.00445167	0.0137177	0.00283018	0.00315982	0.0163414	0.00356526	0.0170867	0.00202587	0.00520438	0.00705478	0.0149267	0.00488032	0.00662974	0.0391657	0.0318174	0.00799731	0.0473144	0.00585866	0.00234102	0.00796257	0.0176857	0.000247414	0.00602192	0.0187061	0.0217424	0.0104949	0.00629511	0.017638	0.00374852	0.0299127	0.000436991	0.001133	0.00184671	0.0263481	0.00486375	0.0358391	0.00837711	0.0264729	0.00594705	0.0111971	0.0147614	0.00210316	0.00429998	0.00659141	0.0128648	0.000892234	0.00225309	0.00752992	0.0103797	0.0109877	0.00849671	0.00441445	0.00283208	0.0392786	0.00688281	0.00953112	0.00510877	0.00127406	0.0113873	0.00466158	0.0105095	0.0183449	0.00343724	0.0202912	0.00509431	0.00637453	0.00543889	0.0101235	0.00285837	0.0174504	0.00334591	0.0245721	0.00480661	0.00576367	0.00688501	0.0160774	0.00157711	0.00308611	0.0134142	0.0036695	0.0117059	0.00391857	0.00650631	0.00397282	0.0150047	0.0119179	0.00597996	0.0152705	0.00398941	0.0222423	0.015218	0.0257755	0.114135	0.356914	1.58043	19.28756
1332	-2993.186	-3133.249	140.0636	1.712625	0.0195097	0.20728	0.0269483	0.00933984	0.194187	0.0291373	0.0507325	0.177308	0.0817524	0.185427	0.407925	0.176016	0.363497	0.00457608	0.207225	0.0526247	0.197715	0.080283	0.0808057	0.273702	0.435929	0.283157	0.576884	0.151653	0.0701971	0.104694	0.471326	0.00502832	0.0629194	0.274348	0.658803	0.134784	0.0535588	0.413441	0.0691556	0.330855	0.0826232	0.0356714	0.135586	0.402552	0.0512627	0.613191	0.176141	0.308742	0.148151	0.0661398	0.241041	0.0894691	0.0834611	0.108132	0.346635	0.317004	0.0441166	0.0381205	0.12168	0.205511	0.161019	0.111608	0.0611571	0.608652	0.0646142	0.0617939	0.188938	0.132237	0.0175808	0.0676501	0.172886	0.123217	0.237188	0.126221	0.282285	0.160952	0.379688	0.134943	0.195808	0.295923	0.204276	0.636873	0.0471646	0.00903671	0.177417	0.446066	0.0253326	0.0991021	0.179238	0.273647	0.293836	0.0206333	0.0378059	0.137486	0.409394	0.358156	0.0328755	0.146929	0.110123	0.211673	0.249671	0.00107025	0.0113708	0.00147832	0.00051236	0.0106526	0.0015984	0.00278306	0.00972669	0.00448473	0.010172	0.0223777	0.00965578	0.0199405	0.000251032	0.0113678	0.00288686	0.0108461	0.00440413	0.0044328	0.0150146	0.023914	0.0155333	0.0316464	0.0083193	0.00385084	0.00574323	0.0258558	0.000275841	0.0034516	0.01505	0.0361403	0.00739389	0.0029381	0.0226804	0.0037937	0.0181499	0.0045325	0.00195684	0.00743788	0.022083	0.00281215	0.0336381	0.00966267	0.0169368	0.00812721	0.00362826	0.0132229	0.00490805	0.00457846	0.00593185	0.0190155	0.0173901	0.00242012	0.00209119	0.00667506	0.0112738	0.00883312	0.00612252	0.00335492	0.0333891	0.00354457	0.00338986	0.0103647	0.0072542	0.000964441	0.00371111	0.00948408	0.00675937	0.0130116	0.00692418	0.0154854	0.00882942	0.0208287	0.00740262	0.0107416	0.0162336	0.0112061	0.0349373	0.00258733	0.000495731	0.00973266	0.02447	0.00138968	0.00543649	0.00983255	0.0150116	0.0161191	0.00113189	0.00207394	0.00754214	0.0224583	0.0196475	0.00180347	0.00806017	0.00604106	0.0116118	0.0136963	0.032172	0.133687	0.398187	1.65463	18.22905
1368	-3005.305	-3133.022	127.7171	1.996767	0.0282199	0.14255	0.00371269	0.0907435	0.435098	0.13233	0.00953482	0.384295	0.0265053	0.218739	0.21342	0.133359	0.396769	0.0933365	0.252535	0.0937569	0.56722	0.0307507	0.0273741	0.897992	0.502948	0.695031	0.766414	0.197053	0.0919034	0.0449049	0.575318	0.0327892	0.108611	0.567193	0.555125	0.169167	0.0788086	0.327351	0.0324206	0.343262	0.172362	0.12328	0.153919	0.583714	0.10747	0.650672	0.312626	0.658351	0.607909	0.0327716	0.328612	0.0339987	0.143472	0.312567	0.447262	0.454803	0.00255167	0.429015	0.353829	0.641533	0.192457	0.0294973	0.0841979	1.13478	0.0440998	0.258014	0.01584	0.166975	0.0394744	0.249342	0.257644	0.0981308	0.0759696	0.411797	0.186771	0.0312117	0.151608	0.327935	0.316833	0.436185	0.0746679	0.56179	0.0653163	0.0327007	0.0911487	0.509874	0.0446255	0.0325387	0.0947368	0.327557	0.457215	0.122322	0.0697259	0.148068	0.0656526	0.313477	0.242339	0.319753	0.17384	0.22646	0.106303	0.00115626	0.00584074	0.000152121	0.00371806	0.0178274	0.00542201	0.000390673	0.0157459	0.00108601	0.00896246	0.00874453	0.00546417	0.0162569	0.0038243	0.0103472	0.00384153	0.0232409	0.00125996	0.00112161	0.0367937	0.0206074	0.0284777	0.0314025	0.00807393	0.00376559	0.0018399	0.0235727	0.00134348	0.00445013	0.0232398	0.0227453	0.00693134	0.00322905	0.0134126	0.00132838	0.0140646	0.00706226	0.00505119	0.00630659	0.0239167	0.0044034	0.0266602	0.0128093	0.0269748	0.0249081	0.00134276	0.0134643	0.00139304	0.00587851	0.0128069	0.0183258	0.0186348	0.00010455	0.0175782	0.0144975	0.0262857	0.00788562	0.0012086	0.00344987	0.0464955	0.00180692	0.0105717	0.000649017	0.0068415	0.0016174	0.0102164	0.0105565	0.00402074	0.00311273	0.0168727	0.00765261	0.00127885	0.00621189	0.0134366	0.0129817	0.017872	0.00305939	0.0230184	0.00267623	0.00133986	0.00373466	0.0208912	0.00182846	0.00133322	0.00388168	0.0134211	0.0187336	0.00501196	0.0028569	0.00606683	0.00269001	0.0128442	0.00992943	0.0131013	0.00712279	0.00927882	0.00435558	0.0136978	0.0720937	0.257357	1.35451	24.40613
1404	-3003.126	-3141.638	138.5122	1.820164	0.00481544	0.228854	0.040644	0.0293773	0.15442	0.191742	0.0165253	0.225511	0.0186092	0.31509	0.203715	0.0693918	0.47516	0.00956695	0.29377	0.15784	0.0812653	0.0261213	0.213656	0.820782	0.380991	0.654857	0.851168	0.115573	0.094839	0.0650473	0.327303	0.078578	0.0499569	0.252329	0.390149	0.109923	0.126209	0.223439	0.234906	0.342887	0.139831	0.0248954	0.0627217	0.525839	0.15297	0.528598	0.204516	0.23089	0.387997	0.0450878	0.10209	0.215301	0.0899871	0.0287005	0.176393	0.124347	0.125597	0.0378726	0.405684	0.329474	0.218004	0.0119197	0.0290234	0.0198759	0.0955918	0.189377	0.317021	0.133436	0.540958	0.00454861	0.161714	0.0239373	0.0803263	0.456554	0.102182	0.0694251	0.0786662	0.268234	0.0369312	0.157599	0.168489	0.085673	0.21805	0.24632	0.433388	0.114749	0.264691	0.0338613	0.0230461	0.318639	0.168806	0.0452854	0.251666	0.379033	0.00333565	0.602067	0.06773	0.609428	0.0279344	0.0447466	0.0548287	0.000253833	0.0120634	0.00214244	0.00154855	0.00813983	0.0101072	0.000871087	0.0118872	0.000980933	0.0166091	0.0107383	0.0036578	0.0250468	0.000504296	0.0154853	0.00832011	0.00428368	0.00137691	0.0112623	0.0432653	0.0200829	0.034519	0.044867	0.0060921	0.00499919	0.00342879	0.0172529	0.00414203	0.00263335	0.0133008	0.0205656	0.00579427	0.00665276	0.011778	0.0123824	0.0180744	0.00737084	0.0013123	0.0033062	0.0277182	0.00806341	0.0278636	0.0107805	0.0121707	0.0204522	0.00237668	0.00538142	0.011349	0.00474343	0.00151287	0.00929806	0.00655463	0.00662051	0.00199635	0.0213845	0.0173673	0.0114915	0.000628313	0.00152989	0.00104771	0.00503887	0.0099825	0.0167109	0.00703371	0.0285151	0.000239768	0.0085243	0.00126179	0.00423419	0.024066	0.00538624	0.00365956	0.00414668	0.0141392	0.00194673	0.00830744	0.00888147	0.00451602	0.0114939	0.0129841	0.0228449	0.00604871	0.0139525	0.00178491	0.00121482	0.0167962	0.00889816	0.0023871	0.0132659	0.0199797	0.00017583	0.0317364	0.00357021	0.0321244	0.00147248	0.0023587	0.00289015	0.0235101	0.106834	0.340778	1.54856	18.97089
1440	-2985.379	-3118.242	132.8635	1.906134	0.00172116	0.252537	0.0566696	0.0221586	0.241493	0.16442	0.00524918	0.105085	0.0775469	0.338291	0.178502	0.244029	0.308146	0.00371731	0.281328	0.0610066	0.436986	0.0257484	0.0956956	0.744388	0.552755	0.465804	0.745738	0.111679	0.113973	0.0837334	0.516711	0.0523981	0.0799771	0.264808	0.669599	0.124586	0.0912114	0.473964	0.150035	0.426733	0.158755	0.0447897	0.290264	0.566787	0.0629723	0.643583	0.248731	0.433577	0.351676	0.0753074	0.162767	0.0548415	0.133112	0.069381	0.109258	0.108653	0.19125	0.130668	0.452038	0.484168	0.201743	0.0598474	0.163781	0.00408417	0.0454021	0.0451287	0.101238	0.114742	0.48021	0.119171	0.266042	0.054106	0.0398856	0.392328	0.184908	0.401304	0.175546	0.635465	0.0177526	0.0648812	0.370213	0.187745	0.132084	0.0255213	0.39406	0.0524766	0.309005	0.0638795	0.0221111	0.493474	0.199968	0.0488118	0.104176	0.144804	0.00580637	0.788047	0.285805	0.656886	0.310662	0.204421	0.113771	7.88718e-05	0.0115724	0.00259687	0.00101541	0.0110663	0.00753449	0.000240542	0.0048155	0.00355357	0.0155021	0.0081798	0.0111826	0.0141207	0.000170345	0.0128918	0.00279561	0.0200247	0.00117991	0.00438522	0.0341113	0.0253298	0.0213453	0.0341732	0.00511765	0.00522277	0.00383706	0.0236781	0.00240113	0.00366492	0.0121347	0.0306842	0.0057091	0.00417973	0.0217193	0.0068753	0.0195549	0.00727489	0.00205248	0.0133013	0.0259729	0.00288569	0.029492	0.011398	0.0198685	0.0161154	0.00345094	0.00745876	0.00251309	0.00609983	0.00317937	0.00500673	0.00497898	0.008764	0.00598782	0.0207145	0.0221868	0.00924481	0.00274249	0.00750519	0.000187156	0.00208054	0.00206801	0.00463919	0.00525802	0.0220055	0.00546096	0.0121913	0.00247939	0.00182775	0.0179783	0.00847335	0.0183896	0.00804434	0.02912	0.000813507	0.00297316	0.0169649	0.00860337	0.00605272	0.00116951	0.0180577	0.00240472	0.0141601	0.00292726	0.00101324	0.0226133	0.00916347	0.00223679	0.00477385	0.00663559	0.000266075	0.036112	0.0130969	0.0301016	0.014236	0.00936751	0.00521351	0.0181444	0.0885628	0.298405	1.45651	21.82229
1476	-3005.196	-3140.839	135.643	1.777922	0.0135934	0.355477	0.027474	0.0421018	0.143875	0.311447	0.0376109	0.241007	0.131006	0.196859	0.32346	0.219764	0.393217	0.0109846	0.162409	0.0470044	0.205705	0.0235713	0.101366	1.08251	0.768355	0.625485	0.800636	0.166372	0.177438	0.0642728	0.392502	0.0166268	0.288868	0.32288	0.341885	0.21893	0.164428	0.442984	0.281467	0.309956	0.140121	0.110938	0.142235	0.441949	0.0684062	0.588555	0.338718	0.444117	0.235105	0.0927559	0.185445	0.0477933	0.131156	0.248141	0.136825	0.0886316	0.288255	0.0839368	0.247222	0.215257	0.198964	0.151802	0.0897134	0.00743796	0.0596659	0.079793	0.153151	0.0939939	0.205141	0.0243694	0.179987	0.0162409	0.0644377	0.36985	0.158327	0.420095	0.0918462	0.408376	0.0833991	0.106291	0.300029	0.0635008	0.0822157	0.107855	0.253363	0.0938714	0.225702	0.0282048	0.0553042	0.2392	0.127813	0.0484671	0.0937565	0.226983	0.056361	0.854216	0.192554	0.558039	0.0360576	0.029717	0.099357	0.000664242	0.0173704	0.00134252	0.0020573	0.00703045	0.0152188	0.00183786	0.0117768	0.00640161	0.00961953	0.0158059	0.0107388	0.0192145	0.000536763	0.00793611	0.00229687	0.0100518	0.00115181	0.00495326	0.0528969	0.0375457	0.0305644	0.0391231	0.00812975	0.00867051	0.00314069	0.0191796	0.000812467	0.0141155	0.0157775	0.0167062	0.010698	0.00803479	0.0216464	0.0137539	0.015146	0.00684701	0.00542098	0.00695031	0.0215958	0.00334267	0.0287597	0.0165515	0.0217018	0.0114884	0.00453252	0.00906178	0.00233542	0.00640892	0.0121254	0.00668596	0.00433098	0.0140856	0.00410157	0.0120805	0.0105185	0.00972239	0.00741781	0.00438385	0.000363456	0.00291558	0.00389909	0.00748373	0.00459302	0.0100242	0.00119081	0.00879505	0.000793611	0.00314875	0.0180727	0.00773663	0.0205279	0.00448806	0.0199553	0.0040753	0.0051939	0.0146609	0.00310297	0.00401747	0.00527032	0.0123806	0.00458703	0.011029	0.00137823	0.00270244	0.0116885	0.00624556	0.00236834	0.00458141	0.0110916	0.00275408	0.0417413	0.00940917	0.0272686	0.00176196	0.00145212	0.00485508	0.0266295	0.116832	0.36277	1.59158	20.46454
1512	-2997.327	-3131.947	134.6203	1.832086	0.0334572	0.410938	0.00434025	0.0502938	0.138353	0.194108	0.0664351	0.195307	0.136942	0.267134	0.396475	0.100608	0.416826	0.00244875	0.221662	0.0812927	0.15367	0.0887145	0.0941359	0.874204	0.404865	0.493761	1.19745	0.139816	0.100701	0.123717	0.362917	0.0438918	0.289179	0.254384	0.359346	0.0458322	0.108759	0.545685	0.271506	0.223971	0.0523957	0.0739719	0.401273	0.671759	0.121382	0.387053	0.1905	0.410642	0.285822	0.0555088	0.166704	0.0841713	0.0733832	0.259342	0.174589	0.107669	0.0794198	0.234288	0.382524	0.217809	0.237265	0.157964	0.00944659	0.00268199	0.0350432	0.0441226	0.0410156	0.186509	0.488301	0.0273273	0.0853074	0.0700803	0.213473	0.394459	0.105161	0.147938	0.0287804	0.488144	0.265806	0.182032	0.233085	0.0882076	0.0161295	0.117398	0.225922	0.0587473	0.18987	0.072126	0.187539	0.323558	0.0956571	0.0200881	0.209914	0.371855	0.0103147	0.695822	0.0607396	1.22073	0.0603102	0.0426877	0.125863	0.00159618	0.0196051	0.000207065	0.00239943	0.00660058	0.00926054	0.0031695	0.00931773	0.00653325	0.0127445	0.0189151	0.00479981	0.019886	0.000116825	0.0105751	0.00387833	0.00733134	0.00423241	0.00449105	0.0417067	0.0193154	0.0235564	0.0571283	0.00667035	0.00480426	0.00590232	0.0173141	0.002094	0.0137962	0.0121362	0.0171438	0.00218657	0.00518867	0.0260336	0.0129531	0.0106852	0.0024997	0.00352906	0.019144	0.0320484	0.0057909	0.0184656	0.0090884	0.019591	0.0136361	0.00264823	0.00795315	0.00401566	0.00350098	0.0123727	0.00832933	0.00513667	0.00378898	0.0111775	0.0182495	0.0103913	0.0113195	0.00753618	0.00045068	0.000127953	0.00167185	0.00210501	0.00195678	0.008898	0.023296	0.00130374	0.00406986	0.00334341	0.0101844	0.018819	0.00501703	0.00705786	0.00137306	0.0232885	0.0126811	0.00868443	0.0111201	0.00420823	0.00076951	0.00560086	0.0107783	0.00280273	0.00905837	0.003441	0.00894713	0.0154364	0.00456363	0.000958369	0.0100146	0.0177405	0.000492095	0.0331964	0.00289778	0.058239	0.00287729	0.00203655	0.00600471	0.0226905	0.104137	0.334709	1.53614	20.96076
1548	-3015.686	-3148.958	133.2725	1.741867	0.000344858	0.232317	0.00293794	0.128722	0.671623	0.185987	0.0253086	0.203384	0.0374228	0.180822	0.156676	0.11336	0.410525	0.0238685	0.192188	0.0134576	0.17208	0.0187391	0.291306	0.47594	0.410907	0.513177	0.530898	0.16801	0.14367	0.322515	0.503732	0.0268518	0.272936	0.260035	0.464572	0.202019	0.0919702	0.281078	0.276237	0.323096	0.123727	0.0594592	0.242004	0.715175	0.0375315	0.725042	0.398243	0.484795	0.0584375	0.0346884	0.0760735	0.325249	0.100708	0.0829297	0.378802	0.0373629	0.0335494	0.305646	0.0482048	0.446793	0.346125	0.172703	0.00112993	0.611447	0.00620634	0.0322472	0.401039	0.152863	0.0852984	0.0502709	0.264216	0.112165	0.161929	0.0611125	0.0945043	0.169412	0.0868383	0.088191	0.0272356	0.609364	0.259472	0.498335	0.0665906	0.151371	0.21817	0.528987	0.0337389	0.0587087	0.13966	0.199434	0.222371	0.253625	0.430619	0.209247	0.108083	0.646094	0.0974431	0.260342	0.257257	0.137512	0.342577	1.58942e-05	0.0107073	0.000135407	0.00593269	0.0309545	0.00857198	0.00116645	0.00937382	0.00172478	0.00833395	0.00722107	0.00522466	0.0189208	0.00110008	0.00885778	0.00062025	0.00793103	0.00086367	0.0134261	0.0219357	0.0189384	0.0236519	0.0244686	0.00774344	0.00662163	0.0148645	0.0232166	0.00123758	0.0125794	0.0119848	0.0214118	0.00931087	0.00423883	0.0129546	0.0127315	0.0148912	0.00570246	0.00274043	0.0111538	0.0329618	0.0017298	0.0334166	0.0183547	0.0223438	0.00269334	0.00159876	0.00350617	0.0149905	0.00464154	0.00382216	0.0174587	0.00172203	0.00154627	0.014087	0.00222172	0.0205923	0.0159526	0.00795972	5.20774e-05	0.0281811	0.000286045	0.00148625	0.0184835	0.00704533	0.00393133	0.00231694	0.0121775	0.0051696	0.00746319	0.00281663	0.00435563	0.00780808	0.00400231	0.00406465	0.00125527	0.0280851	0.0119588	0.0229679	0.00306911	0.00697655	0.0100553	0.0243806	0.001555	0.00270583	0.00643681	0.00919175	0.0102489	0.0116893	0.0198469	0.00964402	0.00498148	0.029778	0.00449107	0.011999	0.0118567	0.00633783	0.0157891	0.0295756	0.125924	0.382119	1.62695	21.69707
1584	-3000.027	-3140.092	140.0656	1.801115	0.00894185	0.380692	0.0121449	0.0831416	0.132009	0.0519017	0.0261378	0.191798	0.10761	0.347712	0.386204	0.100931	0.427898	0.0262959	0.329226	0.0172041	0.359216	0.0470862	0.149755	0.385794	0.576664	0.497036	0.234236	0.0691748	0.140058	0.128877	0.3648	0.0248422	0.0748047	0.213918	0.405547	0.131209	0.196448	0.326093	0.230716	0.393341	0.0907865	0.0463552	0.0730506	0.644566	0.0220846	0.633106	0.250026	0.605713	0.344682	0.0824676	0.136415	0.0957962	0.173411	0.0934521	0.0458587	0.104536	0.0721063	0.183422	0.122575	0.211777	0.177551	0.156581	0.0102016	0.0178802	0.037264	0.069894	0.183004	0.0313158	0.127876	0.33565	0.290985	0.0127071	0.0798733	0.105997	0.0219503	0.227781	0.170785	0.388878	0.372138	0.17788	0.0195959	0.055807	0.161829	0.155845	0.135962	0.0677048	0.0273343	0.150481	0.383064	0.10352	0.222917	0.177344	0.184846	0.150243	0.339985	0.107267	0.294333	0.366985	0.018907	0.401864	0.0488608	0.000491782	0.0209372	0.000667942	0.00457261	0.00726019	0.00285448	0.00143752	0.0105485	0.00591833	0.0191234	0.0212404	0.00555097	0.0235334	0.00144622	0.0181067	0.000946186	0.0197561	0.00258964	0.00823623	0.0212178	0.0317153	0.0273359	0.0128825	0.00380447	0.00770288	0.00708797	0.0200632	0.00136627	0.00411409	0.011765	0.0223042	0.00721622	0.0108042	0.0179344	0.0126889	0.0216329	0.00499306	0.00254943	0.00401762	0.0354497	0.0012146	0.0348194	0.0137509	0.0333129	0.0189568	0.00453554	0.00750252	0.00526858	0.00953725	0.00513966	0.00252213	0.00574924	0.00396569	0.0100878	0.00674137	0.0116473	0.00976489	0.00861163	0.000561064	0.00098337	0.00204944	0.00384402	0.0100648	0.0017223	0.00703293	0.01846	0.0160035	0.000698865	0.00439286	0.00582958	0.00120722	0.0125274	0.0093928	0.0213874	0.0204668	0.00978299	0.00107773	0.00306926	0.00890023	0.00857114	0.0074776	0.00372362	0.00150333	0.00827614	0.0210677	0.00569335	0.01226	0.00975352	0.0101661	0.00826305	0.0186984	0.00589948	0.0161877	0.0201834	0.00103984	0.0221016	0.00268724	0.0248744	0.111257	0.350603	1.56816	18.18254
1620	-2979.762	-3112.326	132.5639	1.837661	0.0520199	0.516001	0.00302956	0.0865044	0.188914	0.221414	0.0374986	0.173235	0.025861	0.27232	0.13361	0.213237	0.630701	0.00908068	0.282108	0.045043	0.181935	0.0410041	0.160475	0.522457	0.672399	0.208886	0.715568	0.12981	0.067274	0.0163461	0.431445	0.0465553	0.0991656	0.550549	0.401174	0.151359	0.0905092	0.392885	0.337022	0.267373	0.107372	0.0784721	0.14638	0.410803	0.0720831	0.691669	0.230565	0.982756	0.145297	0.0101182	0.0847709	0.163006	0.155419	0.178946	0.124684	0.0996456	0.0616669	0.206704	0.138062	0.280456	0.325514	0.251764	0.0428627	0.166987	0.0883931	0.0433057	0.116962	0.23394	0.147625	0.0903577	0.68973	0.0255558	0.0641802	0.020482	0.0552989	0.186715	0.163569	0.11911	0.408031	0.106512	0.0587837	0.204385	0.218131	0.125855	0.0887025	0.0281512	0.202474	0.320818	0.658206	0.00309519	0.346953	0.333052	0.349367	0.36973	0.663171	0.257863	0.384824	0.155448	0.143708	0.92176	0.0856003	0.0023634	0.0234433	0.000137641	0.00393012	0.00858284	0.0100594	0.00170366	0.00787051	0.00117493	0.0123722	0.00607023	0.00968793	0.0286544	0.000412559	0.0128169	0.00204642	0.00826578	0.00186293	0.0072908	0.0237366	0.0305488	0.00949026	0.0325101	0.0058976	0.00305643	0.000742644	0.0196017	0.00211513	0.00450535	0.0250129	0.0182264	0.00687664	0.00411207	0.0178498	0.0153118	0.0121474	0.0048782	0.00356519	0.00665043	0.0186639	0.00327493	0.0314243	0.0104752	0.0446492	0.00660121	0.000459697	0.00385136	0.00740579	0.00706108	0.00813	0.00566473	0.00452716	0.00280169	0.00939112	0.0062725	0.0127419	0.014789	0.0114383	0.00194736	0.00758666	0.00401593	0.00196749	0.00531387	0.0106285	0.00670698	0.00410519	0.0313362	0.00116107	0.00291588	0.000930552	0.00251237	0.00848297	0.00743137	0.0054115	0.0185379	0.00483913	0.0026707	0.00928577	0.00991028	0.00571794	0.00402999	0.00127898	0.00919891	0.0145756	0.029904	0.000140623	0.015763	0.0151314	0.0158727	0.0167978	0.0301296	0.0117154	0.0174835	0.00706241	0.00652902	0.041878	0.00388905	0.022316	0.102895	0.331891	1.53028	22.01062
