Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7650	-2824.427	-2982.586	158.1592	5.882648	3.560214	0.9624541	4.407693
7656	-2824.043	-2981.726	157.6828	5.043051	3.560214	0.8982321	5.178366
7662	-2819.321	-2976.755	157.4338	5.043051	4.28884	0.8282925	5.11131
7668	-2817.939	-2974.193	156.2544	6.602437	3.580215	0.8755644	5.11131
7674	-2817.216	-2975.024	157.8071	4.54367	4.1378	0.8767949	5.202659
7680	-2818.259	-2975.688	157.4287	5.025852	3.578547	0.8429406	5.352319
7686	-2815.184	-2970.511	155.3274	6.941703	3.832505	0.870107	5.352319
7692	-2813.419	-2967.188	153.7687	8.471494	3.853294	0.8372593	5.379371
7698	-2821.664	-2979.46	157.7961	4.839081	4.107394	0.9201583	5.03089
7704	-2831.225	-2987.251	156.0263	6.336881	4.940673	0.8646906	4.955785
7710	-2828.469	-2983.128	154.6585	6.336881	5.318684	0.8143871	5.631606
7716	-2834.04	-2988.737	154.6963	6.336881	4.78161	0.720202	5.815202
7722	-2817.795	-2974.773	156.9779	5.697692	4.495138	0.8465565	4.926113
7728	-2822.73	-2979.794	157.0642	5.417804	4.495138	0.8864519	5.011572
7734	-2810.006	-2960.359	150.3535	11.98032	3.824462	0.7928761	5.361918
7740	-2811.578	-2968.921	157.3437	6.425652	3.65996	0.903308	4.558799
7746	-2827.341	-2984.102	156.7611	6.637997	4.151724	0.975981	4.558799
7752	-2827.826	-2985.26	157.4332	6.269567	4.425876	1.195907	4.174433
7758	-2825.199	-2980.433	155.2344	7.400079	4.33154	0.8397566	5.004
7764	-2817.057	-2973.156	156.0991	5.774213	4.33154	0.8059646	5.443562
7770	-2813.984	-2969.885	155.901	7.243742	3.828036	0.8964557	4.85378
7776	-2823.909	-2977.663	153.7536	8.413191	3.362343	0.8150494	5.602954
7782	-2822.355	-2977.704	155.3488	6.902046	3.77943	0.809885	5.413554
7788	-2820.097	-2977.079	156.9823	6.043415	3.210972	0.8955658	5.140606
7794	-2819.197	-2975.428	156.2306	6.928303	3.724191	0.933942	4.860696
7800	-2824.536	-2979.761	155.2249	8.585073	3.583554	0.933942	4.545871
7806	-2814.996	-2974.432	159.4364	5.200299	3.583554	1.065646	4.003062
7812	-2823.254	-2979.583	156.3282	5.912761	4.263504	0.954937	5.179901
7818	-2817.03	-2972.626	155.5965	7.029687	3.852694	0.8729396	5.146609
7824	-2821.238	-2975.472	154.2347	8.170878	3.541309	0.8693064	5.377892
7830	-2825.349	-2979.555	154.2056	8.170878	4.186295	0.821049	5.203642
7836	-2813.938	-2968.632	154.6941	8.170878	4.186295	0.9532219	4.859074
7842	-2810.008	-2967.133	157.1246	6.030412	4.082452	0.9532219	4.731064
7848	-2823.255	-2980.627	157.3726	6.95953	3.344941	1.02069	4.289639
7854	-2829.896	-2989.245	159.3492	4.114617	3.698315	0.854006	4.744168
7860	-2825.306	-2981.048	155.7417	6.492022	4.044215	0.886535	5.292439
7866	-2811.461	-2969.91	158.4486	5.086676	3.922374	0.831784	4.639623
7872	-2826.827	-2985.618	158.7904	4.147985	3.934144	1.020784	4.863638
7878	-2821.811	-2979.006	157.1949	5.642922	4.859464	1.069513	4.600289
7884	-2816.357	-2973.586	157.2296	5.642922	4.821336	1.055095	4.600289
7890	-2810.324	-2966.853	156.5292	6.664032	3.689923	0.9131744	4.865032
7896	-2823.399	-2983.97	160.5719	3.093296	4.996192	0.8962159	4.190585
7902	-2816.074	-2973.584	157.5105	5.350901	4.256927	0.9520952	4.838916
7908	-2821.505	-2977.653	156.1478	7.108681	4.256927	0.9549007	4.616458
7914	-2819.496	-2978.073	158.5765	4.750348	4.135648	0.9549007	4.616458
7920	-2818.723	-2973.291	154.5682	7.876126	3.118618	0.7450176	5.578872
7926	-2810.36	-2964.936	154.5761	7.117278	4.177522	0.8284287	5.578872
7932	-2812.052	-2967.636	155.5839	6.49888	3.672073	0.7440646	5.578872
7938	-2826.173	-2977.283	151.1107	10.91269	4.328853	0.8840948	5.318599
7944	-2821.588	-2976.924	155.3362	7.331623	3.655765	0.7996477	5.231522
7950	-2830.081	-2988.755	158.6735	3.601295	4.625551	0.8902795	5.084485
7956	-2827.912	-2984.576	156.6636	5.040231	4.70001	0.822098	5.415324
7962	-2815.708	-2970.269	154.5612	6.842629	3.823322	0.8399308	5.847048
7968	-2815.558	-2972.608	157.0501	6.842629	3.693061	0.9906201	4.428598
7974	-2835.681	-2991.919	156.2387	6.589748	3.792854	0.9401546	5.017471
7980	-2825.844	-2982.173	156.3288	6.423358	4.993438	0.9232307	4.690692
7986	-2828.929	-2987.202	158.2735	4.835012	5.595264	1.070159	4.236481
7992	-2825.763	-2983.118	157.3554	5.225261	3.828967	1.020938	5.09785
7998	-2829.387	-2987.508	158.1213	5.567939	4.022512	1.07807	4.380841
8004	-2830.63	-2987.522	156.8921	5.688475	4.819509	1.020616	4.783513
8010	-2821.313	-2977.718	156.4051	5.876378	4.905523	0.8709135	5.008025
8016	-2826.992	-2982.935	155.9427	7.615882	5.005341	1.133184	4.113747
8022	-2819.555	-2974.725	155.1701	8.332159	4.907567	1.041695	4.226909
8028	-2828.442	-2980.434	151.9917	11.39902	4.158903	1.017027	4.538063
8034	-2831.31	-2988.242	156.9317	6.286961	3.773663	0.9883885	4.779934
8040	-2824.281	-2983.221	158.9398	4.507828	3.424957	0.9803698	4.779934
8046	-2824.427	-2980.466	156.0388	7.896584	3.424957	1.036832	4.474859
8052	-2829.106	-2988.87	159.7639	3.560852	4.035146	0.9992396	4.625986
8058	-2819.292	-2974.627	155.3346	8.006029	4.027906	0.9876323	4.625986
8064	-2817.694	-2975.533	157.8385	5.755563	3.338415	0.9876323	4.725767
8070	-2821.521	-2974.854	153.3328	9.53239	4.458558	1.064529	4.710137
8076	-2821.605	-2980.793	159.1882	4.884693	3.598607	1.089811	4.304404
8082	-2814.907	-2970.707	155.8003	8.073736	3.993232	1.046008	4.304404
8088	-2815.778	-2974.578	158.7996	4.645629	3.61498	1.024131	4.688641
8094	-2808.72	-2967.282	158.5625	4.580536	3.905897	1.035572	4.750659
8100	-2826.404	-2983.383	156.9788	6.068358	4.245408	0.9672006	4.730475
8106	-2833.285	-2989.635	156.3495	6.851264	3.948646	0.9881944	4.730475
8112	-2827.998	-2982.731	154.7329	8.958474	4.424467	0.9881944	4.299092
8118	-2818.505	-2974.868	156.3633	7.725678	3.580729	0.9768556	4.365606
8124	-2817.791	-2975.775	157.9849	5.389108	4.225683	0.8412276	4.624397
8130	-2808.205	-2965.111	156.9062	5.470851	4.120865	0.8543789	5.20604
8136	-2803.252	-2960.731	157.4787	5.787239	4.120865	0.8038378	4.739976
8142	-2808.499	-2964.925	156.4262	5.787239	4.423361	0.840507	5.208142
8148	-2809.441	-2966.612	157.1708	5.704506	3.232156	0.8344622	5.249743
8154	-2811.655	-2967.091	155.4362	7.405297	3.691113	1.019908	5.000986
8160	-2809.268	-2965.847	156.5784	6.098718	4.619862	0.9226106	4.844554
8166	-2817.425	-2973.591	156.1659	6.098718	4.619862	0.9061146	5.083071
8172	-2806.915	-2963.715	156.8005	6.445335	3.826841	0.8109018	4.845523
8178	-2807.929	-2967.396	159.467	3.505631	4.096291	0.9224987	4.845523
8184	-2805.088	-2960.983	155.8949	7.521686	3.985136	0.9734942	4.605611
8190	-2815.694	-2972.96	157.2665	5.718578	4.511064	0.9806439	4.673571
8196	-2813.601	-2971.435	157.834	5.718578	3.787679	1.032541	4.563364
8202	-2818.27	-2971.731	153.4607	9.736046	3.993077	1.04289	4.687252
8208	-2820.584	-2976.21	155.6265	6.896502	3.782875	0.9224196	5.199986
8214	-2821.965	-2978.712	156.7472	6.016409	3.959328	0.7848344	5.083513
8220	-2807.431	-2962.056	154.6248	7.761769	3.959328	0.8281073	5.268258
8226	-2810.001	-2964.584	154.5823	8.037626	3.959328	0.819184	5.144089
8232	-2829.019	-2984.081	155.0616	7.49806	3.928474	0.97749	5.100059
8238	-2829.085	-2984.774	155.6894	7.49806	4.1818	0.7723439	4.781496
8244	-2816.981	-2975.372	158.3906	4.771032	4.519355	0.9604268	4.583382
8250	-2829.339	-2985.277	155.9384	6.335291	3.294525	0.8514771	5.548898
8256	-2828.576	-2984.867	156.2905	5.746022	3.887215	0.712222	5.548898
8262	-2816.41	-2971.25	154.8394	7.731652	3.308297	0.8186001	5.398294
8268	-2821.188	-2977.413	156.2253	5.870777	4.909731	0.797965	5.150056
8274	-2809.601	-2967.276	157.6751	4.726895	4.589625	0.8980033	5.02053
8280	-2810.85	-2968.698	157.8482	5.704713	3.831927	1.071819	4.525888
8286	-2822.663	-2981.09	158.4272	5.001594	4.073738	1.050666	4.525888
8292	-2811.653	-2970.545	158.8928	3.992134	4.073738	0.8165484	4.960741
8298	-2821.736	-2978.739	157.0024	5.219011	5.124173	0.9118751	4.955293
8304	-2822.29	-2981.057	158.7668	3.674021	3.957766	0.8391372	5.232693
8310	-2818.487	-2976.165	157.6779	4.677144	4.102084	0.8391372	5.232693
8316	-2828.005	-2981.564	153.5582	8.87324	4.058283	0.7885866	5.232693
8322	-2818.939	-2974.079	155.1403	7.302226	3.797784	0.9345647	5.232693
8328	-2816.911	-2975.212	158.3004	3.761483	3.797784	0.8130014	5.5096
8334	-2813.359	-2971.618	158.2589	4.859051	3.525112	0.8796331	4.98368
8340	-2818.059	-2974.729	156.6708	6.675813	4.077166	1.047144	4.572868
8346	-2820.457	-2978.86	158.4039	5.603839	3.905224	0.8285985	4.381593
8352	-2818.743	-2975.222	156.479	6.871015	4.842753	1.001077	4.355496
8358	-2809.919	-2966.196	156.2767	6.897826	4.24751	0.9709735	4.656422
8364	-2815.486	-2973.053	157.567	5.985277	4.24751	1.025703	4.413364
8370	-2821.089	-2978.147	157.0572	6.174632	3.633943	1.012987	4.80745
8376	-2814.982	-2971.091	156.1088	6.797194	4.177315	0.865135	4.88821
8382	-2814.715	-2971.6	156.8851	6.335004	4.11738	1.013367	4.649472
8388	-2809.397	-2966.922	157.5257	5.671732	4.17425	1.002899	4.649472
8394	-2808.673	-2962.829	154.1564	9.481233	3.882314	0.9205088	4.546047
8400	-2819.689	-2968.141	148.4525	14.79331	3.683528	0.8989729	4.845896
8406	-2818.721	-2973.663	154.9423	8.401185	3.683528	0.8989729	4.79138
8412	-2831.252	-2982.438	151.1865	11.82066	4.115308	0.9737707	4.79138
8418	-2825.063	-2976.683	151.6204	11.82066	3.430058	0.8727075	4.841823
8424	-2813.531	-2970.601	157.0701	5.932222	4.034277	0.9360838	4.841823
8430	-2817.018	-2974.198	157.1806	5.813012	3.383996	0.8665926	5.110684
8436	-2821.589	-2978.77	157.1806	5.813012	3.383996	0.8665926	5.110684
8442	-2827.042	-2982.438	155.396	7.725107	3.383996	0.9918332	4.970403
8448	-2822.16	-2974.012	151.8525	10.8822	4.051435	0.8418614	5.03744
8454	-2819.156	-2975.907	156.7509	6.121618	3.440942	0.8799396	5.149801
8460	-2806.441	-2966.062	159.6206	4.315	3.980739	1.004088	4.2975
8466	-2810.16	-2969.512	159.352	4.624178	3.699839	1.004795	4.371169
8472	-2821.146	-2975.117	153.9714	9.659847	4.367094	1.032072	4.326599
8478	-2812.026	-2968.348	156.3226	6.509819	3.422732	0.8056238	5.219637
8484	-2813.338	-2970.274	156.9368	5.507706	4.047431	0.8056238	5.219637
8490	-2818.026	-2972.797	154.7703	8.356203	5.122859	0.9922687	4.403951
8496	-2820.615	-2976.484	155.869	7.235347	4.304767	1.04062	4.638322
8502	-2829.875	-2984.756	154.8806	8.344614	4.256275	1.067429	4.571048
8508	-2828.317	-2984.126	155.8096	7.565741	4.527781	0.9707822	4.454768
8514	-2821.064	-2975.501	154.4369	9.15145	4.093202	0.9882697	4.464743
8520	-2814.484	-2973.832	159.3477	3.745294	3.905491	0.9882697	4.805198
8526	-2817.964	-2975.071	157.1075	5.444181	4.029551	0.8070796	5.165397
8532	-2810.921	-2967.233	156.3117	6.23113	3.72915	0.8104851	5.269264
8538	-2819.058	-2975.38	156.322	6.399309	3.473963	0.7936797	5.269264
8544	-2814.529	-2970.555	156.0261	6.412302	4.209366	0.8901539	5.123688
8550	-2822.272	-2976.801	154.5289	8.179909	4.023434	0.8901539	5.034264
8556	-2824.059	-2976.775	152.716	9.841026	4.323608	0.8672334	5.034264
8562	-2819.395	-2976.819	157.4238	4.665273	4.431852	0.7602487	5.318572
8568	-2826.291	-2982.314	156.0224	5.80106	3.805794	0.8334411	5.62662
8574	-2826.311	-2979.16	152.8495	10.24337	3.752836	0.8196746	4.9512
8580	-2818.127	-2976.032	157.9051	4.852137	4.087386	0.9533379	4.9512
8586	-2820.51	-2977.644	157.1337	5.843891	4.087386	0.9533379	4.828451
8592	-2823.493	-2976.585	153.0915	9.548982	4.216241	0.9039451	5.001756
8598	-2826.082	-2983.269	157.1867	5.567275	4.220908	0.9218711	4.927149
8604	-2821.821	-2978.594	156.7736	5.800209	4.154759	1.034993	4.985837
8610	-2825.862	-2983.335	157.4732	5.364997	4.310382	0.79518	4.922211
8616	-2826.792	-2979.847	153.0547	10.58354	4.310382	1.025972	4.344323
8622	-2825.186	-2981.075	155.8889	7.567411	4.991801	1.107774	4.190364
8628	-2825.287	-2985.024	159.7372	3.568542	4.991801	1.016069	4.327612
8634	-2812.403	-2971.155	158.7515	4.810343	4.483606	1.034258	4.327612
8640	-2824.91	-2980.623	155.7132	7.519256	3.730845	0.9010159	4.835772
8646	-2808.492	-2967.562	159.0707	3.970494	4.16172	1.022633	4.729924
8652	-2806.242	-2962.715	156.4727	6.266808	3.654491	0.8301864	5.175407
8658	-2816.441	-2971.049	154.6081	6.734896	4.254469	0.7962036	5.764291
8664	-2811.74	-2966.884	155.1439	6.69842	3.630298	0.7716264	5.710095
8670	-2820.789	-2977.83	157.0411	5.426555	3.544901	0.7378123	5.414885
8676	-2821.191	-2977.282	156.0916	7.018178	3.442391	0.9344967	4.98738
8682	-2809.806	-2964.92	155.1144	7.018178	4.711553	0.920961	5.120384
8688	-2814.753	-2972.172	157.4198	4.440541	3.618729	0.8347922	5.669567
8694	-2803.724	-2960.434	156.7096	6.575803	3.74447	0.9845472	4.754876
8700	-2813.097	-2971.336	158.2397	4.848346	3.74447	0.9845472	4.864956
8706	-2828.079	-2987.214	159.1354	4.032377	4.362836	1.071313	4.566945
8712	-2823.025	-2981.365	158.3397	4.908874	4.631083	1.018914	4.467057
8718	-2823.003	-2979.726	156.7232	5.401531	4.631083	0.9215372	5.14863
8724	-2820.862	-2976.924	156.062	7.726152	3.811097	1.115535	4.375948
8730	-2823.79	-2980.582	156.7923	7.032265	4.570325	1.115535	4.105194
8736	-2831.314	-2989.009	157.695	5.402252	4.839526	0.9371954	4.534831
8742	-2835.313	-2990.526	155.2131	7.559791	4.023496	0.869278	5.010229
8748	-2824.685	-2980.13	155.4446	7.559791	4.023496	0.9015652	4.863446
8754	-2831.427	-2988.889	157.4618	5.500188	4.023496	0.9440625	4.863446
8760	-2832.199	-2989.549	157.3498	5.671668	3.597543	0.9770079	4.957517
8766	-2837.304	-2994.683	157.3795	5.671668	3.421668	0.8959096	5.048834
8772	-2828.377	-2986.698	158.3203	4.888262	4.127038	0.8853229	4.724478
8778	-2829.551	-2987.25	157.6991	5.521871	3.99089	0.9908885	4.703519
8784	-2818.842	-2978.727	159.8849	3.617404	3.977459	1.069359	4.506176
8790	-2826.515	-2986.765	160.2497	3.453518	3.905024	0.9332663	4.494282
8796	-2820.336	-2978.367	158.0308	5.490196	3.410182	0.9414777	4.766081
8802	-2823.618	-2982.311	158.693	5.490196	4.657173	0.9877785	3.946172
8808	-2822.696	-2980.652	157.9553	5.417095	4.05677	0.9872605	4.598767
8814	-2834.761	-2992.524	157.7621	5.514895	4.596285	0.9923694	4.476695
8820	-2828.774	-2981.963	153.1893	9.986281	4.442697	0.999662	4.577525
8826	-2829.383	-2984.198	154.8152	8.647117	4.229768	1.070796	4.44442
8832	-2826.301	-2980.322	154.0209	9.328755	3.964745	0.9755532	4.648836
8838	-2830.621	-2988.228	157.607	5.582461	3.91731	0.9846683	4.749341
8844	-2816.036	-2971.856	155.8199	7.424748	3.91731	0.9294425	4.749341
8850	-2817.162	-2972.973	155.8105	7.450359	3.779352	0.9974386	4.749341
8856	-2827.473	-2983.021	155.5475	7.918015	3.521612	1.082666	4.677814
8862	-2818.27	-2973.278	155.0078	7.888677	3.352609	0.8841924	5.166155
8868	-2807.316	-2962.7	155.3847	7.042184	3.505792	0.8030348	5.415209
8874	-2818.631	-2971.77	153.1395	8.666243	3.963059	0.8085986	5.597644
8880	-2806.219	-2963.271	157.0521	6.439865	3.963059	0.95653	4.580251
8886	-2806.69	-2961.705	155.0155	7.85657	3.53975	0.9117691	5.097116
8892	-2825.667	-2977.361	151.694	11.14787	3.583839	0.9138381	5.097116
8898	-2833.172	-2985.098	151.9268	10.33189	3.964775	0.8276102	5.337305
8904	-2821.369	-2980.352	158.9838	3.318676	3.892241	0.8276102	5.337305
8910	-2835.924	-2993.043	157.1189	5.654784	3.058213	0.8962049	5.337305
8916	-2819.408	-2977.148	157.7405	5.654784	3.735803	0.9884083	4.694265
8922	-2831.066	-2988.628	157.5612	6.001596	3.968254	0.9010137	4.569923
8928	-2834.052	-2993.093	159.0409	4.533437	3.419562	0.8531206	4.782216
8934	-2829.773	-2985.076	155.3033	7.43955	4.271206	0.9211233	4.91766
8940	-2832.932	-2990.567	157.6351	5.152969	4.215001	0.8547258	4.947461
8946	-2832.043	-2990.523	158.4802	4.825591	3.970358	0.9379871	4.692516
8952	-2819.219	-2972.306	153.0866	9.606225	4.158909	0.9127995	4.986262
8958	-2815.619	-2968.184	152.5653	10.17113	4.660255	0.9358755	4.791769
8964	-2821.936	-2978.586	156.6503	6.389344	4.290673	0.8390279	4.791769
8970	-2817.826	-2977.411	159.5848	4.45244	4.733911	1.096299	3.943759
8976	-2815.378	-2973.56	158.1821	5.287588	3.424645	0.9779389	4.769116
8982	-2822.515	-2979.889	157.3742	5.759458	4.497185	0.9986983	4.584512
8988	-2814.693	-2968.548	153.8553	9.341926	4.450819	0.9610284	4.584512
8994	-2824.163	-2980.434	156.271	6.679221	3.667613	0.865463	5.034509
9000	-2817.948	-2973.499	155.5513	7.173633	4.114743	0.8196688	5.034509
9006	-2810.617	-2967.195	156.5783	5.835087	4.23259	0.8183566	5.169917
9012	-2810.908	-2968.432	157.5236	5.02884	3.813291	0.9287017	5.169917
9018	-2811.315	-2969.074	157.7593	4.748573	4.086794	0.8088454	5.169917
9024	-2819.565	-2975.74	156.1748	7.006878	4.218982	1.022401	4.632809
9030	-2821.582	-2980.067	158.4847	4.453864	4.451996	1.022401	4.69473
9036	-2822.499	-2980.647	158.1481	5.421525	3.748854	0.9559125	4.61027
9042	-2810.224	-2965.946	155.7218	6.485895	3.873256	0.801611	5.410248
9048	-2807.664	-2965.664	158.0003	5.11548	3.935614	0.8373051	4.866496
9054	-2818.419	-2968.822	150.4034	12.1267	4.787374	0.9395397	4.866496
9060	-2809.316	-2964.743	155.4273	7.14839	3.920457	0.8508325	5.164045
9066	-2806.544	-2962.656	156.1118	5.872729	3.707327	0.7106774	5.63903
9072	-2810.934	-2966.954	156.0203	5.365397	4.59959	0.7880226	5.63903
9078	-2805.649	-2960.806	155.1574	7.969421	3.850499	0.8750274	4.868083
9084	-2801.874	-2957.405	155.5306	7.534439	3.864765	0.9281633	4.868083
9090	-2814.605	-2967.684	153.079	9.19809	3.359621	0.892947	5.500503
9096	-2814.833	-2972.047	157.2143	5.281201	4.00284	0.7822005	5.219012
9102	-2816.269	-2971.132	154.8624	7.746003	4.00284	0.7822005	5.156571
9108	-2816.855	-2972.388	155.533	7.104607	5.209126	0.9155819	4.696848
9114	-2821.172	-2977.745	156.5732	7.104607	4.458872	0.9620285	4.310671
9120	-2807.528	-2963.324	155.7959	7.010457	4.22151	1.030314	4.837368
9126	-2816.966	-2971.444	154.478	8.228988	4.419704	1.022372	4.834212
9132	-2821.778	-2979.127	157.3487	5.352993	4.070485	0.8392504	5.050998
9138	-2822.873	-2977.513	154.6395	7.587696	4.095293	0.8405077	5.304812
9144	-2819.166	-2976.202	157.0359	5.75788	4.206904	0.7805829	4.988126
9150	-2815.402	-2973.055	157.6531	5.703225	4.073859	0.9435196	4.62668
9156	-2818.258	-2972.658	154.4003	8.108971	4.073859	0.8917943	5.127438
9162	-2820.922	-2974.76	153.8375	8.117926	3.878934	0.8020061	5.546897
9168	-2816.986	-2970.319	153.3328	9.052168	3.909765	0.8414662	5.278224
9174	-2812.214	-2965.865	153.6509	8.401762	4.799977	0.825835	5.19095
9180	-2818.173	-2975.043	156.8699	6.000617	4.379364	0.9375109	4.803011
9186	-2820.71	-2979.207	158.4963	4.907957	4.326825	0.9484143	4.514625
9192	-2834.074	-2989.34	155.2661	6.947137	3.621085	0.6938471	5.552401
9198	-2836.697	-2987.148	150.4518	11.52383	4.132273	0.7399763	5.486874
9204	-2835.893	-2993.601	157.7076	4.52753	4.656117	0.7971458	5.148831
9210	-2829.475	-2983.741	154.2668	8.355988	4.131779	0.8995	5.04135
9216	-2820.028	-2973.055	153.0276	10.3824	4.214143	0.9316663	4.557167
9222	-2822.255	-2980.923	158.6681	4.972376	4.163778	0.8914938	4.466638
9228	-2814.018	-2970.665	156.6476	6.897072	4.163778	0.9781364	4.471773
9234	-2818.243	-2974.732	156.4895	6.897072	4.163778	0.9824821	4.558225
9240	-2823.419	-2979.455	156.0356	7.259232	4.987416	0.9681196	4.362178
9246	-2831.322	-2984.727	153.4048	9.492724	5.115463	0.9488416	4.55937
9252	-2816.096	-2971.728	155.6319	7.88353	4.354142	0.9488416	4.443117
9258	-2816.108	-2973.006	156.8988	6.007127	4.511499	1.01552	4.698259
9264	-2823.469	-2978.946	155.4774	7.373113	4.269815	0.8110549	4.919433
9270	-2812.975	-2967.41	154.4349	8.032383	3.358809	0.7996125	5.447501
9276	-2807.379	-2964.937	157.558	4.32448	4.21244	0.8579792	5.447501
9282	-2809.098	-2966.376	157.2778	6.039748	4.195974	1.023274	4.563592
9288	-2815.533	-2972.349	156.8158	6.973674	4.310964	0.9758488	4.286999
9294	-2821.495	-2979.123	157.6279	5.934117	4.233865	1.09611	4.372584
9300	-2823.474	-2982.762	159.2886	4.72552	4.996829	1.077557	3.887794
9306	-2823.511	-2982.031	158.52	5.390944	4.321285	1.002239	4.199848
9312	-2815.977	-2972.521	156.5441	6.785468	4.498623	0.8973915	4.530921
9318	-2823.935	-2976.272	152.3372	10.04088	4.498623	0.8960085	5.062888
9324	-2817.398	-2976.492	159.0945	4.552553	3.438552	0.8960085	4.710707
9330	-2824.29	-2982.401	158.1115	5.756079	3.578521	0.8960085	4.536647
9336	-2817.087	-2973.57	156.4829	7.15663	4.413251	1.038338	4.303652
9342	-2828.755	-2987.875	159.1194	5.040526	4.608976	1.158568	3.8767
9348	-2817.362	-2974.653	157.2905	5.240388	4.042266	0.9207326	5.109776
9354	-2814.641	-2967.525	152.8831	9.817871	4.164876	0.9984615	4.932116
9360	-2821.046	-2974.745	153.699	9.012734	4.164876	0.9152731	4.972398
9366	-2822.109	-2980.587	158.4778	4.665989	3.493381	0.8741507	4.983688
9372	-2818.559	-2977.249	158.6898	4.665989	3.370613	0.9282173	4.88009
9378	-2833.157	-2992.27	159.1135	4.665989	3.706825	0.8110823	4.58845
9384	-2815.687	-2971.157	155.4706	7.105259	3.958354	0.8680482	5.141793
9390	-2812.977	-2969.988	157.0114	5.866073	3.668841	0.8680482	5.073027
9396	-2823.028	-2978.456	155.4284	7.215301	3.97162	0.8839858	5.090935
9402	-2806.093	-2962.981	156.8882	5.989671	3.686811	0.8240771	5.090935
9408	-2813.148	-2969.658	156.5098	6.426544	3.686811	0.8579349	5.039701
9414	-2821.414	-2972.898	151.4839	11.1274	4.104023	0.9302241	5.039701
9420	-2826.092	-2981.028	154.9364	7.5813	4.210023	0.9619287	5.039701
9426	-2815.482	-2969.181	153.6995	8.720068	4.18154	0.9358566	5.117753
9432	-2826.188	-2982.42	156.2321	6.553427	3.940853	0.8919218	5.018069
9438	-2820.191	-2976.998	156.8068	5.325843	4.183362	0.8986929	5.296456
9444	-2822.241	-2980.372	158.1315	5.133528	3.810565	0.9186746	4.780246
