Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4506	-247.1181	-415.363	168.2449	2.4467	4.855942	0.03373649	0.04471355	0.02039526	0.01617316	0.5075076
4512	-250.4602	-420.0197	169.5595	3.135723	2.878856	0.1228677	0.102443	0.005573936	0.04512247	0.5186038
4518	-253.1802	-423.3706	170.1904	2.488815	2.746163	0.1523717	0.03269756	0.01015242	0.05002912	0.5294033
4524	-251.4379	-419.8833	168.4454	2.488815	2.197695	0.5784233	0.9360871	0.1132771	0.8945196	0.6010706
4530	-251.9219	-419.8005	167.8786	0.906898	2.800836	1.604131	0.02721063	0.7150744	1.465118	0.7766351
4536	-262.1348	-429.5009	167.3661	0.906898	2.441268	0.3246006	0.04379308	1.548321	2.61821	0.9536525
4542	-255.9106	-422.6603	166.7497	1.556021	3.10504	1.210846	0.02963886	0.9831482	1.864329	0.6288603
4548	-269.2908	-435.1261	165.8353	1.556021	2.556623	1.255051	0.6409825	2.068351	1.462614	0.8287635
4554	-258.2123	-424.7002	166.4878	2.236188	1.628066	2.200788	0.85931	1.505403	0.2697955	1.117852
4560	-261.457	-429.2217	167.7647	2.365772	0.9531729	1.631109	0.3667954	1.698727	0.5519177	1.0058
4566	-258.3766	-426.2257	167.849	3.117983	1.419809	0.4591427	1.079449	0.8569745	0.82966	0.9231371
4572	-261.7065	-429.4286	167.7221	1.928076	1.950377	0.8974757	2.339759	0.2171282	0.3763728	0.8075759
4578	-275.1258	-442.2418	167.116	2.309822	2.246563	2.374794	0.4750857	0.9566163	0.1366695	0.599814
4584	-266.1842	-434.9729	168.7887	1.099615	1.458191	0.4119296	1.706062	1.000616	0.3015198	1.379773
4590	-273.8325	-440.4993	166.6667	2.891142	2.740181	0.5660715	0.7702079	1.321074	0.7389993	0.731449
4596	-277.6515	-443.5146	165.8631	1.958762	3.29757	0.9407396	1.793411	0.2590351	1.376297	0.731449
4602	-267.6178	-431.999	164.3812	3.054583	1.296618	0.285512	3.157524	2.196777	0.9881567	1.148247
4608	-263.2742	-432.5098	169.2356	1.244712	1.070228	0.1115316	1.63902	1.052708	0.1255326	1.597526
4614	-255.6637	-426.5307	170.867	1.105101	1.070228	0.5728827	0.6546291	0.1603993	0.02286504	1.615336
4620	-254.9749	-420.7025	165.7277	1.638318	1.070228	2.883151	0.8649975	1.296594	1.187745	1.472628
4626	-260.6488	-428.1384	167.4896	2.21377	2.937822	0.4016578	1.043806	0.7043048	0.6663572	0.8347544
4632	-254.7584	-425.6993	170.9409	1.314981	1.863827	0.4402256	0.1100002	0.5337412	0.2187102	0.7465911
4638	-259.7926	-429.996	170.2033	1.430078	1.286384	0.4516568	0.1271087	1.169408	0.2743853	1.244382
4644	-264.0498	-430.1726	166.1228	1.430078	0.8557496	2.557431	2.408003	0.2112436	0.9186563	1.584333
4650	-253.2205	-419.7509	166.5304	2.477836	1.554696	2.510558	0.5107142	1.118015	0.1708589	1.420325
4656	-253.3393	-421.6033	168.264	1.44284	1.023613	2.488085	1.901457	0.1773568	0.04394361	0.8611447
4662	-251.3221	-418.7724	167.4503	1.215001	1.415993	1.099539	1.949106	1.873413	0.2005291	1.001496
4668	-248.22	-413.6448	165.4248	2.129718	1.247922	0.8546679	2.633368	2.917383	0.3127937	0.7247269
4674	-252.214	-419.7102	167.4961	1.28694	2.026	1.197924	1.971438	1.271038	0.1424225	0.7891183
4680	-242.4742	-411.8803	169.4061	1.468446	2.026	0.5119958	0.2189772	0.9200014	0.7960401	0.8553612
4686	-241.4362	-410.4388	169.0027	1.614164	1.925578	1.197882	0.6480655	0.7319822	0.2770781	0.8056191
4692	-251.6442	-417.5123	165.8681	1.614164	1.71615	3.316393	1.32365	1.422105	0.1165195	0.8317937
4698	-263.1666	-430.9559	167.7893	3.052476	2.398497	0.03385266	1.119859	1.128742	0.301762	0.4874711
4704	-269.8753	-434.9216	165.0463	3.060908	2.479116	0.1223203	3.324176	1.128742	0.6652837	0.5163951
4710	-264.37	-432.2905	167.9206	1.483437	1.918324	0.9744796	0.7496477	1.009362	1.351622	0.7793364
4716	-266.0616	-435.6873	169.6256	1.032289	1.693105	0.9390559	0.1890814	1.03527	0.8090351	0.8716326
4722	-258.1954	-426.4307	168.2353	1.140105	1.356622	2.605068	0.341485	1.388933	0.3979162	0.6672707
4728	-254.059	-422.0069	167.9479	1.069985	1.720347	0.5920566	1.358585	2.16618	0.5156226	0.8136501
4734	-269.267	-436.2758	167.0088	1.574974	1.796273	0.1643926	0.4410732	1.656036	2.881257	0.5554739
4740	-269.6904	-435.3217	165.6314	2.630419	1.656154	0.193187	0.2155283	2.47461	2.881257	0.6177891
4746	-251.8374	-422.0853	170.2479	1.003344	1.952408	0.07023308	0.9933029	0.7840769	0.3764293	0.732681
4752	-266.2484	-435.2759	169.0275	1.342076	2.057599	0.2026633	0.9007884	1.448619	0.4308348	0.7660531
4758	-265.3658	-429.2745	163.9087	2.111753	1.321751	3.397415	1.46905	2.39781	0.6223878	1.058452
4764	-255.5595	-423.8823	168.3227	1.667654	1.67107	0.8371198	0.5664219	0.6338153	1.346875	1.17076
4770	-257.0532	-425.632	168.5788	1.667654	2.504334	1.310836	0.3040124	0.8593392	0.3113691	0.5068823
4776	-263.9568	-431.0011	167.0443	2.537319	1.736881	0.8584098	0.3604287	0.3992076	2.733535	0.4219001
4782	-275.969	-441.247	165.2781	2.37046	1.607416	1.67584	3.465042	0.3992076	0.7872927	0.3433823
4788	-275.309	-443.8031	168.4941	1.102696	1.549616	0.8990843	2.327714	0.2705384	0.8459198	0.6108146
4794	-266.2623	-429.7298	163.4676	3.910868	2.845484	0.2535603	2.783042	0.6234865	2.222683	0.6108146
4800	-273.2969	-440.9594	167.6625	1.055513	2.036621	2.456517	0.3541824	0.3858675	1.308806	0.9424476
4806	-256.4837	-424.4978	168.0141	1.21754	2.295191	1.429251	0.1103881	1.29889	0.9457843	0.887484
4812	-252.3765	-417.5587	165.1822	1.252401	1.997192	3.9884	0.3284717	1.977612	0.4444421	1.034786
4818	-254.2212	-423.0621	168.8409	1.36086	1.633685	0.8011642	0.1366826	1.977612	0.7653412	0.5027936
4824	-259.8202	-429.613	169.7928	2.472412	2.053608	0.273429	0.6698809	0.3570401	0.01319674	0.646664
4830	-252.9854	-422.7807	169.7953	2.472412	2.019504	0.09388637	0.5031485	0.7407931	0.04276335	0.5184248
4836	-263.3954	-429.6819	166.2865	2.472412	3.736758	0.621023	0.247455	1.808309	0.4900502	0.5565514
4842	-275.7175	-441.6656	165.9481	2.075164	3.167939	2.233325	1.364145	0.7912557	0.005970547	0.5441264
4848	-258.8253	-425.7007	166.8754	2.635854	2.355183	1.215389	1.364145	1.005778	0.004967418	0.9425938
4854	-266.3818	-431.1223	164.7405	4.723188	3.717443	0.866859	1.364145	1.007589	0.03390942	0.6148012
4860	-255.6126	-419.6818	164.0692	5.019037	3.366798	0.866859	1.616902	1.339239	0.2994288	0.6508477
4866	-255.3173	-423.6027	168.2854	2.032094	2.381983	1.083419	0.6002354	0.4049586	0.5374716	0.9488015
4872	-258.6023	-428.7996	170.1973	1.08992	1.717637	0.7862491	0.3004465	0.130957	0.7942907	1.173842
4878	-256.0804	-424.7285	168.648	3.007064	1.106659	2.071149	0.1673515	0.1075555	0.1991766	1.1823
4884	-251.4672	-419.6535	168.1862	1.580618	0.7898647	0.3448542	2.445383	0.3994659	0.7734142	1.5798
4890	-261.3379	-427.7351	166.3972	2.932951	2.827723	0.2978787	1.065771	0.1066924	2.147436	0.5861761
4896	-264.2682	-429.5952	165.3271	1.065197	1.568615	3.673213	0.3772402	1.541504	1.849721	0.7703002
4902	-266.805	-437.3592	170.5542	0.8585998	2.047939	0.5470016	0.2315171	0.6660451	0.3294451	0.9683183
4908	-259.227	-428.2294	169.0024	0.9442209	2.277441	0.4904933	1.17643	0.7930106	0.6247631	0.8886199
4914	-259.1468	-426.5862	167.4394	2.36436	2.251316	0.5980178	0.5271002	1.370148	0.6247631	1.152101
4920	-244.9272	-413.1086	168.1814	2.320294	1.759599	0.3224547	0.1016022	1.720051	0.8460275	1.074429
4926	-242.5712	-408.7485	166.1772	2.59001	1.956521	0.3574707	1.150283	2.463138	0.8460275	0.8332632
4932	-237.6257	-406.3797	168.7539	1.621181	1.73063	0.8577598	0.6690622	1.042754	0.7011508	0.8332632
4938	-254.6639	-421.8564	167.1925	1.977489	1.582115	2.330798	1.40042	0.6163208	0.2056217	0.9612802
4944	-250.886	-419.2107	168.3247	1.35659	1.221971	0.450164	2.53463	0.44075	0.9927181	0.8798128
4950	-250.9147	-417.5948	166.6801	1.670586	2.098537	0.4089221	2.53463	1.286618	0.751782	0.7660695
4956	-261.174	-430.2088	169.0348	1.403919	1.702608	1.059436	1.822431	0.2820528	0.1955799	0.5987105
4962	-281.4356	-447.449	166.0134	1.864067	1.154892	1.237621	4.076339	0.6175769	0.07829063	1.192796
4968	-283.8786	-453.4333	169.5547	0.955919	1.09194	1.593077	1.086551	0.7031214	0.214309	1.004472
4974	-264.1456	-430.1004	165.9548	2.514985	2.007789	1.853175	2.735704	0.1516513	0.4602183	0.4946545
4980	-273.6972	-438.6367	164.9395	1.562423	1.484262	2.085537	1.060525	4.047236	0.3134687	0.6433163
4986	-262.3842	-429.2605	166.8763	1.852275	1.484262	2.034524	0.1983245	0.8060942	2.034236	0.9632948
4992	-270.3675	-436.3725	166.0049	0.9136692	1.147357	2.061466	0.5730305	0.1139347	4.514476	0.8651042
4998	-266.1188	-437.7683	171.6495	0.8882301	1.546254	0.500375	0.1743923	0.07836911	0.4916312	0.8651042
5004	-257.1634	-427.1543	169.9909	1.538723	1.844163	0.9063601	0.2920268	0.01812391	0.9345502	0.4778049
5010	-256.9397	-425.1469	168.2072	1.039931	2.139302	2.063167	1.341926	0.01747846	0.6795655	0.6134738
5016	-250.8914	-418.8981	168.0067	1.364948	1.97609	0.4357825	2.475136	0.008236917	1.246588	0.4627244
5022	-254.6276	-422.0263	167.3987	3.668828	2.746989	0.1399081	1.158763	0.1203321	0.8009928	0.5165752
5028	-248.7821	-416.2497	167.4676	4.086056	1.879914	1.399377	0.6603767	0.1052884	0.5768137	0.3995607
5034	-260.5195	-424.2317	163.7122	2.882339	1.326042	1.289257	1.085465	0.2820066	5.082439	0.7790562
5040	-264.2576	-433.5682	169.3106	1.491314	1.650221	0.5558207	1.231219	0.2434869	0.9649757	0.7195424
5046	-262.7124	-432.5511	169.8387	1.211984	1.238638	1.020107	1.208576	0.013463	0.9649757	0.5940712
5052	-254.3545	-420.1429	165.7885	1.744113	1.750989	3.395278	2.652181	0.001634687	0.1881153	0.3995779
5058	-255.5915	-423.0372	167.4458	2.741624	2.894407	1.430715	0.4558541	0.014712	0.7481958	0.4557425
5064	-251.7881	-418.6646	166.8765	3.436931	2.557257	0.1375139	1.509332	0.004149145	1.425366	0.4557425
5070	-261.9517	-429.2626	167.3109	3.267578	2.585647	0.2616313	1.721664	0.02448996	0.7212093	0.5137957
5076	-270.7983	-440.1616	169.3633	1.635748	1.844682	0.4806954	1.721664	0.03792548	0.4439096	0.4488114
5082	-262.5312	-430.5098	167.9786	1.520687	2.700495	0.4746098	1.234219	0.2864006	1.304192	0.6213415
5088	-262.2372	-427.4437	165.2065	3.065836	2.168949	2.20346	0.3534124	0.2668514	2.558126	0.4482288
5094	-272.5113	-441.5875	169.0761	1.152973	2.645863	1.125005	0.01942866	0.6198402	0.7460762	0.7948317
5100	-258.9906	-427.8497	168.859	1.577817	1.340733	1.835325	0.9197297	0.5467716	0.2911401	0.8362708
5106	-257.398	-424.4577	167.0597	1.879479	3.307438	0.8306352	0.9430374	1.126059	0.366313	0.6707664
5112	-265.8694	-433.0041	167.1347	1.875222	2.211439	1.164618	0.2271435	0.8707552	2.073601	0.5345283
5118	-257.0871	-426.063	168.9759	1.363132	1.550063	1.024262	0.5386538	0.3401505	1.376687	1.039814
5124	-264.1553	-431.8384	167.6831	2.082497	1.781097	0.5231994	1.381871	0.7625446	0.9133601	1.14655
5130	-265.958	-430.1961	164.2381	4.418437	3.593754	0.3399779	1.044539	1.159971	1.530496	0.5903065
5136	-265.0342	-433.6184	168.5842	1.316906	2.12565	0.8077063	0.9943887	1.159971	0.4125642	0.7771701
5142	-263.1181	-429.5488	166.4307	1.915847	2.062366	0.4238342	0.4395092	1.845293	2.347222	0.758821
5148	-267.6827	-432.1702	164.4875	1.915847	1.954682	1.564317	1.488335	2.541545	1.249861	1.054906
5154	-255.0052	-420.6076	165.6024	2.148345	1.898383	0.7376135	1.159799	2.370284	1.448182	0.9276413
5160	-259.5638	-425.0097	165.4459	2.95855	1.935634	1.715401	2.514998	0.5997182	0.5659562	0.6943762
5166	-264.597	-426.7116	162.1146	3.289103	2.193201	0.5218921	3.100019	1.868745	2.650839	0.8413409
5172	-260.7069	-426.9926	166.2857	1.462018	1.531946	0.376099	3.273341	0.319496	2.034574	0.928298
5178	-257.0342	-426.7226	169.6883	1.700574	2.198213	0.2654513	0.5920919	0.5866131	0.4162129	0.7463457
5184	-245.6471	-416.6639	171.0168	1.199301	2.244525	0.2654513	0.162589	0.3998294	0.1313801	0.7463457
5190	-249.3747	-418.6817	169.3069	2.182316	1.847994	0.3664263	0.2668525	0.624834	0.9764494	0.647718
5196	-259.2807	-427.6666	168.386	1.538021	1.910617	1.964503	0.3349605	0.3787236	0.9764494	0.647718
5202	-268.5547	-430.9455	162.3908	0.7856573	2.171828	5.515263	1.047815	1.941389	1.651174	0.4526989
5208	-250.6066	-419.8838	169.2772	0.7856573	1.341883	0.7675197	0.2945037	2.01653	1.014544	0.5774226
5214	-269.6331	-436.8528	167.2197	0.8171538	2.002541	1.551102	0.02952602	2.322103	1.453832	0.7777043
5220	-264.4927	-433.7295	169.2367	1.039881	1.660255	1.534354	0.144672	1.104745	0.4795635	1.003887
5226	-260.2744	-431.1833	170.909	0.6831391	1.749543	0.4088279	0.1171194	0.6578729	0.6075532	1.06088
5232	-254.5013	-424.7726	170.2713	2.068385	1.180389	0.2098445	0.1186037	0.5338413	0.7864361	1.107437
5238	-276.4997	-440.0535	163.5538	1.243889	0.6872465	2.114935	1.02905	0.06255802	5.203756	2.002539
5244	-267.3699	-434.8874	167.5174	1.667027	1.102029	0.7392037	1.009655	0.4653943	1.933342	1.647288
5250	-254.9329	-423.6141	168.6812	1.758989	1.445597	0.6567397	1.009655	0.4872737	0.5460637	1.543817
5256	-257.436	-425.2969	167.8608	1.758989	1.404848	0.414794	1.178395	0.4872737	1.328904	1.654038
5262	-273.8238	-443.6408	169.817	1.11195	1.3219	0.5216097	0.2050199	0.4993993	1.328904	1.348895
5268	-274.8375	-445.051	170.2135	1.691862	1.405798	0.7431062	0.1791468	0.4034149	0.6296253	0.9648483
5274	-263.6193	-431.9828	168.3635	2.24831	1.606218	0.5124505	0.7586065	1.700715	0.3546815	0.7217269
5280	-268.9539	-438.5341	169.5802	2.106245	0.9755858	0.5635431	0.3747431	1.472918	0.2550432	0.9588666
5286	-257.0643	-425.7613	168.697	2.005639	1.601633	1.034752	1.346681	0.4573508	0.2518281	0.8669916
5292	-254.2271	-422.1682	167.9411	2.501627	1.843235	1.897455	0.8397511	0.3049229	0.1921977	0.8322286
5298	-245.4164	-414.4213	169.0049	2.019753	1.730092	1.897455	0.4384828	0.3377921	0.1268214	0.621177
5304	-249.9457	-416.5272	166.5816	1.301026	1.557884	3.175886	0.6770531	2.080921	0.1389926	0.4792146
5310	-257.8943	-418.6518	160.7576	3.051432	1.557884	3.008539	1.826421	4.792731	0.7965636	0.6404229
5316	-264.0869	-426.1609	162.0741	3.10064	1.645222	0.4757548	3.005709	4.792731	0.7424845	0.4616109
5322	-260.5462	-423.3949	162.8487	2.869056	2.181582	0.4268238	2.561893	4.792731	0.08731931	0.5358301
5328	-253.8389	-417.8589	164.02	3.102875	2.211101	2.788664	2.652294	0.950426	0.1047076	0.4314375
5334	-255.9986	-422.2616	166.263	3.638874	1.943992	0.4113815	3.51097	0.1630793	0.09255827	0.4953337
5340	-251.4518	-419.8491	168.3973	1.119968	3.278714	1.113435	0.9595453	0.5063588	0.1358735	0.5034341
5346	-252.3348	-420.8089	168.474	0.9223435	2.658628	1.246498	0.9595453	0.4403741	0.8003337	0.5706233
5352	-257.647	-426.2026	168.5556	2.251841	1.747924	0.09908806	2.210623	0.08272957	0.6332964	0.3708461
5358	-274.1591	-443.2466	169.0875	1.59458	1.730735	0.4718329	2.102978	0.08137315	0.4564534	0.5497281
5364	-276.6834	-445.1719	168.4885	1.550895	2.53986	0.3273922	0.9259929	1.193642	0.4558866	0.6644982
5370	-266.2855	-435.6941	169.4086	1.436086	1.700508	0.3748567	1.301291	0.1965571	0.7190967	1.073244
5376	-269.4899	-435.5221	166.0322	2.006401	1.685656	2.571578	0.2522561	1.301002	1.555504	0.8555672
5382	-268.0133	-433.83	165.8167	1.193009	2.367402	1.741603	0.3166241	1.109149	2.706875	0.952582
5388	-265.9529	-435.1779	169.225	1.193009	1.503724	1.741603	0.1176929	0.7564186	0.9158929	0.6912139
5394	-264.2443	-432.6743	168.4299	0.9563339	2.365689	0.5014888	0.01011146	0.4169035	2.736528	0.3133806
5400	-269.3733	-440.4463	171.0729	1.143501	2.009465	0.2581304	0.03650454	0.2598703	0.7308294	0.491229
5406	-266.7151	-437.4098	170.6947	1.176413	2.009465	0.3302557	0.3125493	0.1936971	0.6593265	0.8070063
5412	-280.2403	-445.2765	165.0361	1.230232	1.591807	0.4900134	4.296742	0.8018348	2.000978	0.7021677
5418	-270.4243	-438.6742	168.2499	0.5263181	1.135576	2.988593	1.313476	0.2686475	0.9833778	0.5626748
5424	-278.1003	-440.3353	162.235	1.274404	2.58011	3.514992	5.39488	0.3109601	0.1696882	0.6406876
5430	-267.3143	-432.5211	165.2068	3.205082	2.80127	1.871647	0.9520967	0.1416452	1.619238	0.3303164
5436	-268.1085	-431.7427	163.6342	2.990699	2.617115	0.5205019	4.995135	0.2656437	0.436956	0.1905253
5442	-271.3713	-434.5252	163.1539	1.796586	3.470378	1.131176	4.995135	0.2656437	0.3913076	0.1905253
5448	-260.0708	-426.0608	165.99	0.6532955	3.470378	2.657587	1.891747	0.1023321	0.5226417	0.2412248
5454	-275.3031	-439.7379	164.4348	1.472765	2.391048	1.731244	1.702097	1.385681	2.201112	0.8894353
5460	-253.2835	-419.4133	166.1297	1.871619	2.295304	0.5117473	1.133857	1.385681	2.201112	0.6332978
5466	-259.8735	-427.6838	167.8103	1.974884	2.295304	1.317452	1.590889	0.3652046	0.2085592	0.5787444
5472	-246.0034	-412.2855	166.282	2.463449	2.83056	1.753612	1.387584	0.1585119	0.7739734	0.4140261
5478	-249.8273	-416.1782	166.3509	2.463449	1.752549	1.275323	2.258006	0.0283182	1.533523	0.5483233
5484	-260.6386	-428.496	167.8574	2.758839	2.395179	0.1522071	1.117372	0.1840263	1.270658	0.5483233
5490	-256.4979	-425.4724	168.9745	2.273761	2.250653	0.1393712	1.117372	0.09412675	0.6779299	0.3098924
5496	-270.9585	-439.8929	168.9344	1.450674	2.250653	0.664342	1.117372	0.2861908	0.7995769	0.4129075
5502	-270.3019	-439.1271	168.8252	1.737849	2.305447	0.6856513	1.117372	0.3808032	0.4612566	0.6322632
5508	-269.2161	-436.4161	167.2001	2.511066	2.305447	1.680063	1.358019	0.4642338	0.1406345	0.6007559
5514	-271.4955	-438.4584	166.9628	2.246783	2.631879	0.8459145	1.080202	1.477001	0.3663561	0.5726049
5520	-270.6244	-436.2916	165.6672	1.46776	2.099379	0.1247621	0.959954	3.165734	2.035947	0.4821558
5526	-272.4857	-436.7743	164.2886	1.625285	2.649792	0.08816144	1.826567	4.471352	0.5758397	0.5617939
5532	-258.0455	-424.7472	166.7016	1.978614	2.862451	0.1601646	1.617966	0.5580372	1.673803	0.611436
5538	-259.6891	-421.7959	162.1068	4.565496	3.304378	2.20387	1.617966	1.876198	0.7285855	0.5297526
5544	-249.8238	-411.5604	161.7367	2.799236	4.276338	0.7604909	1.617966	1.593738	2.965749	0.4795764
5550	-257.8126	-420.4272	162.6146	3.17981	4.105573	1.829057	1.728477	0.5384924	1.854817	0.4209789
5556	-259.1305	-421.3265	162.196	3.034542	4.92063	0.1640956	2.96334	0.4085021	2.095228	0.3759956
5562	-262.0495	-428.3665	166.3171	3.218622	2.108639	0.05817455	1.888678	0.4645723	1.783662	0.6507412
5568	-265.064	-429.4799	164.4159	2.007083	2.433856	0.2252202	1.888678	0.4645723	4.118685	0.6193932
5574	-267.8216	-434.4579	166.6363	1.567847	2.589767	0.2927023	1.888678	1.82054	0.6752669	0.6881153
5580	-272.171	-437.624	165.453	1.683454	2.046498	1.208783	0.8696416	1.387232	2.65593	0.9234408
5586	-267.581	-432.4554	164.8745	1.349591	2.046498	0.6034773	2.57636	0.9861815	2.904239	0.8567989
5592	-261.1672	-429.5305	168.3632	1.303506	1.687478	0.4393392	1.020861	1.753102	0.6576543	0.9820867
5598	-265.4282	-435.6127	170.1845	1.202577	2.249918	0.3742864	0.3703893	0.3958487	0.3542075	1.071095
5604	-269.8391	-437.9917	168.1525	2.005255	1.783612	0.6784617	0.9751724	0.745238	0.916516	1.014636
5610	-261.4547	-427.7767	166.322	2.677555	3.134942	0.08937268	1.011817	1.688572	0.7094756	0.7352308
5616	-260.2057	-426.5583	166.3527	2.124619	2.149665	2.406709	0.271199	1.688572	0.4770424	0.7967572
5622	-251.8115	-417.1628	165.3513	1.135368	2.553704	1.287872	2.013788	0.7444699	2.31269	0.7755019
5628	-248.2551	-415.1943	166.9392	3.05629	2.300885	1.287872	0.3527965	0.06415078	1.797881	0.625207
5634	-249.4714	-416.3867	166.9152	1.604939	2.300885	0.9357248	0.5150871	1.122705	2.035331	0.7595519
5640	-256.5895	-423.9688	167.3793	2.076733	1.943893	1.28713	0.05888464	2.735462	0.09122436	0.4128114
5646	-260.1056	-429.0446	168.939	2.919776	1.672348	0.4749979	0.2046003	1.442866	0.1183338	0.4228956
5652	-272.9103	-439.4223	166.512	0.9437758	1.47624	2.170706	3.577207	0.4378443	0.1084941	0.9775269
5658	-266.5434	-437.7865	171.2431	1.10261	1.538311	0.582649	0.1059983	0.223733	0.4604875	0.9458262
5664	-274.531	-440.8988	166.3678	2.94912	1.236438	3.523265	1.000569	0.4815597	0.06813062	0.8469673
5670	-258.9263	-426.977	168.0507	1.477878	0.9016916	0.3073284	0.8976672	0.3053213	3.26621	1.008304
5676	-263.7087	-428.3736	164.6648	0.6343091	0.8497752	5.010335	1.361194	0.5780474	2.250906	0.8227507
5682	-257.8635	-424.6781	166.8146	1.973472	1.198673	4.77674	0.2703655	0.1744553	0.3541758	0.429182
5688	-261.7319	-428.0548	166.3229	2.526359	2.480437	1.179649	0.6556082	0.2288392	2.193059	0.3131233
5694	-261.1107	-424.1655	163.0549	4.351972	4.466631	1.868052	0.8511268	0.1224842	1.52263	0.3322991
5700	-269.4738	-431.2737	161.7999	3.314765	3.012691	0.9521244	3.011818	0.2518714	3.478771	0.3190903
5706	-279.444	-440.4091	160.965	2.720193	4.292719	1.597748	1.154039	0.6653921	4.31387	0.4049736
5712	-268.1818	-438.9977	170.8159	2.078841	1.233441	0.02326427	0.4497764	0.5026849	0.3175981	0.8491832
5718	-258.3196	-426.3077	167.9881	1.816664	1.354538	1.318105	1.591066	0.3463376	1.00982	0.7970254
5724	-262.1252	-432.8473	170.7222	1.094595	1.354538	0.4892677	0.05212827	0.276753	1.306116	0.9037138
5730	-255.7161	-425.0881	169.3721	1.506215	1.354538	0.4177488	0.1480005	0.2290835	1.902554	1.258135
5736	-256.37	-423.0676	166.6976	1.073935	0.9255556	0.6538451	1.268713	0.199672	3.720905	1.551611
5742	-251.9858	-419.5048	167.519	1.832889	1.015717	0.5253427	0.4904255	0.5834955	2.616775	1.551611
5748	-259.86	-426.2834	166.4234	1.832889	1.787766	1.8603	0.813234	0.5834955	1.768318	1.165785
5754	-267.2501	-431.1767	163.9266	3.032765	1.840967	1.8603	0.424495	0.633675	3.821337	0.971366
5760	-259.5509	-429.3012	169.7503	1.933391	1.425666	0.6580201	0.7523555	0.2777924	0.3773263	1.082812
5766	-252.5717	-422.6746	170.1028	2.019638	1.257091	0.606441	1.21669	0.07719443	0.2284564	0.7149228
5772	-258.1764	-421.2747	163.0983	2.947327	2.742156	0.3599942	1.079179	1.122286	4.414351	0.3879299
