Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24072	-550.8666	-713.7162	162.8496	5.488917	0.5087127	0.7111975	0.05942667	4.145219	0.2983949	2.74436
24078	-557.9765	-721.2208	163.2443	3.942041	0.7058625	0.5579816	0.05543778	3.178553	0.2220254	3.604858
24084	-554.4975	-717.9776	163.4801	2.856061	0.6745129	0.5790179	0.4301377	4.930514	0.2581756	2.604388
24090	-555.7506	-719.1716	163.421	3.615758	0.5236464	0.1991664	1.044022	4.930514	0.209398	2.298701
24096	-554.8314	-721.0455	166.214	3.803002	0.8476687	0.1063189	0.4363344	2.723438	0.2695261	2.047795
24102	-557.5018	-723.7381	166.2363	4.898863	0.7820648	0.09549208	0.4363344	1.894237	0.1631134	2.28596
24108	-548.2354	-714.2973	166.0618	4.855693	0.7820648	0.08248843	0.6464981	1.909428	0.1480726	2.28596
24114	-542.981	-708.8506	165.8695	4.828671	0.9040117	0.06978633	0.2488899	2.191927	0.1063072	2.447191
24120	-532.1362	-695.1162	162.98	5.345017	0.6577216	0.1393741	0.5873079	3.408044	0.04827271	3.238853
24126	-538.0422	-701.7143	163.6721	3.844967	0.7561922	0.112878	0.5873079	2.912069	0.06771871	3.555299
24132	-557.5212	-719.8173	162.2961	4.229943	0.6960207	0.2800816	0.4373323	3.688272	0.03153293	3.815887
24138	-556.9544	-721.0111	164.0567	3.685687	1.068371	0.2561567	0.1494806	1.591919	0.1038013	4.119
24144	-555.3276	-723.1268	167.7992	4.408101	0.7559403	0.1402735	1.827905	0.3025021	0.02930778	1.625513
24150	-544.5895	-711.778	167.1885	4.408101	0.6903558	0.05242662	2.024786	0.2729313	0.02321511	2.040749
24156	-554.0174	-722.154	168.1366	4.918807	0.6903558	0.1141687	1.273563	0.2729313	0.05197278	1.652375
24162	-560.3967	-729.215	168.8182	3.579068	0.9142658	0.08198295	1.236552	0.2014773	0.04435868	1.664305
24168	-560.2187	-727.0247	166.806	6.929198	1.405075	0.1340808	1.627356	0.2014773	0.03461235	1.172796
24174	-544.3097	-708.4669	164.1572	2.779873	1.015094	0.4956943	0.3269059	4.594128	0.01398926	2.482677
24180	-551.4703	-714.6657	163.1954	3.905475	1.309354	0.4332051	0.4177514	4.594128	0.06539761	2.383511
24186	-548.4562	-712.7307	164.2744	4.346439	0.8836461	0.390693	0.2159746	2.561054	0.06733214	3.214953
24192	-551.1713	-714.5781	163.4068	4.392293	0.5520769	0.4723404	0.1761052	3.264794	0.0418084	3.481373
24198	-550.2168	-712.1927	161.9759	3.610858	0.7375563	0.949114	0.07874497	4.109191	0.06879697	3.749068
24204	-546.8406	-706.6999	159.8593	4.6722	0.5219909	0.367477	0.6134711	3.931564	0.08225783	4.837212
24210	-560.1517	-725.9024	165.7507	5.144759	0.4778483	0.07411387	0.6385537	0.00855855	0.1137725	3.74013
24216	-552.2122	-716.0475	163.8353	4.607402	0.4978689	0.09415569	0.5489936	0.01261213	0.05988094	5.038961
24222	-551.8518	-716.1922	164.3404	4.929593	0.4886044	0.07415171	0.5489936	0.02459049	0.07387203	4.662715
24228	-537.8531	-705.6605	167.8074	3.715361	0.5127008	0.09479528	0.5489936	0.006456471	0.07028098	3.052918
24234	-541.118	-708.6039	167.4858	3.715361	0.5068852	0.09036072	0.628072	0.01146255	0.07450944	3.197835
24240	-553.4021	-719.3381	165.936	3.115761	0.588874	0.05534075	0.628072	0.009728824	0.07450944	4.293174
24246	-542.8878	-708.5317	165.6439	3.36499	0.3858313	0.03319627	0.4539289	0.00497419	0.08316884	4.586276
24252	-550.8717	-715.7766	164.9049	3.36499	0.3786404	0.01995433	0.795373	0.0139832	0.1186211	4.795339
24258	-549.6959	-712.1202	162.4243	3.619653	0.5255614	0.03184326	0.6806893	0.02811574	0.1658321	6.014053
24264	-552.9783	-716.8184	163.8401	4.53233	0.5160635	0.01478242	0.7777284	0.1253588	0.1592737	4.848095
24270	-552.1723	-716.105	163.9327	3.975046	0.5160635	0.006743853	0.8028294	0.08132249	0.1389993	5.001445
24276	-557.3491	-721.3	163.9509	3.849281	0.5181724	0.02246077	0.8028294	0.1172144	0.1430726	5.001445
24282	-559.9958	-723.233	163.2372	3.783658	0.5867869	0.05142319	0.6589596	0.02650001	0.09097072	5.522527
24288	-551.8597	-719.0155	167.1558	2.577116	0.4615765	0.01377113	0.9404694	0.02732127	0.1511238	3.681272
24294	-546.2624	-711.3678	165.1053	3.694151	0.8200182	0.1588293	0.4051404	2.363699	0.2891637	2.99998
24300	-535.5029	-701.1394	165.6365	3.599016	0.7076958	0.07926563	0.4051404	2.279775	0.2915322	2.880798
24306	-542.6833	-707.5294	164.8461	3.536279	1.040064	0.1481553	0.3773812	2.328671	0.3973607	3.062417
24312	-550.4153	-716.9429	166.5276	3.506399	1.336332	0.4442191	0.08324215	2.402888	0.1577481	1.935425
24318	-546.913	-711.2321	164.3191	4.179031	0.5942904	0.6679373	0.02149693	3.054285	0.1966243	2.997775
24324	-548.1651	-711.1374	162.9724	5.376727	0.6185259	0.6033804	0.09651417	3.716578	0.09750366	3.060525
24330	-549.6854	-714.3856	164.7003	3.207283	0.6309988	0.6033804	0.07106563	3.716578	0.1254956	2.764283
24336	-552.8051	-717.1368	164.3317	2.723867	0.414195	0.7713042	0.132396	4.64928	0.1180126	2.623857
24342	-553.8893	-717.9321	164.0428	3.455991	0.4451058	0.7713042	0.08895548	3.344292	0.07312231	3.313791
24348	-555.7305	-721.4235	165.693	3.525849	0.7175413	0.5164331	0.09480547	3.344292	0.02368352	2.295661
24354	-555.0055	-720.0091	165.0036	2.905588	0.7175413	0.4534487	0.502758	3.473865	0.04853704	2.676732
24360	-551.2831	-716.1524	164.8694	4.04712	0.6388184	0.801733	0.4382639	3.473865	0.0935973	2.136117
24366	-538.9029	-703.6707	164.7679	5.078447	0.6495476	0.801733	0.1215372	3.473865	0.06994968	2.044788
24372	-540.892	-707.4829	166.5909	3.376998	0.3451647	0.4071833	0.04469022	3.473865	0.2558587	1.880144
24378	-551.5841	-718.9461	167.362	3.376998	0.3451647	0.5760685	0.05126105	2.373222	0.1424284	2.059461
24384	-537.4547	-706.3597	168.905	4.246505	0.6838974	0.1889212	0.02900675	1.43663	0.2078783	1.236798
24390	-548.5097	-716.9785	168.4688	3.967085	0.7011179	0.1331511	0.03930439	1.575296	0.2078783	1.615245
24396	-533.2757	-702.1699	168.8942	3.967085	0.8761714	0.1560938	0.04619982	1.454603	0.2046457	1.222986
24402	-542.0786	-711.0733	168.9948	3.858074	1.016064	0.1287856	0.04619982	1.299796	0.1945381	1.237845
24408	-546.3815	-716.0827	169.7012	3.002117	0.8740271	0.05217706	0.07303603	1.299796	0.2379501	1.237845
24414	-550.234	-718.4621	168.2281	5.802904	1.432588	0.1502715	0.01639459	1.148835	0.1564722	0.7177774
24420	-552.7908	-721.2743	168.4835	5.218676	1.536575	0.08338094	0.04415829	1.148835	0.1768107	0.6082215
24426	-547.1976	-717.1597	169.962	3.293955	1.000942	0.211289	0.04436969	1.148835	0.1050844	0.8076478
24432	-556.5567	-725.0376	168.4809	3.875827	1.7793	0.211289	0.05741713	1.475521	0.0982727	0.8076478
24438	-542.5506	-711.0043	168.4537	4.197754	1.7793	0.211289	0.05741713	1.475521	0.03238219	0.6505132
24444	-557.2847	-722.2921	165.0074	3.783201	0.9619826	0.5064656	0.5252726	3.215418	0.06610792	2.260678
24450	-559.4194	-724.0599	164.6405	4.269321	1.390185	0.3754363	0.5252726	3.779499	0.2253742	1.623912
24456	-556.503	-720.4381	163.9351	3.791459	1.547277	0.6139293	0.5252726	4.330139	0.268576	1.623912
24462	-559.3059	-727.6393	168.3333	4.139748	1.367575	0.2009406	0.05075066	1.083697	0.1351471	1.506299
24468	-561.8034	-730.6421	168.8388	4.972032	0.9655511	0.2388176	0.04252285	1.083697	0.09793988	1.045844
24474	-564.0839	-732.7439	168.66	5.625741	0.9356417	0.2357026	0.01917789	1.053225	0.03425017	1.045844
24480	-563.5279	-733.1074	169.5794	4.416837	0.6880705	0.1429822	0.03151344	1.053225	0.01575204	1.099786
24486	-549.2225	-718.8738	169.6512	3.761955	0.5865279	0.1773135	0.03151344	1.053225	0.01908923	1.414726
24492	-543.6349	-713.1883	169.5534	3.761955	0.6370133	0.182441	0.01778677	1.011184	0.08204898	1.441666
24498	-555.2017	-723.6275	168.4258	5.620981	0.7761346	0.1793602	0.02635435	1.465813	0.3071469	0.7773426
24504	-564.7266	-734.5893	169.8627	4.422379	0.4526972	0.1648005	0.02635435	0.9367455	0.2404891	0.9256258
24510	-533.6212	-703.1383	169.5171	4.422379	0.5939795	0.1285668	0.02635435	1.400094	0.1706519	0.7313666
24516	-549.9862	-719.4258	169.4396	3.949583	0.417377	0.2172508	0.007374079	1.898179	0.1042226	0.7724208
24522	-552.6754	-721.669	168.9936	3.949583	0.3822216	0.09140674	0.05560445	1.898179	0.2863527	1.167138
24528	-541.8822	-711.0378	169.1556	3.362639	0.4560284	0.07665407	0.05560445	1.898179	0.387404	1.207575
24534	-541.3329	-710.5749	169.2419	3.077242	0.3220417	0.0888665	0.02869503	1.77672	0.1968979	1.645676
24540	-549.0684	-717.0596	167.9912	3.077242	0.3153229	0.369891	0.04182403	2.338257	0.201674	1.921722
24546	-538.0283	-704.6024	166.574	3.261843	0.4716832	0.09029205	0.118988	3.227222	0.4756663	2.038663
24552	-557.8079	-718.9631	161.1552	3.677687	0.6837907	0.7281535	4.246739	0.1394119	0.2307669	4.145971
24558	-561.1073	-721.2008	160.0935	3.487549	0.5836421	0.839454	5.349726	0.1771662	0.2613583	4.145971
24564	-558.8314	-725.5171	166.6857	4.574784	1.080931	0.1004039	0.1296766	2.716519	0.6596102	1.14504
24570	-556.2832	-720.6751	164.3919	3.804283	0.7654837	0.7664571	3.700193	0.3725616	0.0627548	2.394624
24576	-560.8752	-724.5719	163.6967	4.907553	1.203973	0.6699492	3.700193	0.5242872	0.2347517	2.007554
24582	-561.205	-726.3542	165.1492	4.973647	0.9738057	0.0903202	0.2793646	3.249746	0.4161824	1.897647
24588	-548.3092	-714.1605	165.8513	3.971751	0.7096864	0.0785499	0.6482337	4.073437	0.1782421	1.297286
24594	-558.1121	-721.7586	163.6465	5.461424	1.102057	0.2356638	0.6482337	5.009307	0.2567846	1.155698
24600	-549.5055	-712.9672	163.4617	5.461424	0.7772647	0.2393026	0.714303	5.383679	0.1985324	1.261372
24606	-546.181	-711.041	164.86	4.098308	0.780991	0.1491766	0.7842299	5.12006	0.1792063	0.9217913
24612	-541.8389	-706.624	164.7852	3.456772	1.079868	0.2796406	0.8716244	5.12006	0.1598853	0.8920047
24618	-555.356	-716.0861	160.73	4.632926	1.079868	0.6035757	1.603909	7.099015	0.1453203	1.213821
24624	-560.9445	-725.1326	164.1881	4.658797	2.221931	0.09540984	3.413	0.4806209	0.2924187	1.643331
24630	-546.3384	-712.3844	166.046	3.525744	1.263849	0.1486304	3.413	0.2309105	0.5315506	1.440627
24636	-546.5329	-712.4354	165.9025	4.011807	1.018582	0.1486304	2.85974	0.4392354	0.5706488	1.729054
24642	-552.6647	-715.7093	163.0446	5.616517	1.018582	0.1602081	4.415197	0.5094068	1.289001	1.468182
24648	-546.0327	-712.668	166.6353	4.218349	1.132952	0.1330661	2.272633	0.3358252	0.405633	1.660067
24654	-549.3948	-717.591	168.1961	3.228565	1.019734	0.05225022	2.272633	0.3262076	0.197923	1.252903
24660	-546.8943	-710.8336	163.9393	5.88317	0.6317485	0.2516762	4.625309	0.8238756	0.1615917	1.372475
24666	-541.4159	-705.8818	164.4659	4.403741	0.6669523	0.4213911	4.625309	0.8232905	0.1058806	1.439001
24672	-541.5689	-705.9797	164.4107	3.997602	0.5603789	0.5172599	4.625309	0.701295	0.1058806	1.747958
24678	-542.398	-707.4093	165.0113	3.997602	1.000902	0.7026784	4.430592	0.4947022	0.08888388	1.122329
24684	-548.8938	-714.1396	165.2458	4.003077	1.151569	0.5107911	4.430592	0.3564257	0.1636885	0.9962433
24690	-548.9217	-712.7247	163.803	5.286247	0.9653173	0.5107911	4.854628	0.7246116	0.08583153	1.1921
24696	-548.8112	-712.1316	163.3205	5.014774	0.8345937	0.6215939	4.854628	0.6703394	0.2225301	1.627292
24702	-563.0914	-727.818	164.7266	3.403805	0.8475564	0.6215939	3.997834	0.06568918	0.218042	2.290185
24708	-555.0986	-719.0281	163.9295	4.230529	1.008341	0.6765519	3.997834	0.1419401	0.218042	2.288672
24714	-542.4214	-705.7157	163.2943	4.230529	0.7746577	0.8000099	5.026001	0.2769564	0.1011597	2.093762
24720	-538.2558	-702.4456	164.1898	5.776026	1.04914	0.6687455	3.536313	0.4260236	0.1300013	1.730542
24726	-545.307	-708.7317	163.4247	6.434773	1.287343	0.4875158	3.635446	0.6653407	0.1157724	1.786888
24732	-546.4372	-712.2894	165.8521	3.530287	0.941675	0.5913219	2.970991	0.1449147	0.1521515	2.123554
24738	-544.2546	-710.7545	166.4998	3.821863	1.179692	0.3870427	2.970991	0.1721001	0.1017585	1.543651
24744	-545.1968	-711.622	166.4251	4.748732	1.185038	0.4274327	2.970991	0.0408234	0.1573469	1.2071
24750	-546.8361	-713.4559	166.6197	3.679966	0.9649583	0.4159705	3.71125	0.06698399	0.131047	1.134213
24756	-537.4526	-704.7545	167.3019	3.990054	1.043261	0.4159705	3.148456	0.04534806	0.07622235	0.8112587
24762	-540.8283	-707.143	166.3147	5.54228	0.8736553	0.467218	3.148456	0.1392321	0.1233344	0.9579985
24768	-536.1765	-703.5578	167.3812	4.1203	0.622827	0.3933461	3.148456	0.2674476	0.07140296	0.895143
24774	-542.2504	-709.0027	166.7523	5.137323	0.5681597	0.8504673	3.148456	0.08758413	0.07140296	0.6881595
24780	-555.8911	-722.5529	166.6618	4.672386	1.39514	0.3773382	3.076997	0.03491871	0.1583721	0.7216605
24786	-557.841	-724.7807	166.9398	3.748852	2.076099	0.2266998	2.40816	0.02625279	0.3406088	0.991919
24792	-551.6644	-718.6128	166.9484	5.386902	1.180859	0.3599791	2.436842	0.01195757	0.1983537	0.9652426
24798	-552.5023	-719.1538	166.6515	5.445644	1.293876	0.5083042	2.436842	0.04943039	0.1672376	0.9652426
24804	-546.2806	-714.7652	168.4845	4.10643	0.5867641	0.4982681	2.13835	0.03628043	0.1262958	0.9200104
24810	-546.5076	-714.0494	167.5418	4.710471	0.633738	0.5131857	2.709885	0.01753953	0.1301463	0.9019856
24816	-544.2932	-713.4017	169.1085	3.463588	0.5294679	0.3058192	1.999546	0.005517663	0.1132148	1.121282
24822	-547.3612	-713.8375	166.4763	5.833461	0.6398088	0.01204475	0.03800768	0.9638528	0.20945	2.785049
24828	-547.6311	-714.4104	166.7793	5.025106	0.555551	0.01835657	0.02525887	1.046083	0.1955005	2.85833
24834	-543.3552	-707.8616	164.5064	5.025106	0.5791235	0.02459635	0.1298399	1.046083	0.1537128	4.132822
24840	-547.1803	-712.4507	165.2703	3.494293	0.9690149	0.03313045	0.3074409	1.633845	0.2900551	3.452855
24846	-543.1126	-706.7482	163.6355	4.507754	0.8875452	0.2655713	0.4942931	2.711122	0.076011	3.352043
24852	-541.0549	-705.9139	164.859	3.942217	1.120659	0.08491058	0.4942931	2.558996	0.2057603	2.79848
24858	-545.5054	-709.7804	164.275	4.522956	0.8990059	0.3562568	0.4942931	3.700066	0.2916358	2.153474
24864	-542.926	-707.7137	164.7877	4.115517	0.6503424	0.183345	0.7130899	3.700066	0.07537678	2.243309
24870	-540.0226	-705.1986	165.1761	4.163815	0.8706873	0.1020158	0.5354323	2.489518	0.1046484	2.746059
24876	-544.143	-709.0524	164.9094	5.904588	0.7654335	0.06875988	0.5354323	2.489518	0.1546411	2.402562
24882	-543.2148	-708.6805	165.4657	3.441129	0.7654335	0.02841089	0.4406606	2.489518	0.1121857	3.000831
24888	-555.1506	-720.6191	165.4685	3.593433	0.7654335	0.1196888	0.5725986	2.824262	0.2264996	2.528876
24894	-555.1498	-721.5442	166.3943	4.541288	0.7372507	0.06777935	0.5725986	2.824262	0.1724865	1.634227
24900	-562.5311	-727.0654	164.5343	4.990273	0.5955374	0.0507579	3.124591	0.2636451	0.6188267	2.520723
24906	-565.0653	-730.5653	165.5	3.156736	0.4356623	0.1271979	3.156844	0.4081973	0.575115	2.566735
24912	-556.121	-722.2352	166.1141	3.272038	0.5574316	0.1964411	3.49712	0.04303327	0.5382843	2.041717
24918	-552.8836	-716.3486	163.4651	2.716942	0.9374133	0.2133668	6.429211	0.8804952	0.3071952	1.406858
24924	-559.2148	-720.1729	160.9581	3.878607	1.074014	0.9274839	0.2008623	6.353023	0.6377376	2.307439
24930	-552.2954	-716.4272	164.1318	2.86372	1.481044	0.5144574	0.293046	4.540956	0.5630059	1.842717
24936	-554.4559	-716.6897	162.2339	5.042422	1.395527	0.7757889	0.4202036	5.203242	0.1746345	1.842717
24942	-554.739	-713.5395	158.8005	3.929421	0.7952173	0.3208798	7.413431	1.278006	0.608386	2.868249
24948	-550.8172	-714.1519	163.3346	3.929421	0.8640058	0.2063275	3.905375	0.8511833	0.7032498	2.469166
24954	-547.054	-710.585	163.531	3.044437	0.8570347	0.1115192	4.716734	0.7875435	0.4328711	2.469107
24960	-561.2118	-725.6068	164.395	4.962244	0.8570347	0.2739229	2.860962	0.7106158	0.187364	2.469107
24966	-549.2286	-714.9521	165.7235	3.185528	0.8308371	0.1227407	2.860962	0.447745	0.435928	2.417677
24972	-557.5431	-722.5103	164.9671	5.100515	0.757274	0.1124097	2.860962	0.447745	0.435928	2.23512
24978	-559.2162	-722.7512	163.535	3.233653	0.7018394	0.2573191	3.898125	0.447745	0.8858733	2.827677
24984	-584.4038	-747.6061	163.2023	3.706963	1.607786	0.05511099	0.3598016	3.604419	0.7061201	2.757092
24990	-558.5409	-722.2726	163.7317	2.68072	0.8251597	0.08737811	3.96021	0.3191386	0.9110725	2.997481
24996	-553.3322	-713.3414	160.0092	4.373066	0.6888831	0.1597592	5.963222	0.09633415	1.070951	3.444229
25002	-555.596	-718.1684	162.5724	4.578583	0.7509977	0.3599907	4.178103	0.2879491	1.177163	2.571677
25008	-539.5333	-703.195	163.6618	4.087876	0.7578903	0.3350517	4.178103	0.4982107	0.481074	2.379881
25014	-535.8512	-699.1443	163.2932	4.356015	0.913125	0.4162202	4.816841	0.1563646	0.5603395	2.123384
25020	-555.451	-718.4555	163.0045	5.822012	0.7841404	1.494103	3.608909	0.3732759	0.4507808	1.911469
25026	-546.1568	-711.142	164.9852	5.099492	1.07324	0.1450035	3.02551	0.6154681	0.3439833	1.832638
25032	-558.0765	-722.051	163.9745	4.952625	1.865218	0.3245227	4.107342	0.6000172	0.3830303	1.067487
25038	-558.2257	-723.8933	165.6677	4.952625	1.372387	0.1237322	2.991359	0.1555019	0.5022094	1.437017
25044	-560.0447	-726.91	166.8653	3.208166	1.451835	0.04631255	3.332708	0.5280723	0.3522989	0.7420594
25050	-549.9354	-715.8594	165.924	3.351406	1.744682	0.1011731	3.70635	0.7644585	0.2922787	0.6494479
25056	-548.7152	-715.3544	166.6392	3.236936	1.423645	0.06095989	3.70635	0.6261914	0.1527059	0.6494479
25062	-560.5958	-725.3462	164.7505	4.98236	1.397533	0.01477138	4.609671	0.7323143	0.1036005	0.5624738
25068	-551.1554	-718.2052	167.0499	4.801391	1.364619	0.008512584	2.711859	0.4689269	0.1003357	0.5624738
25074	-545.5509	-713.9579	168.4069	3.555651	1.113711	0.008385582	2.496537	0.3229367	0.08210558	0.5624738
25080	-546.1384	-713.9567	167.8184	3.555651	1.580428	0.007385884	2.496537	0.3213992	0.1910728	0.6140964
25086	-550.5443	-719.0536	168.5093	3.555651	1.316839	0.02972333	2.184209	0.1181133	0.1773921	0.7614459
25092	-561.4321	-729.45	168.0179	4.59451	0.8325726	0.08160548	2.184209	0.08770998	0.3639686	0.9472823
25098	-555.2577	-722.6116	167.3539	4.004899	0.9575917	0.1101782	2.184209	0.05529215	0.3639686	1.671211
25104	-550.9338	-718.9134	167.9796	4.82186	1.041028	0.110966	1.493612	0.06473428	0.274836	1.372782
25110	-563.8666	-732.9679	169.1012	3.050741	0.9732453	0.1092678	1.493612	0.06473428	0.2310322	1.423262
25116	-559.6878	-726.7697	167.0818	4.443889	1.201912	0.1485329	1.493612	0.1496246	0.4274803	1.858512
25122	-550.9143	-716.9718	166.0575	4.651146	0.6301368	0.1485329	3.023805	0.3179503	0.6455229	1.550354
25128	-552.0698	-719.5905	167.5207	4.079772	0.9942464	0.1792215	2.021628	0.082163	0.3814553	1.526601
25134	-548.1334	-713.9586	165.8252	5.267607	1.199404	0.1792215	2.021628	0.06061807	0.455471	2.075344
25140	-547.2113	-713.2255	166.0142	4.315828	0.7645858	0.0894242	2.021628	0.01334325	0.4365031	2.654663
25146	-541.0403	-708.5523	167.512	4.795894	0.7026322	0.02258181	1.527593	0.07096709	0.2626586	2.001422
25152	-542.3679	-710.3246	167.9567	3.794938	0.7026322	0.03285542	2.51784	0.04481669	0.4591248	1.241866
25158	-540.8455	-708.5459	167.7005	5.47052	0.5222976	0.0646634	2.51784	0.04027391	0.2369397	0.978083
25164	-547.834	-715.7096	167.8757	4.840367	0.594484	0.0350128	2.51784	0.05733822	0.300992	1.002312
25170	-545.7009	-714.3116	168.6108	4.129754	0.9559218	0.03058915	1.615449	0.1040201	0.2445816	1.201038
25176	-540.2694	-708.49	168.2206	5.226345	0.7427317	0.02144044	1.615449	0.06235063	0.2975209	1.204481
25182	-554.0822	-720.0831	166.0009	4.570731	1.253712	0.1005356	2.71807	0.1635166	0.4547155	1.677911
25188	-564.2468	-729.5715	165.3247	4.560531	1.063898	0.09699181	2.71807	0.4648501	0.2724423	2.188894
25194	-547.8622	-714.873	167.0108	6.925708	0.8969259	0.03449245	1.859211	0.09348166	0.2198784	1.25385
25200	-533.2763	-700.891	167.6147	5.285238	0.8395156	0.02565726	2.019655	0.09499705	0.3523858	1.190242
25206	-550.3713	-718.4067	168.0354	4.400149	0.8975933	0.03624818	2.019655	0.2819152	0.2450231	1.103958
25212	-546.7061	-714.6125	167.9065	4.400149	0.9916701	0.04292991	2.019655	0.2259047	0.2174173	1.20267
25218	-551.2749	-719.0076	167.7327	3.589757	1.020867	0.04237796	2.019655	0.1796052	0.2167303	1.719761
25224	-562.2881	-730.0956	167.8075	4.048121	0.8855994	0.08115161	1.894708	0.1204281	0.3011665	1.605599
25230	-555.0596	-722.5665	167.5069	4.942201	0.6496403	0.07358888	1.894708	0.3305637	0.5949309	1.252157
25236	-551.6411	-717.2097	165.5686	6.386217	0.7274784	0.09239054	2.707934	0.2027908	0.5606816	1.629801
25242	-561.1034	-728.8678	167.7644	5.069313	0.6590575	0.02442139	1.51576	0.1617055	0.3515816	1.640901
25248	-559.6295	-727.4109	167.7813	4.336943	0.6740931	0.02914664	1.986863	0.05632439	0.3385315	1.646498
25254	-549.7172	-717.9845	168.2673	4.00263	0.5028472	0.04629018	1.986863	0.0214964	0.2362013	1.646498
25260	-542.4796	-710.9761	168.4965	2.828011	0.402467	0.04397476	2.171972	0.04831517	0.2942347	1.905808
25266	-539.8051	-708.4519	168.6468	3.650729	0.5512606	0.0210488	1.468432	0.1222843	0.3087047	1.758307
25272	-530.2383	-697.5355	167.2972	4.727844	0.7550121	0.05644583	2.187474	0.08254228	0.3087047	1.619312
25278	-541.4379	-705.9861	164.5482	4.752037	0.6633509	0.07404981	4.056782	0.5977616	0.3173941	1.910346
25284	-546.9425	-710.635	163.6925	4.620685	0.6371741	0.09351866	5.306866	0.656892	0.3924113	1.594834
25290	-556.96	-720.019	163.059	4.620685	1.157428	0.2782282	5.306866	1.022593	0.1049675	1.483961
25296	-561.2366	-724.7418	163.5052	3.495691	1.157428	0.275746	5.752441	0.9315055	0.07861719	1.403851
