Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1533.912	-1690.545	156.6329	1.507494	0.0358678	0.0665497	0.0854548	0.117713	0.126623	0.0202115	0.0168115	0.038717	0.0754965	0.206149	0.153878	0.264521	0.17551	0.024357	0.334936	0.0693548	0.0807761	0.161483	0.0192118	0.125424	0.023741	0.122339	0.0152382	0.0640742	0.0878232	0.0712348	0.0658173	0.125115	0.0315635	0.0339321	0.00487428	0.235701	0.260759	0.165402	0.00868547	0.109505	0.0555749	0.0394718	0.0616151	0.16692	0.136838	0.0530779	0.0203352	0.183377	0.0173328	0.0130878	0.32276	0.0289574	0.0451158	0.0992791	0.110359	0.0138417	0.0168377	0.0251143	0.0285879	0.1024	0.192042	0.112708	0.0417433	0.0426038	0.127125	0.00198659	0.311735	0.0120124	0.023922	0.0869472	0.145095	0.153766	0.15133	0.0453075	0.0761955	0.0617471	0.0307538	0.188599	0.178802	0.0418652	0.0252404	0.129682	0.0908744	0.00911192	0.100506	0.115816	0.15893	0.221392	0.11602	0.0907268	0.0814533	0.170745	0.141583	0.00214341	0.0565082	0.201942	0.189453	0.130187	0.395325	0.00248207	0.111101	0.00368509	0.00683736	0.00877969	0.0120939	0.0130093	0.00207654	0.00172722	0.00397781	0.00775656	0.0211799	0.0158095	0.0271771	0.018032	0.00250246	0.0344115	0.00712556	0.008299	0.0165908	0.00197384	0.0128861	0.00243917	0.0125692	0.00156558	0.00658303	0.00902302	0.00731872	0.00676211	0.0128544	0.00324286	0.00348621	0.000500787	0.024216	0.0267906	0.0169935	0.000892351	0.0112506	0.00570981	0.00405537	0.00633038	0.0171494	0.0140588	0.00545326	0.00208925	0.0188403	0.00178079	0.00134465	0.0331606	0.0029751	0.00463523	0.0102	0.0113383	0.00142211	0.00172992	0.00258026	0.00293714	0.0105207	0.0197305	0.0115797	0.00428874	0.00437714	0.0130609	0.000204104	0.0320278	0.00123416	0.00245776	0.00893302	0.0149071	0.0157981	0.0155478	0.00465493	0.00782838	0.00634394	0.00315967	0.0193768	0.0183702	0.00430126	0.00259321	0.0133237	0.0093365	0.000936165	0.010326	0.011899	0.0163286	0.022746	0.0119199	0.00932133	0.00836857	0.0175425	0.0145463	0.000220215	0.00580569	0.0207477	0.0194645	0.0133755	0.040616	0.00025501	0.0114146	0.0566755	0.19857	0.518963	1.81825	9.73324
2340	-1527.51	-1686.771	159.2605	1.473927	0.0129367	0.0364758	0.107485	0.0531557	0.0214752	0.0340368	0.0781925	0.144671	0.048519	0.114299	0.192461	0.150005	0.244629	0.0447837	0.226753	0.0276555	0.0692965	0.105547	0.0667767	0.0338942	0.0291163	0.108053	0.0304039	0.0172475	0.0289703	0.0328553	0.0339659	0.0345879	0.0216361	0.0281741	0.0211829	0.192687	0.107612	0.0851038	0.0718073	0.163794	0.0599001	0.0352518	0.03209	0.0397409	0.280383	0.10139	0.0281668	0.214971	0.0394691	0.000408652	0.339045	0.0731186	0.0404147	0.0333232	0.0179385	0.00240129	0.0319035	0.226609	0.00135731	0.0412236	0.192321	0.013507	0.00291397	0.0470113	0.178116	0.0493551	0.200587	0.00650116	0.00955529	0.0315525	0.0465049	0.203398	0.154063	0.105634	0.0721285	0.134867	0.109848	0.0873271	0.119872	0.10561	0.128603	0.0984274	0.0157488	0.005532	0.0685187	0.192222	0.0336773	0.152638	0.135507	0.128488	0.15083	0.145777	0.00802707	0.00631027	0.00716758	0.0835212	0.226055	0.174759	0.118919	0.0291253	0.120301	0.00154742	0.00436304	0.0128568	0.0063582	0.00256875	0.0040713	0.00935297	0.0173048	0.00580358	0.0136719	0.0230211	0.0179428	0.0292612	0.00535678	0.027123	0.00330801	0.00828888	0.012625	0.00798747	0.00405424	0.00348273	0.0129248	0.00363675	0.00206305	0.00346527	0.00392997	0.00406282	0.00413722	0.00258799	0.00337004	0.00253379	0.0230482	0.0128719	0.0101797	0.0085892	0.0195922	0.00716494	0.00421664	0.00383843	0.00475359	0.033538	0.0121277	0.00336916	0.0257136	0.00472108	4.88808e-05	0.0405548	0.00874606	0.00483419	0.00398594	0.0021457	0.000287229	0.00381613	0.0271058	0.000162354	0.00493095	0.0230045	0.00161563	0.000348554	0.00562324	0.0213053	0.0059036	0.0239931	0.000777635	0.00114295	0.00377415	0.00556266	0.0243294	0.0184282	0.0126354	0.00862762	0.016132	0.0131395	0.0104456	0.0143384	0.0126325	0.0153828	0.0117734	0.00188379	0.000661708	0.00819584	0.0229925	0.0040283	0.0182578	0.0162086	0.0153691	0.0180415	0.0174371	0.000960156	0.0007548	0.000857348	0.00999036	0.0270395	0.0209037	0.0142245	0.00348381	0.0143897	0.0619293	0.211003	0.539788	1.83914	8.360178
2376	-1534.625	-1693.851	159.2261	1.393401	0.00470125	0.0554019	0.16127	0.172697	0.0639139	0.0383588	0.0690645	0.142439	0.138308	0.140041	0.0310648	0.183926	0.265112	0.0105498	0.127179	0.0875905	0.0573275	0.0212069	0.00760723	0.0663003	0.0452463	0.0735474	0.0201064	0.0117097	0.077789	0.0347592	0.0664755	0.0638867	0.0252238	0.014219	0.0364975	0.26985	0.299951	0.0561274	0.00803688	0.0287093	0.0461033	0.0809789	0.0247454	0.0797046	0.147892	0.0977644	0.0469065	0.157086	0.0328224	0.0160174	0.209174	0.0482703	0.0698342	0.0294813	0.0760383	0.118522	0.0310986	0.109919	0.00466146	0.00926832	0.156041	0.00787003	0.0892588	0.0237539	0.0823703	0.0147868	0.164791	0.209451	0.0893084	0.0190247	0.0211345	0.0726443	0.147805	0.0449636	0.0577578	0.164196	0.112458	0.186043	0.0847379	0.133488	0.0319359	0.115685	0.080232	0.00980352	0.110905	0.139221	0.0602479	0.00933369	0.25438	0.0749629	0.0988923	0.163334	0.0229865	0.00617237	0.0139643	0.0967918	0.378436	0.0963815	0.113129	0.123151	0.126963	0.000558259	0.0065788	0.0191503	0.0205072	0.00758957	0.00455498	0.00820119	0.0169142	0.0164237	0.0166294	0.00368884	0.0218406	0.0314813	0.00125276	0.0151021	0.0104011	0.00680746	0.00251825	0.000903335	0.00787295	0.00537285	0.00873353	0.00238758	0.00139049	0.0092372	0.00412754	0.00789375	0.00758635	0.00299525	0.00168847	0.00433397	0.0320438	0.0356182	0.00666496	0.000954355	0.00340914	0.00547462	0.00961599	0.00293844	0.00946467	0.0175617	0.0116092	0.00557	0.0186535	0.00389756	0.00190202	0.0248387	0.00573195	0.00829259	0.00350081	0.00902931	0.0140741	0.00369286	0.0130525	0.000553533	0.00110058	0.0185293	0.000934542	0.0105992	0.0028207	0.00978122	0.00175589	0.0195684	0.0248717	0.0106051	0.00225913	0.00250966	0.00862628	0.0175514	0.00533928	0.00685855	0.0194978	0.013354	0.022092	0.0100624	0.0158512	0.00379229	0.0137372	0.0095273	0.00116414	0.0131696	0.016532	0.00715425	0.00110835	0.0302069	0.00890161	0.0117432	0.0193954	0.00272958	0.000732949	0.00165821	0.0114937	0.0449381	0.011445	0.0134337	0.0146238	0.0150765	0.0762544	0.24298	0.590497	1.88159	8.421274
2412	-1535.335	-1696.416	161.081	1.416074	0.0171897	0.00605215	0.0904045	0.0358245	0.0200176	0.000720374	0.0479306	0.0725746	0.0769181	0.18712	0.0560909	0.231114	0.131539	0.0240121	0.142004	0.0769421	0.133461	0.105302	0.00551842	0.0827616	0.0140126	0.0516841	0.00475162	0.038431	0.0979347	0.0728949	0.0429656	0.0433439	0.0327024	0.0143136	0.0529751	0.341762	0.176466	0.0406098	0.0135407	0.068567	0.0159199	0.000213476	0.044738	0.0994105	0.120503	0.0693944	0.0366079	0.177124	0.0408191	0.0159228	0.179153	0.0147266	0.00585174	0.0275509	0.112796	0.176976	0.0132527	0.270423	0.0104601	0.0449553	0.0956575	0.0413235	0.100427	0.0522653	0.0812919	0.00387879	0.0655403	0.11396	0.0562433	0.0175695	0.0599499	0.00879629	0.0755088	0.120273	0.0752375	0.163209	0.0679821	0.211544	0.0870011	0.0471336	0.0328967	0.0659206	0.0889883	0.0542555	0.0535446	0.184941	0.0657132	0.0506689	0.065341	0.0090458	0.137684	0.130079	0.0565525	0.0429965	0.00980458	0.0451806	0.153149	0.0554022	0.224301	0.0646781	0.155941	0.00231694	0.000815749	0.0121853	0.00482866	0.00269811	9.70969e-05	0.00646041	0.0097821	0.0103675	0.0252213	0.0075603	0.0311511	0.0177297	0.00323652	0.0191403	0.0103708	0.0179888	0.0141933	0.00074381	0.0111552	0.00188871	0.00696633	0.000640456	0.00517999	0.0132003	0.00982526	0.0057912	0.00584218	0.00440785	0.00192928	0.00714034	0.046065	0.0237853	0.00547366	0.00182511	0.00924193	0.00214579	2.87737e-05	0.00603008	0.0133992	0.0162422	0.00935345	0.00493426	0.0238739	0.00550187	0.00214618	0.0241474	0.00198495	0.000788737	0.0037135	0.0152034	0.023854	0.00178629	0.0364494	0.00140988	0.00605938	0.0128934	0.00556985	0.0135363	0.00704466	0.0109571	0.000522809	0.00883397	0.0153603	0.00758085	0.00236813	0.00808045	0.00118562	0.0101776	0.0162113	0.010141	0.0219985	0.00916308	0.0285133	0.0117266	0.00635298	0.00443404	0.00888523	0.0119944	0.00731293	0.0072171	0.0249276	0.00885727	0.00682949	0.0088071	0.00121925	0.0185579	0.0175329	0.00762253	0.00579536	0.00132153	0.00608975	0.0206424	0.00746748	0.0302328	0.00871775	0.0210188	0.0719623	0.233669	0.576134	1.87076	7.419128
2448	-1534.473	-1696.285	161.8122	1.093803	0.0110528	0.0227683	0.0766163	0.0579276	0.00765672	0.0029242	0.0624462	0.0588496	0.0403759	0.138278	0.0712835	0.19028	0.120606	0.0589564	0.163177	0.0607103	0.160999	0.0642497	0.0118175	0.095496	0.0494488	0.066304	0.00805233	0.0591871	0.0440121	0.0416506	0.0659746	0.0681229	0.0226837	0.069811	0.0403223	0.208372	0.193986	0.0999039	0.0437172	0.00444059	0.0281894	0.00115586	0.0577841	0.0659757	0.143339	0.0422496	0.0455827	0.167626	0.0335299	0.0472429	0.14834	0.0373911	0.0907186	0.0446595	0.210655	0.0922894	0.00886167	0.14582	0.109122	0.0714073	0.0578802	0.0137498	0.00945395	0.0126022	0.0683011	0.0605822	0.0683824	0.0109458	0.0667292	0.00222721	0.0107403	0.0971637	0.0871051	0.0460469	0.0631641	0.0652617	0.0812152	0.168575	0.139968	0.0165884	0.0147099	0.0641872	0.00998038	0.131837	0.13296	0.218358	0.0835929	0.0216746	0.11855	0.0517756	0.220352	0.15112	0.0173138	0.0113758	0.0284303	0.154674	0.15762	0.0653273	0.0468758	0.0205705	0.177307	0.00153519	0.0031624	0.0106416	0.00804586	0.00106348	0.000406157	0.00867348	0.00817393	0.00560802	0.0192061	0.00990094	0.0264289	0.0167515	0.00818875	0.0226646	0.00843237	0.0223619	0.00892397	0.00164139	0.0132639	0.0068682	0.0092093	0.00111843	0.00822081	0.00611307	0.00578507	0.00916355	0.00946195	0.00315066	0.00969641	0.00560057	0.0289418	0.0269438	0.0138762	0.00607211	0.000616777	0.00391537	0.000160544	0.00802593	0.00916371	0.0199091	0.00586827	0.00633122	0.0232824	0.00465714	0.00656181	0.0206037	0.00519344	0.0126004	0.00620299	0.029259	0.0128186	0.00123084	0.0202537	0.0151566	0.00991814	0.00803928	0.00190978	0.00131311	0.00175038	0.0094867	0.00841457	0.00949798	0.00152031	0.00926837	0.000309349	0.00149177	0.0134956	0.0120985	0.00639569	0.00877318	0.00906454	0.0112804	0.0234143	0.0194408	0.00230405	0.00204314	0.0089153	0.00138623	0.0183115	0.0184675	0.0303289	0.0116106	0.00301049	0.016466	0.00719138	0.0306058	0.0209899	0.0024048	0.00158004	0.00394883	0.0214835	0.0218927	0.00907364	0.00651082	0.00285715	0.0246271	0.156225	0.388007	0.779055	1.9349	7.199674
2484	-1540.586	-1702.447	161.8614	1.311525	0.0046958	0.0430925	0.0343306	0.0395481	0.0294096	0.0393269	0.0900682	0.0397899	0.0346499	0.0400259	0.0774075	0.265835	0.159514	0.0125286	0.207249	0.0457033	0.0385183	0.00733042	0.0496636	0.0532273	0.00799348	0.0711907	0.0159875	0.0118933	0.102812	0.0266325	0.0295375	0.170511	0.023911	0.0161634	0.0394996	0.133568	0.104563	0.06168	0.00990335	0.10797	0.0105227	0.00016649	0.00941557	0.0446558	0.137722	0.178563	0.0419935	0.14599	0.0524181	0.00811658	0.179244	0.0205743	0.0251226	0.0820497	0.132036	0.0274704	0.04645	0.0141068	0.124444	0.0097121	0.155479	0.128801	7.39846e-05	0.0760114	0.0285123	0.0575223	0.00215333	0.00864491	0.106851	0.138182	0.00450215	0.0934519	0.111927	0.0352628	0.229598	0.00802539	0.13406	0.0145268	0.0069581	0.114622	0.027457	0.0425392	0.122021	0.166517	0.194354	0.00223603	0.192541	0.00456041	0.0304697	0.0719352	0.106416	0.202691	0.0380449	0.0303503	0.2269	0.0869857	0.135231	0.101892	0.0819928	0.0380559	0.16126	0.000665492	0.00610711	0.00486536	0.0056048	0.00416795	0.00557344	0.0127646	0.00563907	0.00491062	0.00567251	0.0109703	0.0376743	0.0226065	0.00177557	0.0293716	0.00647711	0.00545885	0.00103887	0.00703837	0.00754342	0.00113284	0.0100892	0.00226577	0.00168553	0.0145706	0.00377438	0.00418608	0.024165	0.00338869	0.00229069	0.00559791	0.0189294	0.0148188	0.00874135	0.00140351	0.0153016	0.00149129	2.3595e-05	0.00133438	0.00632867	0.0195182	0.0253061	0.00595136	0.0206899	0.00742874	0.00115029	0.0254027	0.00291581	0.0035604	0.0116282	0.0187122	0.00389312	0.00658294	0.00199923	0.0176363	0.00137641	0.0220346	0.0182539	1.04852e-05	0.0107724	0.00404079	0.00815211	0.000305172	0.00122516	0.015143	0.0195833	0.000638049	0.0132441	0.0158623	0.00499748	0.0325389	0.00113736	0.0189991	0.00205875	0.000986108	0.0162443	0.00389123	0.00602869	0.0172929	0.023599	0.027544	0.000316892	0.0272871	0.000646305	0.0043182	0.0101947	0.0150814	0.0287256	0.00539175	0.00430127	0.0321564	0.0123277	0.0191651	0.0144403	0.0116201	0.00539332	0.0228539	0.0935967	0.278607	0.642656	1.91298	7.056123
2520	-1523.136	-1684.909	161.7728	1.417987	0.0141246	0.0219164	0.0593354	0.0543974	0.0358275	0.0222583	0.093683	0.11738	0.063077	0.146932	0.0980494	0.226085	0.271714	0.0351971	0.243134	0.0610498	0.0602449	0.0566263	0.0120962	0.0554305	0.0231317	0.023036	0.0347617	0.00257539	0.0499369	0.0359377	0.0227136	0.0748979	0.0360034	0.0113322	0.0450536	0.114619	0.175866	0.186726	0.0192874	0.0679265	0.0563351	0.0141627	0.0172823	0.209458	0.131458	0.0686254	0.0409364	0.175412	0.0333504	0.00690674	0.194316	0.0271578	0.0217185	0.0272834	0.0353988	0.0814834	0.0894735	0.0106342	0.0212598	0.0991916	0.0834772	0.173693	0.0727732	0.020395	0.0101691	0.137311	0.0356455	0.0220717	0.0202001	0.00698576	0.0161734	0.130425	0.0931824	0.0289565	0.128075	0.0015485	0.0555249	0.182719	0.0814366	0.128886	0.0474854	0.0429322	0.0531071	0.128665	0.0283495	0.174053	0.06163	0.0819624	0.0788866	0.0323335	0.0929543	0.217494	0.00766419	0.0158556	0.0445207	0.112951	0.152573	0.00577791	0.0573429	0.0141027	0.132042	0.00200447	0.00311023	0.0084205	0.00771973	0.00508442	0.00315876	0.0132949	0.0166578	0.00895149	0.0208516	0.0139145	0.0320845	0.0385599	0.00499495	0.034504	0.0086638	0.00854956	0.00803605	0.00171662	0.00786634	0.0032827	0.00326913	0.00493315	0.000365483	0.00708672	0.00510005	0.00322337	0.010629	0.00510937	0.00160819	0.00639372	0.016266	0.0249578	0.026499	0.00273715	0.00963969	0.00799471	0.00200988	0.0024526	0.029725	0.0186557	0.00973887	0.00580943	0.0248933	0.00473288	0.000980161	0.0275762	0.00385406	0.00308215	0.00387188	0.00502357	0.0115636	0.0126975	0.00150914	0.00301706	0.0140766	0.0118466	0.0246493	0.0103275	0.00289432	0.00144314	0.0194864	0.00505859	0.00313228	0.00286668	0.000991374	0.00229523	0.018509	0.0132239	0.00410933	0.0181756	0.000219754	0.00787974	0.0259304	0.011557	0.0182907	0.00673883	0.00609267	0.00753662	0.0182594	0.00402318	0.0247005	0.00874614	0.0116316	0.0111951	0.00458857	0.0131915	0.0308654	0.00108765	0.00225012	0.0063181	0.0160293	0.0216521	0.000819964	0.00813774	0.00200137	0.0187385	0.0716098	0.232895	0.574924	1.86981	7.046541
2556	-1546.23	-1702.342	156.112	1.582001	0.0384053	0.128467	0.24119	0.119384	0.00941784	0.0450355	0.103799	0.0927831	0.0607556	0.133195	0.0854762	0.341273	0.320981	0.133348	0.247986	0.112258	0.110218	0.0429007	0.0514702	0.0501116	0.0207689	0.029406	0.0289455	0.0813432	0.0207642	0.0128044	0.0516175	0.113447	0.0016679	0.0591802	0.136475	0.123789	0.257521	0.250079	0.0390829	0.0894182	0.0632557	0.113077	0.0218632	0.0502623	0.231403	0.123008	0.0219013	0.0945923	0.028779	0.0315342	0.370791	0.0103021	0.0139732	0.00539993	0.0194881	0.137691	0.0246238	0.0482655	0.0437509	0.205187	0.0781777	0.0147299	0.0671129	0.0140518	0.0623114	0.09758	0.170536	0.0202459	0.0451721	0.00132445	0.0480553	0.26439	0.18176	0.042687	0.120076	0.0418014	0.102217	0.199496	0.142237	0.365739	0.336243	0.061613	0.147426	0.00587344	0.0480389	0.1261	0.0846263	0.0979017	0.187376	0.0817285	0.136941	0.250973	0.0381284	0.0267107	0.106455	0.0652445	0.221629	0.173175	0.0321853	0.0288147	0.187566	0.00385272	0.0128875	0.0241955	0.0119762	0.000944773	0.00451784	0.0104129	0.00930776	0.00609485	0.0133618	0.00857475	0.0342356	0.0321999	0.0133772	0.0248773	0.0112614	0.0110568	0.00430369	0.00516335	0.00502706	0.00208348	0.00294993	0.00290374	0.00816014	0.00208301	0.0012845	0.00517813	0.0113807	0.000167319	0.0059368	0.0136908	0.0124182	0.0258339	0.0250873	0.00392069	0.0089702	0.00634564	0.0113436	0.00219326	0.00504218	0.0232137	0.0123399	0.00219708	0.00948925	0.00288703	0.00316343	0.0371968	0.00103348	0.00140175	0.000541706	0.00195499	0.0138128	0.00247019	0.00484187	0.00438897	0.0205838	0.00784258	0.00147766	0.00673258	0.00140964	0.00625091	0.00978896	0.0171077	0.00203101	0.00453154	0.000132865	0.00482078	0.0265229	0.0182337	0.00428225	0.0120457	0.0041934	0.0102542	0.0200129	0.0142689	0.0366899	0.033731	0.00618086	0.0147894	0.000589208	0.00481914	0.01265	0.00848949	0.00982124	0.0187971	0.00819879	0.0137376	0.0251769	0.00382494	0.00267955	0.0106793	0.00654516	0.0222332	0.0173725	0.00322874	0.00289062	0.0188161	0.0463647	0.172829	0.473655	1.7656	9.968365
2592	-1526.762	-1689.239	162.4762	1.49275	0.015287	0.033853	0.144958	0.0998176	0.00459019	0.0169425	0.105619	0.0379903	0.0186124	0.129961	0.0912057	0.13049	0.173201	0.00775416	0.121721	0.0583338	0.0344464	0.089186	0.0452996	0.0545523	0.0192227	0.0366122	0.00280558	0.00569448	0.0723664	0.00142116	0.0381094	0.0739473	0.00271298	0.0571452	0.0329194	0.252791	0.220116	0.0768594	0.0302427	0.020302	0.0150395	0.00846969	0.0234103	0.0654433	0.257222	0.0993257	0.0260008	0.156473	0.0323911	0.0244518	0.190506	0.0269791	0.0364788	0.00682364	0.10749	0.033524	0.00454613	0.0374858	0.017886	0.115979	0.14524	0.00374283	0.0492545	0.00725531	0.0582722	0.184636	0.0407793	0.0215908	0.047132	0.0383763	0.0105754	0.0315878	0.0675257	0.0123637	0.0287278	0.0254588	0.0184184	0.209783	0.103825	0.0741312	0.145423	0.0279487	0.115161	0.0531734	0.00276282	0.16706	0.0282867	0.0400596	0.0925461	0.121521	0.0628616	0.23719	0.0476223	0.00540484	0.0338158	0.107664	0.200893	0.0755894	0.0204548	0.14533	0.0742415	0.00230688	0.00510857	0.0218748	0.0150629	0.000692682	0.00255671	0.0159384	0.00573291	0.0028087	0.0196118	0.0137634	0.0196916	0.0261368	0.00117014	0.0183683	0.00880284	0.00519813	0.0134586	0.00683592	0.00823219	0.0029008	0.00552495	0.000423376	0.000859324	0.0109204	0.00021446	0.00575088	0.011159	0.000409401	0.00862347	0.00496769	0.0381474	0.0332166	0.0115984	0.00456376	0.00306367	0.00226953	0.00127812	0.00353273	0.0098757	0.0388161	0.0149887	0.00392364	0.0236126	0.00488797	0.0036899	0.0287482	0.00407128	0.00550481	0.00102972	0.0162207	0.00505893	0.000686032	0.00565678	0.00269908	0.0175017	0.0219175	0.000564811	0.00743273	0.00109486	0.00879354	0.0278624	0.00615379	0.00325815	0.00711244	0.00579116	0.00159588	0.00476675	0.0101899	0.00186574	0.00433517	0.00384185	0.00277943	0.0316573	0.0156677	0.0111867	0.0219451	0.00421759	0.0173783	0.00802412	0.000416922	0.0252101	0.0042686	0.00604519	0.0139656	0.0183381	0.0094861	0.035793	0.00718643	0.000815616	0.00510296	0.016247	0.0303156	0.0114068	0.00308672	0.021931	0.0112034	0.0589341	0.203966	0.528083	1.82765	6.626701
2628	-1524.781	-1685.925	161.1443	1.430834	0.00483607	0.0259931	0.106802	0.0544739	0.0588808	0.0088187	0.107504	0.118442	0.0761178	0.239099	0.0464925	0.154555	0.132502	0.0220604	0.142296	0.0305568	0.02986	0.0526169	0.0265406	0.041579	0.0235505	0.00163039	0.0228007	0.0322331	0.091408	0.00932445	0.00880711	0.150505	0.000564084	0.0700109	0.0386068	0.137812	0.241074	0.137993	0.0170871	0.0443719	0.0131575	0.00559232	0.0121932	0.0285438	0.207364	0.01543	0.0976287	0.153886	0.0482089	0.0247178	0.22112	0.00840766	0.0102362	0.0103587	0.111172	0.0359239	0.00299681	0.0380703	0.0179941	0.0892251	0.100703	0.00507229	0.108689	0.0520225	0.109857	0.00953269	0.0944863	0.015834	0.0631892	0.0211986	0.0809764	0.198709	0.0674652	0.0222665	0.0967754	0.0423688	0.0112716	0.216515	0.152952	0.0390234	0.0807939	0.0291368	0.0687959	0.0621133	0.110103	0.0934326	0.0853667	0.0117378	0.1867	0.126121	0.104023	0.210621	0.0156371	0.00326679	0.0688599	0.196916	0.38129	0.0581451	0.102789	0.0925205	0.119956	0.000655537	0.0035234	0.0144772	0.00738402	0.00798139	0.00119539	0.0145723	0.016055	0.0103179	0.0324102	0.00630213	0.0209501	0.0179609	0.00299032	0.0192885	0.00414202	0.00404756	0.0071323	0.00359762	0.0056361	0.00319231	0.000221002	0.00309068	0.00436925	0.0123905	0.00126394	0.00119382	0.0204012	7.64624e-05	0.00949009	0.00523322	0.0186806	0.0326779	0.0187052	0.00231618	0.00601469	0.00178352	0.000758048	0.00165281	0.00386915	0.0281085	0.00209156	0.0132337	0.0208595	0.00653479	0.00335054	0.0299731	0.00113967	0.00138754	0.00140413	0.0150696	0.00486954	0.000406222	0.00516048	0.00243913	0.0120946	0.0136504	0.000687557	0.014733	0.00705174	0.0148912	0.00129217	0.0128078	0.00214633	0.0085654	0.0028735	0.0109765	0.0269353	0.00914501	0.00301826	0.0131181	0.00574315	0.00152788	0.0293489	0.0207329	0.00528968	0.0109517	0.00394954	0.00932539	0.00841956	0.0149246	0.0126649	0.0115716	0.00159107	0.0253074	0.0170959	0.0141005	0.02855	0.00211963	0.000442818	0.00933406	0.0266923	0.0516845	0.00788166	0.0139333	0.0125413	0.0162603	0.0692797	0.227737	0.566814	1.86324	7.377267
