Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1547.321	-1708.435	161.1133	1.349618	0.000229233	0.0806424	0.0729439	0.049121	0.0784814	0.0136562	0.0374652	0.0418514	0.0410312	0.149333	0.21737	0.306802	0.110599	0.0192365	0.156636	0.0958834	0.104766	0.194646	0.107167	0.0760445	0.0254969	0.0735653	0.0392843	0.00459056	0.0754837	0.0207738	0.0650106	0.0822203	0.00072634	0.0246233	0.0699914	0.243875	0.106046	0.0644669	0.00966498	0.0249425	0.0338508	0.00632507	0.0672431	0.162167	0.127672	0.0784193	0.0112636	0.152242	0.0403859	0.0181392	0.188217	0.028732	0.013043	0.0130262	0.117761	0.0680614	0.00144312	0.0223141	0.0125082	0.011166	0.0481835	0.0543229	0.247536	0.0380782	0.0439476	0.0447608	0.00823511	0.0560902	0.0290369	0.0305135	0.0901967	0.122837	0.0212268	0.0858288	0.0750765	0.106438	0.275084	0.0650806	0.112954	0.239588	0.0367152	0.0608773	0.125723	0.166898	0.058092	0.060252	0.250526	0.11379	0.0417609	0.00144926	0.0718623	0.0231619	0.0895303	0.0933737	0.0756574	0.0279431	0.0523155	0.0537757	0.130599	0.00940581	0.0400517	3.08215e-05	0.0108428	0.00980769	0.00660458	0.0105522	0.00183614	0.00503739	0.00562714	0.00551686	0.0200786	0.0292265	0.0412511	0.0148706	0.00258645	0.0210605	0.012892	0.0140863	0.0261712	0.0144091	0.0102246	0.00342819	0.00989123	0.00528198	0.000617224	0.0101492	0.00279314	0.00874101	0.0110549	9.76602e-05	0.00331073	0.00941071	0.0327903	0.0142584	0.0086679	0.00129951	0.00335365	0.00455141	0.000850439	0.00904118	0.0218042	0.0171662	0.0105439	0.00151446	0.0204697	0.00543009	0.00243891	0.0253068	0.00386317	0.0017537	0.00175144	0.0158335	0.00915121	0.000194035	0.00300024	0.00168179	0.00150133	0.00647852	0.007304	0.0332825	0.00511981	0.00590898	0.00601832	0.00110725	0.00754162	0.00390416	0.0041027	0.0121274	0.0165161	0.00285405	0.0115401	0.0100944	0.0143112	0.0369864	0.00875043	0.0151872	0.0322138	0.00493654	0.00818526	0.0169041	0.0224403	0.00781077	0.0081012	0.0336846	0.0152996	0.00561497	0.000194861	0.00966226	0.00311423	0.0120378	0.0125546	0.0101725	0.0037571	0.00703409	0.00723042	0.0175597	0.00126466	0.00538516	0.0851562	0.261642	0.618355	1.89989	7.437423
2232	-1536.39	-1697.292	160.902	1.337736	0.0439523	0.0158684	0.0442545	0.0754221	0.0364922	0.0248165	0.0178757	0.037393	0.0580105	0.144104	0.0367404	0.182627	0.155091	0.0505616	0.256631	0.0878444	0.105195	0.0721175	0.0731688	0.0558495	0.0010304	0.00684837	0.0254171	0.00809153	0.0432486	0.0429221	0.151021	0.157573	0.035368	0.01358	0.0271667	0.128821	0.163113	0.0895422	0.0449104	0.00845361	0.0371219	0.0604739	0.0176102	0.035979	0.139645	0.07263	0.0269969	0.0852845	0.027306	0.0112297	0.173152	0.00575324	0.105323	0.016966	0.0207118	0.0642847	0.0649249	0.145822	0.0976849	0.0751096	0.0975062	0.0620894	0.0565626	0.029066	0.0994931	0.0461681	0.114632	0.0568393	0.0163778	0.14238	0.110486	0.051158	0.101965	0.136014	0.111972	0.101477	0.0284578	0.0607502	0.121375	0.0660801	0.103198	0.0220012	0.100732	0.104558	0.175372	0.11008	0.119027	0.0595826	0.00288817	0.000247344	0.012072	0.031199	0.380258	0.0492517	0.229569	0.13358	0.161342	0.209621	0.0552828	0.0016781	0.0795082	0.00581608	0.00209983	0.00585607	0.0099804	0.00482891	0.0032839	0.00236545	0.00494811	0.00767637	0.0190689	0.00486175	0.0241665	0.0205228	0.00669067	0.0339592	0.0116242	0.0139202	0.0095431	0.00968222	0.0073904	0.000136349	0.000906225	0.00336337	0.00107073	0.00572296	0.00567975	0.0199841	0.0208512	0.00468015	0.001797	0.00359489	0.0170465	0.0215843	0.0118489	0.00594286	0.00111864	0.00491224	0.00800234	0.00233031	0.00476099	0.0184788	0.00961092	0.00357242	0.0112854	0.00361333	0.00148599	0.0229127	0.00076131	0.013937	0.00224506	0.00274074	0.00850661	0.00859132	0.0192961	0.0129264	0.00993904	0.0129027	0.00821611	0.00748477	0.00384622	0.0131656	0.0061093	0.0151689	0.00752138	0.00216722	0.0188407	0.0146203	0.00676959	0.0134927	0.0179983	0.0148169	0.0134282	0.00376575	0.0080389	0.0160613	0.00874419	0.0136559	0.00291136	0.0133295	0.0138359	0.0232065	0.0145666	0.0157505	0.0078844	0.000382184	3.27304e-05	0.00159745	0.00412847	0.0503184	0.00651733	0.0303782	0.0176763	0.0213499	0.0277385	0.00731542	0.000222058	0.0105211	0.0877177	0.266862	0.625932	1.90426	7.557029
2268	-1522.66	-1682.44	159.78	1.311694	0.0057808	0.0263376	0.0731927	0.0991893	0.0111768	0.0410263	0.11635	0.132342	0.081687	0.142062	0.0487044	0.30869	0.152893	0.0472604	0.199994	0.053407	0.11125	0.069593	0.0366978	0.0734894	0.0136975	0.0313784	0.0359463	0.0136537	0.0773454	0.00720362	0.0702327	0.0657529	0.0160689	0.0301068	0.00272973	0.297661	0.293699	0.0723176	0.00503306	0.0434402	0.0342652	0.041482	0.0230088	0.0163925	0.216872	0.045405	0.0288725	0.142428	0.00766932	0.011977	0.189549	0.00211652	0.0547837	0.0272329	0.0209434	0.124408	0.0201909	0.177472	0.300024	0.0306999	0.0929783	0.242681	0.141895	0.0143276	0.0482199	0.042	0.0549761	0.0272765	0.0185499	0.131361	0.125288	0.0918208	0.0614257	0.113299	0.127071	0.230738	0.0643336	0.0263298	0.193224	0.0317744	0.0307138	0.0104195	0.0185552	0.0520186	0.148264	0.0819361	0.0536486	0.0156292	0.0100754	0.000212248	0.0381984	0.113096	0.19443	0.0621266	0.247615	0.12095	0.140855	0.26663	0.197104	9.25668e-05	0.0647	0.000707563	0.00322369	0.00895869	0.0121406	0.00136803	0.00502157	0.0142411	0.0161985	0.00999838	0.0173882	0.00596135	0.0377832	0.0187139	0.00578461	0.024479	0.00653695	0.0136169	0.0085181	0.00449176	0.00899501	0.00167656	0.00384068	0.00439977	0.00167119	0.00946698	0.000881714	0.00859639	0.00804806	0.00196682	0.00368504	0.000334116	0.0364333	0.0359483	0.00885158	0.00061604	0.00531703	0.00419402	0.00507734	0.00281624	0.00200642	0.0265448	0.00555751	0.00353396	0.0174329	0.000938714	0.00146597	0.0232006	0.00025906	0.00670545	0.00333327	0.00256345	0.0152273	0.00247134	0.0217223	0.0367225	0.00375763	0.0113804	0.0297038	0.0173677	0.00175368	0.00590205	0.00514074	0.006729	0.00333861	0.00227049	0.0160784	0.0153351	0.0112387	0.00751842	0.0138677	0.0155533	0.0282421	0.00787435	0.00322274	0.0236504	0.00388915	0.00375933	0.00127533	0.00227113	0.00636701	0.0181473	0.0100289	0.00656652	0.00191299	0.00123321	2.59789e-05	0.00467544	0.0138428	0.023798	0.00760421	0.0303078	0.0148041	0.0172405	0.0326352	0.0241252	1.13301e-05	0.00791919	0.0935576	0.27853	0.642548	1.91293	8.170023
2304	-1533.335	-1694.866	161.5309	1.240532	0.0026935	0.00307011	0.0727642	0.0784479	0.0135057	0.0115926	0.0613659	0.0662812	0.0221412	0.19031	0.102202	0.121057	0.159261	0.014055	0.114636	0.0381534	0.0807213	0.00439076	0.00964615	0.0295127	0.000954158	0.071073	0.00801153	0.0504783	0.0140953	0.058142	0.0237901	0.142833	0.013268	0.0102512	0.121356	0.255349	0.237469	0.105072	0.0267622	0.0351461	0.0396358	0.0380329	0.0645512	0.0841817	0.277003	0.0527905	0.0268439	0.11618	0.0596013	0.0355497	0.241357	0.015403	0.0368158	0.0166525	0.0213379	0.0939475	0.0407977	0.133369	0.102333	0.214038	0.039469	0.229891	0.0371799	0.0450831	0.00964884	0.00436388	0.0218564	0.0328037	0.0685839	0.169783	0.197875	0.0706613	0.017916	0.122959	0.263274	0.0925234	0.0182478	0.0485842	0.145536	0.0220197	0.121593	0.100291	0.0528355	0.150698	0.128721	0.0237504	0.0175014	0.0471909	0.0336715	0.000844331	0.0098261	0.0289863	0.16213	0.0527372	0.0633565	0.0707639	0.0690938	0.317707	0.0305559	0.000881311	0.0502471	0.000370398	0.000422187	0.0100062	0.0107878	0.00185724	0.00159416	0.00843875	0.00911467	0.00304475	0.0261705	0.0140544	0.0166472	0.0219008	0.00193277	0.0157642	0.00524667	0.0111004	0.000603796	0.00132649	0.00405845	0.000131211	0.00977362	0.00110171	0.00694154	0.00193832	0.0079954	0.0032715	0.0196417	0.00182455	0.00140969	0.0166883	0.0351143	0.0326556	0.014449	0.00368021	0.00483312	0.00545053	0.0052301	0.00887678	0.0115763	0.0380921	0.00725949	0.00369144	0.0159765	0.00819609	0.00488862	0.0331903	0.00211815	0.00506273	0.00228997	0.00293429	0.0129192	0.0056103	0.0183403	0.0140724	0.0294335	0.00542759	0.0316135	0.0051128	0.00619962	0.00132686	0.0006001	0.00300559	0.004511	0.00943133	0.0233478	0.0272108	0.009717	0.00246372	0.0169087	0.0362042	0.0127234	0.00250935	0.00668106	0.0200135	0.00302804	0.0167209	0.0137915	0.00726568	0.0207233	0.017701	0.00326605	0.00240671	0.00648947	0.00463034	0.000116108	0.00135124	0.00398606	0.0222953	0.00725216	0.00871248	0.00973112	0.00950144	0.0436896	0.00420189	0.000121194	0.00690974	0.111191	0.312003	0.687855	1.93013	7.271923
2340	-1525.47	-1684.799	159.3287	1.304376	0.0353723	0.0448949	0.0992305	0.117549	0.0472807	0.00140242	0.0311411	0.105136	0.0564337	0.162103	0.0475255	0.218665	0.229743	0.0158879	0.15751	0.102318	0.0725728	0.0345606	0.00472842	0.166684	0.0443805	0.0169939	0.0140561	0.028382	0.0558613	0.00723817	0.0243667	0.120895	0.0344484	0.0472316	0.0544085	0.37056	0.15182	0.114697	0.00032802	0.0327673	0.00948779	0.0101733	0.134448	0.0650078	0.188321	0.0852855	0.0524358	0.278021	0.0675926	0.0110173	0.183228	0.0387878	0.121626	0.0138421	0.0546182	0.00273128	0.0636543	0.111122	0.0802006	0.114323	0.114987	0.109572	0.121146	0.0177017	0.033317	0.0825311	0.0141673	0.257178	0.0990422	0.0734375	0.0796294	0.0554811	0.0332889	0.191928	0.00748653	0.16855	0.00360369	0.0958218	0.207577	0.0370362	0.0712575	0.347377	0.0227981	0.0878747	0.0249917	0.121006	0.201538	0.106911	0.0143216	0.117207	0.0570487	0.0545826	0.0811849	0.00348605	0.0274239	0.220518	0.0139843	0.20969	0.117785	0.0578501	0.0966347	0.00420395	0.0053357	0.0117934	0.0139706	0.00561926	0.000166676	0.00370109	0.0124953	0.00670708	0.0192657	0.00564835	0.0259881	0.0273047	0.00188826	0.0187199	0.0121604	0.0086252	0.00410748	0.000561967	0.0198101	0.00527457	0.00201971	0.00167055	0.00337317	0.00663904	0.000860248	0.00289595	0.0143682	0.00409415	0.00561342	0.00646639	0.0440406	0.0180436	0.0136316	3.89848e-05	0.00389435	0.00112761	0.00120909	0.015979	0.0077261	0.0223817	0.0101361	0.00623194	0.0330425	0.0080333	0.00130939	0.0217765	0.00460988	0.0144551	0.00164511	0.00649131	0.00032461	0.00756523	0.0132067	0.00953175	0.0135872	0.0136661	0.0130225	0.014398	0.00210382	0.00395969	0.00980872	0.00168377	0.0305653	0.011771	0.00872795	0.00946386	0.00659386	0.00395634	0.0228104	0.000889765	0.020032	0.000428295	0.0113883	0.0246702	0.00440171	0.00846887	0.0412854	0.00270952	0.0104438	0.00297023	0.0143814	0.0239526	0.0127062	0.0017021	0.0139299	0.00678017	0.00648708	0.00964873	0.000414313	0.0032593	0.0262083	0.00166202	0.0249214	0.0139986	0.00687541	0.0114849	0.0952561	0.281866	0.647217	1.91514	8.414051
2376	-1530.557	-1691.214	160.6572	1.287235	0.053685	0.042514	0.0277412	0.0560824	0.0156626	0.000909798	0.131942	0.0777105	0.0354707	0.12841	0.123524	0.289782	0.139307	0.0281436	0.279131	0.0417506	0.146893	0.14163	0.0672403	0.0440503	0.00374128	0.117936	0.0368533	0.0458066	0.0941374	0.0182568	0.0465799	0.116462	0.0486327	0.0558255	0.0477254	0.167132	0.248929	0.104024	0.00758956	0.0478473	0.0297504	0.0592703	0.0499665	0.205709	0.244424	0.0326504	0.0280495	0.0847847	0.0822273	0.0549928	0.293613	0.0376122	0.0418717	0.0558625	0.0519916	0.0398658	0.0159172	0.0725715	0.089894	0.0797129	0.120704	0.0573813	0.00116693	0.0351953	0.113035	0.0723576	0.102266	0.168756	0.0524369	0.017957	0.10912	0.0456705	0.0512475	0.00179145	0.000803471	0.0334121	0.0209228	0.018694	0.19683	0.0411412	0.12296	0.186599	0.0250483	0.0754279	0.0383089	0.16315	0.126406	0.00856859	0.0326878	0.0900688	0.109229	0.186942	0.129781	0.000295887	0.0028141	0.0779545	0.0295195	0.0732214	0.132411	0.101339	0.0116057	0.0069585	0.00551055	0.00359573	0.00726924	0.00203014	0.000117926	0.017102	0.0100726	0.00459762	0.0166441	0.0160109	0.0375608	0.0180566	0.00364789	0.0361802	0.0054116	0.0190398	0.0183576	0.0087155	0.00570968	0.000484935	0.0152865	0.00477683	0.00593732	0.0122018	0.00236639	0.00603756	0.0150954	0.00630363	0.00723595	0.00618603	0.0216632	0.0322655	0.0134833	0.000983738	0.00620184	0.00385616	0.00768246	0.00647652	0.0266634	0.0316816	0.00423206	0.0036357	0.0109896	0.0106581	0.00712801	0.0380573	0.00487519	0.0054273	0.00724074	0.00673901	0.0051673	0.00206314	0.00940651	0.0116518	0.0103322	0.0156454	0.00743761	0.000151254	0.00456192	0.0146513	0.00937879	0.0132555	0.0218737	0.00679673	0.00232753	0.0141438	0.00591968	0.00664256	0.000232202	0.000104144	0.00433078	0.00271195	0.00242306	0.0255126	0.00533261	0.0159377	0.0241864	0.00324669	0.00977675	0.0049655	0.0211471	0.0163844	0.00111064	0.0042369	0.0116745	0.0141579	0.0242309	0.0168219	3.83521e-05	0.000364756	0.0101043	0.00382624	0.00949075	0.0171628	0.0131353	0.0015043	0.099335	0.289775	0.658149	1.91992	7.715023
2412	-1530.163	-1691.849	161.6858	1.316263	0.042601	0.0687644	0.0682157	0.126903	0.0316752	0.000785311	0.0273663	0.0856501	0.0665421	0.132619	0.0916206	0.164557	0.248864	0.0223805	0.22763	0.0628892	0.0591708	0.0520742	0.0467598	0.055964	0.00177931	0.0367295	0.022412	0.00908629	0.0205663	0.00756203	0.0374405	0.0945611	0.00152368	0.0430477	0.0531814	0.245511	0.245202	0.1045	0.0195966	0.0164227	0.0725511	0.0217317	0.0655595	0.142154	0.0764863	0.0249108	0.0956132	0.125543	0.0230332	0.0346601	0.103529	0.0231955	0.0347296	0.00605068	0.0404338	0.0968454	0.130841	0.106521	0.139249	0.0827283	0.0877353	0.0484454	0.00620974	0.0502136	0.0918904	0.0897847	0.0940638	0.104929	0.097395	0.101063	0.0834886	0.0651903	0.0767262	0.000290209	0.0114728	0.0446134	0.0137047	0.127283	0.306704	0.0348052	0.089821	0.0483284	0.0409073	0.113872	0.0582464	0.124793	0.087884	0.0201414	0.0207612	0.0773376	0.0670526	0.237053	0.01116	0.0165045	0.00143594	0.139641	0.0366013	0.0892419	0.0704042	0.115145	0.057164	0.00595983	0.00962006	0.0095433	0.0177535	0.00443133	0.000109864	0.00382851	0.0119824	0.00930916	0.0185532	0.0128176	0.0230213	0.0348158	0.00313101	0.0318451	0.00879813	0.00827792	0.00728512	0.00654164	0.00782929	0.000248923	0.00513842	0.00313542	0.00127116	0.00287721	0.00105792	0.00523788	0.013229	0.000213161	0.00602232	0.00744001	0.0343466	0.0343034	0.0146194	0.00274155	0.00229751	0.0101498	0.00304024	0.0091717	0.0198872	0.0107003	0.003485	0.0133762	0.0175633	0.00322232	0.00484891	0.0144836	0.00324503	0.00485864	0.000846484	0.00565664	0.0135486	0.0183046	0.0149022	0.0194807	0.0115736	0.0122741	0.00677746	0.000868736	0.00702482	0.0128554	0.0125608	0.0131594	0.0146794	0.0136255	0.0141385	0.01168	0.00912004	0.0107339	4.05999e-05	0.00160503	0.00624136	0.00191728	0.0178068	0.0429076	0.00486921	0.0125659	0.00676108	0.00572288	0.0159306	0.0081486	0.0174584	0.0122949	0.00281776	0.00290447	0.0108194	0.00938058	0.0331634	0.00156128	0.00230896	0.000200886	0.0195356	0.00512048	0.0124848	0.00984946	0.0161086	0.00799718	0.0925102	0.276461	0.639633	1.9115	7.148023
2448	-1525.6	-1685.076	159.4759	1.393066	0.00291261	0.051544	0.14165	0.150333	0.0275605	0.0127941	0.0760547	0.129014	0.0328128	0.207036	0.242363	0.124397	0.170204	0.0688229	0.240558	0.0787682	0.0929476	0.0637655	0.0362531	0.0748513	0.00519865	0.0698271	0.0216616	0.00935989	0.0480741	0.124149	0.0247782	0.0367945	0.00437193	0.0929856	0.0565696	0.243902	0.209725	0.0298929	0.00653819	0.0362705	0.0523345	0.0023661	0.0357787	0.2003	0.218228	0.0728506	0.0404323	0.131191	0.075684	0.0142849	0.222	0.0165453	0.05118	0.019196	0.0611239	0.0986825	0.0347181	0.070921	0.0254347	0.0551616	0.247981	0.0316059	0.0665493	0.0480826	0.037876	0.0944823	0.0881624	0.151021	0.0739926	0.19766	0.072355	0.0350501	0.194088	0.00119168	0.00246102	0.0914334	0.0269282	0.0234349	0.359194	0.020371	0.151284	0.0214898	0.0413335	0.103103	0.0391755	0.189434	0.0813135	0.0281154	0.0343072	0.0593272	0.0623863	0.360383	0.0088109	0.0893108	0.0100665	0.154899	0.0383865	0.158707	0.0598775	0.124972	0.0648166	0.0003514	0.00621868	0.0170898	0.0181374	0.00332512	0.00154358	0.00917584	0.0155653	0.0039588	0.0249785	0.0292406	0.0150082	0.0205348	0.00830334	0.0290229	0.00950323	0.0112139	0.00769318	0.00437386	0.00903066	0.000627207	0.00842451	0.00261343	0.00112925	0.00580004	0.0149784	0.00298944	0.00443918	0.000527465	0.0112185	0.00682501	0.0294263	0.0253029	0.00360652	0.000788819	0.00437596	0.00631405	0.000285465	0.00431662	0.0241658	0.0263288	0.00878928	0.00487807	0.015828	0.00913112	0.00172345	0.0267839	0.00199615	0.00617476	0.00231596	0.00737448	0.0119058	0.00418867	0.00855648	0.00306864	0.00665514	0.0299184	0.00381319	0.00802904	0.00580107	0.00456966	0.0113991	0.0106366	0.0182204	0.00892706	0.0238473	0.00872949	0.00422872	0.0234163	0.000143773	0.000296917	0.0110313	0.00324884	0.00282738	0.0433361	0.00245772	0.0182521	0.0025927	0.0049868	0.0124392	0.00472645	0.0228549	0.00981031	0.00339207	0.0041391	0.00715771	0.00752679	0.0434794	0.00106302	0.0107752	0.0012145	0.0186882	0.00463126	0.0191477	0.0072241	0.0150776	0.00782	0.0763194	0.24312	0.59071	1.88174	8.288575
2484	-1542.01	-1700.707	158.6964	1.505465	0.000772932	0.0746413	0.10141	0.151025	0.0164289	0.0424759	0.0912757	0.12805	0.0619382	0.169361	0.135602	0.131487	0.168148	0.005009	0.261983	0.0370197	0.266714	0.0902264	0.0525871	0.047824	0.00938487	0.0866362	0.00392539	0.0214846	0.041275	0.104945	0.0186276	0.181064	0.0551669	0.0228498	0.0185229	0.374045	0.163337	0.0918915	0.000831912	0.12073	0.076887	0.00753689	0.0277014	0.181174	0.173902	0.0817282	0.0329694	0.0945121	0.0485771	0.0409278	0.222737	0.0054362	0.0557395	0.0144521	0.0891363	0.0578927	0.179814	0.0113991	0.0265114	0.0376511	0.0955502	0.0401121	0.0689317	0.0181807	0.0304835	0.136966	0.0645779	0.105269	0.054155	0.0743116	0.133741	0.116295	0.140147	0.00010026	0.0106729	0.145974	0.0225671	0.00681279	0.261531	0.017834	0.111555	0.0222319	0.0294962	0.0787324	0.150144	0.0947391	0.0832095	0.00447301	0.00958354	0.302193	0.0666955	0.269007	0.133024	0.0678765	0.035794	0.158057	0.246969	0.218721	0.0616235	0.102025	0.037328	8.9428e-05	0.00863598	0.0117332	0.0174736	0.00190082	0.00491444	0.0105606	0.0148153	0.00716623	0.019595	0.0156891	0.015213	0.0194546	0.000579539	0.0303113	0.00428317	0.0308587	0.0104392	0.00608431	0.00553321	0.00108583	0.0100238	0.000454167	0.00248577	0.0047755	0.012142	0.0021552	0.020949	0.00638278	0.00264372	0.00214309	0.0432769	0.0188981	0.0106318	9.62519e-05	0.0139684	0.0088958	0.000872016	0.00320504	0.0209618	0.0201204	0.00945593	0.00381455	0.010935	0.00562035	0.00473533	0.0257706	0.000628967	0.00644904	0.00167211	0.010313	0.00669817	0.0208044	0.00131887	0.00306736	0.00435622	0.0110551	0.00464096	0.00797537	0.0021035	0.00352693	0.0158469	0.00747164	0.0121795	0.00626571	0.00859782	0.0154738	0.0134553	0.0162149	1.16e-05	0.00123485	0.0168891	0.002611	0.000788237	0.030259	0.00206338	0.0129068	0.00257222	0.00341269	0.00910931	0.0173716	0.0109613	0.00962731	0.000517525	0.00110881	0.0349636	0.00771664	0.031124	0.0153908	0.00785328	0.00414135	0.0182872	0.0285742	0.0253059	0.00712982	0.0118043	0.00431884	0.0569818	0.199306	0.520215	1.81957	8.64307
2520	-1527.976	-1689.879	161.9027	1.301033	0.00203499	0.0654471	0.122379	0.0453353	0.00216089	0.016206	0.0586101	0.148779	0.0442373	0.130025	0.0968191	0.218913	0.128792	0.0526277	0.105396	0.021484	0.221537	0.0320478	0.0792658	0.119594	0.0192054	0.106274	0.00813241	0.0328217	0.0552181	0.018955	0.0665594	0.0322365	0.0548527	0.0439171	0.0374635	0.15765	0.126137	0.0585958	0.0420625	0.0607781	0.0553202	0.0401296	0.0382501	0.0728858	0.265683	0.092753	0.0178411	0.131597	0.0250639	0.00558977	0.258915	0.00186641	0.000616421	0.0751196	0.0631059	0.0522659	0.101308	0.0534601	0.000764826	0.162384	0.0470585	0.030504	0.0572558	0.0095931	0.0886367	0.120633	0.0138513	0.0986355	0.0473659	0.0396707	0.0789186	0.0240459	0.0815336	0.00781139	0.0320563	0.146619	0.0411328	0.020394	0.13365	0.000138828	0.0754178	0.022014	0.029442	0.114482	0.0440823	0.153351	0.133258	0.0125053	0.0281918	0.0578096	0.0199646	0.0518579	0.0490235	0.0579332	0.0645896	0.210914	0.252529	0.142383	0.0487359	0.169903	0.0341936	0.00028908	0.00929705	0.0173845	0.00644008	0.000306963	0.00230214	0.00832582	0.0211348	0.0062841	0.0184707	0.0137536	0.0310975	0.0182955	0.00747599	0.0149719	0.00305189	0.0314703	0.00455253	0.0112601	0.0169888	0.00272821	0.0150967	0.00115524	0.00466246	0.00784398	0.00269264	0.00945505	0.00457933	0.00779207	0.00623861	0.00532186	0.0223949	0.0179182	0.00832379	0.00597517	0.00863379	0.00785848	0.00570059	0.0054336	0.0103538	0.0377414	0.013176	0.0025344	0.0186939	0.00356044	0.000794052	0.03678	0.000265132	8.75653e-05	0.0106711	0.00896447	0.0074246	0.0143913	0.00759425	0.000108647	0.0230673	0.00668486	0.00433323	0.00813344	0.00136274	0.0125912	0.0171364	0.00196764	0.0140116	0.00672853	0.0056354	0.0112107	0.00341582	0.0115822	0.00110964	0.00455374	0.0208279	0.0058431	0.00289706	0.0189856	1.97212e-05	0.0107134	0.00312718	0.00418236	0.0162627	0.00626209	0.0217842	0.0189298	0.00177644	0.00400477	0.00821211	0.00283606	0.00736664	0.00696401	0.00822967	0.00917523	0.0299613	0.0358729	0.0202262	0.00692315	0.0241355	0.00485735	0.0960406	0.283398	0.649351	1.91611	7.039558
