Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-2673.424	-2835.834	162.4102	1.511911	0.0541532	0.0115997	0.0965778	0.0587377	0.0537667	0.0944117	0.0117236	0.0541813	0.00457078	0.0593308	0.015819	0.0370234	0.0419846	0.0134975	0.0362032	0.00705821	0.253205	0.0900404	0.0202454	0.0940498	0.0409781	0.039599	0.150017	0.161238	0.0793879	0.0338061	0.174013	0.0793211	0.0294388	0.0169292	0.103293	0.0795728	0.120171	0.115706	0.0172281	0.00490376	0.0642233	0.0230531	0.0895711	0.101445	0.113049	0.143456	0.0337325	0.0711685	0.0483878	0.0405581	0.0118396	0.0816952	0.133113	0.0451164	0.0506298	0.00164422	0.192422	0.0346451	0.00200008	0.00180421	0.0469639	0.0806284	0.0648416	0.0506521	0.243921	0.00686533	0.103212	0.0110513	0.0119358	0.0102459	0.0382121	0.0918534	0.0152725	0.113804	0.0272657	0.010452	0.0408784	0.0995268	0.0754193	0.164367	0.000260199	0.00689856	0.046543	0.00204975	0.312247	0.033061	0.00459276	0.0982712	0.0104968	0.055952	0.0205399	0.00789368	0.0407641	0.172362	0.18309	0.20618	0.0841294	0.140221	0.0358744	0.089814	0.156116	0.00814082	0.00174378	0.0145185	0.00883	0.00808272	0.0141929	0.0017624	0.00814504	0.000687122	0.00891916	0.00237805	0.00556571	0.00631152	0.00202907	0.0054424	0.00106106	0.0380641	0.0135357	0.00304348	0.0141384	0.00616022	0.00595289	0.022552	0.0242388	0.0119343	0.00508205	0.0261593	0.0119243	0.00442552	0.00254495	0.0155279	0.0119621	0.0180652	0.017394	0.00258989	0.000737179	0.00965466	0.00346556	0.0134652	0.0152501	0.0169946	0.0215656	0.00507099	0.0106987	0.0072741	0.00609707	0.00177984	0.0122812	0.0200109	0.00678232	0.00761114	0.000247174	0.0289266	0.00520818	0.00030067	0.000271225	0.00706005	0.0121208	0.0097476	0.00761449	0.0366685	0.00103206	0.0155157	0.00166133	0.0017943	0.00154026	0.0057444	0.0138083	0.00229591	0.017108	0.00409883	0.00157124	0.00614523	0.0149618	0.0113377	0.0247092	3.91156e-05	0.00103706	0.00699678	0.000308138	0.0469399	0.00497003	0.000690427	0.014773	0.00157798	0.00841123	0.00308776	0.00118665	0.00612805	0.025911	0.0275238	0.0309949	0.0126471	0.0210794	0.00539298	0.0135017	0.0234688	0.0560135	0.196972	0.51624	1.81537	6.652059
1188	-2661.831	-2827.736	165.9048	1.355812	0.0200877	0.00397955	0.101908	0.05564	0.0520888	0.0337175	0.0018965	0.0874851	0.0213819	0.051058	0.0240764	0.0252645	0.0217181	0.0172602	0.0224607	0.00155851	0.109915	0.0402718	0.0254896	0.0608384	0.0615262	0.0508326	0.0941204	0.091415	0.101566	0.0325303	0.140281	0.0155878	0.00472504	0.0137209	0.0934816	0.0302986	0.0374416	0.112839	0.0249291	0.00263048	0.0374826	0.00327568	0.0228334	0.0448015	0.074424	0.105644	0.0483056	0.00926522	0.048525	0.0225366	0.00499173	0.0942826	0.108479	0.0340763	0.0102089	0.189516	0.000581378	0.125033	0.00749794	0.0100714	0.0705989	0.0180936	0.121719	0.0558965	0.0107182	0.0182637	0.0531115	0.0858965	0.00313728	0.0712392	0.0256243	0.00494326	0.0568781	0.0194265	0.0366038	4.64709e-05	0.00722618	0.0124537	0.0179516	0.0388081	0.0423778	0.0262258	0.00900337	0.0948554	0.0511913	0.0383361	0.0185963	0.00226066	0.215035	0.0134849	0.153556	0.0396517	0.137972	0.0821836	0.00326382	0.059535	0.176159	0.0590934	0.0213922	0.0624964	0.0987433	0.00416592	0.000825308	0.0211343	0.011539	0.0108025	0.00699257	0.000393309	0.0181433	0.00443433	0.0105888	0.00499313	0.00523953	0.00450406	0.00357954	0.00465806	0.000323215	0.0227949	0.00835185	0.00528622	0.0126171	0.0127597	0.010542	0.0195193	0.0189583	0.0210635	0.00674635	0.0290924	0.0032327	0.000979912	0.00284553	0.0193869	0.00628354	0.00776491	0.0234013	0.00516997	0.000545528	0.0077734	0.000679333	0.00473535	0.00929124	0.0154346	0.0219093	0.010018	0.00192149	0.0100635	0.00467381	0.00103522	0.019553	0.0224972	0.00706698	0.00211719	0.0393033	0.00012057	0.0259301	0.00155498	0.00208867	0.0146413	0.00375239	0.0252428	0.0115922	0.00222281	0.00378765	0.0110146	0.0178138	0.000650632	0.0147741	0.00531416	0.00102517	0.0117958	0.00402881	0.00759116	9.63746e-06	0.00149862	0.00258273	0.00372293	0.00804831	0.0087886	0.00543889	0.00186718	0.0196718	0.0106164	0.00795042	0.00385664	0.000468832	0.0445955	0.00279659	0.0318455	0.00822326	0.0286135	0.0170438	0.000676874	0.0123468	0.036533	0.0122552	0.00443647	0.0129609	0.0204781	0.0838462	0.258948	0.614407	1.89751	4.821902
1224	-2665.844	-2830.874	165.0306	1.342792	0.046093	0.0286559	0.144267	0.0560582	0.0457198	0.0401027	0.0187665	0.0579014	0.0269872	0.0495648	0.00807697	0.00559334	0.0238588	0.0340244	0.0971532	0.00118101	0.240939	0.0383074	0.0126654	0.0451121	0.0437578	0.0246973	0.0744668	0.0569943	0.106718	0.00918048	0.136836	0.0506735	0.00105675	0.014247	0.112791	0.0422365	0.0314006	0.140454	0.0349664	0.00149355	0.0185617	0.00460049	0.131173	0.046038	0.0565241	0.11594	0.0121429	0.0378379	0.0328636	0.0261847	0.00339079	0.108787	0.0738359	0.0177207	0.0126166	0.162534	0.00161419	0.058996	0.0551705	0.0291273	0.032454	0.00183621	0.0464102	0.0458637	0.0306141	0.0490157	0.0157473	0.0970573	0.0182757	0.1008	0.0137088	0.00469125	0.126025	0.0220261	0.0226576	0.00402005	0.00910312	0.121369	0.0696845	0.0275825	0.0501995	0.0131771	0.0122144	0.0597201	0.0573616	0.0496972	0.00971292	0.00564595	0.284216	0.0195995	0.134644	0.0380244	0.18014	0.111734	0.0424656	0.00160673	0.154923	0.07869	0.0212415	0.0583836	0.163148	0.00867364	0.00539238	0.0271477	0.0105489	0.00860342	0.00754641	0.00353142	0.0108957	0.00507837	0.00932695	0.0015199	0.00105254	0.00448967	0.00640261	0.018282	0.000222239	0.0453392	0.00720857	0.00238334	0.00848906	0.0082342	0.00464747	0.0140129	0.010725	0.0200819	0.00172756	0.0257494	0.00953558	0.000198857	0.00268097	0.0212247	0.00794793	0.00590887	0.0264301	0.00657987	0.000281052	0.00349289	0.000865706	0.0246838	0.0086633	0.0106365	0.0218172	0.00228502	0.00712022	0.00618416	0.00492735	0.000638069	0.0204712	0.0138942	0.00333462	0.00237415	0.0305852	0.000303754	0.0111017	0.0103818	0.00548108	0.0061071	0.000345533	0.00873333	0.00863049	0.00576086	0.00922363	0.00296327	0.018264	0.00343908	0.0189683	0.00257967	0.000882785	0.0237151	0.00414481	0.00426363	0.000756482	0.001713	0.0228389	0.013113	0.00519038	0.00944639	0.00247963	0.00229847	0.011238	0.0107941	0.00935188	0.00182775	0.00106244	0.0534829	0.00368817	0.0253369	0.00715531	0.0338983	0.0210257	0.00799105	0.00030235	0.0291529	0.0148076	0.00399717	0.0109864	0.0307007	0.0866199	0.264633	0.622707	1.90244	5.314146
1260	-2654.646	-2819.062	164.4154	1.438469	0.0340624	0.0402469	0.136482	0.0550097	0.0792498	0.0694448	0.0101373	0.0658558	0.00423232	0.0498329	0.00835116	0.0232699	0.0132572	0.0202169	0.092325	0.00445758	0.108725	0.0311526	0.0208684	0.100635	0.0524749	0.0353295	0.0764011	0.0528012	0.133807	0.050123	0.217084	0.0623781	0.001325	0.0132936	0.0662983	0.0920231	0.0550927	0.113384	0.0216984	0.0193707	0.0249956	0.00556658	0.0572709	0.0534048	0.100116	0.185219	0.0569216	0.0329089	0.0860138	0.0488189	0.0146847	0.0817137	0.111502	0.0398572	0.0412189	0.109872	0.00769802	0.0536726	0.0119221	0.018915	0.0509533	0.00296782	0.0852096	0.0395006	0.0193329	0.0249967	0.0193553	0.0867445	0.0407746	0.0534708	0.064361	0.00264428	0.0789471	0.0060445	0.0382875	0.0139536	0.00934755	0.0906735	0.0493139	0.0183691	0.0490015	0.0463734	0.00120646	0.0672961	0.0511469	0.102349	0.011467	0.0181425	0.232464	0.0255739	0.163632	0.0478153	0.135627	0.0664729	0.0123389	0.0023831	0.240427	0.13606	0.0179793	0.0902171	0.113903	0.00608245	0.0071868	0.0243713	0.00982295	0.0141515	0.0124006	0.00181019	0.0117597	0.000755757	0.00889855	0.00149125	0.00415526	0.00236731	0.00361008	0.0164863	0.00079598	0.0194147	0.00556285	0.00372642	0.0179702	0.00937033	0.0063087	0.0136428	0.00942859	0.0238936	0.00895035	0.0387643	0.0111387	0.000236602	0.00237381	0.0118387	0.0164324	0.00983778	0.0202468	0.00387464	0.00345899	0.00446341	0.000994012	0.0102267	0.00953638	0.0178775	0.0330741	0.0101644	0.00587648	0.0153593	0.00871749	0.00262222	0.0145914	0.0199107	0.00711721	0.00736038	0.0196196	0.00137462	0.00958419	0.0021289	0.0033776	0.00909862	0.000529956	0.0152157	0.00705352	0.00345224	0.0044636	0.00345623	0.0154898	0.00728103	0.00954816	0.0114928	0.000472184	0.0140974	0.00107935	0.00683691	0.00249167	0.00166917	0.0161914	0.00880588	0.00328012	0.00875008	0.0082808	0.000215435	0.0120169	0.0091332	0.0182762	0.00204764	0.00323966	0.0415106	0.00456668	0.0292194	0.00853828	0.0242186	0.0118699	0.00220333	0.000425544	0.0429324	0.024296	0.00321052	0.0161099	0.0203394	0.0679259	0.224709	0.562006	1.8592	5.600115
1296	-2651.57	-2815.903	164.3325	1.385467	0.0110785	0.0137319	0.14782	0.0584395	0.0475125	0.0547368	0.00757164	0.0874092	0.0170625	0.0426927	0.0198827	0.0406685	0.0209046	0.0136463	0.0593021	0.00852737	0.127705	0.0836714	0.00714924	0.100099	0.0576149	0.0690052	0.107618	0.115314	0.129515	0.0515871	0.196884	0.0475322	0.022226	0.00855646	0.0691059	0.0769936	0.032261	0.0750697	0.03324	0.0222601	0.00535101	0.00107444	0.0609127	0.0479298	0.0699075	0.148837	0.0225097	0.0113489	0.0418733	0.0249186	0.0106192	0.10987	0.0816335	0.0225176	0.106205	0.0894384	0.0615546	0.171017	0.0681237	0.0112708	0.065238	0.0112196	0.00740482	0.0251076	0.107427	0.026776	0.0461152	0.139917	0.0641966	0.0177135	0.0615995	0.0742871	0.174909	0.0296034	0.0364487	0.0637503	0.192583	0.0679489	0.0361855	0.0715372	0.0862227	0.138766	0.193703	0.0196646	0.00103091	0.0854832	0.0046676	0.104467	0.0248469	0.0315261	0.0210447	0.00656463	0.0363013	0.0774231	0.0833401	0.0830322	0.00211066	0.0288466	0.00801599	0.0591642	0.00719327	0.00195227	0.00241984	0.026049	0.0102983	0.00837271	0.00964578	0.00133428	0.0154034	0.00300677	0.00752335	0.00350375	0.00716664	0.00368383	0.00240476	0.0104503	0.0015027	0.0225042	0.0147447	0.00125985	0.0176395	0.010153	0.0121602	0.0189645	0.0203208	0.0228232	0.00909074	0.0346951	0.00837617	0.00391669	0.00150783	0.0121779	0.0135679	0.00568506	0.0132289	0.0058576	0.0039227	0.000942961	0.000189339	0.0107341	0.00844624	0.0123192	0.0262282	0.00396668	0.00199992	0.00737897	0.00439119	0.00187133	0.0193614	0.0143855	0.00396808	0.0187156	0.0157609	0.0108472	0.0301368	0.0120048	0.00198615	0.0114963	0.00197713	0.00130489	0.00442449	0.0189309	0.0047185	0.00812648	0.0246564	0.0113128	0.0031215	0.0108551	0.013091	0.0308227	0.00521675	0.00642303	0.0112341	0.0339372	0.011974	0.00637665	0.0126064	0.0151943	0.0244535	0.0341345	0.00346532	0.000181669	0.0150639	0.00082253	0.0184092	0.00437855	0.00555556	0.00370852	0.00115683	0.00639706	0.0136436	0.0146863	0.014632	0.000371943	0.00508339	0.00141259	0.010426	0.00126761	0.0778064	0.246295	0.595535	1.88516	5.674687
1332	-2657.501	-2821.314	163.8131	1.545598	0.0607063	0.0217471	0.109238	0.127821	0.0721389	0.0869676	0.0132322	0.0352742	0.0284353	0.0366288	0.0411919	0.0399437	0.00860959	0.0135135	0.0499291	0.00563034	0.123222	0.0929762	0.00205302	0.0379685	0.0401757	0.0441954	0.119651	0.123671	0.0936539	0.0302953	0.211889	0.0813399	0.051591	0.0148008	0.100592	0.106812	0.0483901	0.0913543	0.032678	0.022064	0.0566689	0.00227383	0.05173	0.0738991	0.0536884	0.155004	0.0661225	0.0255897	0.0440878	0.00646761	0.0042609	0.155877	0.0707235	0.0355444	0.119392	0.0565717	0.0827126	0.181955	0.0566147	0.0276546	0.0520537	0.042717	0.00417609	0.0464948	0.0682674	0.0147545	0.0794537	0.0706415	0.0796058	0.00501093	0.0453941	0.0832919	0.127491	0.0533382	0.0305516	0.0671217	0.246861	0.0817348	0.0339067	0.0451598	0.0689691	0.0863638	0.283936	0.0729503	0.0239011	0.0324842	0.0347868	0.0608608	0.00956129	0.0168716	0.011872	0.000251523	0.00789609	0.0932583	0.0703278	0.100217	0.00186356	0.0392466	0.0159268	0.00301918	0.0115287	0.0103394	0.00370393	0.0186054	0.0217703	0.0122866	0.0148122	0.0022537	0.00600786	0.00484308	0.00623857	0.00701576	0.00680317	0.00146638	0.00230161	0.00850387	0.000958954	0.0209871	0.0158356	0.000349668	0.00646676	0.00684268	0.00752732	0.0203788	0.0210636	0.015951	0.00515986	0.0360888	0.0138537	0.00878692	0.00252085	0.0171328	0.0181921	0.00824175	0.0155594	0.00556568	0.00375791	0.00965178	0.000387276	0.00881061	0.0125864	0.00914415	0.0264001	0.0112619	0.00435842	0.00750899	0.00110156	0.000725713	0.0265488	0.0120455	0.00605388	0.0203347	0.00963523	0.0140875	0.0309904	0.00964255	0.0047101	0.00886573	0.00727551	0.000711267	0.00791895	0.0116272	0.00251297	0.0135325	0.0120316	0.0135584	0.000853457	0.00773147	0.0141862	0.0217142	0.00908451	0.00520352	0.0114321	0.0420451	0.013921	0.00577496	0.00769157	0.0117467	0.0147094	0.0483596	0.0124248	0.0040708	0.00553268	0.00592486	0.0103657	0.00162847	0.00287355	0.00202203	4.28391e-05	0.00134485	0.0158837	0.0119782	0.0170688	0.000317399	0.00668443	0.00271263	0.000514224	0.00196355	0.0511796	0.185088	0.495619	1.79237	5.871337
1368	-2654.719	-2817.645	162.9263	1.55477	0.0404605	0.0105735	0.115094	0.0894523	0.114439	0.0917018	0.01669	0.115421	0.0111477	0.0725804	0.0377966	0.0111833	0.00233515	0.00474179	0.0732924	0.00151161	0.182071	0.0647575	0.00752264	0.0723575	0.109792	0.0189427	0.0883578	0.0925216	0.153114	0.0393014	0.22801	0.0490692	0.0743535	0.00660639	0.0754023	0.100965	0.0795647	0.124842	0.00495764	0.00861119	0.0281307	0.00210887	0.0994027	0.083337	0.113697	0.121813	0.0628449	0.0112082	0.0324588	0.0240055	0.00172451	0.101827	0.0571591	0.048801	0.115989	0.0867001	0.080226	0.203258	0.106834	0.0364588	0.0867759	0.0862912	0.00358545	0.00384694	0.131001	0.0134342	0.054195	0.143516	0.0301286	0.00464178	0.0913021	0.077623	0.235085	0.0191178	0.00178611	0.00927841	0.3004	0.0703319	0.00391532	0.0504068	0.119231	0.180919	0.190375	0.0548685	0.0472959	0.0252684	0.0358472	0.0144144	0.0205323	0.00359016	0.015846	0.00689587	0.0153873	0.138332	0.0462512	0.125959	0.0234045	0.0215859	0.0127762	0.00649863	0.0198008	0.00637246	0.0016653	0.0181272	0.0140886	0.018024	0.0144429	0.00262865	0.0181787	0.00175575	0.0114313	0.0059529	0.00176135	0.000367782	0.000746825	0.0115434	0.000238076	0.0286758	0.0101992	0.00118481	0.0113962	0.017292	0.00298345	0.0139162	0.014572	0.0241152	0.00618992	0.0359112	0.00772833	0.0117106	0.0010405	0.0118757	0.0159019	0.0125313	0.0196625	0.000780822	0.00135625	0.00443054	0.000332144	0.0156558	0.0131254	0.0179071	0.0191854	0.00989798	0.00176527	0.00511221	0.00378083	0.000271607	0.0160377	0.00900247	0.00768608	0.018268	0.0136551	0.0126355	0.0320128	0.0168262	0.0057422	0.0136671	0.0135907	0.000564704	0.000605888	0.0206324	0.00211587	0.00853564	0.0226036	0.00474521	0.000731074	0.0143799	0.0122255	0.0370255	0.00301102	0.000281309	0.00146134	0.0473126	0.0110772	0.000616656	0.00793899	0.0187787	0.0284944	0.0299837	0.00864171	0.00744903	0.00397974	0.00564588	0.00227025	0.0032338	0.000565445	0.00249573	0.00108609	0.00242348	0.0217872	0.00728449	0.0198384	0.00368618	0.00339975	0.00201224	0.00102352	0.0031186	0.0499274	0.181942	0.490052	1.78581	6.349267
1404	-2664.853	-2828.473	163.62	1.565097	0.0708793	0.0414453	0.136722	0.0764065	0.045523	0.057409	0.00406681	0.0545026	0.00903034	0.0710377	0.0141597	0.0219971	0.0127979	0.0131476	0.0564611	0.00129635	0.0866661	0.0418849	0.00383776	0.0536513	0.0549303	0.0524976	0.0477082	0.118097	0.176523	0.0234966	0.185211	0.0382286	0.00481282	0.00333811	0.0606713	0.0911133	0.0849154	0.0590191	0.0319969	0.00908263	0.0658747	0.0361302	0.137204	0.0543628	0.167073	0.0636735	0.0298441	0.0327615	0.111647	0.0752484	0.00451961	0.135634	0.0893175	0.0443403	0.0896174	0.122603	0.0806566	0.211073	0.0686741	0.0334707	0.0177283	0.00753637	0.0012999	0.0295448	0.073083	0.00405816	0.00520456	0.247099	0.0578606	0.0230718	0.156324	0.0783195	0.153594	0.00598281	0.00283227	0.0113668	0.261027	0.0641721	0.00775624	0.068194	0.110526	0.118216	0.21967	0.0631987	0.00832689	0.0398442	0.0210947	0.0284759	0.0367027	0.015924	0.0130287	0.00800925	0.0442619	0.103233	0.075564	0.124444	0.0214016	0.0314564	0.000474865	0.0306255	0.00733079	0.0118802	0.00694673	0.0229162	0.0128067	0.00763021	0.00962244	0.000681646	0.0091353	0.00151359	0.0119068	0.00237334	0.00368699	0.00214508	0.00220369	0.00946356	0.000217284	0.0145263	0.00702042	0.000643254	0.00899261	0.00920699	0.00879924	0.00799647	0.0197944	0.0295874	0.00393831	0.0310437	0.00640758	0.000806687	0.000559508	0.0101692	0.0152717	0.0142329	0.00989232	0.00536307	0.00152236	0.0110414	0.00605586	0.0229971	0.00911187	0.0280034	0.0106724	0.00500223	0.00549122	0.0187133	0.0126125	0.000757542	0.0227339	0.0149707	0.00743198	0.015021	0.0205497	0.013519	0.0353783	0.0115106	0.0056101	0.00297148	0.00126319	0.000217879	0.00495207	0.0122496	0.000680197	0.000872347	0.0414169	0.00969814	0.00386712	0.0262018	0.0131273	0.0257442	0.00100279	0.000474723	0.00190521	0.0437513	0.010756	0.00130004	0.0114302	0.0185256	0.0198144	0.0368194	0.0105929	0.00139569	0.00667837	0.00353572	0.0047729	0.00615182	0.00266905	0.00218377	0.00134245	0.00741883	0.0173032	0.0126654	0.0208584	0.00358716	0.00527247	7.95931e-05	0.00513321	0.00122873	0.0485494	0.178447	0.48381	1.77828	5.966155
1440	-2648.143	-2811.546	163.4033	1.455576	0.0563967	0.0102396	0.127812	0.0887719	0.10599	0.0338179	0.0158111	0.117931	0.00693078	0.0298122	0.0105074	0.0356112	0.014691	0.0311137	0.0412727	0.00143314	0.148933	0.0536417	0.0314229	0.111624	0.0417565	0.0431024	0.055479	0.193772	0.155374	0.0106629	0.245484	0.0491526	0.0283841	0.0278209	0.100848	0.0593832	0.0284671	0.0820074	0.0493185	0.00420626	0.0673855	0.0402027	0.0573733	0.0685335	0.111647	0.183177	0.068563	0.0189442	0.0357507	0.0417627	0.00315018	0.0896245	0.122408	0.0162876	0.0936351	0.0365674	0.0223754	0.0831319	0.0594595	0.0601031	0.05562	0.0704345	0.106801	0.113523	0.0441232	0.0154394	0.00786597	0.105525	0.00889928	0.0161481	0.0487751	0.0558982	0.0466373	0.306521	0.0919302	0.0255349	0.17408	0.0193331	0.0102007	0.0887341	0.0425182	0.00831684	0.0447287	0.068816	0.0110993	0.0220951	0.0700552	0.125518	0.105278	0.0548234	0.0189563	0.00638349	0.00250815	0.0090408	0.292374	0.0956541	0.00373863	0.16757	0.0122265	0.013244	0.0278869	0.00917926	0.00166663	0.020803	0.0144487	0.0172512	0.00550429	0.00257345	0.0191947	0.00112807	0.0048523	0.00171022	0.00579616	0.00239114	0.00506414	0.00671765	0.000233262	0.0242407	0.00873086	0.00511448	0.0181683	0.00679639	0.00701545	0.0090299	0.0315388	0.0252891	0.00173552	0.0399555	0.0080002	0.00461986	0.0045282	0.0164143	0.00966537	0.00463339	0.0133477	0.00802721	0.000684622	0.0109678	0.00654349	0.00933823	0.0111547	0.018172	0.0298143	0.0111595	0.00308341	0.00581888	0.00679739	0.000512731	0.0145875	0.0199234	0.00265101	0.0152403	0.0059518	0.00364188	0.0135308	0.00967779	0.00978253	0.00905285	0.0114641	0.0173832	0.0184772	0.00718161	0.00251295	0.00128028	0.0171755	0.00144847	0.0026283	0.00793876	0.00909813	0.0075908	0.0498901	0.0149628	0.00415613	0.0283338	0.0031467	0.00166029	0.0144426	0.00692038	0.00135367	0.00728016	0.0112007	0.00180655	0.00359625	0.0114024	0.0204297	0.0171353	0.00892319	0.00308537	0.00103899	0.000408232	0.0014715	0.0475875	0.0155689	0.000608509	0.0272741	0.00199001	0.00215563	0.00453895	0.0649737	0.218023	0.551261	1.84979	6.143921
1476	-2658.956	-2822.531	163.5755	1.621683	0.0575796	0.020176	0.136052	0.0646849	0.0683161	0.0526416	0.0123976	0.0706818	0.00339482	0.0410174	0.039769	0.0115626	0.0165447	0.011026	0.0626633	0.00517481	0.108534	0.0852019	0.00838046	0.111598	0.048636	0.0650774	0.0474207	0.113309	0.187356	0.0145936	0.305762	0.0648094	0.0244074	0.0135081	0.0981224	0.0496599	0.0605373	0.0529967	0.0185766	0.01071	0.0106602	0.0171421	0.0635098	0.0690757	0.100014	0.105721	0.0473406	0.0435321	0.0813851	0.0375042	0.00815145	0.11772	0.091273	0.0348495	0.117206	0.043485	0.018523	0.0802222	0.0426356	0.0962565	0.0829251	0.057151	0.109844	0.0968126	0.0792797	0.00460054	0.0242296	0.0736153	0.0180048	0.0886547	0.0269569	0.0571623	0.0413581	0.278764	0.0762167	0.0169449	0.17823	0.0166173	0.00861433	0.0804401	0.00214999	0.011729	0.0161933	0.0480642	0.0114248	0.0385396	0.0127308	0.0595911	0.125981	0.0605231	0.00781457	0.0237153	0.0105595	0.00355667	0.310315	0.0962786	0.0382078	0.143091	0.00535916	0.0723734	0.055867	0.0096617	0.00338548	0.0228292	0.0108539	0.0114633	0.00883311	0.00208029	0.0118602	0.000569641	0.00688261	0.00667314	0.00194017	0.00277615	0.00185013	0.0105147	0.000868319	0.0182118	0.0142967	0.00140622	0.0187258	0.00816098	0.0109198	0.00795706	0.019013	0.0314379	0.00244876	0.0513061	0.0108748	0.00409549	0.00226662	0.0164647	0.0083328	0.010158	0.00889269	0.00311711	0.0017971	0.00178875	0.0028764	0.0106568	0.0115907	0.0167821	0.0177396	0.00794362	0.00730457	0.0136562	0.00629309	0.00136779	0.0197531	0.0153154	0.00584765	0.0196669	0.00729667	0.00310811	0.0134611	0.00715414	0.0161516	0.0139146	0.00958978	0.0184315	0.0162449	0.0133029	0.000771959	0.00406565	0.0123524	0.00302116	0.014876	0.00452329	0.00959168	0.00693977	0.0467759	0.012789	0.00284331	0.0299064	0.00278834	0.00144546	0.0134976	0.000360763	0.0019681	0.00271719	0.00806504	0.00191706	0.00646684	0.00213619	0.00999922	0.0211392	0.0101556	0.00131126	0.00397936	0.00177186	0.0005968	0.0520699	0.0161553	0.00641116	0.0240102	0.000899251	0.0121441	0.00937433	0.0415677	0.160147	0.45014	1.73425	5.959574
