Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1820.66	-1961.58	140.9209	1.538605	0.0439416	0.0502368	0.024453	0.00700266	0.214008	0.024375	0.0519843	0.0421699	0.19575	0.395711	0.118984	0.109642	0.100702	0.0820634	0.0782137	0.0743994	0.39319	0.0666502	0.133587	0.329138	0.20808	0.793912	0.466466	0.0872534	0.125186	0.228658	0.228546	0.103181	0.0760474	0.240274	0.281224	0.210876	0.181109	0.627809	0.210615	0.332456	0.107663	0.147541	0.0447816	0.300096	0.0888522	0.264015	0.276537	0.0221419	0.224146	0.576173	0.0741013	0.180049	0.589946	0.0236912	0.161485	0.123459	0.200016	0.0907417	0.815241	0.192409	0.015381	0.0481334	0.0406573	0.103472	0.236127	0.260783	0.143311	0.120167	0.395069	0.223495	0.0125276	0.11562	0.0987901	0.0830054	0.0576249	0.0452682	0.172475	0.10783	0.0576247	0.149214	0.242144	0.0247243	0.181883	0.190641	0.0996614	0.159759	0.201433	0.119236	0.0201351	0.0466439	0.54534	0.14867	0.188763	0.10767	0.0280389	0.166686	0.0028178	0.198851	0.912304	0.218543	0.146149	0.0024579	0.00281004	0.0013678	0.000391699	0.0119707	0.00136343	0.00290778	0.00235881	0.0109494	0.0221344	0.00665548	0.0061329	0.00563284	0.00459028	0.00437495	0.00416159	0.0219934	0.00372813	0.00747228	0.0184106	0.0116391	0.0444081	0.0260921	0.00488059	0.00700238	0.0127902	0.0127839	0.00577152	0.00425377	0.0134399	0.0157305	0.0117955	0.0101305	0.035117	0.0117809	0.0185962	0.00602221	0.00825285	0.00250489	0.0167861	0.00497002	0.0147679	0.0154683	0.00123853	0.0125378	0.0322287	0.00414491	0.0100712	0.0329991	0.00132519	0.00903281	0.00690577	0.011188	0.00507571	0.0456011	0.0107625	0.00086035	0.00269238	0.0022742	0.00578776	0.013208	0.0145871	0.00801619	0.00672161	0.0220985	0.0125013	0.000700741	0.00646729	0.0055259	0.00464297	0.00322329	0.00253211	0.00964753	0.00603156	0.00322328	0.00834641	0.0135445	0.00138297	0.0101738	0.0106636	0.00557464	0.00893622	0.0112673	0.00666958	0.00112627	0.00260906	0.030504	0.00831597	0.0105586	0.00602261	0.00156838	0.00932369	0.000157616	0.0111229	0.0510304	0.0122244	0.00817497	0.0521523	0.187512	0.499877	1.79729	17.87765
3600	-1813.147	-1955.924	142.7775	1.521982	0.039938	0.147892	0.0134675	0.0807857	0.395846	0.00584428	0.0184049	0.0684744	0.0647025	0.377545	0.122958	0.0356088	0.196256	0.0859709	0.0718943	0.153857	0.301116	0.138942	0.0526685	0.201757	0.523144	0.571867	0.26001	0.143576	0.136434	0.109259	0.402196	0.0400225	0.289277	0.378634	0.230001	0.0888338	0.293189	0.490628	0.188799	0.219848	0.0694161	0.202552	0.10922	0.282177	0.0608623	0.230574	0.204043	0.0214926	0.170629	0.472558	0.0776724	0.0768414	0.295572	0.0499978	0.225271	0.06108	0.479693	0.21841	0.238561	0.0070339	0.0446102	0.024942	0.441348	0.0171958	0.00992081	0.0775668	0.228769	0.0735532	0.645089	0.022678	0.0073974	0.188913	0.0269482	0.341097	0.0747789	0.0649739	0.196143	0.196188	0.122748	0.229741	0.0504647	0.0299735	0.0816434	0.183488	0.0127339	0.187622	0.223417	0.050052	0.211249	0.00901409	0.507136	0.130665	0.0420966	0.271009	0.113608	0.182993	0.105984	0.104465	0.824261	0.0541172	0.0265767	0.00235894	0.00873523	0.00079546	0.00477161	0.0233807	0.000345193	0.00108709	0.00404445	0.00382166	0.0222997	0.00726255	0.00210323	0.0115919	0.00507788	0.00424644	0.00908758	0.0177854	0.0082066	0.00311087	0.0119168	0.0308995	0.0337774	0.0153575	0.00848035	0.0080585	0.00645338	0.0237557	0.00236393	0.0170862	0.0223641	0.013585	0.00524698	0.0173172	0.028979	0.0111514	0.0129853	0.00410007	0.0119638	0.00645107	0.0166668	0.00359484	0.0136189	0.0120518	0.00126946	0.0100782	0.0279117	0.00458773	0.00453864	0.017458	0.00295313	0.0133057	0.0036077	0.0283331	0.0129004	0.0140906	0.000415458	0.0026349	0.0014732	0.0260683	0.00101567	0.000585974	0.00458149	0.0135122	0.00434443	0.0381022	0.00133948	0.000436928	0.0111582	0.0015917	0.0201469	0.00441682	0.00383769	0.0115852	0.0115879	0.00725012	0.0135697	0.00298071	0.00177039	0.00482228	0.0108377	0.00075213	0.0110819	0.0131961	0.00295633	0.0124775	0.000532418	0.029954	0.00771776	0.00248644	0.0160072	0.00671029	0.0108085	0.00625997	0.00617025	0.0486851	0.00319644	0.00156975	0.0545288	0.193365	0.510048	1.80868	16.93047
3636	-1824.678	-1962.561	137.8829	1.658748	0.124197	0.230642	0.0102653	0.0176693	0.501308	0.0419453	0.0415055	0.0571575	0.119527	0.41551	0.0412761	0.0101843	0.20958	0.223707	0.163947	0.11031	0.345993	0.155189	0.0921015	0.75323	0.612828	0.370305	0.698672	0.0767663	0.160554	0.0735139	0.545171	0.00151125	0.122291	0.525316	0.158989	0.290999	0.0808831	0.392471	0.373188	0.340495	0.00601341	0.333575	0.116989	0.224121	0.0845508	0.197806	0.14943	0.264213	0.398231	0.393193	0.292506	0.031808	0.314956	0.0029342	0.049421	0.0820113	0.0599267	0.469774	0.648007	0.103244	0.0138839	0.151174	0.366904	0.0270786	0.0649176	0.0964487	0.18851	0.184267	0.214653	0.102368	0.00511823	0.160235	0.0713602	0.364256	0.0744694	0.08581	0.190788	0.0318909	0.27496	0.147424	0.148764	0.198226	0.0340925	0.0595807	0.0463584	0.265815	0.165078	0.102642	0.13341	0.00543555	0.750685	0.362389	0.079486	0.30929	0.0163383	0.168749	0.151439	0.111558	0.342023	0.0742125	0.322857	0.00640954	0.011903	0.000529769	0.000911877	0.0258715	0.00216471	0.00214201	0.00294978	0.00616857	0.0214436	0.00213017	0.000525591	0.010816	0.011545	0.00846098	0.0056929	0.017856	0.008009	0.00475317	0.0388726	0.0316268	0.0191107	0.0360571	0.00396175	0.00828584	0.0037939	0.0281352	7.79927e-05	0.00631118	0.0271105	0.00820511	0.0150179	0.00417421	0.0202546	0.0192595	0.0175723	0.00031034	0.0172151	0.00603755	0.0115664	0.00436349	0.0102084	0.00771176	0.0136355	0.0205519	0.0202919	0.0150956	0.00164155	0.0162542	0.000151428	0.00255052	0.00423244	0.0030927	0.0242441	0.0334423	0.00532819	0.00071652	0.00780178	0.0189352	0.00139747	0.00335026	0.00497752	0.0097286	0.00950966	0.0110778	0.00528302	0.000264141	0.00826939	0.00368275	0.0187985	0.00384321	0.00442848	0.0098462	0.00164582	0.0141901	0.00760828	0.00767739	0.0102301	0.00175945	0.00307484	0.00239246	0.0137182	0.00851936	0.00529712	0.00688504	0.000280517	0.0387413	0.0187021	0.00410211	0.0159618	0.000843185	0.00870882	0.00781545	0.00575727	0.0176511	0.00382995	0.016662	0.0374832	0.148932	0.428622	1.70304	19.37685
3672	-1836.599	-1969.068	132.4682	1.681827	0.0942784	0.171601	0.0194299	0.0154516	0.19871	0.186309	0.0221474	0.0573003	0.0847289	0.281051	0.143463	0.00813866	0.231775	0.402041	0.274542	0.00242371	0.430125	0.120295	0.284392	0.86825	0.569732	0.759048	0.614755	0.118467	0.240323	0.18481	0.453358	0.00135686	0.295006	0.210551	0.255024	0.242468	0.20723	0.29957	0.154406	0.0833312	0.0810501	0.118981	0.000573243	0.233624	0.0861617	0.421169	0.110325	0.0557488	0.191218	0.383986	0.177417	0.107727	0.366395	0.198737	0.522243	0.255484	0.0362433	0.44677	0.594609	0.0577391	0.0204875	0.0926371	0.327392	0.077377	0.0502301	0.439864	0.211787	0.307604	0.581903	0.328496	0.0483572	0.0486355	0.00127284	0.134885	0.137698	0.0611695	0.156182	0.307249	0.390339	0.109402	0.219364	0.166757	0.0347511	0.0167934	0.122963	0.117905	0.0713985	0.0130119	0.227959	0.0498273	0.813114	0.495349	0.429859	0.226833	0.125879	0.133451	0.382045	0.198441	0.69468	0.341369	0.392512	0.00425842	0.00775098	0.00087762	0.000697925	0.00897546	0.00841532	0.00100036	0.00258817	0.00382708	0.0126946	0.00648	0.000367611	0.0104689	0.0181596	0.0124006	0.000109475	0.0194281	0.00543354	0.0128455	0.0392175	0.0257339	0.0342851	0.0277676	0.00535098	0.0108551	0.00834757	0.0204775	6.12873e-05	0.013325	0.00951027	0.0115191	0.0109519	0.00936026	0.0135311	0.0069743	0.00376394	0.00366091	0.00537418	2.58925e-05	0.0105524	0.00389179	0.0190236	0.00498322	0.00251809	0.00863703	0.0173441	0.00801367	0.00486588	0.0165495	0.00897666	0.0235889	0.0115398	0.00163706	0.0201799	0.0268576	0.00260799	0.00092539	0.00418428	0.0147878	0.00349501	0.00226882	0.019868	0.00956612	0.013894	0.0262837	0.0148377	0.00218422	0.00219679	5.74921e-05	0.00609254	0.00621959	0.00276294	0.0070545	0.013878	0.017631	0.0049415	0.00990834	0.00753217	0.00156965	0.000758535	0.00555405	0.00532561	0.00322496	0.000587727	0.0102966	0.00225063	0.0367272	0.0223742	0.0194161	0.0102457	0.00568578	0.00602777	0.0172564	0.00896328	0.0313777	0.0154191	0.0177292	0.0351209	0.14225	0.415457	1.68273	22.13932
3708	-1832.536	-1971.102	138.5659	1.706103	0.196764	0.0664356	0.0997955	0.0879487	0.176755	0.102504	0.0120756	0.0249466	0.131512	0.314872	0.247336	0.00955627	0.183795	0.107472	0.0872358	0.107851	0.0708989	0.0765186	0.12173	0.689165	0.673851	0.464135	0.662637	0.185547	0.0873408	0.032439	0.323876	0.0364293	0.311755	0.671706	0.243173	0.30009	0.209311	0.308655	0.226395	0.144983	0.116607	0.291878	0.0233369	0.164257	0.0179424	0.249867	0.275006	0.382442	0.573318	0.150649	0.0672804	0.131013	0.221107	0.0574603	0.204211	0.310712	0.0751874	0.104936	0.165008	0.105376	0.240012	0.102584	0.262188	0.0026458	0.218587	0.058013	0.104508	0.300677	0.00101791	0.0872953	0.0671648	0.0387102	0.0656466	0.435286	0.00791922	0.111949	0.276893	0.27093	0.282689	0.0566017	0.0516393	0.0503607	0.894294	0.0544518	0.0896786	0.364488	0.14905	0.699469	0.228477	0.00474559	0.165243	0.117285	0.0880261	0.255547	0.156496	0.405686	0.289171	0.187297	0.0929428	0.144392	0.0367544	0.0103549	0.00349626	0.00525187	0.00462842	0.00930194	0.0053944	0.000635495	0.00131285	0.006921	0.0165705	0.0130164	0.000502911	0.00967245	0.00565584	0.0045909	0.00567578	0.00373115	0.00402689	0.00640622	0.0362682	0.0354623	0.0244257	0.0348721	0.00976464	0.00459643	0.00170715	0.0170444	0.00191714	0.0164065	0.0353494	0.0127973	0.0157926	0.0110153	0.0162434	0.0119143	0.00762993	0.00613657	0.0153605	0.00122814	0.00864422	0.000944244	0.0131496	0.0144726	0.0201265	0.0301716	0.00792809	0.00354072	0.00689474	0.011636	0.00302392	0.0107469	0.0163516	0.00395684	0.00552241	0.00868376	0.00554556	0.0126309	0.0053986	0.013798	0.000139239	0.0115034	0.00305301	0.0054999	0.0158235	5.35691e-05	0.00459403	0.00353463	0.00203717	0.00345474	0.0229075	0.000416759	0.00589147	0.0145719	0.0142581	0.0148769	0.00297874	0.00271759	0.0026503	0.0470634	0.0028656	0.00471946	0.0191817	0.00784395	0.0368105	0.0120239	0.000249743	0.00869614	0.0061723	0.00463249	0.0134485	0.00823578	0.0213498	0.015218	0.00985673	0.00489124	0.00759881	0.00193425	0.0327777	0.135467	0.401816	1.66067	19.0019
3744	-1820.778	-1962.841	142.0636	1.718793	0.0358825	0.122705	0.0333522	0.0549757	0.261092	0.0276373	0.0268243	0.0537542	0.134425	0.223233	0.0153069	0.0133672	0.0462461	0.0220277	0.0318819	0.0576508	0.0719822	0.166223	0.0622601	0.768325	0.132879	0.264074	0.469838	0.144504	0.173126	0.0938221	0.68544	0.0734123	0.116673	0.333782	0.113151	0.0745439	0.250263	0.690437	0.300604	0.138817	0.100341	0.18091	0.0400718	0.247716	0.0815925	0.260788	0.2094	0.253453	0.206816	0.26085	0.0797695	0.115323	0.303105	0.0220911	0.0250395	0.0607352	0.0746098	0.00379936	0.266426	0.184689	0.218417	0.0548821	0.139246	0.0200124	0.0471745	0.198909	0.0712755	0.301973	0.181377	0.453829	0.0421865	0.0538109	0.0376514	0.608131	0.0239416	0.00815923	0.0316792	0.11834	0.491331	0.137581	0.32639	0.247686	0.584232	0.0534246	0.052564	0.206146	0.155671	0.502726	0.0829155	0.041852	0.190882	0.141117	0.229118	0.269854	0.0871204	0.461015	0.175975	0.169284	0.415885	0.219147	0.0818727	0.00208658	0.00713535	0.00193944	0.00319685	0.0151826	0.00160711	0.00155984	0.00312582	0.00781687	0.0129811	0.000890102	0.000777306	0.00268922	0.00128092	0.00185394	0.00335241	0.00418578	0.00966588	0.00362044	0.0446783	0.00772694	0.015356	0.0273212	0.00840296	0.0100673	0.00545578	0.0398585	0.00426894	0.00678456	0.0194095	0.00657975	0.00433475	0.0145529	0.0401491	0.0174802	0.00807223	0.00583486	0.01052	0.00233018	0.0144048	0.00474463	0.0151649	0.0121766	0.0147383	0.0120264	0.0151685	0.00463862	0.00670605	0.0176256	0.0012846	0.00145605	0.00353177	0.00433858	0.000220934	0.0154927	0.0107397	0.012701	0.00319141	0.00809717	0.00116373	0.00274321	0.0115666	0.00414469	0.0175598	0.0105471	0.0263903	0.00245315	0.00312912	0.00218944	0.035363	0.00139221	0.000474461	0.00184215	0.00688151	0.028571	0.0080004	0.0189797	0.014403	0.0339732	0.00310665	0.00305661	0.0119875	0.00905231	0.0292336	0.00482156	0.0024337	0.0110999	0.00820596	0.0133233	0.0156921	0.00506608	0.0268082	0.010233	0.00984391	0.0241838	0.0127434	0.00476092	0.0316083	0.13202	0.394771	1.64887	17.19683
3780	-1830.815	-1969.081	138.2668	1.55417	0.196138	0.137017	0.0649697	0.0394524	0.632989	0.105239	0.0806389	0.00591134	0.0991446	0.463533	0.0927826	0.0274989	0.0758702	0.0730467	0.00495157	0.209589	0.169855	0.27381	0.124657	0.414143	0.487127	0.561022	0.38988	0.139249	0.0655085	0.0596671	0.725392	0.00621863	0.297853	0.484897	0.403988	0.110016	0.300382	0.255383	0.459863	0.301917	0.0898939	0.18751	0.208532	0.13412	0.0834441	0.293967	0.206963	0.0672361	0.418084	0.604921	0.0430218	0.214298	0.654642	0.0134344	0.111762	0.0654951	0.258509	0.0213294	0.303086	0.127712	0.232894	0.016408	0.0702829	0.0975661	0.0318376	0.102948	0.0228568	0.0422391	0.044627	0.401038	0.0431638	0.105371	0.0233514	0.553175	0.108521	0.0243927	0.0159861	0.0585793	0.13133	0.206011	0.247099	0.0456779	0.369599	0.301288	0.0280488	0.189922	0.0730801	0.327357	0.0560406	0.196413	0.118024	0.0443577	0.0135045	0.331061	0.0212811	0.655516	0.527065	0.259956	0.37783	0.229058	0.0411622	0.0101977	0.00712388	0.00337795	0.00205124	0.0329108	0.00547167	0.00419263	0.000307346	0.00515479	0.0241003	0.00482401	0.00142974	0.00394469	0.00379789	0.000257446	0.0108971	0.0088312	0.0142361	0.00648124	0.0215324	0.025327	0.029169	0.0202709	0.00723991	0.00340596	0.00310225	0.0377151	0.000323323	0.0154861	0.0252111	0.0210044	0.00572001	0.0156176	0.0132781	0.0239095	0.0156975	0.00467383	0.00974912	0.0108421	0.00697325	0.00433848	0.0152841	0.0107605	0.00349578	0.0217373	0.0314515	0.00223682	0.0111419	0.0340366	0.000698489	0.00581082	0.00340526	0.0134406	0.00110897	0.0157583	0.00664006	0.0121088	0.000853095	0.00365419	0.00507272	0.00165532	0.00535253	0.00118839	0.00219612	0.00232028	0.0208511	0.0022442	0.0054785	0.0012141	0.028761	0.00564229	0.00126824	0.000831162	0.0030457	0.00682821	0.0107111	0.0128473	0.00237492	0.0192165	0.0156648	0.00145833	0.00987457	0.00379963	0.0170202	0.0029137	0.010212	0.00613637	0.00230628	0.000702137	0.0172127	0.00110646	0.034082	0.0274035	0.0135158	0.0196444	0.0119093	0.00214013	0.0500086	0.182147	0.490416	1.78625	19.23348
3816	-1845.377	-1981.253	135.8759	1.524301	0.0703008	0.190952	0.123546	0.0317709	0.373784	0.26189	0.0311686	0.0114332	0.0396723	0.342082	0.0791614	0.00974231	0.0881785	0.0354243	0.096043	0.034067	0.0548154	0.0952965	0.38371	0.939017	0.569612	0.454135	0.627325	0.0969686	0.152784	0.0818919	0.326109	0.0201555	0.1879	0.347819	0.388349	0.0448736	0.150991	0.540065	0.37469	0.232043	0.0194132	0.255156	0.129901	0.310239	0.154857	0.319034	0.0794928	0.426866	0.306869	0.226167	0.239013	0.150429	0.509426	0.0021953	0.25663	0.0924822	0.026409	0.410745	0.454282	0.105664	0.247812	0.285387	0.103745	0.0478753	0.184608	0.196436	0.0626383	0.204622	0.277723	0.161052	0.106714	0.380599	0.0356443	0.376138	0.0530952	0.118862	0.166804	0.142295	0.321609	0.481566	0.0709852	0.318225	0.0719428	0.0953367	0.0921361	0.0971794	0.102811	0.00482176	0.07546	0.252314	0.569195	0.144535	0.434456	0.207083	0.00338187	0.0903197	0.45307	0.052017	0.707272	0.229481	0.0848598	0.00343347	0.00932606	0.00603393	0.00155168	0.0182555	0.0127906	0.00152226	0.000558396	0.00193758	0.0167072	0.00386622	0.000475812	0.00430661	0.00173011	0.00469071	0.00166382	0.00267717	0.00465425	0.0187403	0.0458613	0.0278197	0.0221798	0.0306383	0.00473592	0.00746193	0.00399958	0.0159271	0.000984387	0.00917699	0.0169874	0.0189668	0.00219162	0.00737437	0.0263766	0.0182998	0.0113329	0.000948137	0.0124617	0.00634433	0.015152	0.00756318	0.0155815	0.00388241	0.020848	0.0149874	0.0110459	0.0116733	0.00734691	0.0248802	0.000107218	0.0125337	0.0045168	0.00128981	0.0200607	0.022187	0.00516062	0.0121031	0.0139382	0.00506688	0.00233821	0.00901619	0.00959389	0.00305924	0.00999369	0.0135639	0.00786573	0.0052119	0.0185883	0.00174086	0.0183704	0.00259316	0.0058052	0.00814664	0.00694964	0.0157073	0.0235195	0.0034669	0.015542	0.00351367	0.00465622	0.0044999	0.00474621	0.00502124	0.000235493	0.00368545	0.0123229	0.0277993	0.00705906	0.0212187	0.0101139	0.000165169	0.00441119	0.0221278	0.00254049	0.0345429	0.0112078	0.00414453	0.0541918	0.19254	0.508625	1.80712	20.47515
3852	-1845.367	-1983.485	138.1182	1.817303	0.296175	0.0711241	0.0241088	0.0220628	0.287428	0.0877952	0.0951891	0.156324	0.021386	0.724858	0.015973	0.108541	0.146366	0.0896609	0.0718368	0.110856	0.4305	0.0165211	0.0385313	1.16219	0.535393	0.41198	0.316642	0.116561	0.176106	0.311647	0.578266	0.00441141	0.0963772	0.361421	0.455643	0.370783	0.190911	0.214919	0.725973	0.253614	0.0251707	0.213874	0.0111956	0.345265	0.108204	0.190424	0.163279	0.505887	0.234488	0.437078	0.168977	0.0575054	0.478753	0.00217793	0.163596	0.0387139	0.108647	0.121453	0.276172	0.16938	0.0239664	0.496951	0.126015	0.321082	0.07612	0.189946	0.106429	0.0443201	0.326997	0.0622201	0.0755956	0.334548	0.208458	0.152518	0.110836	0.0250212	0.0707265	0.0108351	0.249309	0.0628016	0.0802226	0.194648	0.0873024	0.054693	0.032983	0.196537	0.114895	0.00428505	0.0133805	0.1227	0.455021	0.357311	0.0646484	0.346523	0.0321087	0.260856	0.193255	0.095547	0.28051	0.0888861	0.105379	0.0154461	0.00370927	0.00125732	0.00115062	0.01499	0.0045787	0.00496431	0.00815261	0.00111532	0.0378028	0.000833026	0.00566062	0.00763328	0.004676	0.00374644	0.00578136	0.0224515	0.000861612	0.00200949	0.0606106	0.0279218	0.0214856	0.0165135	0.00607887	0.0091843	0.016253	0.0301578	0.000230064	0.00502627	0.0188488	0.0237627	0.0193371	0.00995639	0.0112084	0.037861	0.0132265	0.0013127	0.011154	0.000583874	0.0180063	0.00564305	0.009931	0.00851536	0.026383	0.012229	0.0227945	0.00881248	0.00299903	0.024968	0.000113583	0.00853186	0.00201901	0.00566618	0.00633401	0.014403	0.00883352	0.0012499	0.025917	0.00657195	0.0167451	0.00396982	0.00990608	0.0055505	0.00231139	0.0170536	0.0032449	0.00394247	0.0174474	0.0108715	0.00795411	0.00578033	0.00130491	0.00368853	0.000565072	0.013002	0.00327523	0.00418377	0.0101513	0.004553	0.00285235	0.00172013	0.0102498	0.005992	0.000223474	0.000697822	0.00639905	0.0237303	0.0186345	0.00337155	0.0180719	0.00167453	0.0136042	0.0100787	0.00498297	0.0146292	0.00463559	0.00549572	0.0237107	0.10749	0.342244	1.55152	19.1747
3888	-1839.393	-1982.993	143.5999	1.584052	0.0668318	0.0583003	0.00634556	0.210494	0.181435	0.0478046	0.017684	0.112229	0.0923546	0.473141	0.0405465	0.0617342	0.149019	0.0522127	0.0505228	0.098599	0.388374	0.13637	0.078907	0.240399	0.415465	0.507718	0.231762	0.161668	0.121185	0.0987602	0.330237	0.00763343	0.0897153	0.17375	0.170366	0.223163	0.291448	0.574406	0.223856	0.202385	0.0871811	0.203001	0.0437681	0.16521	0.056227	0.187675	0.119037	0.00817021	0.20471	0.694449	0.077297	0.00424757	0.445775	0.0228167	0.0501279	0.21374	0.136158	0.191777	0.549051	0.150914	0.0441476	0.126338	0.0682804	0.143565	0.00270212	0.086148	0.216054	0.307066	0.434847	0.117738	0.0203577	0.304113	0.15247	0.162799	0.267777	0.0453093	0.0396305	0.0673123	0.0551683	0.0263853	0.0312453	0.440075	0.101762	0.0782259	0.181723	0.412956	0.16257	0.00233471	0.13641	0.0473876	0.559799	0.0798411	0.331878	0.0800631	0.141863	0.149456	0.154449	0.103576	0.397857	0.106201	0.0885599	0.00405666	0.0035388	0.000385173	0.0127769	0.011013	0.00290171	0.00107341	0.00681223	0.00560588	0.0287194	0.00246115	0.00374724	0.00904537	0.00316929	0.00306671	0.00598492	0.0235741	0.00827757	0.00478962	0.0145921	0.0252186	0.0308182	0.0140678	0.00981319	0.00735584	0.0059947	0.0200452	0.000463345	0.00544568	0.0105465	0.0103412	0.0135459	0.0176908	0.0348662	0.013588	0.0122847	0.00529185	0.0123221	0.0026567	0.0100281	0.00341295	0.0113918	0.0072255	0.000495928	0.0124258	0.0421527	0.00469189	0.000257826	0.0270583	0.00138497	0.00304274	0.0129739	0.00826476	0.0116408	0.0333271	0.00916042	0.00267974	0.00766866	0.00414459	0.00871431	0.000164018	0.00522914	0.0131144	0.0186388	0.026395	0.00714663	0.0012357	0.0184595	0.00925485	0.00988181	0.0162539	0.00275025	0.00240555	0.00408583	0.00334869	0.00160157	0.00189658	0.0267124	0.00617693	0.00474828	0.0110305	0.0250662	0.00986794	0.000141716	0.00828004	0.0028764	0.0339795	0.00484632	0.0201449	0.00485979	0.00861103	0.00907189	0.00937499	0.00628701	0.0241498	0.00644633	0.00537554	0.0461055	0.172156	0.472429	1.76403	16.47459
