Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-1847.74	-1994.229	146.4891	1.537764	0.0737038	0.0813861	0.0764672	0.0513494	0.229684	0.0798137	0.0170561	0.175998	0.169664	0.369525	0.068902	0.0641143	0.171042	0.191771	0.0526684	0.159628	0.318705	0.0753549	0.185724	0.299094	0.374112	0.462002	0.309239	0.0617669	0.170618	0.0929914	0.247159	0.0323591	0.126039	0.29991	0.364247	0.279716	0.213153	0.339167	0.190955	0.280265	0.0815692	0.108771	0.0262276	0.000560267	0.0910522	0.0229437	0.241137	0.230035	0.311467	0.237537	0.221266	0.0526233	0.419365	0.00226883	0.132917	0.451121	0.0516725	0.0559207	0.0973573	0.093794	0.0972412	0.324634	0.136384	0.0214058	0.231421	0.184195	0.0697436	0.0236142	0.131484	0.0616687	0.136503	0.0297214	0.0855424	0.0376052	0.0456853	0.209669	0.00894464	0.216721	0.0114404	0.0692774	0.0348182	0.0759796	0.0183887	0.0617395	0.0639707	0.199628	0.216473	0.0547332	0.352104	0.131019	0.0324526	0.105504	0.249659	0.321412	0.162814	0.133042	0.209536	0.136223	0.354411	0.0918379	0.18287	0.00491147	0.0054234	0.00509562	0.00342182	0.0153057	0.00531862	0.00113658	0.0117281	0.0113061	0.0246244	0.00459149	0.00427244	0.0113979	0.0127792	0.00350971	0.0106372	0.0212378	0.00502149	0.0123763	0.019931	0.0249301	0.0307868	0.0206071	0.00411601	0.0113696	0.00619675	0.0164702	0.00215634	0.00839897	0.0199854	0.0242727	0.0186397	0.014204	0.0226013	0.0127249	0.0186763	0.0054356	0.00724829	0.00174775	3.7335e-05	0.00606753	0.00152892	0.0160689	0.015329	0.0207555	0.015829	0.0147447	0.00350671	0.0279456	0.00015119	0.00885728	0.0300617	0.00344335	0.00372644	0.00648769	0.00625024	0.00647995	0.021633	0.00908833	0.00142644	0.0154214	0.0122744	0.00464757	0.0015736	0.00876185	0.00410947	0.00909625	0.00198057	0.00570037	0.00250593	0.00304437	0.0139719	0.000596052	0.0144419	0.000762367	0.0046165	0.00232021	0.00506312	0.00122539	0.00411419	0.00426287	0.0133028	0.0144253	0.00364731	0.0234635	0.00873084	0.00216257	0.00703058	0.0166368	0.0214182	0.0108496	0.00886566	0.013963	0.00907758	0.0236172	0.00611989	0.0121861	0.0522705	0.187805	0.500391	1.79788	15.00647
1872	-1830.517	-1976.61	146.0929	1.602988	0.0913263	0.104717	0.0274589	0.203224	0.344367	0.0542039	0.0219067	0.164361	0.0898512	0.178312	0.100158	0.116421	0.145527	0.0684073	0.0501554	0.0229588	0.349902	0.0666356	0.0372321	0.661691	0.271965	0.244129	0.268656	0.263411	0.223186	0.202818	0.428003	0.0299836	0.119774	0.23279	0.422198	0.148616	0.152603	0.349914	0.218458	0.185038	0.0277193	0.244662	0.111986	0.125444	0.0469809	0.138359	0.207966	0.211033	0.19064	0.159618	0.125879	0.179605	0.161284	0.000349189	0.0504485	0.0293288	0.0166216	0.124724	0.141474	0.038727	0.420026	0.0178687	0.128127	0.305513	0.0708424	0.219674	0.1257	0.00928644	0.245163	0.115736	0.258509	0.0247929	0.913595	0.0256783	0.0355614	0.0690841	0.0777505	0.0421486	0.125739	0.0687051	0.0971281	0.102496	0.21016	0.420221	0.139482	0.101123	0.0791136	0.0677754	0.204887	0.29785	0.165598	0.146777	0.0424132	0.223635	0.0606498	0.0288713	0.131768	0.0133523	0.165721	0.0845875	0.101301	0.00601717	0.00689944	0.00180917	0.0133897	0.0226891	0.0035713	0.00144336	0.0108292	0.00591998	0.0117484	0.00659905	0.00767056	0.00958828	0.00450712	0.00330456	0.00151267	0.0230538	0.00439038	0.00245309	0.0435965	0.0179188	0.0160848	0.0177008	0.0173552	0.014705	0.0133629	0.0281996	0.00197551	0.00789149	0.0153377	0.0278172	0.00979179	0.0100545	0.0230546	0.0143934	0.0121915	0.00182633	0.0161199	0.00737837	0.00826504	0.00309541	0.00911598	0.0137021	0.0139042	0.0125606	0.0105167	0.00829375	0.0118335	0.0106265	2.30068e-05	0.00332387	0.00193237	0.00109514	0.00821763	0.00932124	0.00255158	0.027674	0.00117731	0.00844186	0.0201292	0.00466756	0.0144735	0.00828194	0.000611851	0.0161529	0.00762547	0.0170323	0.00163352	0.0601936	0.00169185	0.00234302	0.00455171	0.00512271	0.00277702	0.0082845	0.00452674	0.00639943	0.00675311	0.0138467	0.0276869	0.00918996	0.00666261	0.00521252	0.00446548	0.0134993	0.0196243	0.0109107	0.00967062	0.00279445	0.0147345	0.00399601	0.00190223	0.00868175	0.000879736	0.0109187	0.00557318	0.00667435	0.0437711	0.166034	0.46116	1.74929	15.17762
1908	-1829.227	-1971.999	142.7716	1.611475	0.146522	0.177914	0.0259252	0.00631452	0.396248	0.108399	0.0880056	0.166874	0.0856477	0.648629	0.0291071	0.0302769	0.141519	0.0288424	0.0597722	0.0228502	0.332454	0.125636	0.102762	0.390256	0.508365	0.309259	0.340103	0.141451	0.182768	0.0958398	0.537022	0.111336	0.0554829	0.60946	0.235439	0.092602	0.0911711	0.400332	0.240961	0.420876	0.00584701	0.256758	0.0156892	0.351341	0.103131	0.221611	0.238271	0.0511116	0.314721	0.321345	0.27129	0.0672857	0.565608	0.00306213	0.128844	0.0856387	0.0601127	0.183638	0.08936	0.00378573	0.56259	0.00466207	0.13106	0.0652339	0.0817366	0.249607	0.0271507	0.111327	0.0320755	0.0424692	0.312462	0.245326	0.639589	0.0110397	0.0798231	0.075636	0.14452	0.168586	0.274729	0.134112	0.0495873	0.29847	0.129543	0.21759	0.123694	0.0175664	0.0213594	0.0297047	0.0842274	0.265487	0.192365	0.174677	0.163772	0.0951573	0.147879	0.230552	0.0592667	0.0192367	0.0942684	0.0648392	0.189536	0.00867641	0.0105353	0.00153518	0.000373919	0.0234641	0.00641895	0.00521132	0.0098816	0.0050717	0.0384091	0.0017236	0.00179287	0.00838014	0.00170793	0.00353946	0.00135309	0.0196865	0.00743962	0.00608513	0.0231093	0.0301033	0.018313	0.0201395	0.00837616	0.0108227	0.00567523	0.0318002	0.00659285	0.00328547	0.0360896	0.0139417	0.0054835	0.00539877	0.023706	0.0142687	0.0249225	0.000346235	0.0152041	0.000929048	0.0208049	0.00610701	0.0131229	0.0141094	0.00302661	0.0186364	0.0190287	0.0160646	0.00398438	0.0334929	0.000181327	0.00762958	0.00507116	0.00355962	0.0108743	0.00529152	0.000224175	0.0333142	0.000276068	0.00776081	0.00386288	0.0048401	0.0147807	0.00160775	0.00659231	0.00189938	0.00251485	0.0185027	0.0145271	0.0378738	0.000653727	0.00472679	0.00447885	0.00855785	0.00998293	0.0162683	0.00794155	0.00293635	0.0176741	0.00767096	0.0128848	0.00732463	0.00104021	0.00126481	0.00175899	0.00498759	0.015721	0.0113911	0.0103437	0.00969792	0.00563482	0.00875679	0.0136523	0.00350953	0.00113912	0.00558218	0.0038395	0.0112235	0.0427586	0.163343	0.456144	1.74252	16.88738
1944	-1838.2	-1976.48	138.2801	1.562018	0.128143	0.262254	0.0859281	0.128674	0.267917	0.145126	0.111785	0.0718245	0.0208016	0.221107	0.0410935	0.0305332	0.269126	0.0776603	0.121044	0.155173	0.0842223	0.0793478	0.0977973	0.457133	0.514644	0.478052	0.307283	0.721545	0.0866835	0.325636	0.548953	0.0340109	0.123814	0.679257	0.305908	0.0562423	0.268387	0.531368	0.552673	0.24838	0.165536	0.15169	0.0229939	0.151514	0.0312759	0.280539	0.171897	0.161939	0.307615	0.2712	0.110916	0.143174	0.202973	0.0140194	0.164796	0.0252355	0.220153	0.0258303	0.303112	0.0192771	0.627019	0.00348714	0.10208	0.0704701	0.186839	0.115842	0.427733	0.066706	0.282441	0.0396958	0.169797	0.3065	0.585646	0.175278	0.0610778	0.141896	0.166786	0.0242999	0.132283	0.174429	0.0341124	0.46084	0.10241	0.223904	0.0182567	0.000461654	0.0070682	0.0316278	0.148231	0.481155	0.140506	0.123452	0.205934	0.404856	0.0740392	0.40779	0.362891	0.19842	0.12611	0.030258	0.194807	0.00666624	0.013643	0.00447015	0.0066939	0.0139375	0.00754972	0.00581528	0.00373645	0.00108214	0.0115024	0.00213776	0.0015884	0.0140005	0.00404004	0.00629697	0.0080724	0.00438141	0.00412783	0.00508761	0.0237809	0.0267728	0.0248692	0.0159855	0.0375362	0.00450944	0.0169402	0.0285576	0.00176931	0.00644104	0.0353363	0.0159139	0.00292584	0.013962	0.0276428	0.0287511	0.0129212	0.00861151	0.0078912	0.00119619	0.00788204	0.00162703	0.0145942	0.0089424	0.00842437	0.0160027	0.0141084	0.00577006	0.00744821	0.0105591	0.000729319	0.00857301	0.0013128	0.0114528	0.00134374	0.0157685	0.00100283	0.0326188	0.000181408	0.00531038	0.00366599	0.00971975	0.00602631	0.0222515	0.00347018	0.0146931	0.00206505	0.00883316	0.0159448	0.0304664	0.00911829	0.00317739	0.00738171	0.00867653	0.00126413	0.00688164	0.00907416	0.00177459	0.0239738	0.00532759	0.0116479	0.000949749	2.40161e-05	0.000367702	0.00164534	0.00771127	0.0250307	0.00730938	0.00642222	0.0107131	0.0210614	0.00385167	0.0212141	0.0188783	0.0103222	0.00656051	0.00157408	0.0101342	0.0489569	0.179484	0.485668	1.78054	19.22265
1980	-1817.652	-1961.33	143.6776	1.604021	0.0689728	0.157055	0.0834357	0.293949	0.344268	0.0918014	0.00523923	0.0724681	0.167405	0.338878	0.124535	0.0213904	0.124181	0.0384107	0.120356	0.0480379	0.128089	0.216385	0.273342	0.361576	0.637974	0.496378	0.368786	0.103232	0.176398	0.0665506	0.366023	0.000278712	0.071905	0.184496	0.192518	0.15855	0.194709	0.381732	0.250135	0.16611	0.0281493	0.286148	0.0830024	0.10268	0.0608747	0.34732	0.215843	0.337505	0.228704	0.112116	0.0435705	0.106972	0.325266	0.0209676	0.22765	0.0569982	0.0468178	0.0348514	0.193246	0.0622685	0.3996	0.0332054	0.0359004	0.0467075	0.589214	0.0556244	0.0432543	0.197174	0.249884	0.108327	0.120638	0.0776628	0.817615	0.132597	0.0789844	0.287715	0.202523	0.0491978	0.176796	0.067762	0.199659	0.497746	0.0911478	0.162496	0.0143843	0.024858	0.0629462	0.127208	0.15529	0.21683	0.0855262	0.179283	0.133635	0.0105285	0.0122386	0.408461	0.0937574	0.0366921	0.112495	0.136852	0.0753009	0.00419946	0.00956239	0.00508004	0.0178973	0.020961	0.00558939	0.000318994	0.00441227	0.0101926	0.0206328	0.00758242	0.00130237	0.00756087	0.00233866	0.00732796	0.00292482	0.0077988	0.0131748	0.0166426	0.0220148	0.0388435	0.0302223	0.0224538	0.00628534	0.0107401	0.00405198	0.0222855	1.69695e-05	0.00437799	0.0112332	0.0117216	0.0096534	0.011855	0.023242	0.0152296	0.0101137	0.00171389	0.0174223	0.00505366	0.00625173	0.0037064	0.0211468	0.0131417	0.0205492	0.0139248	0.00682627	0.00265282	0.00651309	0.0198041	0.00127663	0.0138607	0.00347038	0.00285053	0.00212195	0.0117659	0.00379126	0.0243299	0.00202174	0.00218582	0.00284382	0.0358747	0.00338673	0.00263357	0.0120051	0.0152143	0.00659556	0.00734514	0.00472855	0.049781	0.00807324	0.00480902	0.0175177	0.0123308	0.00299544	0.0107644	0.00412574	0.0121564	0.0303056	0.0055496	0.00989369	0.000875797	0.0015135	0.00383252	0.00774517	0.00945493	0.0132018	0.00520732	0.0109158	0.00813646	0.000641032	0.000745153	0.0248694	0.00570848	0.00223402	0.00684936	0.00833232	0.00458475	0.0436468	0.165705	0.460549	1.74847	16.42422
2016	-1827.307	-1963.025	135.7176	1.844635	0.188056	0.655484	0.070281	0.124124	0.40616	0.0540174	0.036228	0.0570902	0.0993038	0.743095	0.0992987	0.0718295	0.297572	0.0200284	0.144446	0.198815	0.179943	0.104158	0.392172	0.381895	0.414403	0.438455	0.992444	0.206497	0.242255	0.18917	0.341965	0.0248714	0.244924	0.37277	0.20272	0.137518	0.29227	0.440068	0.333914	0.0992593	0.014259	0.17977	0.260848	0.266818	0.0863745	0.0849112	0.224343	0.351402	0.187589	0.269936	0.149742	0.0590255	0.48647	0.0434651	0.0202597	0.446585	0.00342775	0.130217	0.0520551	0.328274	0.347531	0.0218056	0.0486777	0.291989	0.257306	0.200034	0.728654	0.190251	0.0266201	0.124601	0.185597	0.506078	0.429273	0.0443629	0.0459825	0.185456	0.00103471	0.127716	0.274219	0.187229	0.333289	0.0774676	0.102639	0.0320089	0.0809579	0.0239827	0.264552	0.203462	0.739742	0.094842	0.0420778	0.0831384	0.0487639	0.0452144	0.0253141	0.242484	0.198214	0.0838071	0.210171	0.0880466	0.204207	0.00922202	0.032144	0.00344649	0.00608689	0.0199176	0.00264894	0.00177657	0.00279963	0.00486972	0.0364404	0.00486948	0.00352242	0.0145925	0.000982165	0.00708343	0.0097496	0.00882418	0.00510776	0.0192316	0.0187276	0.0203217	0.0215012	0.0486681	0.0101263	0.0118799	0.00927666	0.0167695	0.00121966	0.0120107	0.0182802	0.00994112	0.0067437	0.0143325	0.0215804	0.0163747	0.00486754	0.000699241	0.00881568	0.0127916	0.0130844	0.00423569	0.00416393	0.0110015	0.0172323	0.00919911	0.0132373	0.00734314	0.00289453	0.0238559	0.00213147	0.000993509	0.0218999	0.000168092	0.00638566	0.00255271	0.0160981	0.0170425	0.00106932	0.00238709	0.0143187	0.0126179	0.00980939	0.0357322	0.00932967	0.00130542	0.00611028	0.00910144	0.0248174	0.021051	0.0021755	0.00225492	0.00909451	5.0741e-05	0.00626304	0.0134473	0.00918145	0.0163441	0.00379891	0.00503329	0.00156967	0.00397007	0.00117608	0.0129733	0.00997751	0.036276	0.00465092	0.00206344	0.004077	0.00239132	0.00221725	0.00124137	0.0118911	0.00972015	0.00410979	0.0103065	0.00431769	0.0100141	0.0218552	0.101356	0.328386	1.52293	20.39207
2052	-1839.017	-1981.524	142.507	1.721525	0.161095	0.262361	0.031663	0.170109	0.404715	0.0568709	0.00443477	0.108371	0.0377138	0.132218	0.0037951	0.12404	0.109188	0.0268095	0.0298304	0.204061	0.0174311	0.0387332	0.229077	0.387646	0.419933	0.590297	0.304551	0.211487	0.181946	0.161844	0.518075	0.0107967	0.107063	0.315378	0.261028	0.121522	0.158261	0.554703	0.417231	0.0385067	0.0822023	0.131935	0.0408026	0.194896	0.147967	0.246224	0.274905	0.172252	0.20401	0.0380385	0.11119	0.0721869	0.240863	0.004643	0.529457	0.050336	0.000971395	0.218358	0.0833272	0.111849	0.610112	0.0444946	0.00127058	0.190093	0.0891726	0.0825815	0.139739	0.147003	0.355492	0.0647052	0.202276	0.0175437	0.805145	0.00655273	0.150542	0.172745	0.117071	0.249696	0.190757	0.0620821	0.091084	0.629659	0.01109	0.211543	0.0230342	0.0834042	0.0313336	0.230069	0.0360885	0.407427	0.0007004	0.152123	0.106984	0.467593	0.142067	0.39674	0.0734148	0.124173	0.116617	0.0601907	0.00338487	0.00949464	0.015463	0.00186615	0.0100259	0.0238531	0.00335186	0.000261376	0.00638717	0.00222278	0.00779268	0.000223675	0.00731069	0.0064353	0.0015801	0.00175815	0.012027	0.00102735	0.00228286	0.0135013	0.0228471	0.02475	0.0347909	0.0179496	0.0124646	0.0107236	0.00953878	0.0305343	0.000636337	0.00631005	0.0185877	0.0153844	0.00716224	0.0093276	0.0326931	0.0245907	0.00226951	0.00484484	0.00777596	0.00240482	0.0114867	0.00872085	0.0145119	0.0162024	0.0101522	0.012024	0.00224191	0.00655331	0.00425455	0.014196	0.000273649	0.0312051	0.0029667	5.72521e-05	0.0128696	0.00491114	0.00659214	0.0359588	0.00262242	7.48854e-05	0.0112037	0.00525565	0.00486718	0.0082359	0.00866403	0.020952	0.00381359	0.0119217	0.00103399	0.0474536	0.000386204	0.00887264	0.0101812	0.00689993	0.0147166	0.0112428	0.00365899	0.00536831	0.0371108	0.000653624	0.0124679	0.00135759	0.00491567	0.00184674	0.0135598	0.00212699	0.0240129	4.12801e-05	0.0089658	0.00630542	0.027559	0.00837314	0.023383	0.00432692	0.00731852	0.00687314	0.00354752	0.000199497	0.0313613	0.131287	0.393262	1.6463	16.96699
2088	-1839.777	-1979.32	139.5434	1.74035	0.432744	0.105315	0.137076	0.0894316	0.479077	0.11551	0.0392383	0.0812041	0.0541091	0.204154	0.0232022	0.0183253	0.198006	0.0881896	0.131249	0.163319	0.130536	0.087448	0.0980459	0.326888	0.563517	0.448595	0.743682	0.319938	0.0799354	0.0384109	0.506994	0.0936872	0.254859	0.233085	0.384669	0.0891014	0.12777	0.463338	0.11499	0.303247	0.139745	0.36787	0.0361817	0.113543	0.0492961	0.0331624	0.630362	0.321224	0.284215	0.302781	0.231794	0.137729	0.186257	0.0013812	0.145308	0.455511	0.537417	0.144716	0.0186355	0.126126	0.16507	0.0421526	0.0402125	0.0944596	0.123671	0.184542	0.385361	0.0618069	0.11244	0.230775	0.232513	0.308737	0.171421	0.168092	0.378501	0.0756862	0.275375	0.019058	0.145863	0.251673	0.0286718	0.273034	0.0371515	0.120414	0.0399865	0.0318436	0.324063	0.0800591	0.525341	0.15998	0.38511	0.103067	0.0588514	0.0245581	0.0695453	0.228747	0.106812	0.155149	0.0841622	0.0521444	0.0939459	0.0234141	0.0056982	0.00741664	0.0048388	0.025921	0.00624981	0.00212304	0.00439364	0.00292763	0.011046	0.00125538	0.00099151	0.0107133	0.0047716	0.00710138	0.00883659	0.00706279	0.00473147	0.00530489	0.0176866	0.0304897	0.0242718	0.0402378	0.0173106	0.004325	0.00207827	0.0274315	0.00506905	0.0137894	0.0126113	0.020813	0.00482093	0.00691313	0.0250694	0.00622166	0.0164075	0.00756106	0.019904	0.00195765	0.00614339	0.00266722	0.00179429	0.0341065	0.0173802	0.0153778	0.0163823	0.0125415	0.00745201	0.0100777	7.47313e-05	0.00786205	0.0246459	0.0290776	0.00783005	0.00100829	0.00682418	0.00893131	0.00228072	0.00217574	0.00511085	0.00669138	0.00998484	0.0208504	0.00334413	0.00608369	0.0124863	0.0125804	0.0167046	0.00927491	0.00909479	0.0204793	0.00409509	0.0148995	0.00103116	0.0078921	0.0136171	0.00155132	0.0147728	0.00201012	0.00651511	0.00216352	0.00172294	0.0175338	0.00433169	0.0284242	0.00865589	0.0208368	0.00557656	0.00318422	0.00132874	0.00376283	0.0123766	0.00577921	0.00839449	0.00455369	0.00282134	0.00508305	0.0297056	0.126318	0.382944	1.62841	18.48219
2124	-1829.367	-1965.517	136.1506	1.633788	0.11962	0.37201	0.180281	0.08782	0.589978	0.257762	0.0515956	0.0728147	0.118651	0.368735	0.0978563	0.0657649	0.29735	0.16525	0.068246	0.0208101	0.214769	0.0639462	0.248896	0.352602	0.447127	0.658665	0.633529	0.00895091	0.164353	0.0816634	0.51068	0.172381	0.0559889	0.315843	0.36353	0.0960445	0.274674	0.306772	0.151356	0.230933	0.18556	0.233637	0.0724123	0.453707	0.0495227	0.0153445	0.147278	0.37135	0.18344	0.467076	0.152423	0.202209	0.253766	0.0801043	0.235643	0.139055	0.175754	0.650387	0.221108	0.0186236	0.462117	0.0657996	0.667666	0.209978	0.209275	0.097574	0.122054	0.173136	0.173128	0.00273575	0.0768132	0.106877	0.0576146	0.124072	0.536898	0.104193	0.139658	0.0692274	0.154419	0.269226	0.00594254	0.13964	0.166216	0.0370327	0.0903127	0.227603	0.106737	0.380047	1.1076	0.356142	0.0455691	0.174473	0.0255709	0.0241731	0.0584332	0.184555	0.219956	0.0309065	0.0704487	0.314194	0.094574	0.00589893	0.0183453	0.00889039	0.00433075	0.0290941	0.0127113	0.00254438	0.00359078	0.00585114	0.0181838	0.00482568	0.00324313	0.0146635	0.00814913	0.00336548	0.00102623	0.0105911	0.00315344	0.012274	0.0173882	0.0220496	0.0324814	0.0312418	0.000441405	0.00810491	0.00402714	0.0251836	0.00850081	0.00276103	0.0155755	0.0179271	0.00473633	0.0135453	0.0151281	0.00746397	0.0113882	0.00915072	0.0115215	0.00357094	0.0223741	0.00244216	0.000756697	0.00726289	0.0183127	0.00904618	0.0230334	0.00751657	0.00997172	0.0125142	0.00395026	0.0116205	0.00685736	0.00866714	0.0320732	0.0109037	0.000918405	0.0227888	0.00324484	0.0329253	0.0103549	0.0103202	0.00481176	0.00601898	0.00853803	0.00853765	0.000134911	0.00378796	0.0052705	0.0028412	0.00611847	0.0264766	0.00513817	0.00688707	0.00341388	0.00761502	0.0132766	0.00029305	0.00688618	0.00819676	0.00182623	0.00445368	0.011224	0.00526365	0.0187416	0.0546201	0.0175628	0.00224719	0.00860394	0.001261	0.00119207	0.00288157	0.00910114	0.0108469	0.00152412	0.00347411	0.0154942	0.00466382	0.0401932	0.156418	0.443063	1.72426	20.27823
2160	-1839.271	-1978.013	138.7417	1.774737	0.0352842	0.0916809	0.0146311	0.0132414	0.203238	0.0413776	0.0398959	0.0190116	0.0611593	0.545502	0.133025	0.0668028	0.070999	0.11626	0.056442	0.0448822	0.161653	0.209634	0.212105	0.233278	0.112218	0.644464	0.534696	0.106406	0.345386	0.406966	0.222144	0.168404	0.181511	0.329222	0.190633	0.093779	0.113752	0.475572	0.218534	0.320545	0.191437	0.253758	0.141299	0.231351	0.0158306	0.00122686	0.307526	0.416768	0.261478	0.462742	0.336034	0.124992	0.385159	0.043662	0.483947	0.394474	0.0801788	0.265452	0.101238	0.215614	0.141846	0.0499028	0.0793053	0.0727262	0.360322	0.20252	0.754833	0.182855	0.0163095	0.00267646	0.245427	0.329062	0.095155	0.0916801	0.0635009	0.0561803	0.196386	0.124679	0.0778116	0.20855	0.260802	0.0101202	0.00880617	0.126059	0.0490967	0.00301327	0.502852	0.213248	0.965906	0.277371	0.462691	0.0323475	0.0665015	0.055851	0.0151399	0.053654	0.0805906	0.0598868	0.262595	0.0666247	0.402973	0.00186923	0.00485692	0.000775104	0.000701481	0.0107668	0.00219203	0.00211354	0.00100717	0.00323999	0.0288987	0.00704715	0.00353897	0.00376126	0.00615905	0.00299009	0.00237769	0.00856376	0.0111057	0.0112365	0.0123582	0.00594492	0.0341413	0.0283262	0.00563698	0.0182973	0.0215596	0.0117684	0.00892143	0.0096158	0.017441	0.010099	0.00496807	0.00602616	0.0251941	0.0115771	0.0169813	0.0101416	0.0134432	0.00748552	0.0122561	0.000838647	6.49948e-05	0.0162916	0.0220788	0.0138521	0.0245143	0.0178018	0.00662161	0.0204043	0.00231305	0.0256377	0.0208978	0.00424758	0.0140627	0.00536323	0.0114225	0.00751448	0.00264367	0.0042013	0.00385277	0.0190885	0.0107288	0.0399883	0.00968697	0.000864016	0.000141789	0.0130018	0.0174325	0.00504096	0.00485687	0.00336404	0.00297622	0.0104038	0.00660504	0.00412217	0.0110482	0.0138163	0.00053613	0.000466518	0.00667816	0.00260096	0.000159632	0.0266392	0.0112971	0.0511701	0.0146941	0.0245116	0.00171365	0.00352301	0.00295878	0.000802058	0.00284239	0.0042694	0.00317258	0.0139113	0.00352953	0.021348	0.0268789	0.117614	0.364458	1.59476	18.87636
