Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7218	-2065.745	-2235.413	169.6681	0.07979524	0.7901515	0.9770662	0.7620604	1.937885
7224	-2050.216	-2220.504	170.2875	0.07822238	0.7591254	0.8257135	0.8419166	1.575624
7230	-2053.627	-2223.648	170.0206	0.07822238	0.7994375	0.8513768	0.9772153	1.624725
7236	-2063.083	-2232.848	169.7648	0.07822238	0.9102753	1.050289	0.9255591	1.624725
7242	-2076.328	-2246.171	169.8426	0.07822238	0.957512	0.9491113	0.9255591	1.607523
7248	-2061.99	-2231.689	169.6992	0.07981878	0.9136576	1.02051	1.039757	1.607523
7254	-2067.186	-2236.754	169.5674	0.07981878	0.9144629	0.8465626	0.8123788	1.976648
7260	-2056.989	-2227.001	170.0126	0.08344312	0.7741533	0.8191576	0.8054294	1.78787
7266	-2068.721	-2238.535	169.8137	0.08121685	0.9585223	0.8191576	0.8909519	1.741705
7272	-2077.375	-2247.073	169.6978	0.09468133	0.8944661	1.129034	0.8454614	1.673473
7278	-2081.772	-2251.607	169.8354	0.08163659	0.8375816	0.8989213	0.7560637	1.848589
7284	-2078.21	-2247.981	169.7711	0.08163659	0.7008178	0.9291809	0.8395316	1.904142
7290	-2075.806	-2245.672	169.8661	0.08163659	0.6856859	1.033061	0.9301313	1.713637
7296	-2067.157	-2236.932	169.7757	0.08161488	1.030487	0.8215116	0.863573	1.735227
7302	-2065.229	-2234.884	169.6549	0.07555917	1.030487	0.8215116	0.9779327	1.744031
7308	-2055.769	-2225.935	170.1655	0.07555917	0.776509	0.8215116	1.055556	1.500394
7314	-2052.605	-2222.315	169.7103	0.07555917	0.8661578	0.8695696	1.055556	1.732421
7320	-2054.873	-2224.853	169.9806	0.07555917	0.7621576	0.7655366	0.9881254	1.732421
7326	-2060.31	-2230.035	169.7254	0.07555917	0.7768291	0.9355941	0.9005815	1.844546
7332	-2064.657	-2234.148	169.4905	0.07555917	1.050231	0.9355941	0.864669	1.844546
7338	-2061.454	-2230.921	169.4661	0.07009491	0.7557099	0.8434279	0.953058	2.06235
7344	-2063.662	-2232.901	169.2392	0.07009491	0.8758083	1.069288	0.788539	2.094817
7350	-2082.951	-2252.026	169.0748	0.06677804	1.059638	1.069288	0.7593333	2.103667
7356	-2063.783	-2232.813	169.0295	0.06677804	0.9683373	0.9896842	0.9754692	2.103667
7362	-2057.418	-2226.391	168.9735	0.06677804	0.9600958	1.064866	0.7366654	2.251593
7368	-2053.106	-2222.335	169.2292	0.06677804	0.8309507	0.9753673	0.9252778	2.104436
7374	-2054.633	-2223.97	169.3372	0.06186613	0.7931703	1.015674	1.025702	1.967225
7380	-2049.715	-2219.017	169.3015	0.06453667	0.8223581	0.9602994	1.085692	1.967225
7386	-2046.24	-2215.372	169.1311	0.06453667	0.8017494	1.012821	0.9264696	2.163321
7392	-2055.629	-2225.048	169.4189	0.06804771	0.7748246	0.8646439	0.7861236	2.178084
7398	-2061.695	-2231.404	169.7092	0.06804771	0.7333672	0.9892081	0.9190169	1.839817
7404	-2050.363	-2219.665	169.3019	0.06804771	0.992652	0.9892081	0.9520191	1.921313
7410	-2049.581	-2219.203	169.6221	0.06804771	0.7881727	0.8962273	0.9525457	1.903971
7416	-2053.26	-2223.373	170.1136	0.1054684	0.7547871	1.041816	0.8896403	1.492578
7422	-2059.737	-2229.713	169.976	0.1031649	1.023188	1.085654	0.9255046	1.334165
7428	-2056.054	-2226.23	170.1759	0.137429	0.9896919	0.9967612	0.6867915	1.433498
7434	-2050.055	-2219.992	169.9367	0.09597144	1.197963	0.8653701	0.7911084	1.509181
7440	-2055.094	-2225.111	170.0172	0.1147534	0.861514	0.9731062	0.7021523	1.667828
7446	-2057.333	-2226.967	169.6339	0.09816765	0.965081	1.177565	0.7121962	1.726736
7452	-2066.549	-2236.585	170.0361	0.09608484	1.026677	0.8540139	0.7824302	1.57629
7458	-2062.253	-2232.475	170.2227	0.0915297	0.8660637	0.8154405	0.8847488	1.512434
7464	-2075.111	-2244.929	169.8181	0.0915297	0.825102	1.191088	0.9382327	1.525874
7470	-2058.748	-2228.681	169.933	0.0920696	0.9210223	0.9678469	0.8645834	1.588931
7476	-2061.187	-2231.261	170.0743	0.09124489	0.8139968	0.9285428	0.9697184	1.514684
7482	-2063.234	-2233.109	169.8749	0.0793129	0.9049387	0.9466856	0.9536539	1.602708
7488	-2062.895	-2233.103	170.2086	0.0793129	0.839028	0.8661924	0.9979884	1.428906
7494	-2058.557	-2228.243	169.6858	0.0793129	0.9261591	1.187519	0.9554509	1.548708
7500	-2052.298	-2222.365	170.0678	0.0793129	0.7997035	0.9117146	0.9730076	1.548708
7506	-2059.477	-2229.258	169.7808	0.0793129	0.8341324	0.9117146	1.033284	1.688415
7512	-2055.382	-2225.529	170.1473	0.08591991	0.8543525	0.8762891	0.8379009	1.571291
7518	-2054.002	-2224.268	170.2662	0.09922074	0.767465	0.9912677	0.8379009	1.449978
7524	-2052.503	-2222.668	170.1654	0.1209816	1.007745	0.8815714	0.8379009	1.41235
7530	-2049.827	-2220.069	170.2425	0.1053942	0.8160671	0.9882631	0.8379009	1.429734
7536	-2058.993	-2228.755	169.7615	0.1053942	0.9977881	1.0528	1.074012	1.429734
7542	-2064.063	-2233.927	169.8647	0.07591849	0.8420191	1.114104	0.8658802	1.60013
7548	-2062.318	-2232.523	170.2049	0.07591849	0.7874903	0.8257056	0.7991489	1.648367
7554	-2055.88	-2225.718	169.8387	0.07953326	0.9375279	0.9693577	0.8713363	1.648367
7560	-2063.157	-2233.309	170.1519	0.08400967	1.13154	0.7634579	0.8675283	1.422247
7566	-2048.51	-2218.837	170.3262	0.08741455	0.8518819	0.7634579	0.8794407	1.490016
7572	-2055.987	-2226.003	170.016	0.0985661	0.941955	1.055117	0.8144249	1.479562
7578	-2060.279	-2230.169	169.8903	0.1016937	1.042082	1.000206	0.8383837	1.519632
7584	-2056.916	-2227.088	170.1713	0.1102939	0.9255047	1.000206	0.8383837	1.38764
7590	-2055.042	-2224.961	169.9187	0.08635365	0.8399988	1.120177	0.9744943	1.46872
7596	-2056.242	-2226.005	169.7624	0.08635365	0.9959735	0.9865783	0.9472669	1.58896
7602	-2056.834	-2226.875	170.0414	0.09714965	0.805896	1.001372	0.949982	1.501105
7608	-2060.706	-2230.622	169.9169	0.09714965	1.024243	1.0844	0.7748291	1.501105
7614	-2081.655	-2252.19	170.5349	0.09915927	0.6713448	0.6345912	0.9667151	1.476279
7620	-2070.748	-2240.903	170.1557	0.08968991	0.7277311	0.95816	0.9953995	1.475332
7626	-2064.99	-2234.726	169.7366	0.08968991	0.9195452	1.157741	0.9953995	1.500228
7632	-2055.938	-2226.19	170.2517	0.08882032	0.7508905	0.9172017	0.9125683	1.480412
7638	-2076.641	-2246.778	170.137	0.08882032	1.053433	0.7451125	1.125821	1.301383
7644	-2067.849	-2237.983	170.1342	0.101705	0.9538866	0.8316528	1.131648	1.301383
7650	-2064.37	-2234.825	170.4546	0.07961816	0.5340819	0.9193211	1.12588	1.305527
7656	-2065.675	-2235.659	169.9837	0.08883521	1.070977	0.7684928	0.9576556	1.519718
7662	-2072.876	-2242.911	170.0345	0.1370063	0.898486	1.079721	0.7962293	1.464367
7668	-2087.773	-2258.051	170.2781	0.0898085	0.8966255	0.7854762	0.8792091	1.475301
7674	-2076.563	-2239.377	162.8134	5.984378	0.6812165	0.8607368	0.955049	2.565913
7680	-2077.233	-2241.884	164.652	3.985731	0.9596273	1.08824	0.7800823	2.465031
7686	-2081.333	-2246.182	164.8487	4.107406	0.7082705	0.874465	0.9200114	2.465031
7692	-2064.53	-2227.132	162.6017	5.827804	1.021054	1.058598	0.9200114	2.487869
7698	-2061.138	-2224.973	163.8352	5.185949	0.9720343	0.755219	0.9161641	2.337143
7704	-2064.249	-2227.549	163.3006	5.185949	0.8906731	1.097863	0.9021192	2.52022
7710	-2069.72	-2234.981	165.261	3.526283	0.7354358	0.918315	0.8816507	2.551403
7716	-2063.77	-2227.901	164.1311	4.96173	0.7354358	1.094892	1.03084	2.150355
7722	-2059.983	-2222.369	162.3855	6.118787	0.8758829	1.147301	0.8557315	2.516578
7728	-2063.992	-2225.665	161.6723	7.144612	0.6879816	1.038662	0.8706864	2.4922
7734	-2071.761	-2241.902	170.1409	0.1109574	0.91926	0.8648617	0.8129407	1.5368
7740	-2062.833	-2232.948	170.1156	0.1109574	0.6619873	1.057612	0.8927517	1.5368
7746	-2058.834	-2228.735	169.9005	0.1109574	0.8983965	1.225165	1.01907	1.302408
7752	-2062.763	-2233.092	170.3284	0.1109574	0.8983965	0.8954804	0.9191448	1.302408
7758	-2068.697	-2238.709	170.0121	0.1109574	0.7438424	1.118789	0.9887104	1.439922
7764	-2066.226	-2236.447	170.2208	0.08888987	0.6817528	1.199897	0.8117554	1.414951
7770	-2055.693	-2226.202	170.5091	0.1107219	0.8825066	0.7659167	0.8434272	1.332876
7776	-2064.321	-2234.216	169.8952	0.1107219	1.060399	1.108921	0.8573415	1.398047
7782	-2059.01	-2228.828	169.8172	0.1107219	0.9982255	1.043785	0.8490541	1.559328
7788	-2057.995	-2228.089	170.0944	0.1155945	0.9115506	1.087726	0.9255817	1.31692
7794	-2062.224	-2232.41	170.1866	0.1155945	0.942909	0.8785587	0.9788233	1.342565
7800	-2061.847	-2232.065	170.2177	0.09109062	0.7884219	1.045565	1.064895	1.255663
7806	-2066.335	-2236.528	170.1924	0.09109062	0.8354783	0.9368279	1.044788	1.343587
7812	-2057.352	-2227.609	170.2574	0.09109062	0.7792705	0.9368279	0.8562309	1.481641
7818	-2065.738	-2235.67	169.932	0.09109062	0.9476895	0.9368279	1.057013	1.450196
7824	-2061.747	-2231.623	169.8762	0.09109062	1.112831	0.9440994	0.9641679	1.432223
7830	-2051.982	-2221.933	169.9511	0.09192733	0.837754	0.9912048	1.085128	1.455349
7836	-2054.708	-2224.508	169.8001	0.09723495	0.9423824	1.272873	0.9119469	1.406059
7842	-2064.52	-2234.613	170.0929	0.1269677	0.8426764	1.041124	0.9176449	1.406059
7848	-2066.791	-2236.966	170.1745	0.1162212	0.7838215	1.001565	1.100007	1.281576
7854	-2070.002	-2240.076	170.0737	0.08615003	0.7543636	1.080007	0.8058229	1.57078
7860	-2066.709	-2236.832	170.1229	0.08615003	0.7546971	0.8936577	0.9958843	1.531275
7866	-2065.728	-2235.827	170.0991	0.08615003	0.7664439	0.8936577	0.9362501	1.584451
7872	-2060.849	-2230.835	169.9851	0.08762461	0.9764921	0.9079676	0.9260393	1.511608
7878	-2047.096	-2217.049	169.9528	0.09256104	1.006436	0.9063734	0.9696436	1.478076
7884	-2049.735	-2219.874	170.1385	0.09076114	0.8743064	0.8602338	0.9632514	1.478076
7890	-2048.821	-2218.954	170.1332	0.09076114	0.8869222	0.800555	1.014507	1.478076
7896	-2063.724	-2233.889	170.1644	0.1029971	0.9204855	0.8222144	0.8848642	1.501956
7902	-2073.153	-2243.352	170.1995	0.1000092	0.8727461	1.096118	0.8015001	1.368491
7908	-2074.88	-2245.096	170.2161	0.09561835	0.974039	0.9098763	1.028099	1.243923
7914	-2077.746	-2247.483	169.7373	0.1057595	1.099001	1.390002	0.9023388	1.240654
7920	-2077.205	-2247.173	169.9681	0.1326993	1.253084	1.067755	0.9262935	1.13869
7926	-2053.063	-2223.16	170.0979	0.1081256	1.06099	0.8748468	0.9084123	1.383792
7932	-2068.252	-2238.543	170.2902	0.123368	0.7987134	0.8892988	0.9084123	1.413819
7938	-2070.244	-2240.059	169.8152	0.1018286	1.02653	1.065554	0.9935072	1.421159
7944	-2059.373	-2229.413	170.0399	0.1018286	0.845297	1.042309	0.9935072	1.404887
7950	-2055.292	-2225.44	170.1481	0.1018603	0.8510198	0.909182	0.9798494	1.430189
7956	-2057.681	-2227.262	169.5809	0.0888054	1.213738	1.058578	0.9736042	1.488372
7962	-2059.555	-2229.27	169.7158	0.09270211	1.205807	0.8020353	0.9220962	1.617699
7968	-2062.776	-2232.673	169.8967	0.119538	0.9671033	1.07207	0.9313649	1.433334
7974	-2062.987	-2233.488	170.5013	0.1477661	0.7267388	0.9942875	0.9359456	1.169472
7980	-2053.095	-2223.438	170.3424	0.1147316	0.9094883	0.9297445	0.9162672	1.253098
7986	-2055.899	-2225.818	169.9185	0.1093416	1.123521	0.9297445	0.8385825	1.48453
7992	-2052.986	-2223.133	170.1464	0.1370965	0.8235709	1.000941	0.8385825	1.46309
7998	-2067.717	-2237.802	170.0852	0.1370965	0.9093103	1.020543	0.7957288	1.46288
8004	-2072.999	-2243.016	170.0171	0.1370965	0.9119307	1.10933	0.7310924	1.494319
8010	-2067.461	-2238.053	170.5917	0.1370965	0.7987355	0.7209242	0.8056738	1.375435
8016	-2067.992	-2238.48	170.4885	0.1187231	0.8408721	0.8314462	1.01235	1.184516
8022	-2067.172	-2237.543	170.3714	0.1187231	0.7267922	0.9893304	0.9489247	1.296435
8028	-2067.484	-2237.903	170.4184	0.1187231	0.8042223	1.111267	0.8793781	1.149787
8034	-2069.418	-2239.684	170.2661	0.105427	1.055665	0.7842792	0.9849953	1.264798
8040	-2056.11	-2225.761	169.6507	0.08736398	0.8495469	1.191627	0.9369196	1.634366
8046	-2059.884	-2230.061	170.1777	0.08736398	0.8490596	0.8517927	0.826998	1.577504
8052	-2057.232	-2227.057	169.8245	0.08978139	0.8589574	1.080936	0.864845	1.631824
8058	-2058.41	-2228.661	170.251	0.08978139	0.8375505	0.9265655	0.8561419	1.452279
8064	-2063.751	-2233.849	170.0977	0.1028958	0.8876159	0.9495979	0.8596827	1.500814
8070	-2065.168	-2235.141	169.9736	0.1028958	0.8218196	1.24184	0.816639	1.456669
8076	-2057.461	-2227.976	170.5153	0.1028958	0.7587761	0.7896251	0.7842367	1.456669
8082	-2051.174	-2221.326	170.1523	0.1044891	0.9552559	0.8987418	0.8831954	1.427585
8088	-2051.237	-2221.426	170.1893	0.1119701	0.9959583	0.8987418	0.9395801	1.31623
8094	-2055.313	-2225.626	170.3132	0.134948	0.7577417	1.045403	0.7546347	1.415978
8100	-2057.463	-2227.732	170.2694	0.134948	0.9293597	1.049325	0.7772623	1.296302
8106	-2052.995	-2223.435	170.4392	0.1206465	0.7902301	0.82697	0.8433375	1.404967
8112	-2052.984	-2223.363	170.3788	0.1206465	0.8372382	0.8443073	0.8330352	1.410974
8118	-2058.048	-2228.393	170.3444	0.1089199	0.8926265	0.871885	0.8103756	1.400763
8124	-2048.55	-2218.79	170.2399	0.1089199	0.8259743	0.9811159	0.9955041	1.302664
8130	-2063.484	-2233.445	169.9614	0.1089199	0.9270791	1.08083	1.074879	1.30216
8136	-2055.386	-2225.444	170.0575	0.08791486	0.790652	0.9571366	1.182447	1.362499
8142	-2054.154	-2224.538	170.3845	0.08791486	0.6866616	0.8573001	0.9151994	1.468807
8148	-2056.249	-2226.171	169.9222	0.08791486	1.004856	0.8632734	0.9924065	1.520736
8154	-2054.591	-2224.618	170.0274	0.08791486	0.8954189	0.9005641	0.9594299	1.520736
8160	-2047.456	-2217.7	170.2446	0.08791486	0.9755551	0.8901211	1.047264	1.225551
8166	-2064.649	-2235.037	170.3885	0.2017472	0.8614705	0.9824778	0.8548558	1.188058
8172	-2068.467	-2238.736	170.2689	0.1040058	0.748941	0.8896851	1.11016	1.324255
8178	-2071.746	-2242.49	170.7442	0.1040058	0.7083605	0.641369	0.7748993	1.429095
8184	-2061.566	-2231.915	170.3492	0.1040058	0.8726963	0.8740089	1.085805	1.190691
8190	-2063.716	-2233.838	170.1224	0.1040058	0.8255045	0.9708543	1.061313	1.356575
8196	-2060.554	-2230.985	170.4314	0.1397641	0.8913893	0.8139881	0.8904359	1.289524
8202	-2064.328	-2234.729	170.4007	0.09483612	0.6985692	0.8944472	0.9892034	1.35672
8208	-2056.9	-2227.073	170.1737	0.1225201	1.039637	0.9292495	0.9044722	1.28871
8214	-2057.524	-2228.336	170.8112	0.1225201	0.6518359	0.7948684	0.9148493	1.171265
8220	-2075.048	-2245.243	170.1953	0.1388512	0.9088193	0.8629426	0.9204771	1.402233
8226	-2061.345	-2231.713	170.368	0.09131638	0.7451485	0.8020081	1.01493	1.402233
8232	-2057.252	-2227.58	170.3278	0.09131638	0.6959426	0.9303653	1.01493	1.370403
8238	-2057.446	-2227.526	170.08	0.09131638	0.8506122	0.9775729	1.06753	1.370403
8244	-2054.911	-2225.409	170.4978	0.09772227	0.7620466	0.8957484	0.8110782	1.370403
8250	-2046.645	-2217.11	170.4651	0.09772227	0.6037133	0.9810608	1.149831	1.164755
8256	-2045.484	-2215.771	170.2872	0.09772227	0.9085912	0.8323202	0.90548	1.398033
8262	-2068.721	-2238.789	170.0681	0.1337013	1.028458	1.012202	0.8877734	1.32067
8268	-2067.726	-2237.919	170.1929	0.07275982	0.7090812	0.9105058	0.9030376	1.577228
8274	-2049.695	-2218.958	169.2633	0.07275982	1.042098	1.115915	1.102508	1.719588
8280	-2052.045	-2221.674	169.6292	0.07275982	0.9171939	1.040573	0.9081694	1.739507
8286	-2056.285	-2225.703	169.4186	0.07275982	0.9265541	1.203696	0.9473797	1.739507
8292	-2058.527	-2228.495	169.9683	0.08009258	0.9265541	0.9360219	0.8881852	1.573816
8298	-2067.763	-2237.657	169.8934	0.1052089	1.069047	0.9962906	1.067986	1.319311
8304	-2065.13	-2235.338	170.2076	0.1052089	1.069047	0.7468323	0.9993896	1.319311
8310	-2064.215	-2234.716	170.5009	0.1052089	0.741541	0.8537364	0.9257223	1.319311
8316	-2064.314	-2234.885	170.5712	0.1286123	0.8056226	0.7835984	0.9060558	1.264582
8322	-2049.369	-2219.58	170.2114	0.09760095	0.9176177	0.8293925	0.922156	1.439057
8328	-2060.208	-2230.977	170.7687	0.09760095	0.7090896	0.6043957	0.8068161	1.414133
8334	-2076.325	-2246.857	170.5321	0.09760095	0.8358481	0.6043957	0.7797233	1.52196
8340	-2071.944	-2242.125	170.1806	0.09760095	0.8687793	0.7459953	0.7797233	1.662296
8346	-2064.155	-2234.435	170.2796	0.09312807	0.7813066	0.8814992	0.8451515	1.511598
8352	-2066.556	-2236.415	169.8589	0.1175785	1.039927	1.186537	0.8455938	1.386133
8358	-2054.666	-2224.706	170.0397	0.1032593	0.8732174	1.053658	0.8337881	1.496141
8364	-2057.034	-2227.013	169.9787	0.1032593	0.8548504	1.149944	0.882571	1.446529
8370	-2066.447	-2236.714	170.2669	0.09999894	0.6756425	1.032906	0.8749704	1.454112
8376	-2062.542	-2232.559	170.0173	0.09999894	0.9036021	1.002431	0.9630034	1.433522
8382	-2059.481	-2229.229	169.7486	0.07630694	0.8493972	1.002431	0.9630034	1.688335
8388	-2067.752	-2237.357	169.6056	0.07630694	0.7577472	1.202377	0.9455692	1.724178
8394	-2067.153	-2236.87	169.7164	0.07630694	0.8781597	1.023363	0.8951759	1.724178
8400	-2065.813	-2235.868	170.0546	0.07630694	0.7946322	0.7706755	0.888864	1.724178
8406	-2052.44	-2221.976	169.5357	0.07630694	0.8167608	1.195134	0.96556	1.724178
8412	-2058.157	-2227.552	169.3955	0.07709314	0.8284468	1.201307	0.96556	1.809215
8418	-2062.948	-2232.655	169.7072	0.07709314	0.9943882	1.001593	0.8529394	1.693475
8424	-2047.17	-2217.1	169.9308	0.0752646	0.7757664	0.8145188	0.8293962	1.835549
8430	-2054.146	-2223.817	169.6711	0.0752646	0.8447289	1.020626	0.9838598	1.719569
8436	-2057.841	-2227.046	169.2047	0.08405873	1.01342	1.278806	0.7694069	1.891493
8442	-2051.97	-2221.567	169.5965	0.08405873	0.9795424	1.187229	0.9162553	1.600509
8448	-2051.979	-2221.911	169.9325	0.0885099	0.7701684	1.081713	0.8870796	1.600509
8454	-2057.795	-2227.796	170.001	0.0885099	0.8143646	0.9421766	0.8341391	1.659029
8460	-2061.673	-2225.902	164.2298	4.792918	0.8095257	1.090516	0.8701295	2.256488
8466	-2060.792	-2225.881	165.0894	3.642711	0.9351481	0.9496169	1.023374	2.354758
8472	-2073.153	-2236.485	163.332	5.120559	1.068697	0.9698654	0.9211251	2.498434
8478	-2085.956	-2252.048	166.0924	3.190764	0.8471592	0.7255303	0.9211251	2.263817
8484	-2080.599	-2243.657	163.0578	5.556477	0.9198917	0.9717102	1.086878	2.384813
8490	-2086.253	-2245.097	158.8438	9.886069	0.7338597	0.9717102	0.9574291	2.50764
8496	-2073.716	-2237.859	164.1429	4.582074	0.9394865	1.020432	0.9159311	2.379752
8502	-2079.973	-2241.727	161.7543	6.786733	0.8836038	1.135804	0.8990367	2.468887
8508	-2069.416	-2234.135	164.7189	4.047648	0.8961416	1.135804	1.077689	2.203759
8514	-2068.936	-2230.586	161.6496	6.774811	0.8066825	1.376937	1.077689	2.328698
8520	-2057.879	-2223.493	165.6146	3.41092	0.7890148	1.089088	0.909181	2.243299
8526	-2063.987	-2230.299	166.312	2.488635	0.7968012	1.164317	0.909181	2.334515
8532	-2062.253	-2231.803	169.55	0.06587349	0.669588	1.055952	1.093693	1.825101
8538	-2065.856	-2235.471	169.6145	0.06587349	0.7506597	1.055952	0.9986782	1.794376
8544	-2064.513	-2234.16	169.6473	0.07058222	0.717333	1.005271	1.134808	1.730409
8550	-2077.856	-2243.745	165.8894	3.097164	0.9341706	1.095575	0.9984277	2.113539
8556	-2078.398	-2242.975	164.5768	3.927249	0.9376179	1.141315	0.9371341	2.430936
8562	-2056.262	-2225.572	169.3101	0.0689423	0.8177356	1.372128	0.8838812	1.822673
8568	-2052.803	-2222.445	169.6427	0.0689423	0.8935205	0.8096958	0.8053697	1.976386
8574	-2052.136	-2221.179	169.0427	0.06046431	0.8446294	0.8322271	0.9537826	2.294076
8580	-2062.295	-2231.668	169.3728	0.06046431	0.9452861	0.8194257	1.01213	1.983407
8586	-2070.532	-2239.417	168.8856	0.06046431	0.9319353	0.8364894	1.01213	2.299192
8592	-2070.087	-2238.998	168.911	0.0565677	0.667009	0.9114408	1.171418	2.299192
8598	-2064.044	-2233.697	169.6532	0.06411117	0.7614354	0.8290026	0.9275173	1.964648
8604	-2064.925	-2234.216	169.2912	0.06411117	0.8959198	1.046261	0.8643406	2.016352
8610	-2060.85	-2230.308	169.4578	0.06411117	0.764565	0.7157677	0.8552439	2.210125
8616	-2064.432	-2233.456	169.0241	0.06411117	0.7345607	1.246812	0.8990204	2.141949
8622	-2062.632	-2231.866	169.2343	0.06411117	0.744723	1.246812	0.9764072	1.945168
8628	-2068.936	-2238.319	169.3821	0.06411117	1.059496	0.8357091	0.9370176	1.937839
8634	-2080.651	-2241.32	160.6686	8.155898	0.8199888	0.9669317	1.055659	2.336962
8640	-2076.109	-2245.39	169.2805	0.06411117	0.9563116	1.000012	0.9783105	1.937839
8646	-2088.13	-2257.623	169.4927	0.06472977	0.8310452	0.9071811	1.000073	1.92598
8652	-2085.867	-2255.405	169.5374	0.06472977	0.8310452	0.9329139	0.9296986	1.92598
8658	-2069.487	-2238.854	169.3677	0.06472977	0.7721971	0.9035078	0.8983286	2.117066
8664	-2069.02	-2235.304	166.2848	2.401843	0.8415589	1.245543	1.013591	2.261577
8670	-2066.464	-2230.098	163.6346	5.242629	0.8068199	0.84446	1.255446	2.261577
8676	-2068.69	-2231.241	162.5506	6.604215	0.8068199	0.8601735	0.9117808	2.294007
8682	-2077.632	-2244.177	166.5451	2.643983	0.8818549	0.8629935	0.7803164	2.307176
8688	-2080.057	-2243.589	163.5315	4.665311	0.9552062	1.156721	0.9074868	2.620513
8694	-2062.85	-2232.085	169.2346	0.06865896	0.9365087	0.9673293	0.9302919	2.032652
8700	-2066.175	-2231.527	165.3522	3.293233	0.8232171	0.8811805	0.9356396	2.576398
8706	-2073.038	-2238.241	165.2023	3.265448	1.011057	1.044067	0.9416414	2.465689
8712	-2067.661	-2233.904	166.2432	2.710924	0.9563679	0.8623206	0.8579513	2.360462
8718	-2083.451	-2247.198	163.7461	4.973774	0.8709572	1.147242	0.8932535	2.360462
8724	-2064.989	-2234.187	169.1976	0.06228271	0.8600889	0.8823633	1.074942	2.071822
8730	-2059.642	-2228.441	168.7986	0.06228271	0.9700469	1.267682	0.9819761	2.071822
8736	-2064.764	-2233.291	168.5273	0.06228271	0.9700469	0.9943657	0.8922764	2.477125
8742	-2052.861	-2222.044	169.1828	0.06260823	0.7711509	0.837998	0.8849396	2.28926
8748	-2058.583	-2227.889	169.3059	0.06260823	0.9542175	0.8772311	0.9445038	2.027748
8754	-2057.879	-2226.999	169.1206	0.06158013	0.8388277	0.9978936	0.9658117	2.132552
8760	-2063.653	-2233.253	169.5999	0.06793269	0.8066343	0.9336548	1.028999	1.829322
