Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5304	-1446.03	-1613.336	167.3059	0.09722293	1.221219	0.8229578	0.8230882	3.191928
5310	-1451.332	-1618.163	166.831	0.09496559	1.282022	0.6959224	0.8230882	3.508554
5316	-1450.357	-1616.605	166.2479	0.07788753	0.9325864	0.7665421	0.8872143	3.979777
5322	-1444.83	-1610.951	166.1216	0.0748338	1.030835	0.7987964	0.8872143	3.979777
5328	-1450.521	-1617.416	166.8953	0.07346869	1.094825	0.6543121	0.9228403	3.554824
5334	-1443.945	-1610.478	166.5335	0.06783188	1.097255	0.8199201	0.9110326	3.683305
5340	-1457.282	-1623.235	165.9535	0.07223529	1.049835	0.7415644	0.7673962	4.165838
5346	-1453.649	-1619.464	165.8153	0.07244694	0.8885748	0.7415644	0.7050473	4.370449
5352	-1448.046	-1614.052	166.0069	0.07275896	1.033172	0.9079862	0.7848227	4.042205
5358	-1449.372	-1615.785	166.4126	0.07106047	1.069168	0.8165294	0.826501	3.817993
5364	-1451.401	-1618.455	167.0536	0.08534592	1.080101	0.8168589	0.853711	3.415453
5370	-1458.117	-1624.835	166.7183	0.0944933	1.245366	0.7393841	0.7305408	3.625478
5376	-1445.79	-1612.236	166.4468	0.083994	1.281351	0.681854	0.6891131	3.822713
5382	-1450.23	-1616.375	166.1452	0.07219278	1.161757	0.8865657	0.855817	3.86166
5388	-1440.903	-1607.387	166.4844	0.06748778	0.9476337	0.7151964	0.8982053	3.863043
5394	-1447.373	-1614.552	167.1789	0.08956079	1.079207	0.9422469	0.8232465	3.284797
5400	-1454.133	-1621.408	167.2755	0.08960217	0.8863427	0.9674634	0.8939129	3.284797
5406	-1450.908	-1618.318	167.4097	0.09062109	0.994751	0.861228	0.9372632	3.177727
5412	-1451.362	-1618.985	167.6225	0.08660525	1.202436	0.861228	1.061777	2.854085
5418	-1453.319	-1620.783	167.4643	0.09040533	1.194954	1.104062	1.013203	2.834784
5424	-1455.357	-1623.199	167.842	0.09545206	1.403684	0.8858382	0.9311673	2.66023
5430	-1447.507	-1615.327	167.8202	0.09162809	1.065755	0.8977406	1.037283	2.806249
5436	-1464.742	-1631.473	166.7315	0.07827573	0.9097948	0.8682675	1.045295	3.565498
5442	-1451.952	-1619.049	167.0971	0.07582045	1.198435	0.7576234	0.9531589	3.301723
5448	-1442.629	-1609.641	167.0121	0.08202848	1.445944	0.7290798	0.8196136	3.301723
5454	-1458.118	-1625.203	167.0856	0.0830941	1.468046	0.7332027	0.8721865	3.211957
5460	-1453.613	-1621.006	167.393	0.09651045	1.134611	0.7728971	0.8791664	3.186985
5466	-1449.874	-1617.204	167.3301	0.08544772	1.009276	0.7986143	0.9017057	3.276668
5472	-1445.785	-1613.407	167.6214	0.09298772	1.12406	0.6799956	0.9091723	3.093276
5478	-1456.442	-1623.358	166.9156	0.09118796	1.224671	0.6948516	1.006502	3.387394
5484	-1455.268	-1622.47	167.2017	0.0963264	1.224671	0.8562711	0.924644	3.172599
5490	-1451.158	-1618.465	167.307	0.08381005	1.045602	0.8587767	0.9002704	3.235862
5496	-1453.414	-1621.167	167.7526	0.09319705	1.221914	0.7825386	0.9522524	2.87262
5502	-1446.442	-1613.397	166.9544	0.0862334	1.3273	0.8960149	0.9741336	3.213228
5508	-1444.879	-1612.133	167.2543	0.07486943	1.095551	0.841603	1.024267	3.179418
5514	-1441.802	-1609.18	167.3781	0.07901311	0.8617758	0.5885479	0.8876093	3.458412
5520	-1448.523	-1615.301	166.7774	0.08835098	1.367023	0.769721	0.8176233	3.458412
5526	-1461.422	-1628.321	166.8995	0.08835098	1.367023	0.6319977	0.8071987	3.466849
5532	-1455.032	-1622.896	167.8637	0.0929166	0.721654	0.7149696	0.9000468	3.171597
5538	-1448.959	-1616.134	167.1751	0.08656094	1.094553	0.8572288	0.843006	3.317892
5544	-1442.805	-1610.682	167.8768	0.09034659	0.8486937	0.7484461	0.7202658	3.180741
5550	-1445.792	-1612.115	166.3234	0.08006264	1.499712	1.033093	0.9377679	3.432516
5556	-1455.413	-1622.855	167.442	0.08006264	0.8406207	0.6746877	0.86691	3.401642
5562	-1453.406	-1620.028	166.6216	0.08550253	1.201285	0.7467401	0.791197	3.672617
5568	-1458.317	-1625.165	166.8477	0.08516921	1.168095	0.8832314	0.791197	3.483159
5574	-1440.05	-1606.822	166.7718	0.08029628	0.9543006	0.700376	0.7828841	3.760714
5580	-1458.47	-1625.025	166.5547	0.08354848	1.241095	0.6817092	0.6642536	3.797864
5586	-1443.862	-1610.449	166.5871	0.0761848	1.112507	0.6274623	0.868478	3.76645
5592	-1449.816	-1616.591	166.7753	0.07881618	1.279682	0.6716796	0.7751687	3.592354
5598	-1441.719	-1608.229	166.5101	0.08063568	1.215798	0.969405	0.8128469	3.592354
5604	-1445.002	-1612.956	167.9536	0.08765601	0.9851564	0.712513	0.9146442	2.95945
5610	-1437.613	-1604.918	167.3051	0.08781463	1.237024	0.7531723	0.820296	3.230361
5616	-1456.294	-1623.733	167.439	0.08790551	1.004774	0.7542561	0.8310883	3.280464
5622	-1446.611	-1614.303	167.6919	0.108338	1.102118	0.8033674	0.8310883	3.032164
5628	-1447.129	-1614.574	167.4448	0.1076155	1.427772	0.7587006	0.7365969	3.072736
5634	-1450.119	-1617.528	167.4094	0.09208577	1.371209	0.9569065	0.8708455	2.938203
5640	-1449.582	-1617.711	168.129	0.1069461	0.9905582	0.6503735	0.8279712	2.924929
5646	-1451.876	-1618.711	166.8346	0.089114	1.512066	0.6906605	0.8249898	3.383064
5652	-1459.975	-1626.202	166.2267	0.07987092	1.166876	0.9751897	0.8038988	3.786457
5658	-1443.492	-1610.732	167.2407	0.07987092	1.005477	0.8506853	0.9641103	3.268021
5664	-1450.659	-1617.601	166.9427	0.07971388	1.357493	0.9350815	1.10763	3.104354
5670	-1441.167	-1609.31	168.1425	0.1036447	0.9155593	0.8838171	0.91468	2.777106
5676	-1434.152	-1601.956	167.8043	0.09047303	1.098958	0.6841516	0.7604316	3.087083
5682	-1444.829	-1612.317	167.4881	0.08779763	1.081879	0.7071208	0.8673475	3.210686
5688	-1448.272	-1615.752	167.4799	0.07930086	0.8994072	0.807869	0.9703424	3.210686
5694	-1438.901	-1605.706	166.8053	0.08450664	1.142661	0.9491785	0.7395642	3.51476
5700	-1441.85	-1609.125	167.2752	0.09142422	1.142661	0.779734	0.7846465	3.306858
5706	-1466.394	-1633.199	166.8047	0.08800881	1.250577	0.8835725	0.8685098	3.413734
5712	-1454.609	-1621.346	166.737	0.08070765	1.222816	0.739921	0.89294	3.540759
5718	-1450.882	-1617.355	166.4727	0.08070765	1.146911	0.8002383	0.7697479	3.775137
5724	-1448.301	-1615.966	167.665	0.08626999	0.9581072	0.8243345	0.8877865	3.101262
5730	-1461.163	-1627.603	166.4396	0.07613107	0.8432473	0.7590998	0.8745698	3.933057
5736	-1448.389	-1614.68	166.2905	0.08169044	1.158591	0.7233464	0.7873362	3.90472
5742	-1458.053	-1624.284	166.2313	0.08169044	1.229066	0.7700482	0.7873362	3.873456
5748	-1437.357	-1603.61	166.2527	0.0722723	1.123274	0.7959985	0.8547518	3.873456
5754	-1437.852	-1605.113	167.2618	0.07728768	1.166687	0.8215342	1.001765	3.15664
5760	-1466.632	-1633.647	167.0144	0.07516223	1.164469	0.7870737	0.9562892	3.352038
5766	-1450.404	-1617.529	167.1243	0.08015634	0.9601825	0.7711389	0.8203197	3.492591
5772	-1454.082	-1621.03	166.9478	0.08003645	0.9488133	0.8444983	0.8472997	3.544825
5778	-1456.13	-1623.646	167.5162	0.07687905	0.9670603	0.6838987	1.133626	3.123098
5784	-1460.517	-1627.599	167.0817	0.09097531	1.109971	1.010531	1.025845	3.163081
5790	-1468.592	-1636.701	168.109	0.1114033	0.9725803	0.8250605	0.7388665	2.90006
5796	-1448.847	-1616.527	167.6798	0.08756843	1.076726	0.8522636	0.9243536	2.982397
5802	-1457.585	-1625.046	167.4605	0.09639124	0.972645	0.7615823	0.8253213	3.280964
5808	-1448.018	-1615.65	167.6312	0.09847261	0.9588107	0.8495465	0.9688176	3.050579
5814	-1447.001	-1615.369	168.3672	0.09939077	0.7755437	0.8328994	0.8940882	2.769735
5820	-1445.047	-1612.69	167.643	0.1064863	1.081036	0.9163075	0.8505286	2.996805
5826	-1437.109	-1604.867	167.7584	0.1086037	1.22656	0.8586702	0.8505286	2.873536
5832	-1441.741	-1609.655	167.9141	0.10119	1.270918	0.6744278	0.8508501	2.863598
5838	-1446.329	-1614.212	167.8832	0.1031503	1.018797	1.078593	0.8508501	2.793024
5844	-1445.991	-1613.726	167.7351	0.1006242	0.9852253	0.9449361	0.8816095	2.966656
5850	-1440.183	-1607.578	167.395	0.1050634	1.104209	0.8593179	0.8585684	3.160848
5856	-1443.565	-1610.699	167.1341	0.09348202	0.9616293	1.061457	0.8585684	3.287091
5862	-1457.17	-1623.917	166.7473	0.07506596	0.8979244	0.837772	0.8388334	3.702151
5868	-1453.162	-1619.97	166.8079	0.08259754	1.241656	0.7656897	0.7458648	3.559014
5874	-1446.221	-1613.479	167.2573	0.09229636	1.041934	0.8217666	0.9673697	3.244213
5880	-1450.437	-1617.453	167.0166	0.08356696	0.8447601	0.9626727	0.8600615	3.487031
5886	-1443.716	-1610.935	167.2189	0.08228026	1.0932	0.863804	0.9127199	3.250444
5892	-1444.861	-1611.77	166.9098	0.07770711	1.0932	0.8037273	0.871127	3.493603
5898	-1444.971	-1611.432	166.4607	0.08389588	1.02616	0.8353641	0.7994386	3.812603
5904	-1440.198	-1606.333	166.135	0.07796548	1.225672	0.8409867	0.8270945	3.870348
5910	-1446.066	-1612.187	166.1216	0.07796548	1.14255	0.8727658	0.727116	3.9644
5916	-1441.292	-1608.924	167.6315	0.08169	0.9274694	0.7279289	0.8114408	3.242356
5922	-1439.894	-1607.705	167.811	0.09803932	1.179479	0.7852157	0.8664141	2.91001
5928	-1451.956	-1619.24	167.2837	0.08870328	0.9978119	0.8518261	0.9078668	3.274493
5934	-1447.943	-1615.38	167.4372	0.08227803	0.9978119	0.8877287	0.8609955	3.194255
5940	-1457.332	-1624.901	167.5689	0.08494705	0.9426842	1.053419	1.068893	2.923699
5946	-1442.45	-1609.249	166.7988	0.07786352	0.9721979	1.067339	0.9501611	3.429772
5952	-1457.102	-1624.246	167.1447	0.07786352	0.893969	0.8950715	0.8640239	3.424091
5958	-1448.47	-1615.823	167.3533	0.09730808	1.041493	1.023229	1.065415	3.00678
5964	-1442.98	-1610.499	167.5194	0.07934011	1.161943	0.7220612	1.068967	3.021336
5970	-1451.789	-1618.965	167.1762	0.07511773	1.232533	0.6818496	1.107372	3.186119
5976	-1440.968	-1607.429	166.4612	0.07406359	1.000358	0.8353787	1.01122	3.710721
5982	-1444.193	-1610.476	166.283	0.07406359	1.000358	1.104285	0.9216716	3.710721
5988	-1442.663	-1610.127	167.4641	0.08086391	1.01541	0.8113616	0.933766	3.170102
5994	-1434.777	-1601.771	166.9943	0.09403318	1.01541	0.7966238	0.8422952	3.500974
6000	-1442.034	-1609.071	167.0373	0.08597364	1.183025	0.9626718	0.8528001	3.28016
6006	-1444.199	-1611.124	166.9253	0.08005361	1.198798	0.76103	0.7811924	3.498643
6012	-1439.475	-1607.021	167.546	0.08130331	0.7883106	0.7315426	0.9072021	3.315409
6018	-1454.353	-1621.301	166.9478	0.08115926	1.262854	0.7130356	0.8270569	3.447741
6024	-1457.411	-1622.105	164.6941	0.07284782	1.195833	0.7206615	0.6911706	4.846292
6030	-1446.949	-1612.767	165.8179	0.06132804	1.307944	0.7937084	1.010742	3.936823
6036	-1459.309	-1624.718	165.4097	0.06132804	0.9722313	0.8089897	0.9668634	4.374268
6042	-1449.349	-1615.136	165.7868	0.07703095	1.26333	0.8338214	0.7133425	4.117883
6048	-1460.398	-1626.94	166.5423	0.07703095	0.941422	0.8807385	0.856123	3.759885
6054	-1447.013	-1615.275	168.2622	0.1009882	0.9443259	0.7209374	0.8900541	2.799478
6060	-1450.077	-1617.883	167.806	0.1068961	1.239352	0.940281	0.8305862	2.800954
6066	-1459.987	-1627.843	167.8556	0.1100697	0.920127	0.6081996	0.7117155	3.219274
6072	-1447.811	-1615.787	167.9763	0.11773	1.05155	0.5952346	0.6925806	3.082642
6078	-1449.055	-1616.841	167.7861	0.09578362	0.9559998	0.7727044	0.6925806	3.170765
6084	-1445.814	-1612.043	166.2297	0.08006609	1.001521	0.6727963	0.7369485	4.08516
6090	-1471.382	-1638.756	167.3742	0.0899251	1.012793	0.7902465	0.8118563	3.30366
6096	-1456.916	-1624.642	167.7262	0.09377662	0.8495055	0.5898934	0.8080546	3.298568
6102	-1448.304	-1615.404	167.0998	0.09383377	1.032176	0.6916855	0.6626526	3.592221
6108	-1460.733	-1627.6	166.8669	0.1135838	1.168951	0.929967	0.8050453	3.419508
6114	-1456	-1622.156	166.1559	0.08360545	1.138937	0.7469738	0.6395498	4.063499
6120	-1456.448	-1623.163	166.7144	0.09732518	1.082827	0.9729607	0.7318872	3.585491
6126	-1456.076	-1623.918	167.8423	0.09625339	1.041924	0.7178072	0.7706177	3.070382
6132	-1448.096	-1615.879	167.7824	0.1066376	0.9757926	0.837274	0.7952328	3.056139
6138	-1444.635	-1612.258	167.6233	0.09517005	0.9583598	0.7695081	0.8734263	3.160819
6144	-1454.532	-1622.457	167.9249	0.08453694	1.12502	0.6428378	0.8734263	2.957129
6150	-1448.029	-1615.705	167.6766	0.08315531	0.9810242	0.9433152	0.812842	3.056914
6156	-1438.646	-1606.252	167.606	0.08792429	0.9994436	0.8307808	0.812842	3.151691
6162	-1438.864	-1605.902	167.0373	0.07739105	0.9065098	0.8096262	1.017617	3.439308
6168	-1432.499	-1599.822	167.323	0.08567139	0.9859736	0.8774525	0.8749337	3.264542
6174	-1444.878	-1611.831	166.9532	0.08474309	1.249702	0.8774525	0.9838955	3.264542
6180	-1444.875	-1612.622	167.7462	0.09601879	1.07151	0.7139674	0.8973084	3.036653
6186	-1447.673	-1614.949	167.2757	0.09468	1.221664	0.8011104	0.9809956	3.129984
6192	-1445.956	-1613.664	167.7085	0.09042007	1.035203	0.7726287	0.8743015	3.064844
6198	-1445.172	-1612.399	167.2268	0.07158154	0.9663384	0.8932449	0.948246	3.288705
6204	-1459.954	-1626.951	166.997	0.07934574	1.059511	0.934669	0.9230705	3.355128
6210	-1457.757	-1624.512	166.7555	0.07155	1.101053	0.8454531	0.9956709	3.486179
6216	-1461.548	-1628.174	166.6261	0.07732829	1.101053	0.7714217	0.8333921	3.694156
6222	-1443.015	-1610.076	167.0609	0.08216556	1.116205	0.9210176	0.8767377	3.317921
6228	-1449.765	-1616.576	166.8107	0.07713108	1.116205	0.686254	0.9974265	3.529449
6234	-1446.129	-1613.332	167.2034	0.08109451	1.018819	0.9061294	0.937634	3.264642
6240	-1452.518	-1618.534	166.0155	0.06968678	1.1902	0.949279	0.8553367	3.885835
6246	-1448.949	-1616.509	167.5604	0.08329758	1.216393	0.8694683	1.073572	2.873331
6252	-1443.809	-1611.665	167.8557	0.08721964	1.124873	0.6881308	0.9922078	2.901422
6258	-1439.005	-1605.592	166.5866	0.07791657	1.124873	0.6997216	0.9508275	3.674017
6264	-1453.283	-1618.712	165.4292	0.06220476	1.096247	0.6965556	0.7422808	4.47968
6270	-1456.866	-1624.795	167.9288	0.09266527	1.292118	1.050981	0.8217425	2.640544
6276	-1456.078	-1624.415	168.3373	0.1018609	0.99885	0.8503668	0.9788692	2.588234
6282	-1452.77	-1620.565	167.7953	0.1114492	0.9774887	0.7681851	1.061276	2.925067
6288	-1457.124	-1625.054	167.9303	0.1101378	0.999196	0.9218218	0.9172105	2.826937
6294	-1442.229	-1609.95	167.7207	0.09140659	0.8458041	0.8199402	0.8235855	3.172208
6300	-1443.956	-1611.879	167.9223	0.09502986	1.011375	0.6474343	0.8235855	3.0479
6306	-1442.262	-1609.432	167.17	0.08611212	0.943942	0.8207355	0.8235855	3.441879
6312	-1438.618	-1605.964	167.3464	0.08936441	1.214763	0.8207355	0.8737119	3.147583
6318	-1445.069	-1612.55	167.4818	0.08641551	1.138302	0.8651798	0.7950085	3.134515
6324	-1448.188	-1615.319	167.1313	0.0811575	1.093087	0.7353741	0.7950085	3.445023
6330	-1446.103	-1612.737	166.6335	0.09377862	0.9687126	0.9993152	0.7966947	3.647758
6336	-1451.487	-1618.351	166.8637	0.09045896	1.175225	0.7809919	0.75068	3.548611
6342	-1451.112	-1617.436	166.3238	0.08461915	0.9751591	0.9490839	0.6586198	3.936141
6348	-1431.951	-1598.806	166.8546	0.0834873	1.067653	0.8102487	0.7299	3.615675
6354	-1442.937	-1609.644	166.7069	0.0834873	1.08963	0.93569	1.011568	3.452662
6360	-1450.34	-1617.488	167.1486	0.09854211	1.408815	0.6302225	0.7357402	3.334197
6366	-1446.874	-1613.595	166.7208	0.08805517	1.386524	0.6774412	0.7314032	3.581091
6372	-1456.917	-1623.992	167.0752	0.09469877	1.514369	1.010936	0.8720766	3.022753
6378	-1450.07	-1617.3	167.23	0.09628038	0.976212	0.8795572	0.7949057	3.364734
6384	-1453.621	-1620.522	166.9001	0.07912117	1.138839	0.826599	0.8634417	3.463393
6390	-1442.015	-1608.843	166.8282	0.08521326	1.242096	0.769895	0.8824301	3.463393
6396	-1453.338	-1620.27	166.9323	0.08946307	0.923003	1.093194	0.7709785	3.463393
6402	-1446.19	-1613.31	167.1199	0.08358845	1.167314	1.008732	1.021375	3.114627
6408	-1457.873	-1623.966	166.0925	0.07612903	1.369222	0.9005477	0.8403317	3.774148
6414	-1442.025	-1607.543	165.5186	0.0706684	1.279906	0.9005477	0.9162219	4.111929
6420	-1447.857	-1614.114	166.2575	0.07556397	1.120702	0.9015176	0.8481914	3.8144
6426	-1444.269	-1610.292	166.0229	0.07170934	0.9716712	0.8715556	0.8481914	4.053214
6432	-1450.31	-1616.759	166.4495	0.06931913	0.8789102	0.8474558	0.8598374	3.870317
6438	-1449.996	-1616.772	166.7751	0.0801136	1.178334	0.8474558	0.8786718	3.492128
6444	-1440.584	-1608.136	167.5526	0.09492721	1.126514	0.8349902	0.8890664	3.055889
6450	-1452.063	-1620.048	167.9854	0.1081452	1.154711	0.8967293	0.8155629	2.777341
6456	-1447.845	-1616.125	168.2796	0.1044184	1.074499	0.7968747	0.9824252	2.605745
6462	-1446.317	-1614.249	167.9314	0.1105502	0.9906663	0.8395458	0.8459595	2.923623
6468	-1442.987	-1610.583	167.5963	0.1094676	1.245702	0.8395458	1.045629	2.853116
6474	-1448.805	-1616.757	167.9529	0.1077966	1.061062	0.7276829	0.8277607	2.945857
6480	-1466.75	-1633.801	167.0511	0.07981966	1.163408	0.5873337	0.9509222	3.436978
6486	-1465.333	-1632.35	167.017	0.07981966	0.7979921	0.7838116	0.8725269	3.611107
6492	-1444.619	-1610.981	166.3614	0.07001149	1.155318	0.7188206	0.8409697	3.844231
6498	-1445.401	-1611.287	165.886	0.07463562	1.005736	0.7369623	0.9218761	4.142563
6504	-1439.506	-1604.967	165.4613	0.06430687	1.049854	0.9687075	0.8202425	4.292979
6510	-1437.333	-1603.647	166.3146	0.07883615	1.049854	0.8592313	0.8202425	3.860435
6516	-1455.548	-1622.686	167.1378	0.08070987	0.9535533	0.751508	0.8184284	3.500299
6522	-1445.666	-1612.197	166.5318	0.07379914	0.9659716	0.9163271	0.8308621	3.747879
6528	-1444.857	-1611.748	166.8914	0.07266495	0.8457524	0.8261206	0.9097249	3.615553
6534	-1453.49	-1619.91	166.4195	0.07266495	0.8457524	0.7185964	0.9097249	3.946908
6540	-1446.775	-1613.157	166.3817	0.07154694	0.9429318	0.66089	0.7305777	4.04645
6546	-1445.368	-1611.605	166.2375	0.06901462	1.076966	0.7102182	0.7513154	4.016341
6552	-1449.614	-1615.543	165.9287	0.06299885	0.7968636	0.761247	0.9129735	4.234446
6558	-1441.982	-1607.963	165.9807	0.07286849	1.14759	0.8386182	0.8110014	4.016274
6564	-1449.946	-1615.087	165.1401	0.07250498	1.135446	1.051494	0.7729561	4.401609
6570	-1454.161	-1619.727	165.5658	0.07579672	1.135446	0.8087863	0.7729561	4.295538
6576	-1455.105	-1621.081	165.9764	0.07441323	1.226799	0.7108444	0.8513528	4.02017
6582	-1452.315	-1618.229	165.914	0.06843965	1.077581	0.8798333	0.9042282	4.02017
6588	-1463.46	-1629.132	165.6724	0.07769482	1.135958	0.6958328	0.7542657	4.305038
6594	-1452.869	-1619.338	166.4686	0.07882139	1.056986	0.8074761	0.9172584	3.741073
6600	-1436.165	-1602.792	166.6274	0.07322985	1.119218	0.8074761	0.9172584	3.616522
6606	-1440.844	-1607.593	166.7492	0.0736677	1.119748	0.7215831	0.8765783	3.616522
6612	-1448.095	-1614.573	166.4787	0.0749375	1.048942	0.7559804	0.7455297	3.869536
6618	-1459.926	-1626.211	166.2857	0.07608844	0.9395715	0.8633822	0.8383735	3.929079
6624	-1454.242	-1619.124	164.8824	0.05826108	1.071264	0.869685	0.81876	4.666532
6630	-1449.403	-1616.466	167.0636	0.08383465	1.20252	0.7706251	0.7321722	3.436778
6636	-1453.28	-1619.059	165.7789	0.07236484	1.079253	0.7585472	0.793615	4.224166
6642	-1455.454	-1621.645	166.1908	0.07756637	1.079253	0.8044607	0.8543076	3.92663
6648	-1447.913	-1613.915	166.001	0.08428709	1.287817	0.980087	0.8002497	3.844753
6654	-1454.175	-1620.126	165.9511	0.07419243	1.231298	1.043733	0.951429	3.787495
6660	-1457.07	-1622.289	165.2191	0.07005964	0.9889498	1.107967	0.8113964	4.387412
6666	-1455.237	-1620.354	165.1172	0.07100777	1.053991	1.229921	0.9023485	4.288199
6672	-1461.883	-1627.5	165.6165	0.06449772	1.051102	0.7376944	0.8892382	4.293575
6678	-1443.278	-1608.861	165.5837	0.06514257	1.106854	0.8958941	0.8157604	4.23465
6684	-1452.413	-1617.867	165.4537	0.07085335	1.079463	0.798372	0.7727952	4.398939
6690	-1444.991	-1610.814	165.8237	0.07079413	0.9235213	0.9197963	0.7727952	4.210037
6696	-1450.969	-1616.792	165.8227	0.07411645	1.267394	0.7435748	0.7969775	4.098821
6702	-1452.203	-1618.001	165.7984	0.07082618	1.178786	0.6647231	0.7969775	4.205277
6708	-1450.6	-1615.999	165.3991	0.07381615	1.261031	0.7365212	0.7969775	4.346589
6714	-1454.355	-1619.886	165.5306	0.0685879	1.072919	0.6601321	0.7635052	4.438609
6720	-1450.478	-1617.95	167.4719	0.08295346	1.082609	0.5994941	0.6827963	3.386965
6726	-1449.018	-1615.898	166.8794	0.08135475	1.126635	0.6455278	0.7549585	3.643027
6732	-1441.816	-1608.778	166.9613	0.08160323	1.077291	0.7264957	0.7674045	3.574034
6738	-1448.809	-1615.165	166.356	0.07042611	1.070825	0.8458645	1.045335	3.707258
6744	-1441.484	-1608.657	167.1723	0.08292922	1.005681	0.8524513	0.855426	3.369336
6750	-1444.115	-1611.283	167.168	0.08292922	1.078068	0.6943759	0.855426	3.418204
6756	-1445.33	-1612.706	167.3766	0.08662153	0.9286041	0.7930799	0.8884188	3.307078
6762	-1451.899	-1619.107	167.2083	0.08714522	0.8530891	0.7398311	0.891603	3.477442
6768	-1439.466	-1606.825	167.3593	0.08734765	1.017287	0.7882831	0.9257118	3.245309
6774	-1445.447	-1612.776	167.329	0.0872663	1.009092	0.7882831	0.9284137	3.266491
6780	-1445.73	-1612.742	167.0127	0.09012148	0.9854866	0.7526309	0.8221583	3.546354
6786	-1444.507	-1611.884	167.3774	0.08270547	1.078618	0.7843707	1.028888	3.142068
6792	-1450.713	-1618.056	167.3427	0.07558176	1.00538	0.6993946	1.004224	3.272321
6798	-1447.961	-1615.824	167.8623	0.09511078	0.8915761	0.7714063	1.027548	2.964636
6804	-1449.207	-1616.999	167.7918	0.09750552	1.097114	0.7323235	0.9250094	2.966175
6810	-1457.201	-1624.788	167.5872	0.08839734	1.006997	0.7805378	0.9250094	3.12043
6816	-1460.346	-1626.358	166.0126	0.07173326	1.226973	0.7805378	0.784447	4.001461
6822	-1448.986	-1615.244	166.2584	0.07638899	0.9045146	0.8788917	0.7217351	4.022437
6828	-1446.938	-1613.06	166.1213	0.07630762	0.9081853	0.8686896	0.8653052	4.022437
6834	-1454.927	-1621.055	166.1278	0.07630762	0.9958972	0.8643313	0.76952	4.025902
6840	-1447.782	-1614.289	166.5061	0.07651478	0.8462992	0.8919433	0.8553784	3.829434
6846	-1454.055	-1621.101	167.0458	0.07651478	1.351854	0.5283882	0.8208624	3.436057
