Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8118	-1593.748	-1763.333	169.5858	0.8769926	0.9848424	1.001759	0.6568879	1.339861
8124	-1593.671	-1762.503	168.8325	1.278774	0.9835715	1.354843	0.7704555	1.2512
8130	-1584.343	-1754.884	170.5413	0.3920886	0.9477877	1.030734	0.6742325	0.9020956
8136	-1587.285	-1757.492	170.2071	0.6547707	0.6607291	1.079622	0.9925327	0.8801849
8142	-1596.917	-1767.174	170.2568	0.6826374	0.7976103	0.9520214	0.9444107	0.8446371
8148	-1593.561	-1763.635	170.0742	0.7627432	1.13072	0.5529575	0.9050884	1.037248
8154	-1594.259	-1762.285	168.026	2.250369	0.7499054	1.224816	1.223816	1.016087
8160	-1596.946	-1764.044	167.0975	3.161313	0.8229315	1.199994	0.8700014	1.303202
8166	-1580.119	-1747.211	167.0917	2.870188	0.8229315	1.396794	0.9757834	1.303202
8172	-1591.728	-1760.09	168.3614	1.988311	0.757773	1.126742	0.9175805	1.300784
8178	-1584.752	-1751.027	166.2744	4.158916	0.4400021	1.188388	1.078334	1.251116
8184	-1584.821	-1754.157	169.3366	1.007558	0.9853574	1.113229	1.03384	1.016853
8190	-1584.373	-1752.706	168.3333	2.033421	0.8851452	1.074221	1.150111	1.016853
8196	-1586.607	-1753.981	167.3736	2.284911	1.13801	1.278834	1.401101	1.019816
8202	-1593.744	-1763.08	169.3361	1.409504	0.7157744	0.937389	1.265874	0.7998209
8208	-1590.028	-1758.851	168.8235	1.289528	0.7396301	1.140732	1.561641	0.932146
8214	-1602.449	-1769.871	167.4218	1.876053	1.254647	1.326026	1.490593	1.123355
8220	-1578.94	-1748.135	169.195	1.261974	0.6651966	0.9429416	1.35077	1.06526
8226	-1587.56	-1756.936	169.3761	1.261974	0.6651966	1.021792	1.242903	0.9110445
8232	-1592.767	-1762.151	169.3838	1.043307	0.832981	1.092939	1.25529	0.8757867
8238	-1587.973	-1757.306	169.3328	1.079386	0.832981	1.092939	1.270223	0.8757867
8244	-1583.821	-1753.041	169.2196	1.119215	0.7333299	1.098246	1.434322	0.8757867
8250	-1576.731	-1745.821	169.0898	1.072833	0.9910547	1.098246	1.357384	0.8757867
8256	-1572.442	-1740.866	168.4248	1.98535	0.915291	1.000625	1.123891	1.042414
8262	-1579.572	-1748.808	169.2359	1.10206	0.8661899	1.23375	0.7739119	1.254865
8268	-1587.111	-1757.194	170.083	0.3246753	0.9989953	1.341907	0.8047516	0.9429885
8274	-1581.981	-1752.553	170.572	0.09135993	1.02672	0.9812037	0.9123455	0.9049543
8280	-1583.803	-1754.481	170.6785	0.1628206	0.6428589	1.338501	0.9009911	0.7079967
8286	-1587.668	-1757.975	170.3066	0.3361299	0.8249576	1.21049	1.054042	0.7079967
8292	-1583.853	-1754.402	170.5487	0.1328422	0.8249576	1.088671	1.087155	0.7821724
8298	-1584.634	-1755.261	170.6275	0.2361421	0.727237	1.007621	1.096608	0.7583145
8304	-1592.439	-1763.208	170.7696	0.2418738	0.828626	0.7922975	1.139457	0.6211664
8310	-1600.121	-1770.64	170.5189	0.192831	0.7801408	0.7935891	1.485089	0.6211664
8316	-1580.842	-1751.124	170.2822	0.2588752	0.8289979	1.280827	1.117209	0.6415157
8322	-1597.521	-1767.973	170.4517	0.2249651	0.8890759	0.9442433	1.286439	0.542971
8328	-1602.481	-1773.216	170.7349	0.2168018	1.005911	0.6140029	1.156482	0.6845067
8334	-1596.546	-1767.834	171.2876	0.1205614	0.6944596	0.6340034	0.995169	0.669221
8340	-1587.421	-1757.887	170.466	0.2275574	0.6907989	1.408777	0.9540557	0.6803737
8346	-1593.215	-1763.813	170.5983	0.07592654	0.9940756	0.9967233	0.9903468	0.8195129
8352	-1573.024	-1743.943	170.9193	0.0931333	0.814468	0.9075325	0.9599694	0.7644938
8358	-1572.091	-1742.741	170.6499	0.1250449	0.814468	1.116281	1.06047	0.6395815
8364	-1583.73	-1754.247	170.5167	0.1223397	0.8255164	1.233863	1.048989	0.6815342
8370	-1598.431	-1768.979	170.5476	0.3422495	0.5748829	1.184618	1.048989	0.7242664
8376	-1601.145	-1772.154	171.0089	0.2561884	0.7423293	0.7261824	0.9922737	0.7030571
8382	-1581.898	-1752.798	170.9004	0.2241774	1.058241	0.7261824	0.7785815	0.7692704
8388	-1583.817	-1754.682	170.8643	0.1366718	0.8915401	0.9299617	0.8781005	0.7571817
8394	-1591.15	-1762.016	170.8659	0.1366718	0.9191027	0.908649	0.8703157	0.7571817
8400	-1586.096	-1756.813	170.7176	0.2458275	0.580694	0.9415291	1.278952	0.5820973
8406	-1578.437	-1748.578	170.1403	0.1258942	0.934683	1.650586	0.8858485	0.7381842
8412	-1590.866	-1761.074	170.2076	0.1996637	1.047263	1.036104	1.238393	0.713234
8418	-1587.537	-1757.907	170.3698	0.4071127	0.9262098	1.047508	0.8877097	0.8407942
8424	-1593.906	-1764.734	170.8271	0.1084465	0.8078185	0.9148859	1.073636	0.7055418
8430	-1585.485	-1755.889	170.404	0.2488637	0.7148136	1.121393	1.291337	0.589297
8436	-1587.358	-1757.041	169.6828	0.3255329	1.082183	1.523884	1.117746	0.7307719
8442	-1587.963	-1759.015	171.0516	0.157645	0.8086406	0.7535128	0.9524456	0.7134468
8448	-1587.927	-1758.681	170.7533	0.1365205	0.8109783	1.04715	0.9818815	0.7094315
8454	-1584.26	-1754.86	170.6003	0.3120295	0.767582	1.008574	1.028369	0.7282932
8460	-1579.867	-1750.344	170.4777	0.2413228	0.7865586	1.175384	1.028369	0.742353
8466	-1588.592	-1758.687	170.0953	0.1798652	1.111583	1.306936	0.9884734	0.7888322
8472	-1590.135	-1760.304	170.169	0.2590348	0.9532607	1.303697	0.8792908	0.9298686
8478	-1600.917	-1771.625	170.7078	0.4827527	0.6757992	0.8785036	0.8792908	0.846732
8484	-1582.789	-1752.077	169.2886	1.256732	0.722803	1.104564	1.029789	1.082591
8490	-1592.276	-1757.591	165.3145	5.149089	0.5843743	0.9767096	1.271128	1.162885
8496	-1592.865	-1762.479	169.6134	0.9874837	0.7152737	1.019869	1.105443	1.0452
8502	-1593.61	-1763.329	169.7195	0.5576561	0.8587326	1.389019	1.038005	0.9340344
8508	-1598.644	-1768.738	170.0942	0.3240021	0.876837	1.389019	0.9964272	0.7944679
8514	-1598.541	-1767.986	169.4446	0.6911015	0.8087776	1.568768	1.009518	0.9860985
8520	-1588.444	-1758.919	170.4747	0.3357539	0.7127943	1.140364	1.006853	0.792305
8526	-1589.935	-1760.199	170.2639	0.2998789	0.7346184	1.479184	0.8691538	0.838594
8532	-1591.467	-1762.134	170.6673	0.1710157	0.6116692	1.168988	1.108846	0.6856512
8538	-1600.768	-1771.356	170.5883	0.4441819	0.7590328	0.8648581	0.9890073	0.8273501
8544	-1594.555	-1764.366	169.8105	0.6195706	0.6558782	1.08188	1.436413	0.8684651
8550	-1584.822	-1754.879	170.0567	0.3135861	0.8839864	1.212329	1.245796	0.7412714
8556	-1591.738	-1762.222	170.4835	0.09823371	0.8888211	1.354094	0.8115871	0.8492134
8562	-1589.341	-1760.092	170.7514	0.2055561	0.9058946	1.125326	0.6644753	0.8231338
8568	-1589.219	-1759.741	170.5217	0.2732108	0.9474623	1.028524	0.8207184	0.8959499
8574	-1586.99	-1757.497	170.5066	0.3682748	0.8276757	1.033039	0.9618799	0.760614
8580	-1589.742	-1759.988	170.2457	0.1261706	0.9778346	1.062404	1.357219	0.6350267
8586	-1597.032	-1767.314	170.282	0.2167368	0.934438	0.9416608	1.394318	0.6350267
8592	-1586.754	-1757.514	170.7602	0.1142676	0.6403947	1.058225	1.158838	0.6849543
8598	-1587.88	-1758.514	170.6334	0.1520247	0.9569776	1.067285	0.9354668	0.6849543
8604	-1578.237	-1748.909	170.6721	0.2067525	0.7124595	1.285979	0.7432599	0.8587066
8610	-1575.53	-1745.911	170.3802	0.07961228	0.8508218	1.219412	1.135088	0.8076441
8616	-1572.6	-1742.731	170.1307	0.1032894	0.8508218	1.565475	1.023795	0.816142
8622	-1566.144	-1735.999	169.855	0.483302	0.8188273	1.476074	0.994815	0.8649173
8628	-1590.47	-1759.923	169.4528	1.138759	0.8762763	0.8658868	1.315216	0.8265443
8634	-1589.783	-1758.659	168.8755	1.254931	0.8762763	1.268414	1.06464	1.145951
8640	-1597.83	-1764.904	167.074	3.051224	0.8998439	0.9369218	1.14696	1.337526
8646	-1587.443	-1755.963	168.5199	1.801961	0.8998439	0.8109023	1.089462	1.325881
8652	-1580.768	-1751.554	170.786	0.317313	0.8523304	0.8243473	0.8688977	0.8253912
8658	-1578.059	-1748.863	170.8045	0.1015852	0.8218247	1.073883	0.8838624	0.7774657
8664	-1582.624	-1753.121	170.4975	0.09704718	0.8168129	1.13473	1.139727	0.7774657
8670	-1586.724	-1756.93	170.2057	0.1242655	1.000608	1.13473	1.221817	0.7774657
8676	-1587.017	-1757.59	170.5731	0.2598229	0.6921883	1.17052	0.989235	0.7704387
8682	-1573.836	-1744.161	170.3252	0.09746292	1.013238	1.175742	1.097815	0.7454857
8688	-1584.905	-1755.352	170.447	0.09746292	0.9256951	1.122852	1.07354	0.8051706
8694	-1587.999	-1758.562	170.5635	0.1024828	0.9207998	1.122852	0.9022342	0.872903
8700	-1589.063	-1759.516	170.4531	0.08053481	0.5630085	1.42266	1.072829	0.872903
8706	-1582.236	-1752.93	170.6937	0.07438521	0.5748503	1.070641	1.157768	0.8909363
8712	-1583.042	-1753.484	170.4428	0.07205489	0.8809237	1.070641	0.9077238	1.113008
8718	-1589.554	-1759.773	170.2193	0.0771685	0.8561293	1.421571	0.9549758	0.9711735
8724	-1592.901	-1763.564	170.6632	0.0771685	0.9563077	0.7092311	1.109627	0.9711735
8730	-1591.589	-1761.86	170.2706	0.0771685	0.8703608	1.411953	0.8729009	0.9974372
8736	-1582.335	-1753.072	170.7368	0.0771685	0.9631487	0.8964691	0.8529574	0.9660017
8742	-1581.328	-1751.936	170.6076	0.07760058	0.8631125	0.9831248	1.04025	0.9175923
8748	-1581.243	-1751.634	170.3911	0.1906389	0.9599048	0.9831248	1.245248	0.6332117
8754	-1590.615	-1761.188	170.5724	0.2182768	0.5408012	1.214488	1.201354	0.6090438
8760	-1601.261	-1771.73	170.469	0.1299381	0.7457005	1.472223	0.9405335	0.6743911
8766	-1594.324	-1764.835	170.5105	0.1677376	0.9368162	1.087998	0.9952832	0.7610688
8772	-1594.461	-1765.144	170.6831	0.1154102	0.9598516	1.035782	0.866447	0.8127711
8778	-1595.136	-1765.825	170.6893	0.1229344	0.771593	1.144184	0.9621469	0.7693577
8784	-1587.483	-1757.999	170.5155	0.1058408	0.8642236	1.119931	0.9618896	0.9226007
8790	-1580.485	-1751.169	170.6833	0.1194098	1.020271	0.9475713	0.847403	0.8654729
8796	-1590.441	-1760.411	169.9698	0.1864728	0.8961287	1.532331	1.170091	0.6932536
8802	-1587.102	-1757.018	169.916	0.2217883	1.254352	1.274452	1.036659	0.7604898
8808	-1584.043	-1754.865	170.8227	0.1148944	0.8302178	0.9891618	0.9249526	0.7828123
8814	-1595.463	-1765.858	170.3946	0.1705001	1.324518	0.9156976	0.9249526	0.7175967
8820	-1593.048	-1763.647	170.5988	0.3513313	0.7749965	1.019882	0.9740671	0.7251964
8826	-1582	-1752.201	170.2005	0.4066661	0.9998568	0.9608839	1.057968	0.8560576
8832	-1588.514	-1756.605	168.0905	2.736081	0.6412327	0.8726303	0.9042355	1.214962
8838	-1588.574	-1757.092	168.5181	2.153793	0.9244492	0.6935202	1.060468	1.127952
8844	-1585.968	-1753.474	167.5061	2.367807	0.8141053	1.620049	0.9477703	1.233693
8850	-1591.471	-1758.935	167.4637	2.844604	0.879785	0.9805829	1.238882	1.082333
8856	-1600.129	-1769.596	169.4677	1.121737	0.9465699	0.9677026	0.9189844	1.068485
8862	-1601.753	-1771.579	169.8259	1.087218	0.7871176	0.9677026	0.7091307	1.108676
8868	-1608.114	-1777.426	169.3116	0.8284202	0.7871176	1.72031	0.7643799	1.104933
8874	-1594.046	-1764.029	169.9838	0.6644282	0.9243509	1.03159	0.9314912	0.9567195
8880	-1606.053	-1775.313	169.2599	0.9248383	0.9705525	1.486706	0.9052438	0.9567195
8886	-1602.541	-1771.679	169.1374	1.156696	0.75133	1.486706	0.9574797	1.011636
8892	-1602.624	-1772.119	169.4956	0.7566277	0.8966965	1.533368	0.9420286	0.8748573
8898	-1592.026	-1761.887	169.8608	0.7566277	0.8701932	0.8935018	0.9420286	1.158242
8904	-1590.08	-1759.159	169.0789	1.965654	0.5997215	0.8711842	0.8054468	1.143017
8910	-1584.923	-1755.808	170.8852	0.07831455	0.5402549	1.163927	0.9095521	0.8746376
8916	-1587.488	-1757.801	170.3129	0.07831455	0.8764066	1.207745	1.098027	0.9172036
8922	-1589.717	-1760.536	170.8195	0.07831455	0.5719207	1.106638	1.025586	0.8544068
8928	-1584.774	-1755.424	170.6499	0.09644523	0.8709102	0.9917661	1.025586	0.8448976
8934	-1587.765	-1756.29	168.5245	1.92334	0.6884046	1.202037	0.8698887	1.251313
8940	-1600.465	-1768.033	167.5682	2.52944	0.7821817	1.525921	0.820938	1.251313
8946	-1596.18	-1764.193	168.0132	2.04454	0.9060844	1.170197	0.8805536	1.412303
8952	-1592.47	-1758.39	165.9204	4.145613	0.8854645	1.037317	1.024922	1.412303
8958	-1591.901	-1759.334	167.4328	2.731918	0.8939001	1.094737	0.8603834	1.412466
8964	-1608.257	-1776.354	168.0968	2.731918	0.6367675	1.032506	0.8854406	1.092218
8970	-1612.843	-1779.833	166.99	3.300524	0.8678385	1.032506	0.9154514	1.339455
8976	-1608.024	-1775.118	167.0943	2.89229	0.7272788	1.421196	0.9640609	1.347874
8982	-1600.198	-1765.908	165.7099	4.231892	0.8804571	1.082916	0.949503	1.532775
8988	-1602.572	-1769.86	167.2881	2.599437	1.068142	1.202103	1.203779	1.125728
8994	-1583.947	-1752.021	168.0743	2.133759	0.7568005	1.294832	1.064035	1.158029
9000	-1593.506	-1757.811	164.305	5.513832	1.283785	1.062173	1.086692	1.223021
9006	-1593.887	-1762.06	168.1727	1.810683	0.933784	1.469116	0.8473086	1.244473
9012	-1585.7	-1754.677	168.9768	1.419127	0.7934389	1.154586	0.9199133	1.208903
9018	-1585.061	-1754.753	169.692	0.9270691	0.9473607	0.8988484	0.9956996	1.031738
9024	-1583.52	-1751.155	167.6347	2.600111	0.8111983	1.184746	1.032943	1.209735
9030	-1586.471	-1753.035	166.5644	3.864451	0.6576365	0.9391841	1.361974	1.090773
9036	-1583.513	-1750.866	167.3526	2.928048	0.8211008	0.9391841	1.312	1.131269
9042	-1588.016	-1755.778	167.7614	2.270876	0.9402777	1.23993	1.074434	1.19182
9048	-1595.263	-1763.306	168.0436	1.746207	0.9402777	1.243758	0.9469846	1.484868
9054	-1584.629	-1753.621	168.9912	1.352507	0.8461307	0.8397206	0.764727	1.576339
9060	-1580.447	-1747.595	167.1477	2.978685	1.028934	0.958693	1.156902	1.204152
9066	-1593.305	-1760.809	167.5049	2.600097	0.8371863	1.157313	1.008744	1.337993
9072	-1600.713	-1769.65	168.9365	1.131899	1.195319	1.048761	0.9987063	1.170197
9078	-1597.849	-1766.479	168.6296	1.517487	1.02004	1.261441	0.8838149	1.170197
9084	-1602.758	-1768.213	165.4549	3.725568	1.427253	1.660213	0.7934492	1.401182
9090	-1594.015	-1762.814	168.7995	1.425054	1.270534	0.9704979	0.8088007	1.203207
9096	-1592.185	-1759.962	167.777	2.337759	0.9202647	1.005182	1.21746	1.215308
9102	-1588.716	-1757.922	169.2056	1.241145	0.8518955	1.00731	0.9572355	1.210122
9108	-1577.766	-1745.923	168.1575	2.357947	0.8437922	0.8389595	1.064071	1.210122
9114	-1583.143	-1753.432	170.2891	0.593093	0.6780546	0.9490124	0.9842769	0.9908928
9120	-1589.174	-1759.573	170.3992	0.4003766	0.7168916	1.110383	0.8695646	0.9915114
9126	-1603.807	-1773.555	169.7477	0.1231286	1.294779	1.439489	1.204044	0.5398199
9132	-1587.379	-1757.858	170.4789	0.3956993	0.8925316	0.7536955	1.1978	0.7241007
9138	-1576.792	-1747.197	170.4052	0.347705	0.8226919	1.09267	1.042415	0.7409257
9144	-1598.916	-1769.653	170.7364	0.1350335	0.6835032	1.09267	1.058414	0.7369462
9150	-1603.412	-1774.443	171.0314	0.08659904	0.7313774	0.9353967	0.766459	0.9351748
9156	-1597.133	-1767.117	169.9842	0.08659904	1.050261	1.384335	1.145152	0.8335398
9162	-1595.307	-1765.83	170.5233	0.1506104	0.7761075	1.271714	0.9492847	0.7988828
9168	-1581.217	-1751.943	170.7261	0.2673524	0.6914009	1.091274	0.7418754	0.9672622
9174	-1587.947	-1758.384	170.437	0.4032101	0.9459667	0.9866681	0.7527562	0.9672622
9180	-1577.942	-1748.013	170.0704	0.7151947	0.8551169	0.976368	0.7628088	1.107505
9186	-1593.616	-1762.27	168.654	1.447291	1.297507	1.119794	0.8652598	1.107505
9192	-1591.524	-1761.109	169.5848	0.7741049	0.8911283	1.198824	0.800498	1.223137
9198	-1587.967	-1756.376	168.4088	1.756292	0.8911283	1.307646	0.8436561	1.26012
9204	-1584.689	-1752.499	167.8103	2.194158	0.8775005	1.345323	1.164521	1.101115
9210	-1585.418	-1754.479	169.0611	1.711578	0.9613807	0.615881	0.9587587	1.156723
9216	-1579.462	-1748.935	169.4738	0.7762442	0.9894168	1.363447	0.7380383	1.147849
9222	-1588.599	-1758.105	169.5061	0.8492612	0.9481121	0.9344392	0.9285962	1.291185
9228	-1589.407	-1759.77	170.3628	0.3925078	0.8601838	1.057342	0.8096566	1.010392
9234	-1589.134	-1758.751	169.6165	0.8349882	0.8873542	1.028188	0.9862858	1.131825
9240	-1592.599	-1761.328	168.729	1.423553	1.033561	1.137256	0.9960834	1.162413
9246	-1593.405	-1762.65	169.2445	0.6196263	1.271262	1.471712	0.6732695	1.207234
9252	-1582.622	-1751.632	169.01	1.022121	0.9498894	1.363493	0.7001017	1.391932
9258	-1584.374	-1752.357	167.9834	2.054731	0.8409118	1.28722	1.07294	1.232711
9264	-1591.611	-1759.976	168.3651	1.773025	0.779625	1.535254	1.072457	0.9800323
9270	-1590.606	-1758.843	168.2378	2.040165	0.829094	1.277327	0.8257077	1.256684
9276	-1605.003	-1774.097	169.0935	1.197933	0.8728339	1.02917	0.8440007	1.393763
9282	-1603.187	-1769.356	166.1688	3.435846	0.9892357	1.608107	0.7739281	1.457088
9288	-1598.051	-1765.68	167.6289	2.057643	0.8866747	1.608107	0.8723538	1.396969
9294	-1589.432	-1755.271	165.8394	4.140767	0.9916095	1.364151	1.013079	1.140696
9300	-1584.481	-1752.215	167.7339	2.268336	0.8910929	1.192503	0.6317738	1.633635
9306	-1592.016	-1759.818	167.8023	2.518102	0.6940125	1.166206	0.89134	1.361673
9312	-1591.63	-1757.501	165.8712	4.30138	0.8082708	1.166206	0.9308494	1.361673
9318	-1586.508	-1755.483	168.9754	1.548574	0.7372371	0.8974824	0.9308494	1.349502
9324	-1593.635	-1761.532	167.8974	2.417439	0.7549843	1.245253	1.036234	1.132452
9330	-1598.708	-1765.677	166.9691	3.223689	0.748557	1.535816	0.8446382	1.169578
9336	-1598.796	-1766.762	167.9655	2.371302	0.8737007	0.9113329	0.8116986	1.473489
9342	-1593.039	-1760.865	167.8261	2.544109	0.8207181	1.158451	0.7528682	1.34254
9348	-1595.966	-1761.403	165.4371	3.931422	1.401044	1.269261	1.026382	1.379737
9354	-1600.831	-1765.59	164.7592	4.977839	1.09048	1.20901	1.072473	1.338737
9360	-1587.946	-1755.1	167.1537	3.040982	0.7603804	0.9386371	1.21068	1.338737
9366	-1595.494	-1764.58	169.0859	1.408462	0.5730258	1.580068	0.9064865	0.9296433
9372	-1582.194	-1752.219	170.0243	0.5275943	1.040329	1.15004	0.8143375	0.9350962
9378	-1591.389	-1761.221	169.8321	0.930049	0.8121201	0.9766599	1.096447	0.827805
9384	-1590.724	-1759.996	169.2719	1.238562	0.9577401	0.9138336	0.9434921	1.156663
9390	-1590.631	-1760.108	169.4779	1.04455	0.8912751	0.9138336	0.8277495	1.300051
9396	-1602.634	-1770.673	168.0398	2.308753	0.7824756	1.081251	0.9888351	1.260978
9402	-1600.364	-1768.374	168.0093	2.525641	0.7257784	0.8216645	0.9888351	1.362697
9408	-1593.188	-1761.909	168.7211	1.447047	0.9503685	1.123847	0.9605661	1.261498
9414	-1592.663	-1762.871	170.2081	0.5501201	0.9793904	0.9374383	1.016475	0.7706266
9420	-1594.952	-1764.251	169.2983	0.7539765	1.075179	1.276951	1.073057	1.018465
9426	-1601.238	-1771.287	170.0488	0.4515265	0.7600156	1.338943	0.9395871	0.9546885
9432	-1601.344	-1771.625	170.2807	0.4144851	0.9513028	0.7772119	1.207972	0.8459619
9438	-1590.422	-1760.471	170.0489	0.6587135	0.7082627	0.9375855	1.276979	0.8428491
9444	-1592.959	-1762.228	169.2687	0.6790547	1.0506	1.517683	1.190847	0.768103
9450	-1597.876	-1766.146	168.2702	2.094559	0.9710535	0.9954288	1.027534	1.127171
9456	-1579.999	-1748.807	168.8079	1.423961	1.017623	0.9389209	1.177992	1.120247
9462	-1588.066	-1756.616	168.5501	1.612945	0.7938247	1.06377	1.344715	1.119514
9468	-1597.773	-1765.828	168.0557	2.667079	0.5331623	1.071851	1.00385	1.119514
9474	-1590.849	-1756.132	165.283	5.081242	0.9654416	0.7973048	1.010742	1.313158
9480	-1593.579	-1761.76	168.1815	2.044985	0.8846503	1.139281	0.9796774	1.238775
9486	-1603.025	-1771.072	168.047	1.88158	1.164727	1.065345	1.044791	1.261418
9492	-1606.303	-1774.548	168.2449	1.943168	0.8518382	0.7807857	1.30352	1.323021
9498	-1599.855	-1769.591	169.7354	0.7522275	0.9618503	1.15259	0.7185085	1.161563
9504	-1592.663	-1762.232	169.5695	0.6303097	1.112889	1.146206	0.8617863	1.161563
9510	-1586.458	-1756.885	170.4277	0.262521	0.9154482	1.195251	0.7638816	0.9266357
9516	-1589.277	-1759.402	170.1243	0.3744806	1.113506	0.9994759	1.014586	0.8557083
9522	-1587.147	-1757.938	170.7911	0.2722543	0.634675	0.9579563	1.093815	0.6473894
9528	-1582.644	-1753.224	170.5793	0.08742801	0.9318773	1.038376	0.9354023	0.9173385
9534	-1579.709	-1750.619	170.9103	0.1013724	0.8318435	0.8913559	0.9354023	0.7983781
9540	-1594.992	-1765.453	170.4612	0.1582341	0.8882689	1.256108	0.8814032	0.8346065
9546	-1586.508	-1757.051	170.543	0.1057358	0.858939	1.319229	0.8247291	0.8282953
9552	-1577.287	-1748.094	170.807	0.1057358	0.8804872	0.9824047	0.901471	0.7902962
9558	-1576.503	-1746.985	170.4815	0.1057358	0.9328677	1.249963	0.8952189	0.8091414
9564	-1573.091	-1743.686	170.5951	0.09022797	0.9328677	0.9665422	1.075146	0.8136118
9570	-1578.756	-1749.39	170.6342	0.09022797	0.8332173	0.9665422	1.174455	0.7590468
9576	-1584.75	-1755.138	170.3882	0.09022797	1.024034	1.018446	1.090882	0.8727342
9582	-1586.65	-1757.227	170.5777	0.09022797	0.9450835	1.074766	0.9088844	0.890308
9588	-1575.808	-1746.598	170.7895	0.1229598	0.7225175	1.038949	0.9135512	0.8947371
9594	-1577.983	-1748.802	170.8189	0.1147566	0.8900831	0.9611741	0.9434719	0.7138704
9600	-1575.34	-1745.439	170.0985	0.1891891	1.056271	1.275538	1.117119	0.7047667
9606	-1585.854	-1756.261	170.4069	0.3503093	0.9756229	0.8802775	1.120557	0.7047667
9612	-1582.436	-1752.154	169.718	0.5401834	1.127941	0.9491527	1.358649	0.7676671
9618	-1587.789	-1758.384	170.5956	0.2992726	0.6863773	0.8093612	1.204077	0.881535
9624	-1580.82	-1750.897	170.0772	0.4369368	1.136768	1.032482	0.9868563	0.800473
9630	-1593.877	-1764.816	170.939	0.4205332	0.5373998	0.9495419	0.689096	0.920047
9636	-1587.511	-1757.491	169.9806	0.482324	0.8531941	1.343268	0.8844537	0.9524011
9642	-1588.158	-1757.961	169.8033	0.6467641	0.8266217	1.226954	1.032114	0.9571128
9648	-1594.429	-1763.459	169.0306	1.227381	0.8266217	1.000428	1.349546	1.056193
9654	-1581.965	-1750.885	168.9199	1.440475	0.9916744	1.000428	1.129817	1.011073
9660	-1595.529	-1764.019	168.4897	1.639267	0.8665653	1.146062	0.8148375	1.456486
9666	-1586.927	-1754.782	167.8553	2.335899	0.8597027	1.246859	0.9455208	1.228728
9672	-1583.609	-1751.696	168.0869	2.477599	0.8118139	0.8337886	0.9635973	1.283436
9678	-1593.416	-1761.105	167.689	2.576214	1.026858	0.8337886	0.9521011	1.361596
