Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-2938.052	-3095.015	156.9633	1.708317	0.112067	0.0713544	0.0190143	0.0241108	0.0395636	0.147872	0.0347271	0.0190689	0.0504512	0.0343625	0.0163783	0.123388	0.0112199	0.0598432	0.0401949	0.0991835	0.0658126	0.0788051	0.129824	0.0979651	0.136057	0.120881	0.242003	0.116186	0.113743	0.103334	0.0443951	0.103354	0.198794	0.0517892	0.518571	0.435526	0.0355474	0.102738	0.177784	0.0585483	0.0923036	0.10202	0.127731	0.0709928	0.0976096	0.00696765	0.148137	0.301913	0.130688	0.124261	0.0433698	0.0259815	0.172729	0.36419	0.170958	0.0604286	0.00468119	0.024071	0.0168967	0.016005	0.176017	0.0585898	0.153602	0.102429	0.110178	0.136291	0.171167	0.0605471	0.186403	0.121323	0.0126367	0.00329514	0.155449	0.190057	0.110663	0.0236216	0.0438704	0.0264856	0.183958	0.130526	0.207783	0.0719267	0.0484344	0.0542986	0.0937586	0.0809437	0.0123632	0.0447558	0.0361492	0.00585412	0.139871	0.0618222	0.0596694	0.0230268	0.0800407	0.0278896	0.0777818	0.0616453	0.0815106	0.0102981	0.0796854	0.0118552	0.00754833	0.00201146	0.00255059	0.00418529	0.0156428	0.00367365	0.00201723	0.00533705	0.00363509	0.0017326	0.0130528	0.00118692	0.0063306	0.00425207	0.0104923	0.00696208	0.00833651	0.0137337	0.0103634	0.014393	0.0127875	0.0256006	0.0122909	0.0120325	0.0109313	0.00469639	0.0109335	0.0210297	0.00547859	0.0548577	0.0460727	0.00376043	0.0108683	0.0188071	0.00619362	0.00976447	0.0107923	0.0135122	0.00751007	0.0103258	0.000737083	0.0156709	0.0319383	0.013825	0.0131451	0.00458794	0.00274849	0.0182724	0.0385263	0.018085	0.00639252	0.000495207	0.00254639	0.00178744	0.00169311	0.0186202	0.006198	0.016249	0.0108356	0.0116553	0.0144178	0.0181072	0.00640506	0.0197189	0.0128343	0.00133679	0.000348581	0.0164444	0.0201054	0.0117066	0.00249885	0.00464089	0.00280182	0.0194602	0.0138079	0.0219806	0.00760887	0.0051237	0.00574405	0.00991838	0.00856274	0.00130786	0.00473456	0.00382409	0.000619286	0.0147965	0.00653995	0.00631221	0.00243593	0.00846721	0.00295034	0.00822825	0.00652123	0.00862271	0.0010894	0.00842963	0.032571	0.134861	0.400582	1.65862	9.453012
3996	-2935.666	-3089.642	153.9762	1.644068	0.0971209	0.0913872	0.00268553	0.0444943	0.124645	0.105575	0.0431324	0.0778231	0.0459617	0.00243201	0.0285542	0.183885	0.021897	0.0673445	0.168803	0.0939239	0.0686291	0.119978	0.149606	0.0573761	0.166079	0.234242	0.282354	0.128298	0.138095	0.0553512	0.14201	0.137304	0.220888	0.034533	0.57486	0.471529	0.0572779	0.0575952	0.23003	0.112646	0.136744	0.199057	0.135594	0.104496	0.0582398	0.053249	0.138719	0.494725	0.118358	0.241498	0.00394303	0.0171006	0.0264083	0.392248	0.0396546	0.0137403	0.00275243	0.0432943	0.00948891	0.00915623	0.317572	0.134557	0.0905882	0.104475	0.0470252	0.0523853	0.111779	0.0600959	0.163178	0.12198	0.000996291	0.0404622	0.134882	0.154896	0.0931665	0.00413017	0.0183462	0.0585332	0.158151	0.118726	0.302069	0.0123222	0.0357865	0.134789	0.0856067	0.101409	0.136432	0.0264612	0.0377272	0.0381258	0.248553	0.0208626	0.176804	0.0755012	0.0827635	0.106726	0.160102	0.193134	0.0922457	0.0666775	0.0601891	0.00878363	0.00826508	0.00024288	0.00402408	0.0112729	0.00954824	0.00390091	0.00703834	0.00415679	0.000219952	0.00258245	0.0166306	0.00198037	0.00609065	0.0152666	0.0084945	0.00620683	0.0108509	0.0135304	0.0051891	0.0150202	0.0211849	0.0255361	0.0116033	0.0124893	0.00500597	0.0128434	0.0124178	0.0199772	0.00312317	0.0519905	0.0426452	0.00518022	0.00520893	0.020804	0.0101877	0.0123672	0.0180027	0.0122631	0.00945062	0.00526722	0.00481585	0.0125458	0.044743	0.0107044	0.0218411	0.000356609	0.00154658	0.00238837	0.035475	0.00358637	0.00124267	0.00024893	0.00391554	0.000858179	0.000828092	0.0287213	0.0121694	0.00819282	0.00944877	0.00425297	0.00473774	0.0101093	0.00543509	0.0147579	0.0110319	9.01048e-05	0.00365941	0.0121988	0.0140089	0.008426	0.000373534	0.00165923	0.00529376	0.0143032	0.0107376	0.0273192	0.00111442	0.00323654	0.0121903	0.00774229	0.00917147	0.0123389	0.00239315	0.00341205	0.0034481	0.0224792	0.00188682	0.0159902	0.00682834	0.00748515	0.00965236	0.0144796	0.017467	0.00834272	0.00603032	0.00544351	0.0390571	0.153302	0.437091	1.71562	11.05703
4032	-2937.179	-3092.233	155.054	1.647074	0.10206	0.0585945	0.0842491	0.0170805	0.114409	0.103512	0.0251732	0.0970732	0.0519313	0.0129715	0.0187288	0.0954995	0.0167689	0.0786685	0.0493384	0.0265033	0.0252311	0.0786054	0.116649	0.0483851	0.138262	0.185372	0.225077	0.0953468	0.0809757	0.044745	0.0433787	0.124615	0.12039	0.0467115	0.783917	0.371249	0.0272816	0.0738842	0.312206	0.0527988	0.0695907	0.0555752	0.224191	0.0560104	0.0323279	0.061387	0.136613	0.492036	0.0774626	0.196723	0.016755	0.0344297	0.0838239	0.684583	0.0792922	0.0352739	0.0282984	0.00227985	0.00631047	0.0176659	0.234708	0.0751135	0.139637	0.134109	0.096168	0.0293085	0.0879511	0.216139	0.247839	0.0745959	0.00172944	0.0275892	0.12763	0.106904	0.0761261	0.00126629	0.0383889	0.0137191	0.103699	0.132021	0.401636	0.0510228	0.134434	0.0933259	0.070202	0.0736069	0.0446032	0.0681373	0.0330326	0.0392297	0.134252	0.0428358	0.118812	0.0513079	0.18294	0.0304107	0.247202	0.110982	0.0965586	0.0724155	0.0904696	0.009729	0.00558557	0.00803112	0.00162821	0.0109061	0.00986739	0.00239966	0.00925358	0.0049504	0.00123652	0.00178534	0.00910357	0.00159851	0.00749915	0.00470323	0.00252645	0.00240518	0.00749313	0.0111197	0.00461235	0.01318	0.0176708	0.0214557	0.00908902	0.00771908	0.00426536	0.00413511	0.0118791	0.0114763	0.00445281	0.0747276	0.0353896	0.00260064	0.00704308	0.0297613	0.00503309	0.00663379	0.00529776	0.0213712	0.00533924	0.00308168	0.00585177	0.0130227	0.0469038	0.00738419	0.0187528	0.00159718	0.00328205	0.00799059	0.0652585	0.0075586	0.00336251	0.00269757	0.000217329	0.000601551	0.00168401	0.0223738	0.00716026	0.013311	0.0127841	0.0091673	0.00279386	0.00838402	0.0206036	0.0236254	0.00711092	0.00016486	0.00262997	0.0121665	0.0101908	0.00725678	0.00012071	0.00365946	0.00130779	0.00988517	0.012585	0.0382863	0.00486379	0.012815	0.00889638	0.00669207	0.00701664	0.00425184	0.00649525	0.00314886	0.00373961	0.0127977	0.00408336	0.0113258	0.00489097	0.0174389	0.00289892	0.0235647	0.0105794	0.00920454	0.00690307	0.00862409	0.0387301	0.1524	0.43535	1.71306	10.49033
4068	-2939.907	-3094.495	154.5882	1.663502	0.106684	0.127618	0.0348996	0.0494217	0.0655975	0.182229	0.0260088	0.106375	0.0607691	0.0173835	0.0520402	0.198034	0.0289211	0.0622062	0.0510774	0.137207	0.0364606	0.0991739	0.207185	0.024635	0.145975	0.113694	0.17874	0.162441	0.0627147	0.16286	0.0293489	0.182162	0.2231	0.087067	0.460392	0.296881	0.00650955	0.062001	0.230669	0.119411	0.0891079	0.107278	0.217824	0.0181842	0.0699068	0.00780206	0.130517	0.462897	0.0695859	0.300864	0.0508031	0.0446724	0.059307	0.839909	0.0823339	0.0398457	0.0807643	0.00236796	0.0671446	0.00117526	0.260929	0.158558	0.00903319	0.0629192	0.040025	0.0604762	0.176467	0.0730625	0.165823	0.201092	0.0677536	0.0205084	0.091757	0.123682	0.111758	0.03127	0.114656	0.050203	0.0876141	0.113575	0.260435	0.0973735	0.102264	0.164898	0.0489157	0.0586755	0.0405368	0.00949776	0.00789811	0.0151598	0.0680854	0.0874357	0.121815	0.0510178	0.20021	0.0239276	0.103092	0.0370998	0.136295	0.031647	0.0985117	0.00994621	0.0118979	0.0032537	0.0046076	0.00611567	0.0169893	0.00242481	0.00991735	0.00566552	0.00162067	0.00485172	0.0184627	0.00269632	0.0057995	0.00476196	0.0127918	0.00339923	0.00924601	0.0193159	0.00229673	0.0136093	0.0105997	0.016664	0.0151444	0.00584691	0.0151835	0.00273621	0.016983	0.0207996	0.00811728	0.0429224	0.0276783	0.000606886	0.00578036	0.0215053	0.0111327	0.00830755	0.0100015	0.0203078	0.00169532	0.00651742	0.000727388	0.0121681	0.043156	0.00648751	0.0280496	0.00473638	0.00416481	0.00552921	0.0783049	0.00767601	0.00371482	0.00752967	0.000220765	0.00625991	0.000109569	0.0243264	0.0147824	0.000842166	0.00586597	0.00373154	0.00563821	0.0164521	0.00681164	0.0154597	0.0187479	0.00631668	0.00191201	0.00855452	0.0115309	0.0104192	0.00291531	0.0106894	0.00468043	0.00816828	0.0105886	0.0242804	0.00907816	0.00953407	0.0153735	0.00456043	0.00547033	0.00377925	0.000885479	0.000736342	0.00141335	0.00634762	0.00815165	0.0113568	0.0047564	0.0186656	0.00223077	0.00961128	0.00345882	0.0127068	0.00295046	0.00918427	0.0369855	0.147537	0.425895	1.69891	10.72614
4104	-2953.901	-3106.264	152.3622	1.700004	0.249531	0.109815	0.0293405	0.0293834	0.0906292	0.02157	0.0310494	0.0645154	0.146094	0.00562157	0.0399989	0.181214	0.00110287	0.0958454	0.155755	0.175674	0.102542	0.0737581	0.411392	0.0748499	0.239492	0.0873463	0.336678	0.0650872	0.0632949	0.244486	0.0870336	0.264097	0.209789	0.0827044	0.641708	0.395504	0.110407	0.200763	0.255056	0.00324874	0.163148	0.0765475	0.231455	0.0658374	0.0372547	0.0369934	0.214652	0.433528	0.0591144	0.143785	0.0134688	0.00952846	0.0574243	0.743726	0.11208	0.0448498	0.0532143	0.000894081	0.0476419	0.0136264	0.327981	0.0941664	0.0206246	0.117718	0.0739851	0.0142721	0.0950702	0.0296908	0.167662	0.268192	0.0693724	0.00324722	0.111295	0.131367	0.0278097	0.124678	0.13063	0.00255942	0.200045	0.166683	0.160822	0.13679	0.189925	0.0734642	0.0172374	0.0250611	0.0132938	0.0184453	0.0123749	0.0244227	0.106771	0.052332	0.131947	0.054116	0.127914	0.0700018	0.243806	0.0597004	0.144824	0.0254996	0.0706633	0.0210191	0.00925018	0.00247148	0.0024751	0.00763411	0.00181694	0.00261543	0.00543443	0.0123062	0.000473531	0.00336929	0.0152645	9.29002e-05	0.0080735	0.01312	0.0147978	0.00863759	0.00621298	0.0346534	0.00630495	0.0201735	0.00735758	0.0283599	0.00548259	0.00533162	0.0205942	0.00733124	0.0222461	0.0176715	0.00696657	0.054054	0.0333151	0.00930006	0.0169112	0.0214846	0.000273657	0.0137427	0.00644795	0.0194965	0.00554579	0.00313814	0.00311613	0.0180811	0.036518	0.00497948	0.0121117	0.00113454	0.000802626	0.00483711	0.0626475	0.009441	0.00377791	0.00448248	7.53126e-05	0.00401309	0.00114781	0.0276274	0.00793207	0.0017373	0.00991595	0.00623211	0.00120221	0.0080082	0.002501	0.0141229	0.0225911	0.00584356	0.000273528	0.00937492	0.0110656	0.00234254	0.0105022	0.0110035	0.000215592	0.0168507	0.0140405	0.0135467	0.0115224	0.0159982	0.00618823	0.00145199	0.00211101	0.00111979	0.00155373	0.0010424	0.00205723	0.00899384	0.00440817	0.0111145	0.00455844	0.0107747	0.00589657	0.0205369	0.00502884	0.0121992	0.00214795	0.00595229	0.033353	0.137148	0.405222	1.66628	11.87161
4140	-2950.433	-3104.683	154.2502	1.487277	0.120561	0.106917	0.0554205	0.0523858	0.183045	0.0559607	0.0214296	0.109297	0.10877	0.0655338	0.0372476	0.169482	0.0202349	0.099767	0.129144	0.0910858	0.0463994	0.103772	0.184671	0.0396027	0.274598	0.175532	0.307919	0.00518189	0.0619503	0.24444	0.0736037	0.17208	0.200196	0.0704917	0.509834	0.466559	0.128338	0.0590324	0.308739	0.00017679	0.0539361	0.0807474	0.227237	0.0172128	0.0666492	0.0145879	0.10948	0.413583	0.0805799	0.191337	0.0289286	0.0348514	0.164927	0.629969	0.121771	0.0486745	0.0212249	0.00435125	0.0066326	0.0834362	0.257793	0.0905291	0.0143279	0.0826483	0.126962	0.0546665	0.166179	0.126082	0.142156	0.127958	0.110132	0.0224503	0.159333	0.109597	0.0524243	0.0102176	0.140431	0.0565482	0.067526	0.0432739	0.204291	0.230077	0.160261	0.0412394	0.054641	0.0920502	0.00397097	0.021996	0.0156509	0.0678486	0.110494	0.0158881	0.0863706	0.0366678	0.088797	0.0739836	0.103665	0.0425669	0.109608	0.0359607	0.17885	0.0109645	0.0097236	0.00504023	0.00476424	0.0166471	0.00508936	0.00194892	0.00994002	0.00989214	0.00595999	0.00338749	0.0154136	0.00184027	0.00907333	0.011745	0.00828382	0.00421981	0.00943755	0.0167949	0.00360168	0.0249734	0.0159638	0.0280037	0.000471268	0.00563409	0.0222306	0.0066939	0.0156499	0.0182069	0.00641089	0.046367	0.0424313	0.0116717	0.00536872	0.0280783	1.60782e-05	0.00490524	0.00734359	0.0206661	0.00156542	0.00606142	0.0013267	0.00995667	0.0376134	0.00732836	0.0174012	0.00263092	0.00316956	0.0149994	0.0572927	0.0110745	0.00442672	0.0019303	0.000395725	0.000603204	0.00758812	0.023445	0.00823319	0.00130305	0.00751647	0.0115466	0.00497166	0.0151131	0.0114665	0.0129284	0.0116372	0.010016	0.00204175	0.0144906	0.00996735	0.00476774	0.000929244	0.0127715	0.00514279	0.00614116	0.00393555	0.0185793	0.0209244	0.014575	0.00375053	0.00496934	0.00837153	0.000361141	0.00200043	0.00142338	0.00617051	0.0100489	0.00144495	0.00785499	0.00333476	0.00807566	0.00672846	0.00942781	0.00387126	0.00996835	0.00327046	0.0162655	0.0597919	0.205995	0.531479	1.83105	10.99563
4176	-2961.709	-3116.025	154.3154	1.778229	0.186567	0.0540717	0.0297786	0.0404935	0.0654071	0.15379	0.0394688	0.0416355	0.0414349	0.00488387	0.0317466	0.0456805	0.0306464	0.024621	0.056226	0.0629905	0.0574736	0.148543	0.203588	0.0779223	0.308046	0.171147	0.220157	0.121831	0.198579	0.269616	0.0380177	0.110351	0.202112	0.104	0.547291	0.418432	0.0742373	0.0918051	0.346867	0.000156274	0.122811	0.0537891	0.116483	0.0287459	0.0753118	0.0789673	0.0763495	0.336474	0.113087	0.290588	0.0292054	0.0118858	0.198533	0.689564	0.0481822	0.0136941	0.016218	0.0589489	0.00777827	0.0318275	0.0810964	0.184897	0.0204307	0.093782	0.113729	0.00390614	0.0372928	0.0255851	0.141069	0.129183	0.0687631	0.00744581	0.144452	0.104349	0.13008	0.0538612	0.00719728	0.0935855	0.113552	0.0586458	0.297966	0.21411	0.285027	0.131018	0.199493	0.00950137	0.0234683	0.0225922	0.0314468	0.0583637	0.0383038	0.0296993	0.178655	0.0508441	0.0607975	0.0514744	0.116021	0.0793714	0.115127	0.0287862	0.155965	0.0172603	0.00500248	0.00275498	0.00374627	0.00605117	0.014228	0.00365148	0.00385193	0.00383337	0.000451834	0.00293705	0.00422616	0.00283527	0.00227782	0.00520178	0.0058276	0.00531721	0.0137425	0.0188351	0.00720903	0.0284991	0.0158338	0.0203679	0.0112712	0.0183716	0.0249437	0.00351723	0.0102092	0.0186985	0.00962164	0.050633	0.0387115	0.0068681	0.0084934	0.0320906	1.44577e-05	0.0113619	0.00497633	0.0107765	0.00265944	0.00696752	0.0073057	0.00706352	0.0311291	0.0104623	0.0268839	0.00270196	0.00109962	0.0183674	0.0637954	0.00445761	0.00126692	0.00150042	0.00545369	0.000719611	0.00294454	0.00750268	0.0171059	0.00189015	0.00867629	0.0105217	0.000361379	0.00345016	0.00236702	0.0130511	0.0119514	0.00636166	0.000688853	0.013364	0.00965393	0.0120345	0.004983	0.00066586	0.00865811	0.0105053	0.00542565	0.0275665	0.0198086	0.0263694	0.0121212	0.0184562	0.000879025	0.00217118	0.00209013	0.00290932	0.00539955	0.0035437	0.00274765	0.0165284	0.00470387	0.00562472	0.00476219	0.0107338	0.00734309	0.0106511	0.00266318	0.0144292	0.0266056	0.116757	0.362607	1.59127	10.80899
4212	-2945.97	-3101.028	155.0579	1.690266	0.217037	0.045249	0.0817015	0.0783325	0.129836	0.169241	0.0168721	0.053546	0.0724508	0.00525061	0.00846412	0.192129	0.0684758	0.0937807	0.0362956	0.0671713	0.0189735	0.10967	0.197915	0.10368	0.228024	0.052564	0.163529	0.10973	0.140223	0.221795	0.0344098	0.0882422	0.20368	0.072753	0.413272	0.784587	0.0567367	0.0838459	0.163853	4.52687e-05	0.140327	0.141991	0.232561	0.0238191	0.0735446	0.0263894	0.129468	0.374529	0.163904	0.16645	0.0363147	0.00532132	0.0686593	0.59456	0.018108	0.0273887	0.00716991	0.0449648	0.0432159	0.126836	0.149584	0.0842566	0.020128	0.133575	0.0926828	0.0293809	0.089474	0.0708923	0.143624	0.192157	0.143594	0.0055386	0.127943	0.162375	0.117795	0.0399515	0.0726433	0.026656	0.0672745	0.013811	0.119666	0.190245	0.0568468	0.0414094	0.0535416	0.0491064	0.00121662	0.00787868	0.00322101	0.123845	0.0299914	0.0606624	0.0564444	0.0153406	0.209133	0.0805569	0.193818	0.0959208	0.170275	0.0214322	0.0728119	0.0207382	0.0043236	0.00780669	0.00748477	0.012406	0.0161712	0.00161215	0.00511639	0.00692277	0.000501703	0.000808757	0.0183582	0.00654295	0.00896087	0.00346809	0.0064183	0.00181294	0.0104791	0.0189111	0.00990672	0.021788	0.00502256	0.0156254	0.0104848	0.0133985	0.0211928	0.0032879	0.00843166	0.0194618	0.00695165	0.0394886	0.0749683	0.00542126	0.00801159	0.0156564	4.32548e-06	0.0134084	0.0135675	0.0222215	0.00227595	0.00702728	0.00252154	0.0123708	0.0357868	0.0156612	0.0159045	0.00346992	0.000508459	0.00656048	0.0568109	0.00173024	0.00261703	0.000685095	0.00429644	0.00412933	0.0121193	0.0142929	0.00805083	0.00192325	0.0127633	0.00885596	0.00280738	0.00854936	0.00677385	0.0137234	0.0183609	0.0137206	0.00052922	0.0122251	0.0155151	0.0112555	0.00381741	0.00694116	0.00254702	0.00642817	0.00131966	0.0114343	0.0181781	0.00543178	0.00395672	0.00511597	0.00469218	0.000116249	0.000752818	0.000307772	0.0118336	0.00286571	0.00579638	0.00539333	0.00146581	0.0199829	0.00769731	0.0185195	0.00916536	0.01627	0.00204787	0.00695727	0.0342902	0.139864	0.410691	1.67514	10.46558
4248	-2950.632	-3103.417	152.7851	1.911633	0.107298	0.155093	0.0615215	0.0254603	0.0925592	0.181686	0.0161634	0.0860561	0.0311311	0.0367031	0.00538739	0.233397	0.0486833	0.10149	0.0714239	0.132093	0.00214577	0.104317	0.0937256	0.0168974	0.277758	0.100434	0.289093	0.0873045	0.165166	0.229631	0.0398059	0.113012	0.165331	0.0432473	0.782092	0.494209	0.0899526	0.0324399	0.337861	0.00162956	0.0703629	0.0594597	0.300004	0.046264	0.155928	0.0108628	0.0812534	0.458249	0.0809858	0.13807	0.0196308	0.0233126	0.0683694	0.747981	0.0412083	0.0561006	0.111039	0.0202416	0.0453859	0.0232	0.106682	0.0341591	0.164757	0.114493	0.101639	0.138799	0.00169575	0.181821	0.105644	0.240478	0.067033	0.00397471	0.214029	0.251897	0.0294739	0.0741207	0.0508503	0.0729223	0.147488	0.0328334	0.21756	0.206543	0.105253	0.0422969	0.0225038	0.0508462	0.0115555	0.0268521	0.00240977	0.134134	0.0512822	0.104918	0.0492388	0.0492726	0.219962	0.0624224	0.18125	0.117709	0.125269	0.0602768	0.153721	0.00929779	0.0134394	0.00533108	0.00220623	0.00802061	0.0157438	0.00140062	0.00745709	0.00269763	0.00318046	0.000466838	0.0202248	0.0042186	0.00879454	0.00618916	0.0114463	0.000185939	0.00903945	0.00812169	0.00146422	0.0240688	0.00870297	0.025051	0.00756527	0.0143122	0.0198984	0.00344933	0.00979294	0.0143266	0.00374754	0.0677713	0.0428251	0.00779474	0.00281104	0.0292769	0.000141207	0.00609721	0.00515241	0.0259965	0.00400896	0.0135118	0.000941302	0.00704092	0.039709	0.00701773	0.0119643	0.00170109	0.00202013	0.00592447	0.0648154	0.00357086	0.00486133	0.00962193	0.00175401	0.00393286	0.00201037	0.00924438	0.00296002	0.0142768	0.00992125	0.00880741	0.0120275	0.000146944	0.0157555	0.00915443	0.0208383	0.00580867	0.000344423	0.0185464	0.0218279	0.00255403	0.00642284	0.00440637	0.006319	0.0127804	0.00284514	0.0188524	0.0178977	0.00912056	0.00366518	0.00195004	0.00440602	0.00100133	0.00232684	0.000208815	0.0116232	0.0044438	0.00909152	0.00426673	0.00426966	0.0190605	0.00540914	0.015706	0.0102	0.010855	0.00522322	0.0133205	0.0178417	0.0874846	0.295807	1.45045	11.54017
4284	-2947.11	-3102.803	155.6928	1.66481	0.148465	0.0680057	0.0200837	0.0462775	0.153525	0.059191	0.0234894	0.0153054	0.0440686	0.0322626	0.0135575	0.145895	0.0319887	0.0560525	0.0297167	0.074458	0.000123757	0.121613	0.139083	0.0651519	0.176906	0.137453	0.418529	0.14571	0.108274	0.162188	0.0240159	0.0780463	0.373262	0.0414847	0.462701	0.386375	0.0381209	0.0294799	0.2976	0.00228233	0.0741503	0.0872926	0.331358	0.0350654	0.0312368	0.12295	0.0589772	0.269329	0.0207176	0.242008	0.0131557	0.0119192	0.09584	0.422462	0.0370633	0.0431607	0.0766224	0.0465522	0.0797249	0.0358002	0.0817946	0.152762	0.118853	0.138514	0.0914125	0.0639488	0.0106636	0.075039	0.0716978	0.195922	0.0327116	0.0324515	0.0729572	0.167391	0.00629871	0.0208664	0.207572	0.08227	0.193258	0.0630114	0.191635	0.0870492	0.0603022	0.0889981	0.0203893	0.0801537	0.00241026	0.00190565	0.0103171	0.129971	0.0652975	0.153834	0.203138	0.132236	0.141501	0.0299568	0.209281	0.134996	0.0824765	0.0488614	0.0851025	0.0146338	0.00670316	0.0019796	0.00456146	0.0151326	0.00583431	0.00231529	0.00150861	0.00434373	0.00318004	0.00133633	0.0143806	0.00315305	0.00552495	0.0029291	0.00733914	1.21984e-05	0.0119871	0.013709	0.00642186	0.0174372	0.0135484	0.0412534	0.0143622	0.0106723	0.0159865	0.00236719	0.00769283	0.0367915	0.00408904	0.0456073	0.038084	0.00375749	0.00290576	0.0293337	0.000224963	0.00730881	0.00860422	0.0326611	0.00345631	0.00307894	0.0121188	0.00581323	0.0265471	0.00204208	0.0238541	0.00129673	0.00117485	0.00944671	0.041641	0.00365323	0.00425425	0.00755248	0.00458853	0.00785828	0.00352874	0.00806229	0.0150573	0.011715	0.013653	0.0090103	0.00630327	0.00105109	0.00739641	0.00706707	0.0193115	0.0032243	0.00319867	0.00719121	0.0164993	0.000620848	0.00205675	0.0204598	0.00810915	0.019049	0.00621088	0.018889	0.00858022	0.00594384	0.00877232	0.00200973	0.00790055	0.000237574	0.000187835	0.00101693	0.0128109	0.00643621	0.015163	0.0200228	0.0130342	0.0139474	0.00295277	0.0206283	0.0133062	0.0081295	0.00481614	0.00838834	0.0368496	0.147155	0.425146	1.69777	10.14533
