Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-2941.281	-3098.362	157.0811	1.679254	0.0847918	0.0529559	0.0676884	0.0475691	0.0939958	0.0595355	0.032703	0.0331887	0.0665501	0.014176	0.0724204	0.154887	0.0523846	0.0610727	0.0983108	0.163645	0.027812	0.0517695	0.138826	0.0458618	0.192352	0.120337	0.358305	0.124857	0.0994535	0.24542	0.0365114	0.0857986	0.161448	0.0535754	0.43906	0.313147	0.0161544	0.0755629	0.317219	0.0212566	0.0519202	0.0691671	0.151179	0.0574678	0.0519237	0.0115103	0.150691	0.386704	0.0611959	0.20988	0.00336442	0.0240612	0.0423579	0.694508	0.257827	0.0310416	0.0725346	0.0541881	0.0138239	0.0373496	0.161728	0.0501626	0.0294926	0.0459968	0.120397	0.0344341	0.0823059	0.128556	0.121041	0.108658	0.0706277	0.0381663	0.0502669	0.146449	0.115957	0.0230189	0.0047434	0.106918	0.0653254	0.00726381	0.149089	0.037321	0.135628	0.117168	0.0172476	0.0116869	0.0517523	0.00107168	0.0940102	0.094449	0.0411517	0.0324013	0.0267342	0.0852258	0.0416153	0.0699984	0.197643	0.0352221	0.0302884	0.0722159	0.0394397	0.0090145	0.00562991	0.00719618	0.00505722	0.009993	0.00632942	0.00347677	0.0035284	0.00707516	0.0015071	0.00769925	0.0164665	0.00556918	0.00649284	0.0104517	0.0173976	0.00295678	0.00550379	0.014759	0.00487572	0.0204496	0.0127934	0.0380926	0.013274	0.0105732	0.0260914	0.00388165	0.00912153	0.0171641	0.00569577	0.0466779	0.0332917	0.00171742	0.00803334	0.0337246	0.00225986	0.0055198	0.00735338	0.0160723	0.00610959	0.00552018	0.0012237	0.0160204	0.0411117	0.00650594	0.022313	0.000357682	0.00255802	0.00450321	0.0738354	0.0274104	0.00330014	0.00771139	0.00576092	0.00146967	0.00397076	0.0171939	0.00533295	0.00313546	0.00489007	0.0127998	0.0036608	0.00875021	0.0136672	0.0128682	0.0115518	0.00750866	0.00405758	0.00534404	0.0155695	0.0123278	0.00244721	0.000504286	0.0113668	0.00694495	0.00077224	0.0158502	0.00396772	0.0144191	0.0124565	0.00183365	0.00124247	0.00550196	0.000113934	0.00999453	0.0100412	0.00437497	0.00344469	0.0028422	0.00906063	0.00442425	0.00744176	0.0210121	0.00374458	0.00322006	0.00767751	0.00419296	0.0353776	0.142984	0.416916	1.68503	9.406164
1260	-2938.853	-3097.741	158.888	1.639579	0.117082	0.0644311	0.0718865	0.0412135	0.09336	0.125018	0.0104325	0.00856427	0.070402	0.0414206	0.020635	0.149839	0.0104106	0.0324412	0.0356744	0.146117	0.0181577	0.0630613	0.148482	0.00540153	0.109015	0.134465	0.142951	0.0972799	0.0899958	0.149191	0.0136777	0.0492421	0.119161	0.0453837	0.413738	0.399017	0.0433292	0.0320397	0.263146	0.0420247	0.117729	0.039754	0.0973517	0.0766548	0.0623396	0.0195981	0.0982763	0.427374	0.0860658	0.230837	0.0230372	0.0200659	0.0946869	0.441451	0.0506425	0.03587	0.0675161	0.00107383	0.0639918	0.0744085	0.109632	0.0307704	0.0294082	0.0109763	0.0698166	0.0770692	0.025529	0.155624	0.156493	0.17348	0.0956484	0.0720719	0.00668363	0.152117	0.0729713	0.0269332	0.167552	0.0684108	0.0688957	0.0283464	0.0971354	0.0642663	0.0340259	0.0693965	0.00306082	0.0172988	0.0349453	0.00336757	0.0907006	0.115171	0.016331	0.0770848	0.152915	0.0724598	0.00781304	0.0737671	0.104231	0.140423	0.103631	0.0177155	0.0295662	0.0138229	0.00760685	0.00848705	0.00486574	0.0110222	0.0147598	0.00123168	0.00101111	0.00831179	0.00489018	0.0024362	0.0176902	0.00122909	0.00383006	0.00421178	0.0172509	0.00214373	0.00744513	0.01753	0.000637714	0.0128705	0.0158751	0.016877	0.011485	0.0106251	0.0176138	0.00161481	0.00581361	0.0140683	0.00535808	0.0488466	0.0471087	0.00511552	0.00378267	0.0310675	0.00496151	0.0138993	0.00469343	0.0114935	0.00905	0.00735992	0.00231378	0.0116027	0.0504565	0.0101611	0.027253	0.00271981	0.00236901	0.0111789	0.0521184	0.00597894	0.00423488	0.00797107	0.000126778	0.00755498	0.0087848	0.0129433	0.0036328	0.00347199	0.00129588	0.00824267	0.00909892	0.00301399	0.0183732	0.0184759	0.0204813	0.0112924	0.00850893	0.00078908	0.0179591	0.00861511	0.00317978	0.0197815	0.0080767	0.00813394	0.00334662	0.011468	0.0075874	0.00401716	0.00819307	0.000361366	0.00204233	0.00412571	0.000397581	0.0107083	0.0135973	0.00192806	0.00910077	0.0180534	0.00855473	0.000922422	0.00870907	0.0123057	0.0165786	0.0122349	0.00209152	0.00349063	0.0395496	0.154657	0.439694	1.71941	8.470146
1296	-2928.56	-3081.314	152.7544	1.696443	0.197762	0.117471	0.0306122	0.0115589	0.124535	0.0316322	0.035457	0.0364432	0.112387	0.0436435	0.0520891	0.119206	0.0378529	0.106492	0.0816788	0.117741	0.0368418	0.0383046	0.270975	0.0217771	0.258342	0.167688	0.417886	0.0609537	0.229414	0.239072	0.0865485	0.17263	0.29486	0.0219323	0.527172	0.516053	0.0985535	0.089305	0.221185	0.041758	0.139832	0.108358	0.256014	0.026645	0.0499287	0.0501946	0.115657	0.544547	0.120615	0.254103	0.0258774	0.0312092	0.0550778	0.399724	0.0971313	0.028076	0.136257	0.00289261	0.114141	0.198035	0.143083	0.0142035	0.0389901	0.0684873	0.0303112	0.15435	0.00534797	0.302224	0.132597	0.117061	0.121872	0.114918	0.0258722	0.136901	0.0686483	0.0579926	0.209502	0.0211118	0.159357	0.0159825	0.106252	0.0195496	0.0577961	0.0461114	0.0159487	0.15432	0.0250924	0.000738239	0.105527	0.201337	0.0385681	0.0160602	0.193236	0.0845376	0.0490593	0.091743	0.190922	0.254664	0.127577	0.0995237	0.029189	0.0169481	0.0100672	0.00262345	0.000990595	0.0106726	0.00271086	0.00303865	0.00312316	0.00963148	0.00374022	0.00446401	0.0102159	0.00324397	0.00912631	0.00699982	0.0100903	0.00315732	0.00328268	0.0232224	0.00186628	0.0221397	0.0143708	0.0358126	0.00522369	0.0196606	0.0204883	0.00741715	0.0147943	0.0252693	0.00187958	0.0451783	0.0442254	0.00844598	0.00765338	0.0189554	0.00357864	0.0119835	0.0092862	0.0219403	0.00228346	0.00427886	0.00430165	0.0099117	0.0466673	0.0103366	0.0217765	0.00221768	0.00267461	0.00472013	0.0342561	0.0083241	0.00240609	0.0116772	0.000247895	0.00978185	0.0169715	0.0122621	0.00121723	0.00334143	0.00586932	0.00259765	0.0132277	0.000458318	0.0259004	0.0113635	0.0100321	0.0104444	0.00984843	0.00221723	0.0117323	0.00588312	0.00496993	0.0179542	0.00180927	0.0136568	0.00136969	0.00910571	0.00167539	0.00495309	0.00395172	0.00136679	0.0132251	0.00215041	6.32666e-05	0.0090436	0.0172544	0.00330526	0.00137635	0.0165602	0.00724482	0.00420435	0.00786232	0.0163619	0.0218245	0.0109333	0.00852912	0.00250148	0.0336932	0.138137	0.407219	1.66953	11.6687
1332	-2938.114	-3090.74	152.6259	1.671201	0.150292	0.14604	0.0263292	0.0573256	0.209414	0.107512	0.0575208	0.050246	0.0899548	0.00425795	0.0285869	0.296279	0.0510246	0.0649687	0.0971457	0.0968614	0.0331736	0.101555	0.23546	0.042065	0.208355	0.190671	0.337998	0.13417	0.142098	0.155455	0.0493319	0.142685	0.234564	0.0300386	0.458588	0.581046	0.019577	0.156656	0.210375	0.0118613	0.0953211	0.0917255	0.296007	0.0424595	0.0287853	0.00817289	0.111422	0.412703	0.201306	0.283414	0.0506949	0.0056323	0.0202219	0.608577	0.094209	0.0527425	0.0527868	0.0437119	0.0833028	0.299896	0.0650319	0.00260711	0.016126	0.0715663	0.0343921	0.125924	0.0635104	0.322777	0.0934474	0.196206	0.223023	0.107499	0.0663869	0.131576	0.0817472	0.0303016	0.20196	0.0114145	0.0546422	0.00650497	0.267952	0.0029855	0.053524	0.031778	0.00289502	0.00622618	0.0382571	0.004417	0.17674	0.154664	0.0372652	0.0891449	0.0957958	0.0581999	0.0681814	0.13459	0.263137	0.264703	0.138811	0.0482595	0.0122239	0.0127919	0.0124301	0.00224098	0.0048792	0.017824	0.00915077	0.00489582	0.00427663	0.0076564	0.000362411	0.00243314	0.0252175	0.0043429	0.00552973	0.00826845	0.00824425	0.00282354	0.00864376	0.0200409	0.00358032	0.0177339	0.0162287	0.0287683	0.0114197	0.0120945	0.0132314	0.00419883	0.0121444	0.0199646	0.0025567	0.0390322	0.0494551	0.00166627	0.0133336	0.0179059	0.00100956	0.00811314	0.00780711	0.0251943	0.00361389	0.00245003	0.000695626	0.00948356	0.0351267	0.0171339	0.0241224	0.00431484	0.000479387	0.00172116	0.0517984	0.00801849	0.00448912	0.00449289	0.00372049	0.00709022	0.0255253	0.00553512	0.000221901	0.00137255	0.00609128	0.00292725	0.0107179	0.00540562	0.0274728	0.00795367	0.0166998	0.0189824	0.00914962	0.00565045	0.0111989	0.00695782	0.00257909	0.0171896	0.000971529	0.00465081	0.000553663	0.0228064	0.000254108	0.00455563	0.00270475	0.000246406	0.000529934	0.00325621	0.000375948	0.015043	0.0131641	0.00317179	0.00758746	0.00815355	0.00495362	0.00580318	0.0114555	0.0223966	0.0225299	0.0118147	0.00410755	0.00104042	0.0361918	0.145298	0.421496	1.69216	11.74897
1368	-2951.919	-3105.946	154.027	1.555528	0.0715805	0.0519738	0.0244653	0.0575168	0.156088	0.147414	0.00429005	0.108651	0.0538803	0.0339297	0.0641131	0.150082	0.0505102	0.122486	0.0787042	0.142464	0.0761189	0.0287368	0.242645	0.0910798	0.207512	0.194312	0.214172	0.027663	0.0625416	0.123287	0.0266256	0.123665	0.191567	0.108596	0.339182	0.727804	0.0368328	0.0815167	0.344044	0.0391773	0.115953	0.093493	0.0974212	0.0575286	0.0478652	0.0244858	0.113615	0.391793	0.0560579	0.312039	0.0134344	0.0145452	0.0824961	0.660241	0.00675335	0.179149	0.139228	0.018088	0.150442	0.243312	0.1262	0.0128856	0.164884	0.0313534	0.0403351	0.0459241	0.0589349	0.159824	0.0943178	0.179754	0.18823	0.092253	0.154785	0.121087	0.0711548	0.0356977	0.26603	0.0635079	0.125213	0.00945107	0.0752409	0.00102163	0.00377667	0.0569427	0.00060757	0.0156376	0.0623143	0.00355969	0.0786337	0.129646	0.109834	0.0445726	0.117232	0.0916511	0.0430951	0.123908	0.153911	0.156479	0.251146	0.0425827	0.0500363	0.00646218	0.00469212	0.00220869	0.00519254	0.0140914	0.0133084	0.0003873	0.00980882	0.00486424	0.00306312	0.00578805	0.0135492	0.00455999	0.0110579	0.00710531	0.0128614	0.00687191	0.00259432	0.0219056	0.00822256	0.0187339	0.0175422	0.0193351	0.00249738	0.00564617	0.0111302	0.00240372	0.0111643	0.0172944	0.00980387	0.0306209	0.0657052	0.00332522	0.00735922	0.0310598	0.00353687	0.010468	0.00844042	0.00879506	0.0051936	0.00432121	0.00221055	0.010257	0.0353705	0.00506083	0.0281705	0.00121284	0.00131312	0.00744763	0.0596057	0.000609683	0.0161734	0.0125693	0.00163296	0.0135817	0.0219659	0.0113932	0.00116329	0.0148855	0.00283054	0.0036414	0.00414596	0.00532057	0.0144287	0.00851488	0.0162279	0.0169931	0.00832848	0.0139737	0.0109316	0.00642376	0.00322274	0.0240168	0.00573341	0.011304	0.00085323	0.00679264	9.2231e-05	0.000340953	0.00514071	5.48506e-05	0.00141174	0.00562565	0.000321364	0.00709894	0.0117043	0.00991563	0.00402395	0.0105836	0.00827413	0.00389057	0.0111862	0.0138949	0.0141267	0.0226731	0.00384431	0.00451721	0.0498251	0.181684	0.489593	1.78526	11.07682
1404	-2955.902	-3113.688	157.7857	1.667574	0.0984656	0.0826184	0.0766823	0.016971	0.0557335	0.05831	0.00160392	0.0269308	0.0525058	0.00646861	0.0287527	0.0603573	0.00485307	0.0615447	0.0756058	0.128544	0.0189108	0.0242635	0.169944	0.093804	0.271209	0.121273	0.205015	0.0413007	0.0596679	0.0690056	0.057178	0.0773344	0.242184	0.0435717	0.38944	0.298241	0.099611	0.0602363	0.361256	0.069736	0.137033	0.0698024	0.157326	0.0472881	0.0784388	0.0255408	0.0526848	0.322778	0.00294987	0.186715	0.0254785	0.0122135	0.0639668	0.330849	0.0919443	0.044452	0.107031	0.109859	0.0678236	0.154898	0.134391	0.0110148	0.0216224	0.0273101	0.0904856	0.0480702	0.102019	0.171641	0.113264	0.114123	0.0610836	0.176417	0.0534054	0.138924	0.0271089	0.0460904	0.214793	0.0388935	0.068843	0.034049	0.173359	0.0988176	0.0401977	0.010146	4.09811e-05	0.00170617	0.0412409	0.00611106	0.0300153	0.170058	0.0997204	0.0515106	0.136533	0.189524	0.115765	0.090349	0.111288	0.143045	0.0923692	0.0375041	0.00875481	0.0108924	0.0091394	0.00848273	0.00187736	0.00616534	0.00645036	0.000177429	0.00297914	0.00580828	0.00071557	0.00318067	0.00667684	0.000536856	0.00680819	0.00836365	0.0142198	0.00209195	0.00268407	0.0187996	0.0103768	0.0300016	0.0134154	0.0226791	0.00456876	0.00660057	0.00763352	0.00632514	0.00855487	0.0267908	0.00481998	0.0430806	0.032992	0.0110192	0.00666345	0.0399628	0.00771433	0.0151589	0.00772167	0.0174037	0.0052311	0.00867704	0.00282537	0.00582809	0.0357063	0.00032632	0.0206548	0.00281847	0.00135108	0.00707612	0.0365991	0.010171	0.00491736	0.01184	0.0121528	0.00750277	0.0171351	0.0148666	0.00121848	0.00239191	0.0030211	0.0100097	0.00531761	0.0112856	0.0189873	0.0125295	0.0126245	0.00675718	0.0195155	0.0059078	0.015368	0.00299884	0.0050986	0.0237608	0.00430248	0.00761554	0.00376656	0.0191773	0.0109314	0.00444674	0.00112237	4.53341e-06	0.00018874	0.00456215	0.000676016	0.00332035	0.0188121	0.0110313	0.0056982	0.0151036	0.0209655	0.0128061	0.00999457	0.0123109	0.0158239	0.0102181	0.00414878	0.000968473	0.0365639	0.14635	0.423566	1.69535	9.039808
1440	-2945.481	-3102.496	157.0149	1.830968	0.150399	0.125573	0.0140205	0.0375336	0.0346744	0.18917	0.00919672	0.0401432	0.178369	0.0365012	0.00927725	0.187552	0.0242646	0.0668183	0.113129	0.130241	0.0281446	0.0341293	0.126445	0.0797124	0.153391	0.140263	0.190883	0.0760052	0.108983	0.169668	0.025149	0.141569	0.194811	0.0777174	0.438594	0.306946	0.0966162	0.0840032	0.168656	0.0363185	0.147645	0.0989771	0.23664	0.0812302	0.0818717	0.00741465	0.0606804	0.414398	0.0521355	0.267604	0.0357356	0.0049108	0.0207284	0.301086	0.0143433	0.163884	0.0337182	0.0685551	0.200871	0.00671354	0.0883619	0.00290816	0.0469464	0.0167988	0.13702	0.145521	0.0660733	0.145304	0.0363347	0.179035	0.0112361	0.06115	0.0496238	0.0192193	0.0651276	0.0882148	0.0848276	0.230545	0.0332579	0.0910787	0.0974863	0.00852935	0.00856243	0.0962168	0.00410676	0.0489182	0.0240456	0.0137643	0.133902	0.0869437	0.118653	0.0108448	0.000723524	0.0502225	0.0946098	0.19838	0.033289	0.0742453	0.21603	0.00127761	0.117631	0.0160666	0.0134145	0.00149776	0.00400959	0.00370414	0.0202084	0.000982453	0.00428835	0.0190545	0.00389929	0.000991056	0.0200355	0.0025921	0.00713796	0.0120852	0.0139131	0.00300659	0.00364591	0.0135077	0.0085154	0.0163862	0.0149838	0.0203914	0.00811936	0.0116422	0.0181251	0.00268657	0.0151233	0.020811	0.00830228	0.0468535	0.0327899	0.0103212	0.00897376	0.0180169	0.00387978	0.0157724	0.0105734	0.0252794	0.00867753	0.00874607	0.000792081	0.00648228	0.0442686	0.00556945	0.0285872	0.0038175	0.000524603	0.00221434	0.0321639	0.00153224	0.0175071	0.00360199	0.0073235	0.0214583	0.000717184	0.00943939	0.000310669	0.00501511	0.00179456	0.0146374	0.0155455	0.00705838	0.0155224	0.00388151	0.0191257	0.00120031	0.00653244	0.00530114	0.00205313	0.00695735	0.00942368	0.00906184	0.0246283	0.00355282	0.00972962	0.0104141	0.00091116	0.000914694	0.0102785	0.000438711	0.00522576	0.0025687	0.00147039	0.0143043	0.00928789	0.0126753	0.00115851	7.72915e-05	0.00536509	0.0101068	0.0211922	0.00355614	0.00793136	0.0230777	0.000136483	0.0125661	0.0227663	0.104388	0.335275	1.53731	9.360976
1476	-2946.389	-3098.609	152.2207	1.659204	0.0828246	0.10264	0.015009	0.0464613	0.228699	0.257652	0.0395537	0.0824064	0.0290774	0.0354267	0.0118033	0.193562	0.0126991	0.107571	0.0228913	0.0496565	0.0777236	0.103172	0.148933	0.0437117	0.332705	0.265543	0.261779	0.136414	0.140499	0.197937	0.0333662	0.210666	0.319719	0.0154662	0.502747	0.46743	0.0808805	0.0552512	0.203342	0.0232499	0.154493	0.0989144	0.114941	0.0709525	0.0850428	0.0436714	0.133047	0.542552	0.0979832	0.31772	0.023906	0.0910013	0.0427343	0.579298	0.0544366	0.149809	0.122428	0.0486073	0.0801771	0.0009693	0.0541592	0.02074	0.120492	0.0764594	0.228777	0.156501	0.174328	0.190993	0.0880071	0.13422	0.0141549	0.141847	0.0565945	0.0508869	0.201578	0.0908947	0.0926447	0.256461	0.0330033	0.0862727	0.19294	0.0446106	0.0473994	0.200365	0.0115482	0.149387	0.0488493	0.0104179	0.159999	0.0303749	0.101612	0.0150825	0.00271565	0.0114253	0.0329909	0.0966774	0.0956291	0.197884	0.296232	0.00860212	0.151869	0.00692122	0.00857706	0.00125423	0.00388252	0.0191111	0.0215306	0.0033053	0.00688626	0.00242984	0.00296043	0.000986338	0.016175	0.0010612	0.0089891	0.00191291	0.00414953	0.00649495	0.00862153	0.0124455	0.00365276	0.0278024	0.02219	0.0218755	0.0113994	0.0117408	0.0165405	0.00278824	0.0176043	0.0267172	0.00129243	0.0420119	0.0390607	0.00675876	0.00461705	0.0169922	0.00194287	0.0129101	0.00826576	0.00960502	0.00592912	0.00710658	0.00364939	0.011118	0.0453382	0.00818793	0.0265501	0.0019977	0.0076045	0.00357108	0.0484088	0.00454898	0.0125188	0.0102307	0.00406186	0.00669997	8.09992e-05	0.00452579	0.00173314	0.0100689	0.00638931	0.0191176	0.013078	0.0145676	0.0159602	0.00735429	0.011216	0.00118285	0.0118534	0.00472931	0.00425235	0.0168448	0.00759559	0.00774182	0.0214311	0.00275791	0.00720935	0.016123	0.00372787	0.00396092	0.0167434	0.000965025	0.0124835	0.00408208	0.000870571	0.0133703	0.00253827	0.00849119	0.00126036	0.000226933	0.000954752	0.00275688	0.00807882	0.00799121	0.0165361	0.0247546	0.000718834	0.0126909	0.0374352	0.148798	0.42836	1.70265	11.96678
1512	-2942.674	-3100.092	157.4185	1.567154	0.121441	0.145894	0.0165974	0.0235778	0.121501	0.0785089	0.0233237	0.0429114	0.053229	0.0136907	0.0593442	0.082387	0.0122374	0.107988	0.0355451	0.0582808	0.0148867	0.0730821	0.0668081	0.0522973	0.161479	0.217016	0.167873	0.168487	0.172074	0.123368	0.0688696	0.162937	0.207102	0.018986	0.357627	0.368342	0.0492549	0.0549382	0.290748	0.0423458	0.120877	0.142044	0.11091	0.0839529	0.0248479	0.0415118	0.127496	0.442317	0.138705	0.192706	0.00723629	0.018792	0.114386	0.407603	0.0441602	0.113933	0.0590184	0.030932	0.102838	0.014655	0.0747944	0.0218721	0.0553165	0.055859	0.110572	0.0768361	0.0547735	0.126893	0.0357036	0.139773	0.0105298	0.0768712	0.0546547	0.105924	0.0851057	0.0909098	0.113176	0.161106	0.0309758	0.055962	0.158604	0.017168	0.0379747	0.177753	0.00720952	0.0709595	0.0309152	0.0235091	0.109968	0.0336704	0.0620294	0.0213455	0.0569116	0.00344641	0.0396925	0.193716	0.0621603	0.0672311	0.270523	0.0340905	0.0967219	0.0130763	0.0157093	0.00178714	0.00253877	0.0130828	0.00845354	0.00251141	0.00462053	0.00573149	0.00147416	0.00638996	0.00887112	0.00131767	0.0116278	0.00382736	0.00627545	0.00160294	0.0078692	0.00719364	0.00563117	0.0173875	0.0233674	0.0180759	0.018142	0.0185283	0.0132838	0.00741561	0.0175444	0.0222999	0.00204434	0.0385079	0.0396617	0.00530358	0.00591553	0.0313066	0.00455964	0.0130155	0.0152947	0.0119424	0.00903973	0.00267552	0.00446983	0.0137283	0.047627	0.0149352	0.0207499	0.000779176	0.00202345	0.0123166	0.0438891	0.004755	0.0122678	0.00635487	0.00333064	0.0110732	0.00157799	0.00805357	0.0023551	0.00595627	0.00601468	0.011906	0.00827341	0.0058978	0.0136633	0.00384443	0.0150502	0.00113381	0.0082772	0.00588501	0.0114055	0.00916385	0.00978882	0.0121863	0.0173473	0.00333536	0.00602578	0.0170778	0.00184859	0.00408897	0.0191398	0.000776293	0.00764064	0.00332883	0.00253137	0.0118409	0.0036255	0.00667909	0.0022984	0.00612802	0.000371096	0.00427394	0.0208586	0.00669318	0.00723919	0.0291289	0.00367073	0.0104146	0.0482789	0.177756	0.48257	1.77676	9.287107
1548	-2940.846	-3096.001	155.1553	1.697564	0.136949	0.0553664	0.0301535	0.072167	0.279624	0.0534874	0.0394881	0.0204376	0.0495407	0.00617774	0.0424887	0.204347	0.0301309	0.0902274	0.0618447	0.199653	0.0132753	0.0517798	0.128757	0.13005	0.125328	0.108014	0.336445	0.191463	0.0898718	0.132935	0.103411	0.145568	0.192266	0.0732994	0.363241	0.363819	0.0453345	0.0558466	0.212488	0.0398259	0.0559572	0.17794	0.127432	0.0352386	0.039929	0.0344463	0.123071	0.489571	0.0408374	0.243082	0.0479864	0.0387968	0.0670897	0.464587	0.338414	0.00703258	0.135444	0.0785342	7.2765e-06	0.0281081	0.11727	0.0299124	0.039716	0.00942102	0.0332346	0.108712	0.0763834	0.109055	0.0476519	0.229657	0.141641	0.0169603	0.189722	0.313416	0.0786752	0.0126324	0.191025	0.148704	0.0684183	0.0477463	0.164723	0.0839078	0.169258	0.135209	0.0350055	0.0619723	0.0824288	0.0250464	0.0207412	0.0134016	0.0657508	0.0110952	0.0713679	0.105949	0.0521178	0.0950809	0.0627635	0.0257411	0.0557179	0.182169	0.0325866	0.0131548	0.00531827	0.00289643	0.00693207	0.0268596	0.00513778	0.00379307	0.00196316	0.00475868	0.000593408	0.00408129	0.0196288	0.00289425	0.00866688	0.00594056	0.0191779	0.00127518	0.00497376	0.0123678	0.0124921	0.0120385	0.0103754	0.0323176	0.0183911	0.00863272	0.0127692	0.00993325	0.0139827	0.0184683	0.00704085	0.0348915	0.034947	0.00435465	0.0053644	0.0204107	0.00382551	0.00537503	0.0170922	0.0122406	0.00338488	0.00383542	0.00330877	0.0118217	0.0470262	0.00392268	0.0233494	0.00460938	0.00372667	0.00644437	0.0446263	0.0325067	0.000675521	0.0130103	0.00754368	6.98952e-07	0.00269995	0.0112645	0.00287327	0.00381496	0.000904945	0.00319238	0.0104424	0.00733708	0.0104754	0.00457725	0.0220599	0.0136055	0.00162914	0.0182239	0.0301055	0.00755722	0.00121342	0.0183491	0.0142839	0.00657199	0.00458632	0.0158226	0.00805984	0.0162583	0.0129877	0.00336249	0.0059528	0.00791778	0.00240585	0.00199231	0.00128731	0.00631576	0.00106576	0.00685531	0.0101771	0.00500622	0.00913309	0.00602881	0.00247259	0.00535204	0.0174985	0.00313014	0.0335858	0.137825	0.40659	1.66851	10.4106
