Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-530.4965	-693.7229	163.2264	1.544442	0.0748201	0.0365938	0.0453285	0.00888033	0.0476029	0.0023367	0.0172339	0.0232231	0.0716044	0.0417965	0.0555524	0.077109	0.0160963	0.000683522	0.0728746	0.00862748	0.0311353	0.0333499	0.219355	0.0252873	0.129897	0.123748	0.00722817	0.130697	0.00126095	0.0670528	0.031691	0.134828	0.0210172	0.0463981	0.0362631	0.0949213	0.0437529	0.0209572	0.131978	0.0358793	0.0182425	0.0821885	0.0687524	0.0181657	0.08111	0.0447357	0.00836358	0.0617545	0.0299668	0.129857	0.0302306	0.119813	0.0395605	0.168292	0.0539657	0.0275078	0.189393	0.0216892	0.00122221	0.198133	0.0190176	0.00349294	0.00172355	0.0292532	0.0316743	0.0647137	0.0261132	0.0588024	0.104536	0.056045	0.0464918	0.0916976	0.0776781	0.0255128	0.127928	0.00978853	0.0435465	0.0471145	0.0200346	0.0950473	0.0724781	0.0573631	0.123612	0.0553711	0.0213785	0.0242715	0.128755	0.214873	0.114189	0.132639	0.317799	0.00417553	0.084064	0.0428877	0.017369	0.00595222	0.0403157	0.196375	0.148277	0.00752339	0.0419585	0.0120837	0.00591	0.00732068	0.0014342	0.00768801	0.000377383	0.00278332	0.00375059	0.0115643	0.00675025	0.00897187	0.0124533	0.00259959	0.000110391	0.0117694	0.00139336	0.00502844	0.00538609	0.0354264	0.00408396	0.0209787	0.0199857	0.00116737	0.021108	0.000203647	0.0108292	0.00511819	0.0217751	0.00339433	0.00749343	0.00585659	0.01533	0.00706622	0.00338465	0.0213148	0.00579461	0.00294622	0.0132737	0.0111037	0.00293382	0.0130995	0.00722493	0.00135074	0.00997352	0.00483973	0.0209722	0.00488233	0.0193501	0.00638913	0.0271796	0.00871561	0.00444259	0.0305875	0.00350286	0.00019739	0.031999	0.0030714	0.00056412	0.000278357	0.00472447	0.00511548	0.0104514	0.00421735	0.00949675	0.0168828	0.00905142	0.00750855	0.0148094	0.0125452	0.00412039	0.0206607	0.00158087	0.00703287	0.00760912	0.00323564	0.0153504	0.0117054	0.0092643	0.0199636	0.00894259	0.00345269	0.00391991	0.0207943	0.0347026	0.0184419	0.0214216	0.0513254	0.00067436	0.0135766	0.00692648	0.00280514	0.0009613	0.00651109	0.0317151	0.0239472	0.00121505	0.00677641	0.0513393	0.185487	0.496322	1.79319	6.191844
2196	-536.3916	-698.491	162.0995	1.683322	0.0789511	0.0486934	0.0568497	0.0299457	0.195186	0.153326	0.0230642	0.0137694	0.086999	0.063942	0.0201135	0.0614877	0.00658632	0.00282094	0.0925811	0.0269868	0.0679693	0.0982711	0.110928	0.0350139	0.185779	0.0659497	0.0069761	0.0638139	0.0375608	0.157063	0.0402939	0.0777172	0.0759149	0.0318438	0.0480769	0.0470904	0.200675	0.0784622	0.115181	0.0477109	0.1087	0.0319153	0.115567	0.00297326	0.172819	0.0573081	0.0211579	0.0591157	0.0132491	0.200209	0.0144601	0.0149099	0.0659593	0.330445	0.0082049	0.0420842	0.0670186	0.0300722	0.108177	0.0798017	0.0470568	0.0493918	0.0103453	0.0204569	0.139699	0.11925	0.0237689	0.0138369	0.150569	0.189609	0.135829	0.121115	0.0797914	0.0141385	0.105583	0.0821816	0.0347784	0.0189522	0.0223885	0.0393271	0.0427308	0.00285709	0.0545551	0.101652	0.000899028	0.0943657	0.0186522	0.0493659	0.0287831	0.0262548	0.180412	0.0303557	0.00232931	0.0220985	0.102257	0.0267876	0.00919294	0.190002	0.0843384	0.0378574	0.105776	0.0117359	0.00723815	0.00845055	0.00445134	0.0290139	0.0227915	0.00342843	0.00204678	0.0129322	0.00950481	0.00298982	0.00913998	0.000979039	0.000419325	0.0137619	0.00401152	0.0101035	0.0146077	0.0164891	0.00520473	0.0276156	0.00980324	0.00103698	0.00948577	0.00558331	0.023347	0.00598959	0.0115524	0.0112845	0.00473349	0.0071465	0.00699986	0.0298298	0.0116632	0.0171214	0.0070921	0.0161579	0.00474412	0.0171787	0.000441967	0.0256891	0.00851869	0.00314506	0.00878739	0.00196945	0.0297605	0.00214945	0.00221632	0.00980468	0.0491198	0.00121964	0.0062557	0.00996214	0.00447015	0.0160802	0.0118623	0.00699487	0.00734196	0.0015378	0.00304086	0.0207659	0.0177261	0.00353318	0.00205681	0.0223818	0.0281849	0.0201906	0.0180035	0.0118608	0.00210165	0.0156947	0.0122161	0.00516972	0.00281719	0.00332799	0.00584587	0.00635182	0.000424698	0.00810947	0.0151104	0.000133638	0.0140272	0.0027726	0.00733811	0.00427852	0.00390271	0.0268178	0.0045123	0.000346246	0.00328489	0.0152002	0.0039819	0.00136651	0.0282433	0.0125367	0.0056274	0.0157233	0.0349725	0.141825	0.414612	1.68139	6.727332
2232	-534.6195	-695.5189	160.8994	1.88895	0.077996	0.00649008	0.0228909	0.00795162	0.226492	0.212936	0.0294642	0.0045377	0.0454431	0.0195382	0.0420042	0.124098	0.00597976	0.0305096	0.0550234	0.0527026	0.0333903	0.00662434	0.0449961	0.13905	0.0926461	0.0774111	0.0194006	0.0673129	0.0701113	0.1808	0.0741611	0.0615235	0.0634821	0.0290387	0.105208	0.0536009	0.131145	0.0310288	0.111973	0.0766795	0.0132711	0.130899	0.188353	0.00708429	0.28631	0.021495	0.0231954	0.194469	0.0128401	0.123623	0.0109733	0.0444383	0.0265548	0.304653	0.0034129	0.00727582	0.146551	0.0960633	0.0819522	0.144362	0.0108112	0.13211	0.0445793	0.0158186	0.0353144	0.105386	0.0799771	0.0178662	0.0725339	0.0636797	0.00458157	0.0727693	0.0952093	0.010982	0.142612	0.0494932	0.00172298	0.11429	0.134936	0.0355918	0.125231	0.0241304	0.0270201	0.127145	0.0227784	0.084752	0.0961885	0.0194891	0.173818	0.00606165	0.16838	0.0669794	0.00138377	0.066809	0.0592357	0.105164	0.0271722	0.149812	0.250827	0.0843294	0.0344874	0.010739	0.000893597	0.00315177	0.00109483	0.0311849	0.0293184	0.00405683	0.00062478	0.0062569	0.00269015	0.00578342	0.0170866	0.000823332	0.00420076	0.00757598	0.00725645	0.00459739	0.000912082	0.00619536	0.0191454	0.0127561	0.0106585	0.00267121	0.00926809	0.00965339	0.0248937	0.010211	0.00847096	0.00874063	0.00399823	0.0144857	0.00738012	0.0180569	0.00427225	0.0154172	0.0105577	0.00182725	0.018023	0.0259337	0.000975411	0.0394211	0.00295958	0.0031937	0.0267758	0.0017679	0.0170212	0.00151087	0.00611855	0.00365624	0.0419466	0.000469911	0.00100178	0.0201781	0.0132266	0.0112837	0.0198767	0.00148856	0.0181898	0.00613797	0.00217801	0.00486232	0.0145102	0.0110118	0.00245994	0.00998695	0.00876783	0.000630821	0.0100193	0.013109	0.00151207	0.0196357	0.00681455	0.000237231	0.0157362	0.0185788	0.00490051	0.0172426	0.00332243	0.00372031	0.0175061	0.00313627	0.0116692	0.0132439	0.00268339	0.0239324	0.000834608	0.0231836	0.00922216	0.000190526	0.0091987	0.00815596	0.0144796	0.00374125	0.0206271	0.0345354	0.011611	0.00474845	0.0191201	0.0920007	0.306612	1.47534	7.262873
2268	-545.8406	-708.3437	162.5032	1.866721	0.13905	0.0190912	0.0602471	0.010194	0.170373	0.0891046	0.00283738	0.0415695	0.0737837	0.00210228	0.00468795	0.0175816	0.0590106	0.0162597	0.0712934	0.0650027	0.0619289	0.00129125	0.0855978	0.0242846	0.0887141	0.0156487	0.00168023	0.00987605	0.0542076	0.0788493	0.0765998	0.0846045	0.0769964	0.0642205	0.105666	0.0100529	0.0711275	0.00672822	0.0221575	0.0139033	0.0362362	0.0594334	0.0749015	0.00289595	0.162651	0.132949	0.0260608	0.123787	0.0546252	0.102806	0.020095	0.0172155	0.0273508	0.202076	0.00567453	0.0358694	0.0197194	0.0215609	0.128515	0.0920732	0.0396729	0.269781	0.061159	0.0777856	0.0556319	0.0209471	0.00524715	0.0338246	0.0553037	0.0867724	0.0151532	0.0329897	0.179696	0.0203674	0.144919	0.10317	0.0158549	0.108011	0.17895	0.0336363	0.138147	0.144617	0.106278	0.111485	0.0240678	0.121109	0.0315158	0.0205313	0.141595	0.00820709	0.159284	0.102084	0.00923155	0.124615	0.00562302	0.0501098	0.0818283	0.0504002	0.216112	0.0201621	0.0608865	0.0216941	0.00297854	0.00939954	0.00159043	0.0265811	0.0139018	0.000442678	0.00648552	0.0115115	0.000327991	0.000731398	0.00274302	0.00920662	0.00253677	0.0111229	0.0101415	0.00966192	0.000201456	0.0133547	0.0037888	0.0138409	0.00244146	0.000262144	0.00154083	0.00845728	0.0123018	0.0119508	0.0131997	0.0120127	0.0100194	0.0164856	0.00156842	0.0110971	0.00104971	0.00345694	0.00216914	0.00565344	0.00927258	0.0116859	0.000451816	0.0253762	0.0207422	0.00406591	0.0193128	0.00852243	0.0160394	0.00313515	0.00268589	0.00426718	0.0315272	0.000885319	0.00559621	0.00307655	0.00336386	0.0200504	0.0143649	0.00618963	0.0420902	0.0095418	0.0121358	0.00867948	0.00326809	0.000818642	0.0052772	0.00862828	0.0135379	0.00236414	0.00514693	0.0280356	0.00317764	0.0226098	0.0160962	0.00247363	0.0168514	0.0279191	0.00524781	0.0215532	0.0225626	0.0165811	0.0173935	0.00375497	0.0188949	0.00491698	0.00320321	0.0220911	0.00128044	0.024851	0.0159268	0.00144027	0.019442	0.000877283	0.00781796	0.0127666	0.00786325	0.0337171	0.00314562	0.0094993	0.0204514	0.0966041	0.317425	1.49939	6.409582
2304	-549.7645	-711.8088	162.0443	1.736808	0.154591	0.00399239	0.111007	0.0221626	0.100064	0.111409	0.0310098	0.00131716	0.0662877	0.0267374	0.0244707	0.0493563	0.062464	0.0032242	0.0767627	0.0206759	0.0535669	0.0111107	0.210355	0.064633	0.16188	0.0323435	0.0334757	0.00808275	0.0351045	0.073463	0.0674807	0.0865743	0.0565521	0.0491395	0.137938	0.103121	0.153779	0.0532618	0.211206	0.019007	0.0868419	0.120182	0.0393317	0.0018034	0.0907191	0.0498233	0.0428794	0.118985	0.00873092	0.0359383	0.0362142	0.109062	0.0385733	0.201309	0.0268582	0.00606607	0.0198297	0.00596082	0.050135	0.108385	0.0485162	0.205709	0.0742962	0.0523979	0.0427104	0.141858	0.00163771	0.0581512	0.0564066	0.0235416	0.0277647	0.00227243	0.128958	0.137376	0.073045	0.0875368	0.0547129	0.0818159	0.098059	0.0653822	0.0109133	0.0337776	0.0563992	0.0549952	0.0347238	0.0496481	0.0579037	0.0504926	0.0765956	0.0153396	0.229604	0.0645533	0.0152549	0.142433	0.01969	0.0390477	0.0329716	0.271192	0.194157	0.030183	0.100983	0.0229765	0.000593378	0.0164987	0.00329397	0.0148722	0.0165584	0.0046089	0.000195766	0.00985217	0.00397391	0.00363701	0.00733569	0.00928386	0.000479204	0.011409	0.003073	0.0079615	0.00165135	0.0312645	0.00960622	0.0240597	0.00480712	0.0049754	0.00120132	0.00521749	0.0109186	0.0100295	0.0128673	0.00840518	0.00730348	0.0205013	0.0153265	0.0228558	0.00791616	0.031391	0.00282496	0.0129071	0.0178623	0.00584577	0.000268034	0.0134833	0.0074051	0.00637305	0.0176844	0.00129765	0.00534141	0.00538242	0.0162096	0.00573305	0.02992	0.00399186	0.000901584	0.00294723	0.000885941	0.00745143	0.016109	0.00721083	0.0305739	0.0110424	0.00778775	0.00634793	0.021084	0.000243408	0.00864286	0.00838357	0.00349892	0.00412659	0.000337745	0.0191666	0.0204179	0.0108565	0.0130104	0.00813184	0.0121601	0.0145743	0.00971758	0.00162201	0.00502028	0.00838247	0.0081738	0.00516091	0.00737906	0.00860608	0.00750458	0.0113842	0.00227988	0.0341254	0.00959439	0.00226729	0.0211694	0.00292647	0.00580355	0.00490048	0.0403065	0.028857	0.00448602	0.0150088	0.0300112	0.127242	0.384876	1.6318	6.728238
2340	-532.7105	-691.8711	159.1606	1.606515	0.191462	0.0555221	0.153029	0.0105932	0.193345	0.0321069	0.0127425	0.00328037	0.0126467	0.0277684	0.0251748	0.0934439	0.0929697	0.0320462	0.0338447	0.0304452	0.0192613	0.0279834	0.160754	0.0606153	0.14618	0.0665971	0.00580377	0.0334951	0.0106229	0.0181424	0.228969	0.17449	0.0173059	0.0070805	0.214882	0.123926	0.16602	0.00521292	0.210892	0.044419	0.207765	0.155456	0.0909518	0.00772833	0.147651	0.0306279	0.148695	0.220253	0.0535845	0.0639039	0.04056	0.0339812	0.120256	0.0911098	0.0703038	0.139243	0.00259682	0.000471306	0.0272529	0.104641	0.0713007	0.123491	0.00618024	0.0481009	0.115288	0.0281433	0.00111943	0.00766192	0.0226567	0.0985558	0.211107	0.040934	0.49819	0.179872	0.0937654	0.113499	0.0294962	0.107125	0.104455	0.0488661	0.0634829	0.220093	0.0756546	0.0954004	0.0784174	0.0479656	0.125125	0.0568521	0.097405	0.0132102	0.110163	0.144856	0.0149816	0.0699389	0.0654823	0.211515	0.0403195	0.126135	0.119918	0.109437	0.00654067	0.0229493	0.00665509	0.0183427	0.00126974	0.0231751	0.00384845	0.00152736	0.000393197	0.00151589	0.00332842	0.00301755	0.0112005	0.0111437	0.00384117	0.00405675	0.00364927	0.00230873	0.0033542	0.0192686	0.00726557	0.0175217	0.00798258	0.000695662	0.00401485	0.0012733	0.00217462	0.0274451	0.020915	0.00207435	0.000848695	0.0257566	0.0148542	0.0198998	0.00062484	0.0252783	0.00532423	0.0249035	0.0186335	0.0109018	0.000926347	0.017698	0.00367117	0.0178232	0.0264004	0.00642284	0.00765976	0.00486168	0.00407312	0.0144144	0.0109208	0.00842687	0.0166902	0.000311264	5.64924e-05	0.00326663	0.0125426	0.00854637	0.0148021	0.000740786	0.00576556	0.0138188	0.00337336	0.000134179	0.000918386	0.00271572	0.0118133	0.0253041	0.00490651	0.0597149	0.0215601	0.0112391	0.0136045	0.00353552	0.0128404	0.0125204	0.00585727	0.00760929	0.0263812	0.00906825	0.0114351	0.0093994	0.00574933	0.014998	0.00681451	0.0116753	0.00158343	0.0132045	0.017363	0.00179575	0.00838314	0.00784896	0.0253529	0.00483284	0.015119	0.0143738	0.0131175	0.000783989	0.0433479	0.164912	0.459073	1.74649	8.342807
2376	-542.029	-700.331	158.3019	1.604439	0.0833111	0.0957866	0.0965075	0.0599425	0.10678	0.204002	0.0229261	0.00417889	0.0486831	0.095933	0.011847	0.0257531	0.00515955	0.0510393	0.0430872	0.0528032	0.00922053	0.091972	0.18467	0.0489712	0.227696	0.0488689	0.00249765	0.0210207	0.050916	0.0101916	0.0660678	0.103599	0.0194569	0.015392	0.0987651	0.0599991	0.00328493	0.0178124	0.145971	0.048321	0.0809909	0.00523018	0.248221	0.0310989	0.102295	0.0419064	0.221907	0.138318	0.0370976	0.110253	0.0949018	0.163982	0.0636973	0.199774	0.0813794	0.0913236	0.000934877	0.0407896	0.0567697	0.0607867	0.0179887	0.109607	0.0352769	0.0712453	0.131488	0.141962	0.0211984	0.00994216	0.105233	0.155892	0.210304	0.000710532	0.0920511	0.277715	0.104382	0.0483342	0.0036744	0.189845	0.181923	0.0491215	0.212996	0.318672	0.115126	0.0451068	0.133997	0.128665	0.0622605	0.0232068	0.0719717	0.0257064	0.189208	0.312973	0.119715	0.27217	0.0786919	0.0903316	0.22962	0.0690094	0.0636984	0.119935	0.00477033	0.00946736	0.0108851	0.010967	0.00681179	0.0121344	0.0231826	0.00260529	0.000474884	0.00553229	0.0109017	0.00134628	0.00292655	0.000586325	0.00580004	0.00489637	0.00600049	0.00104781	0.0104516	0.0209857	0.00556502	0.0258751	0.0055534	0.00028383	0.00238877	0.00578603	0.00115816	0.00750786	0.0117729	0.00221106	0.00174913	0.0112235	0.00681822	0.000373295	0.00202418	0.0165879	0.00549114	0.0092037	0.000594351	0.0282075	0.00353404	0.0116247	0.00476219	0.0252172	0.0157183	0.00421572	0.0125291	0.0107845	0.0186347	0.00723848	0.0227021	0.00924785	0.0103779	0.000106238	0.00463528	0.00645123	0.00690772	0.00204421	0.0124556	0.00400882	0.00809622	0.0149421	0.0161323	0.00240895	0.00112981	0.0119585	0.0177154	0.0238987	8.07439e-05	0.0104606	0.0315592	0.0118619	0.00549264	0.000417554	0.0215738	0.0206735	0.0055821	0.0242046	0.0362135	0.0130827	0.00512587	0.0152272	0.0146213	0.00707521	0.00263719	0.00817877	0.00292125	0.0215014	0.0355659	0.0136043	0.0309291	0.00894245	0.0102652	0.0260937	0.00784214	0.0072386	0.0136292	0.000542094	0.0435966	0.165572	0.460301	1.74814	8.799819
2412	-538.5855	-702.7306	164.1451	1.513574	0.121917	0.0312858	0.0612442	0.0579689	0.0932248	0.0365733	0.00629467	0.00887952	0.00374816	0.0524892	0.0222096	0.0592043	0.00566519	0.0571638	0.0502088	0.0514252	0.0278377	0.0544624	0.15374	0.0287456	0.101036	0.0233083	0.0307363	0.0279483	0.0737229	0.00924803	0.0332288	0.0541897	0.0549426	0.0123873	0.158193	0.0303269	0.00624115	0.0251466	0.0503311	0.0963365	0.132283	0.104307	0.0732812	0.0284974	0.133499	0.0704543	0.0330081	0.214404	0.0684643	0.0651823	0.0108193	0.122628	0.153642	0.224016	0.0194091	0.0275297	0.00139716	0.00586421	0.0406035	0.0114518	0.0413617	0.160387	0.000323885	0.0973882	0.0727403	0.102816	0.0560588	0.0848591	0.0499656	0.00312622	0.0880905	0.00350179	0.0636152	0.113152	0.078252	0.011156	0.0198012	0.05035	0.100659	0.077583	0.10557	0.0761277	0.00674399	0.0543154	0.0909637	0.0609183	0.102435	0.0562758	0.0360487	0.029126	0.0832999	0.0319334	0.0401227	0.0428724	0.0691277	0.0471725	0.103872	0.00439669	0.0237065	0.0492773	0.00532083	0.0213621	0.00548185	0.0107311	0.0101572	0.0163347	0.00640832	0.00110294	0.00155585	0.000656746	0.00919707	0.00389153	0.0103737	0.000992644	0.0100161	0.0087975	0.00901064	0.00487768	0.00954282	0.026938	0.00503675	0.0177034	0.00408404	0.00538557	0.00489705	0.0129176	0.00162043	0.00582229	0.00949502	0.00962695	0.00217049	0.0277183	0.00531383	0.00109356	0.00440614	0.00881893	0.0168799	0.0231784	0.0182766	0.0128402	0.00499326	0.0233915	0.0123449	0.00578362	0.0375675	0.0119962	0.0114211	0.00189574	0.0214866	0.0269209	0.0392517	0.00340083	0.00482371	0.000244809	0.00102752	0.00711448	0.00200657	0.00724733	0.0281027	5.67505e-05	0.0170642	0.0127454	0.0180152	0.00982253	0.0148689	0.00875489	0.000547771	0.0154351	0.000613577	0.0111466	0.0198262	0.0137112	0.00195473	0.00346953	0.00882223	0.0176373	0.013594	0.0184977	0.013339	0.00118167	0.00951706	0.0159385	0.010674	0.0179485	0.00986055	0.00631638	0.00510341	0.0145957	0.00559531	0.00703023	0.00751203	0.0121124	0.00826548	0.0182003	0.000770381	0.00415381	0.00863429	0.000932307	0.055766	0.196374	0.515216	1.81427	5.707166
2448	-541.4431	-701.9768	160.5337	1.633871	0.123568	0.0594571	0.0392068	0.0890483	0.066431	0.0738127	0.0146801	0.0277582	0.0381404	0.00226422	0.0943644	0.14646	0.0159076	0.0180184	0.100779	0.0223294	0.0628128	0.0799147	0.124649	0.0168592	0.311726	0.135307	0.00312484	0.0361321	0.0314455	0.0194499	0.0310699	0.136093	0.0174461	0.0270233	0.0517718	0.118485	0.012836	0.0445929	0.127775	0.0976407	0.028545	0.0636756	0.0779162	0.0158714	0.0442074	0.0444299	0.0800393	0.0505273	0.0567651	0.190822	0.0118427	0.0249657	0.0734947	0.209509	0.0716518	0.0709798	0.00565108	0.118952	0.100353	0.000723994	0.157133	0.0162833	0.00198508	0.0861893	0.056602	0.155319	0.122282	0.0954334	0.0569136	0.0122453	0.023228	0.00123439	0.0209537	0.0573291	0.114818	0.0040342	0.0403952	0.0560361	0.299846	0.037401	0.164562	0.0860412	0.00974562	0.100069	0.124197	0.0805321	0.407259	0.038124	0.348741	0.0222257	0.0984455	0.0652646	0.0864628	0.0103543	0.115746	0.0524929	0.283373	0.208599	0.0438917	0.0205278	0.0540041	0.0162683	0.00782781	0.00516176	0.0117236	0.00874596	0.00971779	0.00193271	0.00365451	0.00502136	0.000298095	0.0124235	0.0192821	0.00209431	0.0023722	0.013268	0.00293977	0.0082696	0.0105212	0.0164106	0.00221959	0.0410402	0.0178139	0.000411401	0.00475696	0.00413995	0.00256068	0.0040905	0.0179172	0.00229686	0.00355774	0.00681601	0.0155991	0.00168992	0.00587087	0.0168222	0.0128549	0.00375809	0.0083832	0.010258	0.00208954	0.00582012	0.00584942	0.0105376	0.00665216	0.0074734	0.0251227	0.00155915	0.00328686	0.00967593	0.0275829	0.0094333	0.00934483	0.000743992	0.0156605	0.0132119	9.53172e-05	0.0206873	0.00214377	0.000261345	0.0113472	0.00745192	0.0204485	0.016099	0.0125643	0.00749294	0.00161216	0.00305808	0.000162514	0.00275866	0.00754765	0.0151164	0.000531122	0.00531822	0.00737743	0.0394761	0.00492402	0.0216654	0.0113277	0.00128306	0.0131745	0.0163512	0.0106024	0.0536175	0.00501921	0.0459135	0.00292612	0.0129608	0.0085924	0.0113832	0.00136319	0.0152385	0.00691094	0.0373074	0.027463	0.00577855	0.00270259	0.0071099	0.0401838	0.156393	0.443015	1.72419	7.595621
2484	-548.0313	-707.9564	159.9251	1.692299	0.130948	0.147197	0.0104451	0.0292984	0.231795	0.255671	0.0537884	0.103516	0.207628	0.00650905	0.0380745	0.0695261	0.0344168	0.0301696	0.0923663	0.0821194	0.0397106	0.000212978	0.0705399	0.0627704	0.114527	0.158058	0.00921947	0.0794441	0.0060168	0.0220264	0.0492401	0.106528	0.00322247	0.00065741	0.0864641	0.0723045	0.0568112	0.0061081	0.146062	0.0152144	0.0687967	0.226423	0.16969	0.00201569	0.114216	0.0260958	0.0304057	0.225707	0.0355554	0.0968135	0.00806657	0.0664528	0.205623	0.42048	0.0970447	0.112637	0.0705554	0.110614	0.0755509	0.0149012	0.0760902	0.0146545	0.0817091	0.0484882	0.0018991	0.0309745	0.0720247	0.0743342	0.108651	0.0898795	0.204979	0.00389992	0.0901469	0.00459843	0.159521	0.00401503	0.0612802	0.0895218	0.0158888	0.0203575	0.0410354	0.0502011	0.0774493	0.0788927	0.0316549	0.0296879	0.0567456	0.163672	0.020724	0.0511949	0.00847166	0.110193	0.00670835	0.09773	0.115584	0.101183	0.18213	0.328645	0.118948	0.15416	0.00554396	0.0165973	0.0186568	0.00132388	0.00371349	0.0293793	0.0324056	0.00681753	0.0131204	0.0263162	0.000825004	0.00482584	0.00881224	0.00436224	0.00382392	0.0117072	0.0104084	0.00503321	2.69943e-05	0.00894073	0.00795598	0.0145159	0.0200334	0.00116854	0.0100693	0.000762613	0.00279179	0.00624105	0.0135021	0.00040844	8.33249e-05	0.0109591	0.00916439	0.00720066	0.000774185	0.018513	0.00192839	0.00871979	0.0286985	0.0215077	0.000255483	0.0144766	0.00330757	0.00385384	0.0286077	0.00450655	0.0122708	0.00102242	0.00842271	0.0260621	0.0532947	0.0123002	0.0142764	0.0089427	0.0140201	0.00957587	0.00188868	0.00964422	0.00185742	0.0103564	0.00614574	0.000240706	0.00392593	0.00912893	0.00942166	0.0137712	0.011392	0.0259805	0.000494304	0.0114259	0.000582838	0.0202188	0.000508894	0.0077671	0.0113466	0.00201386	0.00258026	0.00520112	0.00636285	0.00981648	0.00999943	0.00401217	0.00376285	0.00719235	0.020745	0.00262671	0.00648882	0.00107376	0.0139666	0.000850264	0.012387	0.01465	0.0128247	0.0230845	0.0416548	0.0150763	0.0195394	0.000702682	0.0340927	0.139294	0.409547	1.6733	7.889719
