Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-546.0691	-710.7341	164.665	1.489304	0.0489742	0.0364538	0.050157	0.0437668	0.163894	0.0124287	0.00407261	0.00307848	0.129625	0.0143561	0.0628858	0.0322717	0.132348	0.0295803	0.019089	0.101921	0.0539308	0.0402112	0.0456149	0.0467099	0.16369	0.0413746	0.00548584	0.0659818	0.0169953	0.080981	0.0384518	0.161468	0.0330699	0.0546824	0.0514594	0.0817981	0.00675723	0.0382479	0.193337	0.0077331	0.0167231	0.0432419	0.0648673	0.0213743	0.0705255	0.00279017	0.0566998	0.160047	0.0609395	0.0235013	0.00518652	0.0418003	0.0189093	0.230127	0.00394368	0.0329285	0.05409	0.0113488	0.0469469	0.0900794	0.15954	0.0196829	0.0440957	0.0263923	0.0754097	0.0225713	0.116234	0.0603091	0.160184	0.0486497	0.0818162	0.170387	0.00182123	0.00636666	0.0524078	0.0864369	0.0152194	0.0661386	0.0781498	0.0261917	0.041489	0.00449505	0.0335728	0.0376069	0.00763189	0.107335	0.0056024	0.0387608	0.0312559	0.067049	0.00845282	0.104176	0.0103581	0.105721	0.0229824	0.0634165	0.100107	0.0337617	0.0524632	0.0528533	0.0188613	0.00901104	0.00670734	0.00922867	0.0080529	0.0301557	0.00228684	0.000749344	0.000566428	0.0238505	0.00264147	0.0115707	0.00593786	0.0243514	0.00544265	0.00351229	0.018753	0.00992305	0.0073987	0.00839295	0.00859442	0.0301183	0.00761274	0.00100937	0.0121404	0.00312706	0.0149002	0.00707496	0.0297094	0.00608472	0.0100613	0.00946831	0.0150505	0.0012433	0.00703746	0.0355732	0.00142286	0.00307698	0.00795633	0.0119353	0.00393278	0.0129764	0.000513379	0.0104325	0.0294479	0.0112126	0.00432415	0.000954298	0.00769107	0.00347922	0.0423424	0.00072562	0.00605871	0.00995232	0.00208813	0.00863804	0.0165742	0.0293546	0.00362158	0.00811342	0.00485607	0.0138751	0.00415302	0.0213865	0.0110966	0.0294732	0.00895134	0.0150538	0.0313505	0.000335099	0.00117144	0.00964282	0.015904	0.00280031	0.0121692	0.0143792	0.00481916	0.00763379	0.000827071	0.00617725	0.00691952	0.00140424	0.0197491	0.00103082	0.00713182	0.00575096	0.0123367	0.00155528	0.019168	0.00190585	0.0194523	0.00422867	0.0116684	0.0184193	0.00621201	0.00965301	0.00972479	0.00347041	0.059473	0.205242	0.530221	1.8298	5.434907
1260	-522.7875	-683.9376	161.1501	1.558732	0.0648984	0.0933705	0.0735134	0.0989137	0.0838094	0.0589962	0.0357537	0.0150786	0.0714898	0.0447553	0.0188692	0.0568492	0.00505711	0.0553412	0.038422	0.0666261	0.0572018	0.0415373	0.106434	0.0120843	0.383362	0.0834293	0.010599	0.0110625	0.0522903	0.182403	0.0285815	0.12286	0.0191023	0.0240386	0.0858392	0.0658963	0.0853817	0.00704822	0.126034	0.0614638	0.00410897	0.0978826	0.156013	0.0433459	0.0802455	0.0610196	0.100584	0.052336	0.0396188	0.118208	0.0129016	0.109539	0.0570151	0.242435	0.0893562	0.007094	0.0562677	0.0141806	0.0681732	0.0352288	0.268792	0.0491808	0.122715	0.0313732	0.0608588	0.258504	0.202358	0.00531396	0.0801403	0.0745663	0.147738	0.0486265	0.000402129	0.112298	0.0938441	0.304659	0.00315325	0.278175	0.0167813	0.0782857	0.0910965	0.0552383	0.0805316	0.0620784	0.00824007	0.0141637	0.0202821	0.050007	0.0664338	0.0305476	0.0444395	0.124366	0.0639376	0.0496039	0.0117008	0.0318236	0.0757397	0.0151282	0.132523	0.107227	0.0387347	0.00888343	0.0127808	0.0100627	0.0135395	0.011472	0.00807553	0.00489405	0.002064	0.00978568	0.00612621	0.00258285	0.00778164	0.000692228	0.00757522	0.00525929	0.00911993	0.00782991	0.00568571	0.0145689	0.00165413	0.0524755	0.01142	0.00145081	0.00151426	0.00715761	0.0249677	0.0039123	0.0168174	0.00261476	0.00329045	0.0117499	0.00902003	0.0116872	0.000964776	0.0172518	0.0084133	0.000562445	0.0133984	0.0213553	0.00593328	0.0109842	0.0083525	0.0137681	0.00716386	0.00542311	0.0161806	0.001766	0.0149939	0.00780434	0.0331851	0.0122313	0.000971042	0.00770204	0.00194107	0.00933169	0.00482219	0.0367929	0.00673198	0.0167974	0.00429443	0.00833048	0.0353846	0.0276992	0.000727387	0.0109698	0.0102068	0.0202226	0.0066561	5.50443e-05	0.0153715	0.0128456	0.0417024	0.000431624	0.0380772	0.00229706	0.0107159	0.0124695	0.00756114	0.0110233	0.00849743	0.00112792	0.00193876	0.00277626	0.00684507	0.0090936	0.00418142	0.00608298	0.0170234	0.00875192	0.00678989	0.00160163	0.00435608	0.0103674	0.00207078	0.0181401	0.0146774	0.00530209	0.0493949	0.180595	0.487654	1.78294	7.305553
1296	-533.3653	-697.4012	164.0359	1.405268	0.019883	0.0387064	0.0404768	0.0541426	0.168796	0.00458946	0.0261023	0.0221289	0.100968	0.0494378	0.0466204	0.135539	0.00452951	0.0135188	0.0352836	0.0357142	0.101726	0.0621862	0.212083	0.0601559	0.150709	0.113828	0.0138701	0.000936931	0.0656061	0.172618	0.111024	0.108625	0.0931011	0.00437739	0.1294	0.0333117	0.0525207	0.0393806	0.0889623	0.0215224	0.064771	0.0673697	0.161945	0.0202851	0.0505719	0.0178938	0.139323	0.0492366	0.083951	0.108555	0.0131741	0.0418161	0.0607619	0.168096	0.0446225	0.0168765	0.119424	0.00127264	0.0159948	0.0246068	0.0974457	0.0148385	0.0910688	0.00238483	0.0157498	0.0943291	0.126201	0.0155022	0.0639392	0.0194235	0.0813375	0.094478	0.00159325	0.0217086	0.0470782	0.167137	0.0127743	0.119268	0.0412957	0.0590605	0.012702	0.017358	0.0813103	0.0469867	0.0564858	0.00490172	0.00416263	0.0304513	0.145443	0.0479354	0.0360376	0.094545	0.0335248	0.0256963	0.00910759	0.015862	0.0967313	0.0237971	0.0136921	0.115743	0.0242053	0.00341268	0.00664349	0.00694735	0.00929292	0.0289717	0.000787725	0.00448014	0.00379815	0.01733	0.0084854	0.00800183	0.0232637	0.000777435	0.00232034	0.006056	0.00612991	0.01746	0.0106735	0.0364015	0.010325	0.0258673	0.0195372	0.00238063	0.000160813	0.0112605	0.0296278	0.0190559	0.0186442	0.0159797	0.000751326	0.0222099	0.00571754	0.00901453	0.00675921	0.0152693	0.00369405	0.0111172	0.0115632	0.0277959	0.00348169	0.00868005	0.00307125	0.023913	0.00845086	0.0144092	0.0186322	0.00226117	0.00717722	0.010429	0.0288516	0.00765892	0.00289664	0.0204977	0.000218433	0.00274532	0.00422345	0.0167254	0.00254686	0.0156309	0.000409328	0.00270326	0.0161905	0.0216609	0.00266076	0.0109744	0.00333382	0.0139606	0.016216	0.000273462	0.00372602	0.00808041	0.028687	0.00219256	0.0204708	0.0070879	0.010137	0.00218014	0.00297929	0.0139559	0.00806469	0.00969511	0.000841321	0.000714465	0.0052266	0.0249635	0.00822752	0.00618542	0.0162275	0.00575412	0.00441047	0.00156321	0.00272252	0.0166027	0.00408449	0.00235008	0.0198659	0.00415454	0.0739816	0.238076	0.582972	1.87603	5.82622
1332	-545.5338	-703.8282	158.2945	1.656591	0.0542196	0.0224488	0.0353156	0.0694103	0.217501	0.0729831	0.0611679	0.0682213	0.171038	0.00602747	0.0491979	0.0228222	0.0937815	0.0108692	0.0908209	0.0373538	0.0899626	0.0166271	0.295971	0.0262618	0.231611	0.0965359	0.0686803	0.0162183	0.0366873	0.079618	0.128066	0.249206	0.109552	0.0109762	0.126657	0.170663	0.00977296	0.0757945	0.10236	0.034876	0.0384018	0.0591466	0.243971	0.0143804	0.0535676	0.0249884	0.00400607	0.0473925	0.0893799	0.402098	0.00369577	0.0453385	0.0357159	0.467535	0.187485	0.149587	0.0130746	0.0473174	0.222251	0.249036	0.0523497	0.0432448	0.0986621	0.0305297	0.0490796	0.0150555	0.134662	0.067123	0.10498	0.0543822	0.0788496	0.0310811	0.0883527	0.0437819	0.130526	0.070551	0.180188	0.115564	0.0651902	0.0123622	0.110658	0.0499698	0.136617	0.00493596	0.0186315	0.0918819	0.0733011	0.0563181	0.0872183	0.0560935	0.10068	0.091814	0.168415	0.091659	0.107415	0.115102	0.245643	0.098629	0.102744	0.0199363	0.0243087	0.00617808	0.00255794	0.00402405	0.00790898	0.0247832	0.00831609	0.0069698	0.00777351	0.0194891	0.000686803	0.00560588	0.00260049	0.010686	0.00123849	0.0103486	0.0042563	0.0102508	0.00189459	0.0337245	0.00299241	0.0263911	0.0109998	0.00782581	0.001848	0.00418035	0.0090721	0.0145925	0.0283959	0.0124829	0.00125069	0.014432	0.0194463	0.00111358	0.00863644	0.0116635	0.00397396	0.00437571	0.00673948	0.0277994	0.00163858	0.00610378	0.00284731	0.000456474	0.00540016	0.0101844	0.0458172	0.000421116	0.00516612	0.00406967	0.0532735	0.0213631	0.0170448	0.00148979	0.0053916	0.0253245	0.0283765	0.00596501	0.00492754	0.0112421	0.00347872	0.0055924	0.0017155	0.0153441	0.00764836	0.011962	0.00619661	0.00898455	0.00354155	0.0100674	0.00498875	0.0148729	0.00803896	0.0205316	0.013168	0.00742812	0.00140861	0.0126089	0.00569383	0.0155669	0.00056243	0.00212298	0.0104695	0.00835232	0.00641719	0.00993813	0.0063916	0.011472	0.0104618	0.0191901	0.0104441	0.0122394	0.0131153	0.02799	0.0112383	0.0117072	0.00227165	0.00276986	0.0377109	0.149568	0.429862	1.70491	8.776131
1368	-528.9846	-693.3867	164.4021	1.395071	0.0170338	0.0154424	0.00978654	0.0448836	0.128289	0.0495548	0.00380911	0.016294	0.011267	0.00375874	0.0610019	0.0406694	0.0349304	0.00936018	0.0039578	0.0026953	0.132756	0.000348034	0.0700302	0.0123894	0.116765	0.0528594	0.0173198	0.00980562	0.0184969	0.0432889	0.0468745	0.11642	0.0679707	0.0355815	0.0772078	0.107015	0.010364	0.0914673	0.0855526	0.0184277	0.0106781	0.0355042	0.146187	0.00708361	0.155153	0.0241717	0.0477157	0.0508075	0.0361558	0.183733	0.00241803	0.0420141	0.0154823	0.232876	0.042548	0.299104	0.0319742	0.0606826	0.0814209	0.199612	0.0591396	0.0896601	0.0725455	0.0388294	0.0891564	0.00895396	0.0559876	0.028701	0.0440014	0.0207847	0.046017	0.0817189	0.101874	0.0243412	0.0772856	0.059201	0.132817	0.142027	0.0710168	0.0486805	0.0736911	0.0508681	0.0251899	0.027344	0.0209927	0.0105857	0.0536272	0.0478012	0.152681	0.0206258	0.129818	0.0909749	0.0509657	0.0617133	0.0423287	0.00339558	0.0138383	0.0551148	0.0993595	0.00214017	0.01644	0.00302487	0.00274229	0.0017379	0.00797048	0.0227816	0.00879999	0.000676425	0.00289351	0.00200081	0.000667481	0.0108328	0.00722213	0.00620299	0.00166219	0.00070283	0.000478635	0.023575	6.18043e-05	0.012436	0.00220013	0.0207353	0.00938684	0.00307567	0.00174129	0.0032847	0.0076873	0.00832402	0.0206739	0.0120703	0.00631859	0.0137106	0.0190038	0.00184045	0.0162429	0.0151925	0.00327241	0.00189622	0.00630487	0.0259601	0.00125791	0.0275523	0.00429243	0.0084734	0.00902245	0.00642058	0.0326276	0.000429396	0.00746091	0.00274937	0.0413544	0.00755572	0.0531152	0.005678	0.0107761	0.0144588	0.0354473	0.0105021	0.0159219	0.0128827	0.00689537	0.0158325	0.00159005	0.00994234	0.00509675	0.00781381	0.00369097	0.00817175	0.0145117	0.018091	0.00432254	0.0137245	0.010513	0.0235858	0.0252213	0.0126112	0.00864473	0.0130861	0.00903322	0.00447326	0.00485578	0.0037279	0.00187982	0.00952317	0.0084886	0.0271132	0.00366275	0.0230532	0.0161554	0.00905054	0.0109591	0.00751677	0.00060299	0.00245743	0.00978734	0.0176444	0.000380053	0.00291943	0.0759309	0.242286	0.589437	1.88082	5.63123
1404	-531.3629	-695.7951	164.4323	1.33996	0.0757184	0.0645137	0.0575241	0.0207252	0.0509614	0.0519494	0.000525208	0.0125081	0.0294209	0.00425947	0.00168635	0.0228941	0.00977087	0.0144063	0.0482331	0.0317743	0.041935	0.0113873	0.151653	0.031257	0.141435	0.102039	0.0169007	0.00365738	0.00393438	0.0162038	0.0383062	0.134338	0.077124	0.0188101	0.0383082	0.0890977	0.016623	0.0187881	0.0426504	0.0693297	0.0258143	0.0959984	0.111164	0.00215978	0.0174669	0.0386768	0.0180138	0.0551705	0.0213885	0.0598381	0.0152152	0.0305256	0.0982361	0.132666	0.139818	0.0498832	0.0727318	0.106568	0.0155689	0.0979435	0.167179	0.0267477	0.0697076	0.027737	0.0171071	0.0645414	0.078651	0.00770353	0.144912	0.135054	0.0136307	0.0436389	0.0243037	0.105825	0.0355415	0.100937	0.0510639	0.0254315	0.00857559	0.0547233	0.129876	0.0596883	0.0151537	0.0473212	0.001838	0.0205583	0.0403022	0.0786204	0.0544219	0.173074	0.212972	0.215495	0.0855336	0.153777	0.0550244	0.073795	0.00999272	0.207053	0.029287	0.00664019	0.00597759	0.0134136	0.0114286	0.0101904	0.00367148	0.00902784	0.00920287	9.30409e-05	0.00221581	0.00521193	0.000754568	0.000298739	0.0040557	0.00173092	0.00255209	0.00854453	0.00562884	0.00742882	0.00201727	0.0268655	0.00553719	0.0250554	0.0180764	0.00299397	0.000647907	0.000696977	0.00287051	0.00678597	0.0237981	0.0136626	0.00333222	0.00678632	0.0157837	0.00294478	0.00332833	0.00755554	0.0122818	0.00457303	0.0170062	0.0196929	0.000382607	0.00309427	0.00685163	0.00319115	0.0097735	0.00378899	0.0106004	0.00269539	0.00540763	0.0174026	0.0235018	0.0247688	0.00883684	0.0128845	0.0188786	0.00275804	0.0173508	0.0296159	0.00473838	0.0123488	0.00491363	0.00303054	0.0114336	0.0139331	0.00136469	0.0256713	0.0239249	0.00241469	0.00773066	0.00430542	0.018747	0.0062962	0.0178811	0.00904601	0.00450521	0.00151917	0.00969427	0.0230076	0.0105738	0.0026845	0.00838299	0.000325603	0.00364192	0.00713956	0.0139277	0.00964087	0.0306601	0.0377281	0.0381751	0.0151523	0.0272418	0.00974762	0.0130728	0.00177022	0.0366796	0.00518821	0.00117631	0.00105893	0.0872334	0.26588	0.624514	1.90346	5.64491
1440	-539.7761	-700.9176	161.1414	1.567311	0.126893	0.0599301	0.0863348	0.171416	0.0705755	0.0600047	0.000924483	0.0136897	0.0558039	0.0442214	0.00708256	0.0639343	0.0139911	0.0193626	0.0348671	0.0508782	0.0792558	0.000808687	0.140685	0.0086838	0.134196	0.0792849	0.0385105	0.00675407	0.0507051	0.0602533	0.0271299	0.194442	0.0950526	0.0949372	0.130312	0.0764312	0.0539097	0.0255193	0.182775	0.0591133	0.0210015	0.151458	0.0994674	0.0292036	0.146799	0.0336033	0.080504	0.0721714	0.0013322	0.0747321	0.0161181	0.0118886	0.024797	0.303176	0.0724934	0.12228	0.0507561	0.0590405	0.324369	0.130611	0.0272452	0.0386512	0.299273	0.10006	0.0788401	0.076426	0.0151067	0.0480293	0.00579482	0.0996925	0.00261758	0.245651	0.0171002	0.0710139	0.133077	0.0677381	0.0952255	0.0745297	0.0401481	0.045362	0.100411	0.014656	0.118804	0.111094	0.0392944	0.0826635	0.142471	0.0148595	0.13567	0.133309	0.151475	0.00890799	0.0142519	0.0200558	0.138709	0.0474865	0.0040917	0.0389025	0.0945873	0.00366401	0.0641775	0.0173693	0.00820331	0.0118176	0.0234637	0.00966047	0.00821352	0.000126544	0.00187386	0.00763852	0.00605309	0.000969471	0.00875141	0.00191512	0.00265037	0.00477266	0.00696428	0.0108486	0.000110694	0.0192572	0.00118865	0.0183689	0.0108526	0.00527137	0.000924506	0.00694059	0.00824756	0.00371358	0.0266155	0.0130109	0.0129951	0.0178372	0.010462	0.00737924	0.00349312	0.0250185	0.00809152	0.00287472	0.0207317	0.0136152	0.00399742	0.0200941	0.00459966	0.0110195	0.00987892	0.000182353	0.0102294	0.00220626	0.00162732	0.00339424	0.0414991	0.00992299	0.0167379	0.00694757	0.00808154	0.0444	0.0178782	0.00372937	0.00529063	0.0409649	0.0136964	0.0107917	0.0104613	0.00206783	0.00657432	0.000793204	0.013646	0.000358298	0.0336251	0.0023407	0.00972049	0.0182158	0.00927208	0.0130346	0.0102017	0.00549553	0.00620922	0.0137444	0.00200613	0.016262	0.0152067	0.00537868	0.0113151	0.0195017	0.00203399	0.0185707	0.0182475	0.0207341	0.00121934	0.00195082	0.00274526	0.0189867	0.00650001	0.000560078	0.00532503	0.0129472	0.000501535	0.0087847	0.0482583	0.177703	0.482475	1.77664	7.305595
1476	-540.9154	-704.3015	163.3861	1.472598	0.156672	0.07343	0.00552367	0.0370235	0.107697	0.0367084	0.00717063	0.0285816	0.0792964	0.0163381	0.0536737	0.0634197	0.00659502	0.0121152	0.0385737	0.00228973	0.0629576	0.00358986	0.0324529	0.0266506	0.474421	0.110025	0.0107736	0.0216031	0.0589313	0.123892	0.0415137	0.128227	0.0885884	0.00608878	0.12264	0.0208358	0.0527586	0.00146324	0.0593959	0.00829514	0.00220661	0.0683293	0.0760695	0.0410648	0.0681623	0.0790519	0.0583842	0.125333	0.018056	0.144104	0.0262584	0.0651925	0.0150371	0.320343	0.082087	0.121244	0.0192568	0.0241552	0.0492571	0.0814463	0.0179483	0.0088557	0.124271	0.0663762	0.0899762	0.0679232	0.0663645	0.0972429	0.00102033	0.117357	0.0116679	0.0513206	0.093166	0.0699329	0.0432984	0.0692717	0.0253274	0.0682758	0.0834788	0.030257	0.0702025	0.0268077	0.0391538	0.0467466	0.0550928	0.257624	0.0830481	0.016489	0.0731091	0.0218926	0.0540116	0.059196	0.0596031	0.00390316	0.0424854	0.0297613	0.0340725	0.120834	0.0477045	0.0446865	0.0890149	0.0254998	0.0119515	0.000899031	0.00602593	0.0175287	0.00597466	0.00116709	0.00465193	0.0129063	0.00265919	0.00873592	0.0103222	0.0010734	0.00197187	0.00627825	0.000372676	0.010247	0.000584285	0.00528203	0.00433765	0.0772167	0.0179076	0.00175352	0.00351612	0.00959166	0.0201647	0.00675676	0.0208702	0.0144186	0.00099101	0.0199608	0.00339123	0.00858699	0.000238157	0.00966727	0.00135012	0.000359147	0.0111213	0.0123811	0.00668369	0.0110941	0.0128665	0.0095026	0.0203992	0.00293879	0.0234544	0.00427382	0.0106107	0.00244744	0.052139	0.0133605	0.0197336	0.00313423	0.0039315	0.00801708	0.0132562	0.00292126	0.00144135	0.0202263	0.0108034	0.0146445	0.0110552	0.0108015	0.0158272	0.000166068	0.019101	0.00189907	0.00835293	0.0151637	0.0113823	0.00704724	0.0112747	0.00412229	0.0111126	0.013587	0.00492462	0.0114261	0.00436322	0.00637266	0.00760846	0.0089669	0.0419308	0.0135169	0.00268374	0.0118992	0.00356324	0.00879092	0.00963473	0.00970099	0.000635277	0.00691492	0.00484395	0.00554564	0.0196669	0.00776437	0.00727318	0.0144881	0.0621457	0.211507	0.540617	1.83993	6.144021
1512	-536.57	-700.4835	163.9135	1.443443	0.11999	0.0917451	0.0284452	0.0508545	0.126032	0.0824743	0.00603916	0.03307	0.0560501	0.024149	0.00623692	0.0744008	0.0129381	0.0305483	0.0297198	0.00891463	0.0238538	0.0704356	0.0477117	0.0484771	0.10913	0.0501889	0.00910935	0.220729	0.0493771	0.0115914	0.109193	0.124263	0.0356473	0.0145943	0.0989727	0.0258313	0.0882249	0.00715108	0.112799	0.00245643	0.0144206	0.1323	0.121462	0.00735777	0.0463966	0.0667647	0.0849505	0.16582	0.039946	0.033782	0.00648086	0.0672465	0.0814326	0.1739	0.0373899	0.0577835	0.0280633	0.129184	0.005804	0.0097242	0.0999668	0.0105357	0.00656886	0.056549	0.0389977	0.0117669	0.0308929	0.195579	0.00465115	0.13214	0.10415	0.098323	0.00574073	0.0114656	0.00253284	0.0726289	0.00474565	0.023664	0.0386885	0.0539504	0.0490225	0.0236908	0.0137851	0.107091	0.0627975	0.0598459	0.0695444	0.0352726	0.0468865	0.0163983	0.0666931	0.126223	0.0971069	0.0108647	0.155959	0.175387	0.0202703	0.109012	0.0417424	0.072417	0.157194	0.0204332	0.0156234	0.00484397	0.00866008	0.0214621	0.0140446	0.00102842	0.00563153	0.00954484	0.00411236	0.00106209	0.0126698	0.00220325	0.0052021	0.00506103	0.00151808	0.00406209	0.0119946	0.00812487	0.00825523	0.0185838	0.00854673	0.00155124	0.0375882	0.00840849	0.00197392	0.0185946	0.0211609	0.00607042	0.00248527	0.0168542	0.00439884	0.0150239	0.00121776	0.0192086	0.000418308	0.00245571	0.0225295	0.020684	0.00125296	0.00790093	0.0113694	0.0144663	0.0282376	0.00680245	0.00575278	0.00110363	0.0114515	0.0138672	0.0296137	0.00636716	0.00984003	0.00477892	0.021999	0.00098837	0.00165595	0.0170235	0.00179414	0.00111862	0.0096298	0.00664096	0.00200381	0.00526079	0.0333054	0.00079205	0.0225024	0.0177358	0.0167435	0.000977596	0.00195249	0.000431321	0.0123681	0.000808142	0.00402976	0.00658831	0.00918728	0.00834809	0.00403433	0.00234747	0.0182366	0.0106939	0.0101912	0.0118428	0.00600661	0.00798436	0.00279248	0.0113572	0.0214947	0.0165364	0.00185015	0.0265585	0.0298669	0.00345186	0.0185638	0.00710837	0.012332	0.0267687	0.0670559	0.222751	0.558877	1.85651	5.872295
1548	-534.1318	-695.7065	161.5747	1.517282	0.0485131	0.0699176	0.0522991	0.0530202	0.0812508	0.0297378	0.0177364	0.0426647	0.03999	0.00245836	0.09576	0.113721	0.0289621	0.0144416	0.0246531	0.0907857	0.0591181	0.109048	0.193468	0.0669745	0.240418	0.0484932	0.0223668	0.110044	0.0078324	0.0819346	0.0306369	0.153544	0.124251	0.0011636	0.0405723	0.0837966	0.0802301	0.0283315	0.124868	0.0339735	0.0602768	0.083778	0.155588	0.015738	0.0410162	0.0203834	0.150469	0.162091	0.0068051	0.0966374	0.0275607	0.0734654	0.169795	0.277618	0.1159	0.0410833	0.097171	0.0151702	0.000456749	0.178318	0.0146091	0.0418803	0.0858489	0.0360792	0.104404	0.0427248	0.0526327	0.0997169	0.0276268	0.128078	0.0209042	0.095215	0.0727068	0.248525	0.0823903	0.0366999	0.0311897	0.100348	0.0425483	0.0468015	0.0703528	0.0467708	0.0845019	0.0730269	0.0300992	0.254074	0.125813	0.209913	0.0103705	0.0351886	0.065108	0.0225855	0.0919995	0.0281947	0.0160727	0.0165071	0.0186847	0.0111053	0.0679988	0.0989411	0.07516	0.00683312	0.00984796	0.00736638	0.00746795	0.0114443	0.00418861	0.00249819	0.00600938	0.00563263	0.000346262	0.0134879	0.0160178	0.00407934	0.00203412	0.00347242	0.0127873	0.00832685	0.0153595	0.0272501	0.00943343	0.0338631	0.00683033	0.00315039	0.0154998	0.0011032	0.0115406	0.00431524	0.0216269	0.0175009	0.000163894	0.00571466	0.0118028	0.0113005	0.00399052	0.0175878	0.00478521	0.00849006	0.0118002	0.0219148	0.00221672	0.00577718	0.00287103	0.0211938	0.0228307	0.000958506	0.0136115	0.00388196	0.0103477	0.0239159	0.0391029	0.0163246	0.00578663	0.0136866	0.00213674	6.43335e-05	0.0251163	0.00205771	0.00589889	0.0120919	0.0050818	0.0147055	0.00601784	0.00741337	0.0140452	0.00389126	0.01804	0.00294439	0.0134111	0.0102408	0.0350051	0.0116048	0.00516923	0.0043931	0.0141341	0.00599298	0.00659205	0.00990928	0.00658772	0.0119022	0.0102859	0.00423951	0.0357866	0.0177209	0.0295664	0.0014607	0.00495635	0.00917053	0.00318119	0.0129582	0.00397125	0.00226385	0.00232504	0.00263176	0.0015642	0.00957771	0.013936	0.0105864	0.0552175	0.195043	0.512935	1.81182	7.099697
