Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-921.7997	-1090.566	168.7662	4.7347	0.6878336	0.04525819	0.2640107	0.06128573	0.9303314	1.567395
1440	-925.215	-1093.78	168.5648	4.7347	0.6878336	0.1028067	0.2640107	0.04529791	1.090173	1.567395
1446	-917.6116	-1085.293	167.6815	3.968712	0.7414471	0.2813983	0.1923177	0.05112112	1.094394	2.342299
1452	-932.7826	-1098.72	165.9375	4.584597	0.6988256	0.5834914	0.2095845	0.08800559	1.963069	2.473679
1458	-932.5393	-1097.383	164.8434	4.578583	0.7788923	0.3372503	0.07054431	0.4156047	3.288556	2.315384
1464	-930.1666	-1097.016	166.8495	4.436272	1.275479	0.1535192	0.2136962	0.1344607	2.179351	1.649512
1470	-928.7232	-1094.862	166.139	6.039174	0.7518468	0.4322048	0.09433157	0.3458942	2.179351	1.683609
1476	-925.0683	-1091.621	166.553	4.23317	0.9340566	0.4307741	0.6704552	0.05137602	3.128415	0.9507686
1482	-930.7846	-1097.607	166.8226	4.23317	0.7702513	0.4864856	0.3070168	0.07317671	2.900654	1.318053
1488	-920.308	-1084.22	163.9115	4.44992	0.927448	1.889119	0.4231419	0.3150769	4.008072	1.116213
1494	-927.0724	-1091.103	164.0303	6.475788	0.9998346	1.060933	0.1847121	0.1778114	3.362096	1.632933
1500	-927.006	-1091.468	164.4616	4.25522	1.110219	0.7250928	0.2746172	0.04717712	4.58863	1.428223
1506	-919.1601	-1085.068	165.9083	4.25522	0.914435	0.7250928	0.3970816	0.04906525	3.348792	1.321793
1512	-923.8356	-1089.399	165.5636	3.853874	0.914435	0.6694001	0.2275997	0.04957971	3.348792	1.909106
1518	-916.6061	-1082.221	165.6149	5.746372	0.374647	0.673808	0.1122569	0.1299706	3.348792	1.557838
1524	-920.461	-1084.514	164.0531	5.746372	0.6853427	1.709947	0.312687	0.2846084	3.348792	1.452938
1530	-918.9	-1084.518	165.6177	4.991437	0.5833217	0.8316061	0.2599228	0.03860468	3.348792	1.522044
1536	-918.5665	-1083.073	164.5063	3.807352	0.672333	0.5885273	0.607667	0.02176701	5.210234	1.323458
1542	-924.2115	-1091.384	167.1728	2.836496	0.9172141	0.9796405	0.2420079	0.09593033	2.485163	1.59658
1548	-925.0355	-1092.858	167.8221	4.078519	0.7955387	0.416178	0.1202688	0.248278	2.117147	1.261635
1554	-920.6906	-1088.608	167.9175	3.661724	1.159602	0.6073561	0.1314856	0.2350042	2.117147	0.8891098
1560	-908.3797	-1075.827	167.4477	4.368358	1.060757	0.6073561	0.06135066	0.2216239	2.348245	0.8891098
1566	-912.0788	-1079.324	167.2456	3.507205	0.8363518	0.6073561	0.09628106	0.5150624	2.476101	1.338312
1572	-920.2509	-1083.935	163.6838	3.139247	0.8363518	0.9296624	0.4066738	0.190452	5.156823	1.929662
1578	-933.362	-1093.981	160.6187	4.114798	0.84375	1.220356	1.275983	0.6882088	6.132092	1.798424
1584	-936.5737	-1099.392	162.818	4.114798	0.6368624	1.220356	0.09925569	0.07205666	6.132092	1.657977
1590	-928.6004	-1095.264	166.6638	4.665919	0.84095	0.1705719	0.1563738	0.5477173	1.961012	1.885728
1596	-919.8166	-1083.423	163.6061	4.82105	0.84095	0.8505481	0.09072294	0.5013225	4.244517	1.968576
1602	-928.3705	-1092.703	164.3326	4.125275	0.7003438	1.090127	0.1347922	0.3039538	4.244517	1.775186
1608	-929.1777	-1092.118	162.9403	3.808037	0.7003438	0.8832847	0.4579635	0.1122747	5.610475	1.974299
1614	-924.7167	-1089.471	164.7538	6.35303	0.8038545	0.4348831	0.5409697	0.04755977	1.928745	2.532656
1620	-933.6305	-1096.489	162.8582	4.341775	0.9518467	1.077392	0.1583268	0.484972	3.781747	2.662288
1626	-926.5374	-1090.62	164.083	4.067827	0.740144	4.075594	0.5989875	0.6130157	0.6404539	1.836732
1632	-937.6495	-1098.86	161.2102	5.149981	0.7665578	7.369341	0.1426614	0.8832504	0.5385443	1.278604
1638	-937.873	-1100.31	162.437	2.649913	0.9037133	6.28699	0.3261916	1.550655	0.5724608	1.561738
1644	-932.5886	-1095.135	162.5462	3.913203	0.9037133	4.775315	0.2942656	1.114478	1.115407	1.901019
1650	-946.6193	-1110.153	163.5332	3.441938	1.211946	0.5935034	0.9032227	5.114313	0.2153503	1.528474
1656	-946.8031	-1110.162	163.3588	4.236835	1.016728	0.3749584	0.7833022	3.14883	1.430441	2.195729
1662	-941.0005	-1099.666	158.6659	3.993143	0.5139666	8.500869	0.5153429	1.032484	2.470067	1.151912
1668	-937.5114	-1095.501	157.9897	3.753927	0.5144202	8.430269	0.4378533	1.174116	3.297593	1.151912
1674	-934.3211	-1093.304	158.9831	5.33628	0.9233897	7.650412	1.296467	0.5578585	1.729793	0.9864707
1680	-926.7013	-1090.205	163.5036	3.832083	0.6288293	5.871224	1.091985	0.1708069	0.6638985	1.027635
1686	-919.9202	-1082.179	162.2588	5.157803	0.3578518	5.951774	1.092054	0.1983943	0.6638985	1.574604
1692	-932.6042	-1093.723	161.1188	5.157803	0.4713438	6.02344	1.822505	0.1688059	0.9178719	1.574604
1698	-930.7671	-1090.434	159.6667	5.181016	0.5189502	6.129789	1.234896	1.203113	0.5443673	2.389706
1704	-929.0891	-1091.771	162.6815	3.915276	0.4628529	3.620962	1.112246	0.6628407	0.337594	3.076857
1710	-923.0293	-1087.339	164.31	3.830184	1.001946	3.000001	0.733329	0.9389043	0.2847575	2.250918
1716	-915.3606	-1078.317	162.9568	3.442452	0.985288	4.253827	1.217464	0.8283395	0.392186	2.173008
1722	-921.4591	-1086.511	165.0514	4.792403	0.7506333	3.067355	0.9225242	0.3050437	0.1099585	1.929917
1728	-922.415	-1089.764	167.3485	3.489009	1.008726	1.282103	1.073703	0.1173547	0.338587	1.794821
1734	-933.1189	-1100.857	167.7383	4.137295	0.7395474	0.4792301	1.297592	0.3544754	0.0413706	1.877643
1740	-915.0048	-1082.881	167.8759	3.646094	0.8732088	0.2687217	2.44184	0.3544754	0.02863672	1.21128
1746	-929.5738	-1095.47	165.8965	8.213445	0.8323484	0.4905729	1.413837	0.5524574	0.1246222	1.482211
1752	-924.7519	-1090.329	165.577	5.240484	1.131208	0.4785468	2.954891	0.3455424	0.1536516	1.455028
1758	-921.2147	-1086.714	165.4997	4.413131	0.6002961	0.7165625	4.182228	0.4686911	0.0172154	1.12556
1764	-922.8478	-1085.725	162.8768	4.315701	0.6368947	0.7029212	6.173191	0.7576646	0.01919484	1.43286
1770	-920.3868	-1083.722	163.3349	3.564956	0.7613474	0.6466514	6.173191	1.068244	0.02955625	1.105897
1776	-917.2303	-1080.98	163.7498	6.667615	1.047551	0.7024418	4.272377	0.5557848	0.05504773	1.117643
1782	-945.9152	-1108.153	162.2378	4.821246	0.9531668	0.4042121	4.394603	0.5244786	0.9346141	2.412881
1788	-920.313	-1084.537	164.2243	4.36041	0.9531668	0.2426668	3.905546	0.828885	0.4639456	1.811501
1794	-921.6169	-1084.619	163.0021	4.36041	0.6623413	0.6188041	3.653078	0.4694741	1.654842	2.183885
1800	-917.4905	-1081.798	164.3072	5.31284	0.5318478	0.6171319	3.653078	0.2082448	0.6809223	1.888292
1806	-918.1469	-1083.47	165.3235	4.481997	0.7553761	0.1743528	2.597392	0.7367915	0.3467329	2.221493
1812	-914.9422	-1079.158	164.2158	5.196909	0.7553761	0.4445546	3.381717	0.8588103	0.2424548	1.994957
1818	-928.0266	-1092.568	164.5416	4.353502	0.6384325	0.2307552	3.718486	1.002797	0.3489148	1.908201
1824	-924.5474	-1089.725	165.1773	4.566728	0.802155	0.6222195	3.718486	0.559095	0.1125387	1.458952
1830	-913.3278	-1078.668	165.3406	5.703477	0.6259074	0.3962574	2.607543	0.7105819	0.03029054	1.952702
1836	-921.6411	-1085.598	163.9573	6.69698	0.6352276	0.6041572	3.183875	0.6446755	0.1595833	2.001753
1842	-915.6422	-1080.69	165.0481	3.641561	0.6352276	1.05585	3.220495	0.6446755	0.09795969	2.044717
1848	-918.1984	-1084.562	166.3634	4.498247	0.4646879	0.5814272	2.459266	0.1852816	0.1416463	2.044717
1854	-915.5222	-1079.899	164.3772	4.265361	0.8598935	0.3315886	3.722542	0.2109532	1.214218	1.781258
1860	-933.235	-1095.277	162.0422	4.697302	0.9427858	0.2403598	4.673617	0.516232	1.94675	1.859433
1866	-922.1217	-1083.965	161.8429	3.515871	0.8054176	1.910705	6.409059	0.2993762	0.5548618	1.297145
1872	-930.4255	-1091.216	160.7902	3.48609	0.7678775	2.487045	6.409059	0.3007617	0.7050595	1.589507
1878	-917.9642	-1081.534	163.5702	4.522805	0.9770533	3.35458	1.577044	0.3351565	0.4233093	2.008001
1884	-933.2419	-1095.892	162.6505	5.527805	1.08504	3.35458	1.54521	0.3926127	0.3407574	2.233836
1890	-929.6303	-1093.897	164.2664	3.787415	0.8513635	4.090634	0.7790975	0.4539291	0.7014305	1.681194
1896	-937.8284	-1105.476	167.6477	2.986428	0.9297017	2.182699	0.4179418	0.05167794	0.5126617	1.628391
1902	-939.8771	-1104.1	164.2231	3.716049	0.9763452	2.440299	1.118536	0.3095097	0.2013275	2.915395
1908	-935.259	-1101.253	165.9939	3.791223	0.9426584	2.189221	0.7234722	0.1507352	0.2222847	2.296206
1914	-922.5879	-1087.86	165.272	6.113465	0.8845134	2.189221	0.9407052	0.2270444	0.1385641	1.862163
1920	-924.6565	-1089.529	164.8728	6.426137	0.8938965	3.197501	0.862205	0.1327532	0.165959	1.419038
1926	-932.0797	-1099.39	167.3102	3.500896	0.4289099	1.521763	0.677034	0.1465332	0.2972415	2.311047
1932	-906.6601	-1073.424	166.7643	5.655707	0.4289099	1.913862	0.482873	0.2041396	0.1214947	1.829379
1938	-916.7113	-1084.345	167.6333	5.860674	0.4541513	1.01913	0.2047347	0.6498919	0.06398596	1.684283
1944	-908.2807	-1077.097	168.8167	4.54312	0.6441807	0.374295	0.08653679	0.6498919	0.106237	1.698433
1950	-925.6686	-1095.317	169.6484	2.718234	0.709052	0.2160306	0.03662048	0.9987789	0.1562821	1.748999
1956	-925.1581	-1094.58	169.4215	3.769603	1.194276	0.2033897	0.02237117	0.9987789	0.08088039	1.072969
1962	-924.9783	-1094.947	169.9683	3.041554	1.029962	0.1031575	0.00925071	1.150547	0.1363544	1.072969
1968	-920.1085	-1089.537	169.4289	5.094901	0.6754834	0.08303942	0.01006876	0.6182829	0.1253419	1.276739
1974	-919.1493	-1087.762	168.6127	5.270971	1.66808	0.03485185	0.01069401	0.4730343	0.05902921	1.270838
1980	-926.2202	-1094.206	167.9859	6.659191	1.66808	0.03686288	0.006007116	0.4326564	0.07916716	1.270838
1986	-924.7256	-1092.73	168.0039	5.842748	1.687569	0.05866591	0.02165476	0.8651603	0.2294761	1.014359
1992	-935.4556	-1103.079	167.623	4.478548	0.9441381	0.4161312	0.1746864	0.01251112	1.571082	1.678616
1998	-929.2722	-1097.638	168.3654	3.776682	0.8221907	0.4207936	0.08903002	0.002710726	1.381031	1.729517
2004	-933.6383	-1100.256	166.6177	4.274452	0.780003	0.6359	0.2051933	0.007552695	1.708058	2.283938
2010	-931.6551	-1097.073	165.4175	5.005956	0.512969	0.6359	0.2195441	0.02829628	2.740204	2.283938
2016	-928.4975	-1094.334	165.837	5.298821	0.8344167	0.8305065	0.2154256	0.081567	2.740204	1.50954
2022	-932.6261	-1097.719	165.0926	4.281383	0.6165836	0.6423119	0.3881201	0.04253063	2.740204	2.553831
2028	-934.5324	-1101.138	166.606	4.227142	1.131163	0.4698119	0.1266073	0.3273189	2.496668	1.478515
2034	-932.6359	-1099.112	166.4757	2.725132	0.9121892	0.5793644	0.3176789	0.4742073	2.686502	1.96428
2040	-932.3368	-1098.909	166.5724	2.725132	1.13955	0.4787379	0.2618815	0.3065525	2.686502	1.96428
2046	-925.9696	-1093.384	167.4149	3.284246	0.9567982	0.1088097	0.337754	0.3517373	1.884505	1.96428
2052	-926.3544	-1092.101	165.7464	4.697806	0.8635801	0.2383045	0.9741609	0.499857	1.884505	1.96428
2058	-925.1979	-1091.805	166.6066	2.877245	0.7502698	0.08342224	0.5019097	0.2690688	2.284483	2.505847
2064	-928.0206	-1092.054	164.0338	4.104781	0.9182947	0.2277462	0.7479555	0.5245313	3.455443	2.376337
2070	-930.4302	-1091.896	161.466	7.266289	0.9182947	0.3841272	0.5102569	1.395095	3.219525	2.671842
2076	-930.2947	-1093.555	163.26	5.881496	1.044549	0.05772948	0.4590256	0.4608507	3.219525	2.671842
2082	-927.766	-1090.461	162.6948	4.235181	0.809897	0.3824143	0.3268296	1.008346	3.985548	2.763854
2088	-921.8884	-1086.612	164.7235	4.410371	0.8792366	0.2024686	0.1852443	0.9845015	3.108097	2.150979
2094	-921.2159	-1086.218	165.0019	4.410371	0.8537236	0.1334115	0.3963656	0.7127131	2.706578	2.33015
2100	-929.7124	-1092.789	163.0765	5.432157	0.6257829	0.09886677	0.5134105	0.6663497	2.706578	3.291879
2106	-920.8471	-1085.974	165.1271	5.227946	0.6257829	0.1118715	0.5007906	0.4770057	1.709408	2.83637
2112	-920.2268	-1083.953	163.7264	5.482325	0.5302385	0.1181588	0.7774001	0.2243889	2.492753	3.169634
2118	-921.9775	-1088.114	166.1367	3.645987	0.6435609	0.2526578	0.5027361	0.4279448	2.075218	2.469472
2124	-923.5412	-1089.36	165.8188	4.212721	0.7597309	0.2703948	0.1340153	1.011291	2.683022	1.829285
2130	-929.5505	-1094.178	164.6277	3.192069	0.8589446	0.1656567	0.2383002	1.179125	2.896387	2.698183
2136	-940.5063	-1103.502	162.9957	6.392903	0.728018	0.9340028	0.1168092	0.8262125	3.625818	2.062752
2142	-932.4376	-1097.127	164.689	4.826008	0.4111172	0.3637815	0.1090777	0.6282459	4.059131	1.881534
2148	-933.4513	-1095.801	162.3499	4.782549	1.107226	0.2121953	0.04054494	1.329262	5.053733	2.009855
2154	-928.7513	-1091.361	162.6095	5.740287	0.8369857	0.5152048	0.02095809	0.8349236	4.92513	1.91956
2160	-928.0655	-1092.591	164.5255	5.079932	0.984543	0.2799713	0.06204928	0.8349236	3.890148	1.56407
2166	-923.0705	-1087.867	164.796	3.891608	0.687336	0.5758431	0.09845304	0.8349236	3.890148	1.818752
2172	-925.1825	-1090.079	164.8967	6.363637	0.7616556	0.04756836	0.5312457	0.8349236	2.891904	1.561327
2178	-916.592	-1083.061	166.4686	4.513934	0.6641064	0.1280029	0.7006031	0.2243593	2.868894	1.433312
2184	-923.0869	-1089.649	166.562	4.226585	0.5942396	0.4050253	0.427423	0.1129529	3.476696	1.136917
2190	-920.6087	-1087.891	167.2822	4.479107	0.6602825	0.3916146	0.2333617	0.4437256	1.340402	1.947829
2196	-922.6258	-1091.475	168.8487	3.983013	0.6867344	0.383996	0.1178273	0.2072617	1.237032	1.3385
2202	-922.8135	-1091.409	168.5953	4.13654	0.6867344	0.5356012	0.1132629	0.1497763	1.237032	1.396153
2208	-939.4485	-1107.36	167.9119	4.045877	0.9437938	0.5976626	0.1831753	0.1497763	1.584753	1.396153
2214	-918.2974	-1086.065	167.7673	4.57564	1.066842	0.633854	0.1734	0.145643	1.549466	1.176561
2220	-905.7951	-1073.007	167.2115	5.203975	0.9510871	0.7080768	0.2098104	0.07074226	1.549466	1.423323
2226	-906.2125	-1074.656	168.4432	4.100379	0.8075127	0.6060881	0.114774	0.2167671	1.549466	1.058061
2232	-914.4024	-1082.2	167.7978	7.51461	0.7218026	0.3761445	0.03469805	0.08910642	1.321808	0.7850354
2238	-907.3472	-1076.193	168.8459	4.553641	0.795104	0.3761445	0.08871529	0.03828189	1.625688	0.7212597
2244	-923.2907	-1091.507	168.2165	3.708987	0.7845116	0.3426553	0.06296919	0.4818431	2.286901	0.8455889
2250	-918.3477	-1086.166	167.8182	4.134336	1.085706	0.3426553	0.01801099	0.3976799	2.157329	0.9569606
2256	-911.9189	-1080.375	168.4557	3.248368	0.873692	0.3234837	0.024789	0.3976799	2.157329	1.094994
2262	-916.0414	-1084.241	168.2	4.725307	0.7571268	0.3834531	0.02004169	0.2156721	1.161572	1.583606
2268	-920.3189	-1088.657	168.3383	4.997454	0.8012111	0.1640965	0.01705453	0.248424	1.180985	1.466996
2274	-925.284	-1093.56	168.276	4.183978	0.7942198	0.3199404	0.04506665	0.4036101	1.308636	1.504962
2280	-921.4384	-1091.435	169.9969	2.264827	0.5488731	0.1332742	0.02971947	0.3827423	2.022963	0.935848
2286	-927.763	-1095.988	168.2252	4.012767	0.9909112	0.1158319	0.1076935	0.3827423	2.212501	0.7882161
2292	-921.7105	-1090.109	168.3987	3.875087	0.8087038	0.01834623	0.1836208	0.4698649	2.212501	0.8223939
2298	-921.7088	-1089.089	167.3805	4.436051	0.8796834	0.09159448	0.1186378	0.8160766	2.370803	0.9458699
2304	-919.988	-1086.533	166.5452	4.781955	1.063406	0.05725142	0.2240108	0.3302677	3.360221	0.8149691
2310	-919.0955	-1086.78	167.6845	5.365187	0.850117	0.3937145	0.0546547	0.2496578	2.147435	0.6548596
2316	-922.2194	-1089.976	167.7563	4.863054	0.7558189	0.3937145	0.3266721	0.130419	2.147435	0.8484591
2322	-937.7764	-1104.445	166.6689	4.863054	0.7105256	0.3828664	0.7835331	0.06531105	2.385608	1.330005
2328	-932.7976	-1099.57	166.7725	4.561063	0.724862	0.3313567	0.7495909	0.06255406	2.487464	1.355412
2334	-933.7482	-1100.494	166.7458	3.8519	0.8336283	0.3313567	0.7239606	0.2026198	2.487464	1.520056
2340	-939.764	-1107.871	168.107	3.223578	0.5677455	0.2125011	0.1951079	1.258522	0.6938248	2.004697
2346	-928.4174	-1095.075	166.6581	3.223578	0.6272828	0.2967154	0.4451853	2.620275	0.9027599	1.649336
2352	-932.446	-1100.978	168.5317	3.572143	0.6730049	0.2425617	0.1534349	0.2318985	1.726412	1.475102
2358	-921.7187	-1088.587	166.8681	3.058034	1.168887	0.2450242	0.3836029	0.4392862	3.32458	1.031682
2364	-924.628	-1090.281	165.6529	2.99397	0.5673825	0.4658705	0.8838583	0.2249729	4.15109	1.474129
2370	-938.1719	-1101.926	163.7543	4.497514	0.5530947	0.7904265	0.4443716	2.043722	0.06613245	3.599545
2376	-934.1888	-1096.454	162.2655	4.497514	0.5487846	0.7843591	0.1265163	2.55575	0.3316315	4.195919
2382	-933.7823	-1097.531	163.7491	6.483736	0.501914	0.5181817	0.1949625	2.55575	0.3743284	2.874684
2388	-928.8708	-1094.477	165.6063	2.979339	0.6441908	1.080808	0.1777361	3.295312	0.2235093	2.120054
2394	-922.9928	-1083.417	160.4245	5.101206	0.6441908	0.7608077	0.9293483	3.295312	0.1280437	4.256657
2400	-931.2394	-1095.51	164.2706	4.741494	0.9899435	0.5716618	1.783959	0.4154799	3.015479	1.341726
2406	-918.4973	-1085.763	167.2656	4.265327	0.9899435	0.2275881	0.3586404	0.3131104	2.644907	0.8959488
2412	-932.9701	-1099.89	166.92	3.943902	0.9899435	0.1181924	0.5777283	0.3697051	2.644907	1.244317
2418	-936.6062	-1102.915	166.3084	6.200852	1.080126	0.1281071	0.7478838	0.2017575	1.946234	1.270992
2424	-941.5804	-1107.424	165.8438	4.756272	1.067698	0.09892731	0.9583393	0.2430652	2.324798	1.716049
2430	-936.9777	-1104.493	167.5157	2.508422	0.6074709	0.1499741	0.9935001	0.4103195	2.324798	1.6932
2436	-934.546	-1100.253	165.7073	6.499965	0.6636711	0.1012908	0.9248379	0.2330079	2.324798	1.523205
2442	-941.6281	-1107.451	165.8228	4.469103	0.6636711	0.2307428	0.9955116	0.1424769	2.70787	1.807502
2448	-938.3235	-1105.192	166.869	4.605812	0.6034463	0.1638166	0.7863023	0.1724632	2.165846	1.614204
2454	-943.9151	-1102.087	158.172	3.800924	0.5489843	2.890103	1.1947	6.901042	0.3791394	2.379053
2460	-943.6795	-1110.691	167.0116	2.798186	0.9932722	0.4581786	0.8834977	0.2759124	2.726791	1.266294
2466	-930.3669	-1097.156	166.7892	2.274707	0.6727571	0.1507413	0.7361046	0.3070693	4.177312	1.1946
2472	-922.7803	-1088.67	165.8894	3.540684	0.8446477	0.3228386	0.1684368	0.6913714	4.177312	1.045501
2478	-926.1537	-1090.576	164.4228	4.617631	1.095279	0.2464827	0.282791	1.16313	4.177312	1.11046
2484	-917.4653	-1082.406	164.9406	4.943801	1.195522	0.08306988	0.248213	0.9923372	3.81122	1.056458
2490	-928.3309	-1093.344	165.0129	4.464995	0.7647267	0.2211794	0.3310175	3.937267	0.7961738	1.447505
2496	-934.4975	-1097.641	163.1439	6.132547	0.9533239	0.4550274	0.299038	3.937267	1.244369	1.587623
2502	-923.4016	-1087.51	164.1084	4.810381	0.9978363	0.7052685	0.4062426	3.528473	0.9404272	1.587623
2508	-924.8277	-1090.636	165.8082	3.715004	0.9978363	0.3586988	0.2135683	3.528473	0.812641	1.278385
2514	-935.9799	-1100.031	164.0515	6.053205	0.9846906	0.1637681	0.4732923	2.623447	1.411657	1.842663
2520	-939.7721	-1101.349	161.5769	5.731399	0.9897634	0.4748489	0.296615	6.068593	1.411657	1.109984
2526	-936.3795	-1101.593	165.2139	4.418998	1.214268	0.425191	0.1788964	3.818776	0.4361406	1.291363
2532	-921.1114	-1088.864	167.7525	3.600608	0.9366893	0.2881159	0.441622	2.516741	0.03933628	1.120683
2538	-919.5829	-1086.815	167.2325	4.015965	0.9437184	0.3475721	0.1192794	2.737121	0.007702044	1.396864
2544	-928.635	-1094.423	165.7882	3.68023	0.8897548	0.3376492	0.3956187	1.46768	1.928855	1.958316
2550	-932.7005	-1095.381	162.6805	3.040331	0.8834679	0.7725013	0.6116916	4.704922	1.262281	2.165604
2556	-935.916	-1100.787	164.8709	5.189436	0.8046889	0.3214091	0.9011908	2.970996	0.06045205	1.976789
2562	-936.9834	-1104.876	167.8925	3.813486	0.8046889	0.4061501	0.05374821	2.279143	0.05121281	1.414521
2568	-917.6878	-1086.404	168.716	5.248287	1.148911	0.17437	0.06063429	0.9323618	0.0429913	1.092541
2574	-925.051	-1094.503	169.4521	2.928761	0.8720286	0.206906	0.4099125	1.431722	0.03666811	1.134488
2580	-914.7849	-1082.42	167.6348	6.645065	0.9050939	0.1224502	0.4099989	1.290118	0.09466702	1.058097
2586	-930.8661	-1098.158	167.2923	6.645065	0.9032062	0.1040174	0.3596221	1.839135	0.1617172	0.8431322
2592	-920.0746	-1087.658	167.5835	5.129673	1.083642	0.1374883	0.3627192	1.912215	0.2958844	0.8431322
2598	-908.2427	-1076.77	168.5273	3.91794	0.7758031	0.1440262	0.2836254	1.844029	0.2958844	1.034865
2604	-916.5981	-1085.371	168.7726	3.289342	0.8648546	0.2814682	0.2036311	1.668184	0.2958844	1.20019
2610	-912.9748	-1080.837	167.8624	5.339324	1.090551	0.3842486	0.2882345	1.199394	0.2061341	1.091129
2616	-932.5202	-1100.072	167.5521	6.257449	1.514743	0.1547953	0.1046773	1.383523	0.2061341	0.7272187
2622	-928.5283	-1095.146	166.6173	6.38106	1.514743	0.0754192	0.1281914	2.375336	0.205363	0.6171641
2628	-928.1963	-1095.721	167.5251	4.987403	0.9139278	0.6280273	0.05896756	2.375336	0.1102604	0.5257932
2634	-922.6094	-1089.75	167.1409	4.380372	0.7608726	0.4456933	0.3697146	3.124093	0.09732136	0.547809
2640	-925.917	-1091.31	165.3927	3.490859	0.7608726	0.4113664	0.2678403	5.313328	0.3332564	0.4980481
2646	-921.1217	-1085.795	164.6733	4.070332	1.022853	0.4197995	0.3038778	5.135458	0.5607107	0.5570563
2652	-920.235	-1085.109	164.8738	4.017802	0.5169436	0.4197995	0.4584891	4.530216	1.193881	0.8385022
2658	-921.6125	-1083.779	162.1669	3.526154	0.6466531	2.204409	0.1766933	5.696374	1.343015	0.9116813
2664	-923.5166	-1087.589	164.0727	3.056086	0.8066083	0.4442128	0.4534221	5.305358	1.343015	1.037015
2670	-925.8669	-1088.952	163.0847	3.796322	0.7391155	0.2341305	0.5341951	5.370955	1.962949	1.052876
2676	-928.0828	-1091.029	162.9464	5.109996	1.113002	1.20142	0.4110755	4.534776	1.055999	0.9796112
2682	-933.5667	-1096.211	162.6442	4.222336	0.8454497	0.7036716	0.2915206	5.669545	1.592139	0.9796112
2688	-921.5487	-1087.239	165.6901	2.712257	0.82493	0.7827278	0.5366701	3.816136	0.54346	1.439382
2694	-912.6276	-1078.403	165.7755	2.822674	0.617177	0.7827278	0.6607782	4.118161	0.2100502	1.400087
