Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4140	-38.88195	-204.5504	165.6685	2.471614	2.405547	2.20696	0.6757363	1.276332	0.9515626	0.4263098
4146	-41.35255	-203.6536	162.301	4.555193	1.582421	4.239082	0.7833898	0.2597423	2.674293	0.5528384
4152	-22.53965	-189.2312	166.6915	2.12658	0.8272399	0.8964036	1.268039	3.002701	0.4419179	1.036479
4158	-24.06309	-186.6185	162.5554	5.093118	1.285314	1.097971	0.6180191	3.002701	2.634175	1.0561
4164	-18.91926	-184.9417	166.0225	1.202288	0.3810811	2.920927	0.4910802	1.960684	1.428342	1.649363
4170	-29.2014	-195.0204	165.819	5.409935	1.226156	0.5808001	0.4910802	2.049338	0.8888976	1.034955
4176	-24.53866	-194.5027	169.964	0.9645763	0.7195216	0.8515873	1.421696	0.3392872	0.4976887	1.386107
4182	-22.02154	-192.3278	170.3063	1.538825	0.7195216	0.2680749	1.421696	0.4305348	0.2721818	1.237511
4188	-17.67726	-185.3905	167.7132	1.025652	1.397214	0.2431912	2.328254	0.07785647	2.719506	0.4470446
4194	-38.27152	-201.5831	163.3116	3.253904	2.546523	2.302439	2.328254	0.3700234	1.774671	0.4725773
4200	-48.52821	-219.4242	170.896	0.328368	1.404007	0.1090869	0.1920824	0.3219685	1.978666	0.3062926
4206	-36.71785	-208.4959	171.778	0.4088734	1.653514	0.2078004	0.1555921	0.03199499	1.140804	0.3750375
4212	-30.76079	-200.1595	169.3988	1.377184	1.653514	0.9554479	0.9708533	0.005592576	1.119591	0.646303
4218	-38.49702	-209.2434	170.7464	1.623926	1.653514	0.2021164	0.6523427	0.004969287	0.623369	0.6225961
4224	-41.33879	-210.2328	168.894	0.499426	2.896495	0.5597973	1.177779	0.09250353	1.25136	0.7466705
4230	-35.96952	-201.4676	165.4981	0.798091	1.86767	0.349373	4.051821	0.06340895	2.863537	0.5983407
4236	-33.24381	-199.2458	166.002	1.114434	1.94777	1.051981	1.892705	0.08032541	3.387476	0.6429855
4242	-31.34724	-200.8343	169.487	1.345562	0.7607824	0.03720491	1.581728	0.8336153	1.451541	0.6015447
4248	-26.98034	-195.4916	168.5112	1.345562	1.411497	0.004585198	0.2002294	2.325716	1.451541	0.9575062
4254	-25.45476	-193.5081	168.0533	4.764675	1.494354	0.02671971	0.5434122	0.4613225	0.8865819	0.9575062
4260	-28.24068	-199.0402	170.7996	2.289024	1.301836	0.2511859	0.109091	0.6560362	0.1899919	0.6379069
4266	-30.00833	-200.0962	170.0879	1.066649	1.54305	0.2370104	0.3298973	0.2873129	1.562009	1.086769
4272	-27.79239	-196.2652	168.4728	0.5400608	2.390817	1.532019	0.4959369	0.5878296	1.372741	0.7355701
4278	-20.06927	-190.7863	170.7171	0.9649589	1.371967	0.1386969	0.4307123	0.9463568	0.8457149	0.75141
4284	-20.46408	-188.129	167.6649	1.192189	1.181092	1.395283	1.824413	1.592972	0.1412645	1.195952
4290	-22.79066	-191.2542	168.4636	1.936232	0.9414877	1.395283	0.2755759	0.8006296	1.465929	0.9824565
4296	-21.77798	-192.3175	170.5395	0.8725134	0.8860414	0.8644579	0.03850202	0.8006296	1.046604	1.145751
4302	-18.68312	-191.015	172.3319	0.9396112	0.673522	0.3418448	0.0779071	0.8049451	0.2315765	0.77204
4308	-30.79138	-200.0901	169.2987	1.65607	0.5639005	0.07620279	0.005381066	2.939408	0.6032218	1.082416
4314	-22.55129	-195.4624	172.9111	1.191624	0.5442825	0.1342421	0.009317735	0.281762	0.04703737	1.082416
4320	-20.79382	-193.097	172.3032	1.132974	0.7556025	0.08874101	0.3204744	0.3738197	0.007941162	1.20346
4326	-21.11744	-193.3899	172.2725	1.696497	0.8350524	0.5770957	0.0550011	0.07722574	0.02248966	0.5419079
4332	-26.30842	-194.141	167.8326	3.020028	1.533402	0.7213373	0.8365943	1.852981	0.01225899	0.555207
4338	-21.38049	-192.7726	171.3921	1.084861	1.031755	0.9694419	0.04649021	0.2712578	0.7078436	0.4419631
4344	-32.11064	-200.109	167.9983	1.423464	3.221351	0.6346261	1.548688	0.3876612	0.2988155	0.55707
4350	-27.75422	-198.8441	171.0899	1.88476	1.544388	0.29016	0.38586	0.07040544	0.1457233	0.825788
4356	-40.36392	-207.6513	167.2874	4.664827	2.016659	0.1711242	0.38586	1.715202	0.02233073	0.8703799
4362	-26.94995	-198.453	171.5031	2.486678	0.8671698	0.02403479	0.3770969	0.3256174	0.07814632	0.5739894
4368	-40.655	-207.5531	166.8981	3.395596	3.108433	0.1341579	1.121183	1.233931	0.04464663	0.5208487
4374	-45.67152	-212.0139	166.3424	1.641211	1.948916	0.01391573	1.67486	3.716281	0.000663747	0.881217
4380	-42.71879	-210.895	168.1762	1.784319	2.83696	0.01915392	0.8849582	1.772065	0.002901308	0.7145333
4386	-32.86751	-202.0823	169.2148	2.613164	2.10835	0.6423469	0.1861249	0.8526748	0.01276244	0.7145333
4392	-30.54755	-199.9869	169.4394	1.18156	0.9861884	0.6423469	2.733709	0.4635343	0.04917258	0.5945233
4398	-33.30305	-203.7308	170.4278	1.18156	0.9503291	0.4932569	1.976525	0.4141991	0.06739982	0.5191159
4404	-31.43471	-198.7403	167.3056	4.25363	0.9471567	0.3114026	1.976525	1.014662	0.2280136	0.9217192
4410	-22.79204	-190.6578	167.8658	4.714873	0.5793553	0.2060781	0.2359877	0.9760179	1.699553	0.8804847
4416	-27.09398	-194.2636	167.1696	2.617238	0.5067877	1.14428	0.6450585	2.549866	0.7379443	1.025311
4422	-32.32103	-197.2486	164.9276	2.688269	0.9944599	0.9962815	2.908389	1.104077	1.447791	1.308121
4428	-35.44022	-203.041	167.6008	2.235963	1.106579	0.4021795	0.9241802	0.5603948	2.729088	0.6924814
4434	-37.07753	-206.6423	169.5648	2.870043	1.198172	0.2886497	0.6874572	0.7410641	0.1789877	0.9324756
4440	-41.73999	-210.0079	168.2679	1.826646	0.945282	0.1626133	2.715459	0.2905084	1.33665	0.5683448
4446	-37.21144	-202.9792	165.7678	1.284729	2.098088	1.320535	0.6243146	4.092156	0.3118931	0.5892297
4452	-31.00123	-198.0427	167.0415	4.238794	1.478368	2.632624	0.4362568	0.05404782	0.2272223	0.2714657
4458	-24.73965	-195.9931	171.2535	0.7140076	1.83209	0.2429832	0.8778079	0.3780788	0.1426861	0.3418059
4464	-33.69946	-202.4333	168.7338	1.146626	0.4246161	0.3500619	0.4271893	4.044076	0.3808689	0.5470669
4470	-32.82492	-203.3619	170.537	1.376514	0.8481862	0.7386287	0.4271893	1.410686	0.1326952	0.6672225
4476	-25.86919	-196.3709	170.5018	1.375563	1.78034	0.7468539	0.2057462	0.6956507	0.05647022	0.8315714
4482	-18.84325	-188.1827	169.3394	2.009901	1.219322	0.381062	1.069502	1.118987	0.3623608	0.7251596
4488	-15.24355	-184.2471	169.0036	1.450562	0.9285184	1.277978	0.6110337	0.2500853	1.909411	0.7419305
4494	-10.57253	-179.5263	168.9538	1.164801	1.588793	1.303623	1.007827	0.3283451	1.075172	0.7419305
4500	-43.29945	-210.7175	167.4181	1.57887	1.102095	1.612013	0.6896061	2.188137	0.6054767	1.027331
4506	-26.4635	-195.2153	168.7519	1.154579	1.283387	0.1480126	2.445152	1.580892	0.01523301	0.8031439
4512	-25.91602	-196.2285	170.3125	1.117695	1.449292	0.4895591	0.5728003	0.5097461	0.8669794	0.877615
4518	-30.60779	-201.3787	170.7709	1.438145	0.4337919	0.5629809	0.1363672	0.5097461	1.59112	0.7221562
4524	-29.22121	-197.6016	168.3804	2.197386	0.888783	1.135234	0.474678	2.51816	0.01626976	0.4888885
4530	-24.17265	-191.4084	167.2357	2.529001	0.9814124	1.681548	2.216382	0.7430744	0.0136024	0.97376
4536	-20.41919	-190.7865	170.3673	1.869846	0.8132348	1.83674	0.2511191	0.3779186	0.02635317	0.5967882
4542	-21.19195	-190.6388	169.4468	2.018039	0.8287719	1.83674	0.09887901	1.236842	0.1101735	0.4561147
4548	-19.75496	-188.7699	169.0149	1.140927	1.132684	0.1927979	2.074769	1.936503	0.01669057	0.4687008
4554	-26.65504	-193.596	166.941	6.606869	1.409416	0.01064514	0.01138948	1.122234	1.217605	0.7974364
4560	-31.74164	-198.9179	167.1763	3.563544	3.633172	0.1422236	0.1247917	0.0477906	0.8626492	0.16323
4566	-30.48	-200.4227	169.9427	1.070605	1.460322	1.100421	1.018111	0.1560363	0.762722	0.507935
4572	-46.76937	-213.8042	167.0348	4.465837	0.7596054	1.721415	1.124894	1.164359	0.08883681	0.4789883
4578	-39.4638	-208.1755	168.7117	0.8263093	2.119557	0.1586868	1.06929	2.408763	0.1491745	0.7048626
4584	-36.19512	-204.325	168.1299	0.2270421	2.382386	0.3597676	1.518618	0.6352304	1.868463	0.4920647
4590	-27.27573	-196.8048	169.5291	3.050617	1.101524	0.01780842	0.2953895	0.5777059	1.217394	0.6436165
4596	-21.92034	-194.2518	172.3315	0.7825425	1.101524	0.2017434	0.1945159	0.2475977	0.5808475	0.7083907
4602	-34.13298	-203.766	169.633	2.499224	1.556054	0.5533805	0.6285181	0.3635194	0.006073181	1.121245
4608	-37.06378	-206.8582	169.7944	1.639718	1.851162	0.9423938	1.081294	0.2134612	0.007179804	0.4552262
4614	-38.14273	-208.6714	170.5287	0.8394283	1.044575	0.3277227	1.987483	0.2829806	0.4348527	0.7014533
4620	-40.18303	-206.482	166.299	1.953724	1.641663	0.1766547	3.333178	0.7345258	0.7540841	1.326952
4626	-28.93837	-194.2356	165.2972	0.72356	1.999192	1.334065	3.324642	0.2417973	2.567656	0.5998541
4632	-25.02951	-193.2202	168.1907	2.909794	1.136267	0.3386582	0.2177138	1.505788	1.39653	0.3195279
4638	-30.59306	-198.0503	167.4573	1.238342	0.7924862	3.788734	1.471997	0.1379416	0.4251468	0.8869867
4644	-19.17573	-187.3377	168.1619	1.542487	1.529136	1.296429	2.286048	0.5907732	0.06024339	0.6921279
4650	-19.38071	-187.9831	168.6024	0.7508026	2.685895	0.4526796	1.041023	1.882061	0.08959715	0.4631186
4656	-32.08209	-200.5559	168.4738	0.4056496	3.192907	0.869179	0.8555231	1.483257	0.08959715	0.6591188
4662	-34.96713	-203.5947	168.6276	0.3945308	1.989409	0.942644	0.221812	0.6960835	2.506788	0.6182131
4668	-33.45854	-201.621	168.1625	0.8982803	2.209185	0.9905587	0.9052154	0.3283248	1.793367	0.9123933
4674	-33.72807	-202.6245	168.8964	0.8982803	1.839288	0.3617986	0.5358081	2.689054	0.1477525	0.8162091
4680	-34.17705	-203.6453	169.4682	1.847849	0.9940705	1.952772	0.2855871	0.5903782	0.3898584	0.391621
4686	-29.67622	-199.2028	169.5266	1.040142	1.371843	1.415984	0.4554354	0.483987	1.212584	0.5481937
4692	-24.97608	-197.5096	172.5335	0.6976484	0.8970628	0.2683459	0.6139386	0.3660122	0.1148297	0.5832565
4698	-27.96709	-196.3741	168.407	2.454393	2.182309	0.4781474	0.3088486	0.4342123	1.386985	0.5832565
4704	-30.05559	-192.7152	162.6596	3.2473	5.093309	1.496615	0.08020182	2.022144	1.112126	0.259136
4710	-43.24946	-211.5996	168.3501	1.019013	1.700615	1.024884	0.9085451	1.188919	1.306544	0.5826845
4716	-43.64064	-208.0331	164.3924	4.125975	3.613913	0.3896543	1.976077	0.1126395	1.592217	0.5826845
4722	-24.6974	-192.483	167.7856	1.873663	3.45661	0.4189462	1.029865	0.3208963	0.6716241	0.4658912
4728	-29.14644	-200.0714	170.9249	1.051588	0.9517574	0.7779785	0.7557645	0.4340645	0.2204078	1.08426
4734	-35.1776	-202.8462	167.6686	1.502588	1.662457	2.598186	1.03839	0.0724592	0.9414419	0.3726193
4740	-18.23379	-191.0292	172.7954	0.8054563	1.002409	0.5258958	0.0636684	0.2186852	0.09716431	0.5190342
4746	-25.40578	-192.0492	166.6435	5.703368	1.158498	0.3972593	2.150107	0.7023766	0.1784664	0.6179177
4752	-24.02537	-195.361	171.3356	0.8649129	1.601116	0.03463274	0.9352626	0.5056399	0.2215495	0.5806884
4758	-14.03241	-181.5165	167.4841	0.8069702	1.492851	0.6035826	1.006805	0.5085633	3.604544	0.4692798
4764	-26.01029	-195.4235	169.4132	0.7871799	1.968797	0.8208275	0.07383876	0.5064994	1.756227	0.8653616
4770	-32.06457	-201.3519	169.2873	1.658678	1.346078	0.106738	0.7410339	0.6323276	1.720719	0.6606444
4776	-43.5018	-209.9599	166.4581	3.257205	3.235727	0.1859956	0.8258015	1.386562	0.5366686	0.4563473
4782	-33.33983	-201.4753	168.1355	0.8049458	2.151953	0.9975237	0.5127226	2.649012	0.2556655	0.5327157
4788	-33.65041	-204.2769	170.6264	1.617496	2.465733	0.2762093	0.06067551	0.08041639	0.1780752	0.916342
4794	-41.81448	-210.8771	169.0626	1.825734	2.050322	0.2282731	0.07483326	0.4618458	1.397216	1.137231
4800	-29.96556	-199.0659	169.1003	1.289616	1.549418	1.870006	0.009011834	0.8426242	0.8047395	0.671618
4806	-23.67308	-194.9822	171.3091	0.4460052	1.485458	0.8261452	0.4040793	0.3214302	0.530815	0.7800876
4812	-27.40298	-199.3692	171.9662	0.4460052	0.6818153	0.5063836	0.3524571	0.8610162	0.530815	0.7488026
4818	-25.24151	-185.512	160.2705	1.621908	1.043623	4.40058	3.598078	3.384451	0.9620777	0.9425894
4824	-13.90051	-182.3769	168.4764	3.146266	1.604454	0.8522815	0.8780646	0.6915649	0.2020308	0.5400666
4830	-32.61782	-201.2441	168.6263	2.491573	1.842483	0.3744196	0.5388135	0.4996038	1.144438	0.8326708
4836	-34.19593	-201.5911	167.3951	3.159355	2.01047	0.1776174	0.5108751	0.8264085	1.675806	0.7619003
4842	-33.92175	-203.8626	169.9409	0.5463737	2.01047	0.1474604	2.536923	0.2367425	0.02653974	0.6413664
4848	-35.12117	-203.9168	168.7956	0.9928653	1.74327	0.3307243	2.694845	0.6512972	0.2632686	0.3729652
4854	-24.94581	-195.0139	170.0681	2.551795	1.164892	0.05441614	0.7621886	0.6410782	0.4000178	0.6647357
4860	-47.68761	-209.0936	161.406	9.760795	1.416773	0.130728	2.683829	2.675931	1.298899	0.3965283
4866	-20.26281	-189.6265	169.3637	2.705644	1.464668	1.0937	0.4400662	0.08463418	0.5004786	0.3324591
4872	-37.24392	-205.4159	168.172	1.999506	0.5211431	1.965126	0.7548775	0.03433881	1.750342	1.070952
4878	-17.58969	-186.1015	168.5118	1.999506	0.9472603	0.6727833	0.4581682	0.4225703	1.46586	1.645304
4884	-24.04647	-193.1667	169.1202	4.97853	0.9429896	0.3548017	0.3080944	0.4225703	0.3404615	0.7979632
4890	-19.35822	-188.788	169.4298	1.211552	0.9362701	0.4031444	0.006675743	2.718512	0.8023275	0.4571457
4896	-24.7687	-192.6944	167.9257	1.211552	0.5184997	0.5745902	0.03947807	3.443898	1.704204	0.7496722
4902	-15.84281	-184.8353	168.9925	1.411587	1.024278	0.1786179	0.5566345	1.622599	1.727821	0.5481375
4908	-27.72544	-194.4697	166.7443	1.416207	1.736605	0.1007497	1.088087	1.75353	2.538677	0.8137905
4914	-15.03841	-182.5331	167.4947	1.025029	1.418443	0.06471624	1.969124	0.4343921	2.538677	1.235054
4920	-29.80026	-199.857	170.0567	1.472056	1.418443	1.121514	0.1256793	0.05773061	1.244081	0.6211995
4926	-34.37287	-201.4376	167.0648	2.924055	1.774701	1.497245	0.4992641	0.2987935	1.697857	0.6320274
4932	-33.85165	-204.0276	170.1759	1.256977	1.169263	0.2702397	2.155019	0.07867068	0.4029112	0.546567
4938	-36.20687	-205.0879	168.881	2.112428	3.193555	0.1269786	0.3291726	0.1621117	0.6546833	0.8079256
4944	-38.50648	-204.8173	166.3108	1.751054	1.68523	1.271859	3.436997	0.3568077	0.7032684	0.3893828
4950	-29.1042	-200.4374	171.3332	0.6250862	1.425716	1.271859	0.0999726	0.4750605	0.1627235	0.3068856
4956	-41.00053	-203.8091	162.8086	1.360233	1.662927	6.60717	0.07061114	0.109205	2.881378	0.4155821
4962	-37.3596	-203.6128	166.2532	3.019074	1.796135	1.960657	0.1143137	0.8551351	1.792225	0.3984482
4968	-37.80494	-206.4731	168.6681	1.847162	1.711851	1.960657	0.2450292	0.09377415	1.026661	0.4628674
4974	-33.16544	-203.1671	170.0016	1.847162	1.785749	0.6278679	0.2165408	0.04646547	1.026661	0.4561006
4980	-25.85239	-195.7691	169.9167	2.072311	2.151619	0.7790249	0.04895071	0.07166867	0.5105643	0.3740747
4986	-20.00509	-190.5714	170.5663	0.6664975	1.949568	0.5936768	1.065676	0.4540846	0.1866268	0.4100386
4992	-16.85979	-184.0933	167.2335	1.182293	0.756755	3.301002	0.3102943	1.89397	0.8154772	0.4100386
4998	-25.11591	-192.2382	167.1222	4.518915	0.7540404	0.7167391	0.3275272	2.678802	0.1050792	0.8395086
5004	-27.26232	-195.6891	168.4268	0.5456115	3.513168	0.5704736	0.3275272	0.8797404	1.211451	0.5469953
5010	-28.75916	-195.1801	166.4209	0.5456115	1.523757	0.2905068	3.764679	0.5621367	2.086742	0.2110732
5016	-30.83018	-199.1667	168.3365	1.212057	2.369788	0.9262906	1.244583	0.686432	0.66727	0.3361969
5022	-26.17766	-196.0354	169.8578	1.566978	1.559648	0.7450222	0.2396699	0.8648867	0.3802379	1.006835
5028	-29.86128	-200.2683	170.407	0.9673416	1.559648	0.4131738	0.7512035	0.8648867	0.1741338	1.064719
5034	-28.1452	-196.3777	168.2325	1.900783	1.01452	2.15252	0.1943923	0.8648867	1.046424	0.8349757
5040	-25.63429	-193.0938	167.4595	1.90906	1.137925	0.8476144	1.854779	0.5414153	1.688748	0.7937485
5046	-28.14919	-197.5227	169.3735	0.6264118	1.16931	2.217579	0.7941132	0.5747327	0.5581893	0.8650394
5052	-28.12369	-194.4264	166.3027	1.545963	3.353097	0.3810622	0.3826323	1.967341	1.566917	0.3933036
5058	-32.31934	-201.3651	169.0457	0.9826128	1.114262	0.1960084	1.25817	0.6347476	1.566917	1.354563
5064	-33.25658	-198.1242	164.8676	2.165401	1.300116	1.930027	1.761525	0.9354292	2.451122	0.8792853
5070	-38.43501	-202.4269	163.9919	0.5309057	7.268332	0.6227028	1.761525	0.5322431	0.6989933	0.3375458
5076	-39.08209	-202.0832	163.0011	5.145686	5.457453	0.4932375	1.704735	0.2002702	0.4499738	0.9134105
5082	-27.83984	-193.6592	165.8193	3.132698	4.096206	0.1818395	0.3523415	1.801415	0.4364421	0.3881193
5088	-31.68328	-196.6764	164.9931	2.568268	1.938207	0.006361858	1.816616	3.765243	0.5805478	0.6145725
5094	-25.76914	-193.5852	167.8161	1.177752	1.163706	0.04294472	0.4168946	4.331208	0.5356175	0.3917345
5100	-27.52299	-193.6551	166.1321	0.9632638	1.606383	0.3930051	0.9135572	2.870736	2.303887	1.020909
5106	-36.27038	-201.8698	165.5994	1.10606	0.7549577	0.8484949	0.5977157	1.125642	5.095485	1.073873
5112	-35.1466	-200.3665	165.22	1.052002	0.7549577	1.79858	1.315582	1.440276	3.604968	1.017652
5118	-22.9698	-189.5015	166.5317	2.514447	1.167147	1.209968	1.815176	1.432083	0.6830423	1.017652
5124	-16.10606	-185.4228	169.3167	1.197195	1.167147	0.1612901	1.873627	0.7086859	1.029178	0.6903753
5130	-18.9075	-186.1065	167.199	0.7544852	1.167147	0.6734635	1.112309	2.795447	1.404571	1.09036
5136	-19.9978	-187.6471	167.6493	2.386818	1.071659	0.1312163	0.4178116	2.124653	1.580958	0.9799224
5142	-20.62329	-191.2371	170.6138	2.06629	0.9118994	0.09023715	0.4300529	0.7677415	0.238741	1.151979
5148	-25.77546	-195.5784	169.8029	2.267332	1.095006	0.5130136	0.2712848	0.9766786	0.5921521	0.7671918
5154	-21.11554	-191.7238	170.6083	0.6700073	0.7789704	0.3679525	1.622816	0.5548481	0.8924139	0.5566536
5160	-17.80031	-188.7681	170.9678	0.8408857	0.6293347	0.3146662	0.6578686	0.02065188	2.063871	0.4182245
5166	-24.45222	-190.854	166.4018	1.357909	0.941677	0.698786	5.676756	0.1542204	0.2808812	0.4560327
5172	-35.34783	-202.9704	167.6225	2.006794	1.944468	2.547355	1.107739	0.2784644	0.06292583	0.4381495
5178	-35.69964	-205.0179	169.3183	0.9033435	1.002089	0.5063045	2.034682	0.2525474	1.486436	0.4427155
5184	-39.8243	-207.4377	167.6134	4.104972	1.624494	0.9660871	0.5184663	0.1161804	1.185599	0.723282
5190	-43.56191	-212.3156	168.7537	2.253657	1.437439	0.3443726	1.310795	1.113951	0.2284351	0.8623267
5196	-31.00957	-199.6626	168.6531	2.253657	1.338366	0.4357881	1.116694	1.100078	0.5817475	0.8164552
5202	-25.16866	-192.004	166.8354	1.688414	0.3085651	1.250859	1.116694	3.593138	0.3189908	1.11354
5208	-20.14773	-187.8858	167.738	6.703626	0.7572812	0.3969631	0.3922635	0.9878504	0.2981815	0.9172062
5214	-33.20528	-201.671	168.4657	2.488991	1.821508	0.08747066	0.1294631	1.45802	1.177468	0.3664456
5220	-26.39031	-195.9202	169.5299	0.3308964	2.125863	0.8330562	0.4642338	1.926139	0.1118904	0.4203217
5226	-22.49024	-191.8523	169.3621	0.7189485	0.8072689	0.8631946	3.459704	0.01753707	0.2490611	0.6269781
5232	-27.45743	-193.241	165.7836	2.574763	1.001316	0.7267018	3.459704	0.8170492	1.314343	0.4177078
5238	-31.38728	-194.4423	163.0551	5.011775	1.538553	4.634762	0.5461722	0.7262523	0.923838	0.259104
5244	-25.03892	-192.0015	166.9626	7.407183	0.5001167	1.682206	0.6051405	0.3970917	0.3554755	0.4784467
5250	-17.054	-185.6728	168.6188	3.518032	1.089078	0.3077435	0.5631887	0.9324508	0.2899232	1.313144
5256	-16.30617	-185.5303	169.2241	1.855941	1.077895	1.374796	0.3652073	0.08380866	1.463234	0.7757595
5262	-16.37486	-188.3626	171.9877	2.205458	0.304373	0.135182	0.3673039	0.05805842	0.08961575	1.148118
5268	-16.19422	-186.9469	170.7526	0.8475514	1.326082	0.2542408	0.176544	0.01790231	1.929791	0.243976
5274	-25.54383	-190.2406	164.6968	3.890964	0.7283941	2.535801	0.3587178	0.1760764	3.4884	0.2263685
5280	-20.02374	-189.6734	169.6497	0.6559768	0.7940436	2.355523	0.2901667	0.09075291	1.09809	0.1376
5286	-24.81925	-190.3378	165.5185	2.317171	1.001817	5.741062	0.3727315	0.112913	0.3248719	0.2261885
5292	-23.13594	-193.8185	170.6826	0.5297284	1.641315	1.293546	0.4487521	0.1209369	0.511573	0.2261123
5298	-29.32813	-198.4196	169.0914	0.3297741	1.319583	1.293546	2.218945	0.3657685	0.6827696	0.639502
5304	-28.11987	-197.093	168.9731	0.9764205	1.103716	1.695164	0.5874481	2.084665	0.06831427	0.6125721
5310	-26.19426	-191.4812	165.287	0.9037523	0.7647993	4.37555	0.03256057	4.097581	0.03695303	0.5836583
5316	-21.04483	-188.0484	167.0036	1.023309	1.182897	4.186619	0.5548729	0.6606432	0.7307107	0.2630615
5322	-17.65495	-186.3019	168.647	1.229024	0.6824976	2.928933	0.4629646	0.2397216	1.245591	0.3287553
5328	-19.8765	-189.5749	169.6984	0.7984168	0.546458	0.6027696	2.396422	0.1443115	1.245591	0.3287553
5334	-22.23654	-193.4301	171.1935	0.6713975	1.154347	0.5448687	0.5392894	0.1074725	1.287317	0.4612928
5340	-23.64531	-193.225	169.5796	0.3596002	1.493224	1.82414	0.1415915	1.411189	0.5559522	0.5514467
5346	-30.81213	-202.2004	171.3883	0.7838385	1.284073	1.083145	0.1271156	0.6485731	0.1775748	0.5951626
5352	-34.60105	-204.4696	169.8686	2.942411	0.7043957	1.324979	0.08049052	0.6485731	0.007216649	0.9032535
5358	-23.16361	-194.4867	171.3231	1.289322	0.5829406	0.6661694	0.2233282	0.9550239	0.1566809	1.010367
5364	-37.07181	-202.0039	164.9321	3.214788	3.181799	2.85941	0.5188302	0.4887743	0.60163	0.3268054
5370	-28.14917	-197.1282	168.9791	2.178564	2.04704	1.351823	0.3805386	0.1780609	0.1708982	1.014738
5376	-16.82574	-186.4036	169.5779	3.468312	1.244524	1.022514	0.1368742	0.2138946	0.1316666	0.8465798
5382	-23.18008	-190.0958	166.9157	3.535713	0.6904518	2.178704	1.275518	1.187799	0.1728771	0.6314674
5388	-23.28866	-190.0246	166.7359	2.324542	1.430479	0.2672873	0.7616635	3.488124	0.3550785	0.9656313
5394	-16.10342	-188.0734	171.97	1.1055	0.929932	0.4058545	0.6291469	0.0706621	0.3643065	0.3780067
5400	-22.99776	-194.058	171.0602	0.3076753	0.7970845	0.1694173	2.416108	0.2850544	0.2538666	0.4229265
