Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-31.88035	-199.6203	167.74	2.023145	1.022031	2.24499	1.083958	0.9596895	0.4742285	0.6400565
1440	-25.25261	-192.5334	167.2807	1.75861	0.9023652	2.24499	0.3866161	2.474736	0.4533887	0.663854
1446	-23.32	-189.9842	166.6642	0.9208924	0.778279	1.088366	0.7824155	4.077947	0.6490321	1.221464
1452	-23.45461	-186.7748	163.3202	0.5274985	0.9572074	0.3167004	0.7700776	3.04955	6.032357	1.178752
1458	-20.49881	-191.4216	170.9228	0.7978097	1.407281	0.5383599	0.3237608	0.0576687	0.8946096	1.235879
1464	-16.7239	-186.2974	169.5735	0.9047015	1.019973	0.4192709	0.2067323	0.8792858	2.507085	0.4901104
1470	-24.93728	-191.5597	166.6224	2.383561	1.019973	1.312649	1.820966	2.180251	0.2843009	0.6192504
1476	-20.56588	-184.9437	164.3778	2.02854	0.8273519	0.5204097	1.146003	4.945331	1.583586	0.8297522
1482	-31.21729	-196.3295	165.1122	2.145051	2.014372	0.9171687	0.3090568	2.375372	2.433223	0.9882536
1488	-23.55216	-188.984	165.4318	2.19064	2.364236	2.306794	0.5428764	1.571949	1.193595	0.4393269
1494	-18.82946	-187.4993	168.6698	1.718636	1.209232	2.306794	0.5428764	0.8550825	0.03187961	0.2432145
1500	-24.42346	-191.3074	166.8839	5.705764	1.411735	0.295303	0.29721	1.435219	0.875615	0.6829376
1506	-28.8306	-197.6083	168.7777	2.980451	1.081545	0.5876525	0.3706371	1.500907	0.4893345	0.4188896
1512	-35.51533	-200.7743	165.259	1.05972	0.3975529	2.661999	0.8518819	2.319178	1.039989	2.202137
1518	-26.90612	-196.6232	169.7171	4.336434	0.296379	1.329343	0.2110747	0.06449251	0.3102036	0.653411
1524	-24.50963	-194.8479	170.3382	3.826862	0.5396118	0.3044957	0.5042262	0.0371866	0.4120376	0.8034144
1530	-17.79963	-183.7271	165.9275	4.646806	1.055886	1.256947	1.876085	0.153297	1.525171	0.5000966
1536	-21.07	-190.5193	169.4493	0.8042776	0.720337	0.835046	1.168453	2.352543	0.1792459	0.4922346
1542	-22.78941	-190.9884	168.199	2.405206	0.5038165	0.5901718	1.633458	0.4566128	1.695166	0.8507586
1548	-29.20089	-195.8977	166.6968	1.796374	0.8849872	1.29787	0.4219377	3.216783	1.065251	0.8507586
1554	-31.11202	-199.7289	168.6169	1.796374	2.001364	1.247983	1.251315	0.2710461	0.231545	0.2841239
1560	-19.15801	-189.0148	169.8568	1.094367	2.345652	1.143211	0.07651857	0.5436026	0.3512245	0.7576252
1566	-33.93134	-198.1699	164.2386	4.065539	1.319873	2.71649	0.1628934	1.658595	1.580872	1.132622
1572	-31.58998	-197.8151	166.2252	3.472308	0.5923833	3.247763	0.4845273	1.347105	0.3712542	0.9121997
1578	-36.61318	-204.6533	168.0401	1.696953	0.8059712	2.743123	1.284889	0.07920293	0.8600167	0.6303056
1584	-33.95106	-198.9598	165.0088	1.161649	2.13472	0.8164475	0.8224333	2.021404	3.505396	0.6565496
1590	-28.40317	-197.9666	169.5634	1.161649	1.258751	1.470966	0.6126211	0.8951667	0.3068573	0.9328688
1596	-24.7253	-192.2369	167.5116	0.8012684	1.258751	0.3153701	2.128694	1.744934	1.34361	1.094019
1602	-26.55289	-193.6113	167.0584	2.317902	2.183319	0.1724818	1.188092	1.744934	0.9687224	0.5220333
1608	-29.6033	-198.9117	169.3084	0.733434	2.183319	0.7146443	0.7047932	0.1473017	1.702162	0.4257244
1614	-30.25616	-198.4092	168.1531	0.3085871	2.282714	0.7502465	0.1716803	1.571625	2.060528	0.4487996
1620	-23.73456	-195.1424	171.4078	1.052554	1.726872	0.3702758	0.05270622	0.2802151	0.6204168	0.492089
1626	-28.85839	-197.4333	168.5749	1.956768	2.50451	0.8671436	0.2733461	0.248949	0.9045468	0.9316676
1632	-23.17501	-191.705	168.53	1.60208	1.928347	1.377814	0.241987	0.3255435	1.47614	0.6728647
1638	-26.85674	-196.1408	169.2841	0.6359331	2.268991	0.9843835	0.1319571	1.828022	0.2096177	0.2712161
1644	-25.25523	-190.9644	165.7092	0.8440471	2.143321	3.585739	1.179508	1.311436	0.6688976	0.7077764
1650	-22.90105	-190.6411	167.74	0.9111917	2.31338	0.9905594	1.87195	1.311436	0.319289	0.6809033
1656	-22.17919	-188.0629	165.8837	0.8169263	2.319204	0.3996339	3.761162	0.9441276	1.241885	0.8170131
1662	-19.8961	-190.8611	170.965	0.6745639	1.444475	0.4525166	0.5516585	1.106328	0.1642404	0.8170131
1668	-16.8973	-186.8342	169.9369	0.811586	1.169255	1.247336	0.1256142	2.044674	0.1642404	0.5737849
1674	-19.69711	-188.2524	168.5553	3.687487	1.446094	1.247336	0.1770654	0.5307605	0.3881172	0.5737849
1680	-22.36713	-189.9154	167.5483	0.9899668	1.380831	0.5660662	1.448461	1.082799	2.247819	0.937837
1686	-17.71	-187.6219	169.9119	1.44605	1.573368	0.3070498	0.4416843	0.5369202	1.160891	0.2784578
1692	-15.33868	-183.4139	168.0752	0.9905543	2.595966	0.5270827	0.7922433	0.719769	1.616667	0.8785674
1698	-18.17409	-181.409	163.2349	2.530291	1.482506	0.9240528	4.335582	0.4898015	2.656425	0.6289556
1704	-9.5099	-180.246	170.7361	0.7449367	2.099006	0.9328717	0.2411913	0.1605982	0.5584939	0.3810568
1710	-6.652485	-176.5871	169.9346	1.316126	1.067051	0.3942608	1.94765	0.6794926	0.1305272	0.3646862
1716	-4.612373	-174.2628	169.6504	1.91912	1.59367	1.490336	0.1635366	0.4842765	0.2315589	0.3825844
1722	-15.73821	-185.89	170.1518	1.545052	0.7049913	0.04848439	2.672102	0.1092042	0.01408963	0.2125264
1728	-15.24546	-184.5848	169.3393	0.6291959	2.137888	0.001303408	2.751578	0.4546485	0.0105833	0.2612712
1734	-20.81405	-188.7433	167.9293	2.511321	1.515487	0.006285003	2.861771	0.7103028	0.1428994	0.5094929
1740	-12.70175	-183.208	170.5062	1.11394	1.322423	0.1268291	0.855716	1.366139	0.2130944	0.4438836
1746	-17.18744	-186.8443	169.6569	1.740571	1.787093	0.5622469	0.007052593	1.323876	0.4551272	0.4298325
1752	-23.30302	-188.5846	165.2816	1.470673	3.005622	0.9974301	0.629331	2.507596	1.612696	0.5967316
1758	-22.85879	-188.1773	165.3185	1.62537	1.849539	0.2227105	1.386423	3.502122	1.627929	0.5021039
1764	-37.47903	-207.8446	170.3656	0.6761865	2.60094	0.7784805	0.685905	0.1579727	0.2299425	0.5607862
1770	-30.09621	-201.2959	171.1997	0.8387905	1.636752	0.588298	0.5940831	0.1579727	0.04686926	1.132685
1776	-19.56928	-189.823	170.2538	1.878156	0.938462	1.081139	0.4459799	0.2218059	0.1835504	1.227897
1782	-29.08653	-200.012	170.9255	0.1749831	1.032642	1.827065	0.4861122	0.4380064	0.02048694	0.5521853
1788	-13.57361	-185.3828	171.8092	0.6693887	0.9607219	0.2087907	0.5375186	0.8184035	0.4945891	0.5369243
1794	-29.31009	-197.8704	168.5603	1.541718	0.6748992	0.2911999	2.758662	0.4958139	1.191225	0.5823989
1800	-35.6212	-202.2822	166.661	1.535007	0.7088488	0.5033408	2.758662	2.198476	1.14759	0.5839432
1806	-25.05239	-192.1291	167.0767	2.713971	1.061729	0.7512762	2.290969	0.985867	0.5849345	0.9547246
1812	-27.77878	-198.1332	170.3545	1.147976	1.765947	1.051475	0.5830925	0.4652235	0.1403748	0.5387938
1818	-37.86033	-206.1077	168.2474	2.755457	1.496189	0.5915287	1.144287	1.006836	0.266665	0.9206126
1824	-29.0602	-196.0152	166.955	4.313527	0.9296341	0.8355046	0.5088384	1.909574	0.494158	1.040445
1830	-22.11819	-188.0395	165.9213	3.325608	1.419712	1.264079	1.649083	1.98067	0.3352085	0.5986668
1836	-31.819	-199.2142	167.3952	5.032683	1.518459	1.700349	0.2692413	0.3008637	0.06513063	1.03273
1842	-33.08827	-201.8005	168.7122	2.590214	0.6157358	0.4958764	2.285327	0.1745858	0.5714455	0.9425233
1848	-20.61766	-191.4843	170.8666	1.538419	0.8778506	0.4958764	0.2029176	0.5785446	0.8879881	0.723707
1854	-32.48207	-197.9812	165.4991	3.752125	0.4971356	1.46937	0.2510602	1.16491	2.848906	1.250141
1860	-40.46145	-203.748	163.2865	1.091632	2.422356	0.2552465	1.602333	2.930487	3.32973	1.257525
1866	-23.246	-194.3069	171.0609	0.6329591	1.133138	0.08470428	0.9199145	0.2438373	0.9599195	1.144897
1872	-19.77584	-186.1391	166.3633	1.854613	1.678499	0.09464348	1.214306	4.023629	0.3150436	0.5854111
1878	-21.58771	-186.3915	164.8038	2.574006	0.6381177	0.405259	3.122123	2.88966	1.142495	0.782481
1884	-25.77129	-193.6784	167.9071	2.621533	0.7725443	1.425356	0.09623947	1.397145	0.8307692	1.307399
1890	-19.32058	-185.7803	166.4597	2.223162	0.8648653	0.828496	3.452101	1.60385	0.1599726	0.6174541
1896	-26.03099	-192.5469	166.5159	2.303374	1.209061	1.327846	2.263493	1.256448	0.4927791	0.9550522
1902	-29.04198	-197.9397	168.8977	1.161834	1.10923	0.5403971	0.51413	2.589131	0.624336	0.7190156
1908	-28.01654	-197.8218	169.8053	1.874501	1.355634	0.1674546	0.7450862	0.8225599	0.7538209	0.6450898
1914	-21.27852	-191.9454	170.6669	1.912788	0.9398384	0.3669722	0.3567899	0.2175767	1.096892	0.5621787
1920	-24.64814	-196.4796	171.8314	0.3536619	1.627532	0.1913388	0.8377002	0.3010975	0.2210731	0.5013792
1926	-22.13075	-192.1372	170.0065	0.8371367	1.461853	0.3736629	0.4147314	0.1475104	2.260198	0.4376877
1932	-22.41096	-194.1639	171.753	0.5772027	1.526547	0.1448866	0.1669439	0.4507388	0.8410983	0.3939
1938	-23.22224	-192.8757	169.6535	0.7657439	1.556861	1.720021	1.185831	0.1351523	0.4247569	0.3395169
1944	-26.66488	-194.7351	168.0702	0.5403498	1.167635	0.5736337	1.185831	3.624201	0.3155326	0.5041935
1950	-24.8909	-192.8205	167.9296	2.464385	1.377947	0.1550634	0.57062	1.021753	2.133756	0.4221826
1956	-24.10465	-190.5213	166.4166	3.027383	2.611046	0.2630906	0.1562187	1.599212	1.740181	0.5422023
1962	-31.26757	-198.0769	166.8094	1.364555	3.124559	0.8922561	1.413206	1.465965	0.4378483	0.5686029
1968	-34.80887	-199.6697	164.8609	0.8046671	3.281115	1.125602	0.6721147	0.9434398	3.697785	0.2906699
1974	-31.48999	-197.1016	165.6116	1.181338	4.386868	0.4717384	2.261761	0.6750379	0.8210313	0.3065157
1980	-22.02906	-192.6332	170.6042	0.6928277	1.841465	1.33659	0.1137242	0.3294734	0.325503	0.2205228
1986	-17.35843	-186.4357	169.0773	1.312839	2.613411	1.531959	0.3367009	0.08626686	0.5559358	0.4906234
1992	-13.72652	-184.9085	171.182	1.134795	0.6361608	0.3639916	0.08978579	0.3563889	1.50616	0.9327962
1998	-22.48137	-191.5135	169.0322	2.338111	1.308668	1.08655	0.02276467	1.281827	0.5529334	0.5948923
2004	-13.53116	-185.4656	171.9345	1.213972	0.7733997	0.217402	0.1105849	0.9857913	0.2060736	0.7119892
2010	-25.21308	-189.7586	164.5455	3.313139	1.245227	1.252207	0.4904366	3.052818	1.882152	0.7963256
2016	-20.73035	-187.8497	167.1193	1.094586	1.238188	0.2218161	0.3718845	1.532697	3.414948	1.194094
2022	-31.24042	-193.109	161.8686	2.781129	1.727993	2.202444	0.7582215	1.118247	4.77187	1.194094
2028	-39.94736	-207.351	167.4036	2.129612	0.6500598	0.9216402	1.090102	2.294512	0.7263169	1.073625
2034	-36.97096	-206.1001	169.1291	1.282447	2.739894	0.4575162	0.5351395	1.169475	0.1984195	0.4715845
2040	-35.48249	-203.9362	168.4537	3.33301	2.545806	0.3581554	0.2131576	0.8060849	0.1984195	0.4428227
2046	-29.50033	-196.1732	166.6729	1.522449	3.052713	0.7068836	1.48798	1.719065	0.3035731	0.6923399
2052	-35.17422	-200.1954	165.0212	3.92808	3.398708	0.866939	0.5241134	1.208577	1.151955	0.6450794
2058	-23.31933	-194.904	171.5847	1.368007	0.737947	1.137074	0.1573497	0.4261201	0.06990301	0.6450794
2064	-28.4718	-198.0241	169.5524	1.071266	1.371965	2.234989	0.491513	0.2889362	0.4128493	0.3192426
2070	-22.93738	-191.6571	168.7197	2.589497	0.8208863	1.515307	0.4260969	0.8013526	0.4893292	1.026982
2076	-22.98716	-193.1464	170.1593	1.474904	1.195181	0.3004546	0.3660113	0.4336437	1.163287	1.115923
2082	-20.26895	-190.8758	170.6069	0.6906911	0.7973829	0.1436879	1.994277	0.8073331	0.4624959	0.4846638
2088	-23.62664	-191.2617	167.6351	2.70485	0.7118057	1.595366	0.706673	0.1829392	2.126288	0.6986002
2094	-38.69114	-203.8042	165.1131	3.082309	1.228569	0.3361604	2.907949	1.729393	0.885992	1.222188
2100	-32.5441	-199.8443	167.3002	2.273551	1.414122	0.2303056	2.907949	0.1271254	1.051644	1.013969
2106	-21.8037	-188.3907	166.587	3.256762	0.4693982	0.4031508	2.575402	0.2159899	2.205921	0.8583064
2112	-28.51064	-192.459	163.9483	3.586131	1.654598	1.120874	1.247425	1.401556	3.036667	0.4360122
2118	-25.11783	-189.9656	164.8477	1.864996	1.980678	0.7560277	0.2108695	4.016729	1.831036	0.6759784
2124	-25.3186	-191.6205	166.3019	2.885289	1.110334	0.07887216	1.831938	0.8526803	2.447052	0.9594754
2130	-36.53936	-203.2766	166.7372	3.117612	1.830602	0.1065124	2.075037	1.076654	0.8823275	0.604178
2136	-38.98691	-206.408	167.4211	1.561603	1.830602	0.3464429	2.811768	1.023908	0.5297853	0.5349196
2142	-41.95477	-204.9172	162.9624	3.539064	2.608258	0.8781623	1.102846	2.161002	2.608525	0.7962342
2148	-27.05279	-193.6571	166.6043	1.233335	1.939113	0.6643104	0.2738577	4.220979	0.3916658	0.8687444
2154	-29.52198	-198.7347	169.2128	2.352907	1.20255	0.05531591	0.1609488	0.3422719	1.788178	1.202293
2160	-20.39088	-191.9919	171.601	1.909658	1.142255	0.06493261	0.01803168	0.06692144	0.3489218	1.101067
2166	-26.32698	-197.591	171.264	0.7186619	1.531594	0.4513194	0.04939729	0.4513634	0.6823108	1.048783
2172	-32.48258	-202.3441	169.8616	1.735272	2.120312	0.2020098	0.01677587	0.9173049	0.5863633	0.7633262
2178	-23.81544	-194.8577	171.0422	1.374963	0.6995775	0.4356503	0.008478527	0.05189171	1.166207	1.374528
2184	-23.07384	-191.4133	168.3395	1.043458	0.7777331	0.5432416	0.1980212	0.4879795	1.416048	2.69474
2190	-20.11601	-190.8298	170.7138	0.7926926	0.4350509	0.5432416	0.3156438	0.5443302	1.648202	1.192685
2196	-22.86837	-192.2901	169.4217	4.475397	1.359337	0.5229095	0.2390518	0.1131286	0.1045123	0.7983982
2202	-21.0185	-191.318	170.2995	3.135	0.8665105	0.5229095	0.155526	0.3853772	0.1467906	1.031531
2208	-16.80421	-184.802	167.9978	3.01425	1.61858	2.36276	0.06923189	0.3099356	0.3042062	0.2821757
2214	-13.46472	-183.4233	169.9586	3.01425	0.8260318	0.07461076	1.176614	0.5428168	0.2069513	0.422851
2220	-21.86742	-189.1671	167.2997	1.509184	2.87775	0.5091451	2.448425	0.156046	0.7103799	0.422851
2226	-26.87964	-198.256	171.3764	0.727926	1.633255	0.1636898	0.2600067	1.207146	0.1305115	0.5619629
2232	-36.87726	-205.8904	169.0131	0.727926	1.550094	0.06258382	0.4932771	2.980533	0.6414425	0.3760106
2238	-46.87464	-216.6539	169.7793	1.507868	0.6029697	0.7089905	0.4932771	2.184373	0.06853939	0.860986
2244	-33.27327	-200.6486	167.3753	0.4974585	1.001724	4.481326	0.9535723	0.9875607	0.1608745	0.4512489
2250	-28.51338	-194.7281	166.2147	1.717565	0.9584502	3.667217	0.8895358	1.059213	0.8604134	0.8558982
2256	-36.62112	-201.4027	164.7816	3.950941	1.158063	3.584066	0.8895358	0.7835114	0.8631825	0.2843256
2262	-38.40309	-199.9304	161.5273	1.72629	2.016325	4.794682	2.602023	0.9950099	1.879162	0.4735248
2268	-36.87998	-204.5169	167.6369	2.79979	1.133064	0.70459	1.715307	0.2044477	1.475901	0.7294628
2274	-37.73433	-207.4514	169.7171	1.231379	1.48376	0.9996647	0.7806232	0.1022741	0.9693765	0.9179767
2280	-30.67192	-201.7426	171.0707	2.252507	1.785061	0.1891569	0.1420362	0.02417934	0.1454444	0.4247026
2286	-25.2775	-196.4337	171.1562	1.261276	1.785061	0.5224314	0.1346322	0.4973145	0.1435982	0.4247026
2292	-18.34085	-186.6373	168.2964	1.447455	1.984226	0.2584042	0.05344605	2.613194	0.7702718	0.3109865
2298	-28.0648	-195.0477	166.9829	0.4167523	2.865937	3.493948	0.1774311	0.1902999	1.280288	0.4253545
2304	-45.93141	-205.0461	159.1147	0.48654	1.530001	7.340462	2.993876	0.6610115	3.327925	0.5454805
2310	-29.04648	-195.6708	166.6244	0.48654	1.149582	1.135507	4.275953	0.5506872	0.9569591	0.9715627
2316	-28.68191	-197.3499	168.668	1.219142	1.26175	1.789584	1.77922	0.6205512	0.0402032	0.8051201
2322	-24.55575	-192.7159	168.1601	1.583349	1.699513	1.789584	0.2931294	1.981253	0.01371292	0.568029
2328	-13.36912	-183.1092	169.7401	0.5855492	1.589395	2.925908	0.1347438	0.4892408	0.01509452	0.568029
2334	-15.65048	-186.9203	171.2699	1.63084	1.060068	0.6501751	0.03820684	0.5620697	0.3218514	0.50272
2340	-21.56843	-192.6844	171.116	1.264978	1.61652	0.191583	0.329102	0.6429897	0.3218514	0.6332071
2346	-21.70921	-191.877	170.1678	0.8526709	1.29817	0.2072977	0.572484	0.8807582	1.450109	0.7290849
2352	-17.17438	-187.1555	169.9811	0.8526709	1.917884	0.2547303	0.598685	1.316797	0.4870609	0.7601223
2358	-21.90099	-190.7364	168.8354	1.030544	0.9009757	0.8178095	2.239822	0.246251	1.338795	0.7601223
2364	-26.04503	-194.0032	167.9581	3.08473	1.145377	0.1348001	2.897127	0.3859686	0.2269328	0.4715369
2370	-26.17557	-196.3885	170.2129	1.30217	0.9389658	0.3347494	0.8746961	0.7150076	0.1858086	1.536205
2376	-20.97252	-189.7275	168.755	1.421634	1.063657	2.220523	1.454056	0.299096	0.3024628	0.4657347
2382	-20.17183	-192.3328	172.1609	0.7654093	1.299927	0.8373022	0.4121261	0.008539759	0.01161029	0.5819613
2388	-20.73387	-192.5393	171.8055	0.7883408	2.351698	0.322149	0.1636353	0.0009727391	0.07645676	0.5081278
2394	-26.7803	-194.4114	167.6311	1.197994	1.110407	2.410236	0.4726964	2.360064	0.1591211	0.8511531
2400	-32.62518	-199.9623	167.3371	0.9565024	0.5115869	0.08701006	2.098814	3.508056	0.8126717	0.8851601
2406	-34.21807	-204.8146	170.5966	2.105501	0.6103141	1.084111	0.6454833	0.2913683	0.06222426	0.8851601
2412	-24.59873	-192.2054	167.6067	0.6881	1.133919	1.086587	0.4526788	4.050136	0.05869957	1.113387
2418	-24.40044	-195.7086	171.3082	1.837696	0.8733572	0.2758923	0.2109523	0.2070128	0.5005602	1.033898
2424	-37.89516	-204.4023	166.5071	2.803704	2.370698	0.5649714	0.8396155	0.737252	1.738157	0.8754555
2430	-33.11175	-201.8935	168.7818	1.847521	1.757965	0.8364938	0.8396155	1.318865	0.1265829	0.6701411
2436	-30.35103	-195.434	165.083	4.187613	2.752644	1.522574	0.8963598	0.7162021	0.9536274	0.2871218
2442	-23.65722	-185.4659	161.8086	3.993734	1.647263	4.035919	1.305906	0.5284801	2.840086	0.4759376
2448	-30.37118	-189.3945	159.0234	2.582729	2.762068	1.221734	2.15138	0.3362285	7.615983	0.4759376
2454	-24.27168	-190.8876	166.6159	2.582729	2.762068	0.7311539	0.2633183	0.830317	1.84379	0.7033049
2460	-25.74677	-191.6657	165.9189	1.009716	2.764421	2.082445	0.4800981	1.210006	2.039318	0.5569425
2466	-19.05747	-189.9045	170.8471	1.009716	0.9263568	1.250829	0.111034	1.114685	0.2452421	0.5569425
2472	-27.91407	-198.7163	170.8022	1.313381	0.9723527	0.6197741	0.3491258	0.1828313	0.8941967	1.071412
2478	-26.46744	-193.6165	167.1491	2.575091	1.12628	1.84789	0.1704602	1.875375	0.9431921	0.553933
2484	-34.81194	-201.3631	166.5512	1.770668	1.138503	0.6241657	3.554088	0.5137733	1.343642	0.6771309
2490	-33.39152	-198.5623	165.1708	1.770668	1.664701	5.1258	0.956926	0.1333079	0.7199575	0.551237
2496	-19.17106	-186.303	167.1319	2.843538	1.664701	0.2995523	0.956926	2.290119	0.5737254	0.5388837
2502	-28.98775	-194.1983	165.2106	2.414853	2.011102	1.478184	0.7772098	2.856326	0.9038281	0.4597175
2508	-24.35536	-193.4858	169.1304	0.9315761	1.787449	0.6247973	1.594911	0.5670618	0.8510818	0.6165745
2514	-43.71912	-213.022	169.3029	0.712512	1.29919	0.2218888	0.6239589	1.427612	1.231458	1.333055
2520	-28.81822	-193.906	165.0878	3.914304	1.377662	0.4287031	0.7030217	2.91607	0.848665	1.46369
2526	-39.18977	-204.6385	165.4487	2.390619	1.265466	0.3194556	1.244773	3.043289	1.080442	1.466894
2532	-41.13087	-207.4386	166.3078	2.743021	1.265466	0.6215134	1.244773	0.8639944	2.524752	0.8440886
2538	-36.25944	-206.4055	170.1461	3.373581	0.9658539	0.240972	0.2249258	0.05644377	0.7756329	0.8206023
2544	-40.10271	-210.1185	170.0158	1.208032	1.647093	0.70099	0.4480963	0.7672232	0.5072044	0.9061873
2550	-38.12066	-205.3218	167.2012	1.557953	1.069938	1.265514	1.21226	2.49545	0.5072044	0.9061873
2556	-40.28065	-209.7974	169.5167	1.055875	1.142692	1.936386	0.05933868	1.281296	0.3835267	0.8067957
2562	-29.02185	-192.2665	163.2447	2.779208	2.615786	1.020961	3.213235	2.152011	0.7190337	0.5184217
2568	-24.63925	-192.8137	168.1745	2.918465	1.509223	0.7819365	0.6339989	0.02511221	1.728773	0.4242859
2574	-24.56683	-194.242	169.6752	1.624318	2.442171	0.3166893	0.2784417	0.03390965	1.146767	0.4182655
2580	-31.36373	-202.2489	170.8851	1.607623	1.346112	0.4431993	1.022132	0.03390965	0.100846	0.746436
2586	-33.89474	-201.2836	167.3889	1.663457	1.30744	2.538955	0.04581337	1.962593	0.5720048	0.6881291
2592	-30.28175	-198.3921	168.1104	1.193169	2.307829	0.9049049	0.03075144	1.962593	0.9566593	0.666586
2598	-26.07049	-193.9578	167.8873	1.385405	1.198979	0.1883106	2.344859	2.108046	0.3139115	0.7437211
2604	-38.45242	-209.6085	171.1561	1.385405	1.402217	0.2085398	0.4822862	0.3206304	0.07677703	1.166001
2610	-21.13954	-192.0318	170.8923	1.196745	1.088428	0.4920589	1.023894	0.3164134	0.2643246	0.9282966
2616	-25.2641	-194.618	169.3539	0.9790763	1.117258	1.231239	0.5020216	0.6703986	1.170012	1.167592
2622	-31.30105	-202.5873	171.2862	0.6084929	1.47487	0.7849988	0.5366497	0.1747623	0.2743366	1.044694
2628	-29.11082	-197.6903	168.5794	1.694222	1.510097	2.090111	0.5895231	0.3000608	0.4230096	1.044694
2634	-21.34767	-190.3668	169.0191	1.813068	1.786271	1.121175	0.5895231	0.2559387	0.8958261	0.7129175
2640	-19.7033	-188.2705	168.5672	1.813068	0.834961	0.1727268	0.7348252	3.002009	0.4054995	0.6113871
2646	-29.71972	-198.1788	168.4591	1.993577	0.9385599	0.8476063	0.2495086	2.40087	0.6873666	0.5025175
2652	-34.6066	-201.6781	167.0715	1.61688	2.294607	0.4581283	0.2674314	3.123711	0.6995438	0.5061545
2658	-36.12197	-203.4775	167.3555	1.899878	1.363967	0.4371317	0.7146644	2.286486	1.493124	0.5827911
2664	-35.74698	-201.6491	165.9021	1.68549	0.7697438	3.429463	1.052881	0.3189111	2.326851	0.6803166
2670	-34.34842	-201.5306	167.1822	3.918017	2.077698	0.4973063	1.48726	0.05210634	0.9152221	0.4760294
2676	-32.27383	-198.2818	166.0079	1.1663	1.04855	0.03316989	2.708369	0.6788376	3.868402	0.4959704
2682	-36.34924	-205.4211	169.0719	1.532652	0.9930199	1.708794	1.177317	0.6713525	0.1617365	0.8960422
2688	-30.15791	-200.0442	169.8863	1.103723	0.941658	1.660004	0.2658219	1.012824	0.302165	1.031317
2694	-21.86357	-191.5256	169.6621	1.323671	1.88928	0.2946028	0.6875348	0.3575344	1.191117	0.7712644
