Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-674.1772	-840.2476	166.0704	1.462913	0.0186217	0.00291216	0.0552024	0.0321381	0.0158766	0.0234714	0.0156121	0.0982289	0.0593751	0.0396746	0.0756041	0.00845945	0.0527908	0.0832588	0.147531	0.0154723	0.082923	0.00680643	0.0703548	0.0885585	0.0260429	0.130966	0.0134186	0.0298449	0.0433284	0.00216785	0.0245526	0.0271539	0.0167821	0.0582233	0.081584	0.0129524	0.155895	0.00810191	0.014628	0.0561611	0.029321	0.0160754	0.00134113	0.0188788	0.014084	0.021815	0.0150384	0.0689428	0.077662	0.00062946	0.21857	0.0161641	0.0271932	0.0530669	0.0690263	0.0305981	0.00633442	0.0556089	0.087687	0.0115423	0.0117987	0.0327447	0.0106622	0.0494637	0.0903107	0.0053223	0.0711673	0.070256	0.156965	0.02209	0.0571554	0.0602483	0.102246	0.0186134	0.0327787	0.0242418	0.0389984	0.0289565	0.0908186	0.000586667	0.0238376	0.011683	0.166464	0.00903541	0.0104864	0.0973076	0.028044	0.00774584	0.0529114	0.0549994	0.0413472	0.0499111	0.0204041	0.0188826	0.0899331	0.0661915	0.0771713	0.0765379	0.124924	0.0469839	0.085017	0.00398794	0.000623656	0.0118219	0.00688257	0.00340008	0.00502654	0.00334341	0.0210363	0.0127155	0.00849654	0.0161911	0.00181164	0.0113055	0.0178304	0.0315946	0.00331348	0.0177585	0.00145764	0.0150669	0.0189653	0.00557725	0.0280471	0.00287368	0.00639145	0.00927903	0.000464257	0.00525807	0.00581517	0.00359399	0.0124689	0.0174717	0.00277384	0.0333858	0.00173507	0.00313268	0.0120272	0.00627927	0.00344263	0.000287211	0.00404301	0.00301617	0.00467181	0.00322055	0.0147645	0.0166318	0.000134802	0.046808	0.00346163	0.00582358	0.0113646	0.0147824	0.00655276	0.00135655	0.011909	0.0187787	0.00247185	0.00252676	0.00701247	0.00228337	0.0105929	0.0193406	0.0011398	0.0152409	0.0150457	0.0336149	0.00473071	0.0122402	0.0129025	0.0218965	0.00398617	0.00701975	0.00519153	0.00835173	0.0062012	0.0194493	0.000125638	0.00510497	0.00250198	0.0356493	0.00193498	0.00224572	0.020839	0.00600578	0.00165882	0.0113313	0.0117784	0.00885475	0.0106888	0.00436965	0.00404382	0.0192597	0.0141753	0.0165267	0.016391	0.0267533	0.0100619	0.0182069	0.0637416	0.215198	0.546667	1.8456	4.669497
5904	-670.4839	-831.2824	160.7985	1.513372	0.0288527	0.00876148	0.03232	0.0476582	0.0579817	0.0159498	0.0180949	0.147227	0.103168	0.133284	0.0456698	0.0661629	0.0463951	0.0817212	0.233772	5.13928e-05	0.108636	0.0569861	0.0150476	0.148707	0.000547428	0.243061	0.0179987	0.104271	0.111676	0.0076189	0.0350042	0.0457003	0.0231678	0.0628843	0.204474	0.16922	0.282296	0.0167096	0.00321288	0.0343178	0.0964157	0.0565064	0.0265734	0.0178422	0.0234778	0.0651146	0.107757	0.123694	0.0466906	0.00143562	0.161253	0.00203399	0.0461031	0.0142758	0.0385665	0.075726	0.0446109	0.0718947	0.0142482	0.138473	0.05766	0.0712526	0.0624126	0.180825	0.164562	0.008232	0.156417	0.0518728	0.12567	0.0328638	0.0912629	0.00195422	0.265479	0.0364904	0.0354639	0.0875146	0.0260584	0.0314533	0.112266	0.0105516	0.124755	0.0550194	0.447115	0.0346609	0.0180328	0.0563874	0.0849854	0.0261862	0.167488	0.0338221	0.047075	0.0182056	0.00540097	0.0480505	0.163363	0.0933272	0.0941419	0.166178	0.0775315	0.12754	0.0875564	0.00383762	0.00116534	0.00429879	0.00633888	0.00771199	0.00212144	0.00240676	0.0195822	0.0137221	0.0177278	0.00607441	0.00880015	0.00617088	0.0108695	0.0310934	6.83562e-06	0.0144494	0.00757956	0.00200144	0.0197791	7.28119e-05	0.0323289	0.00239396	0.0138688	0.0148537	0.00101337	0.00465581	0.00607848	0.00308149	0.00836408	0.0271965	0.0225075	0.0375474	0.00222249	0.000427336	0.00456451	0.012824	0.00751577	0.00353445	0.00237315	0.00312272	0.00866071	0.0143325	0.0164523	0.00621019	0.000190948	0.0214478	0.000270535	0.00613205	0.00189879	0.00512963	0.0100721	0.00593358	0.00956251	0.00189512	0.0184179	0.0076692	0.00947711	0.00830134	0.0240511	0.0218879	0.00109492	0.0208046	0.00689946	0.016715	0.00437113	0.0121386	0.000259926	0.0353106	0.00485349	0.00471696	0.0116401	0.00346595	0.00418351	0.0149321	0.00140345	0.0165933	0.00731799	0.0594696	0.00461016	0.00239849	0.00749993	0.0113037	0.00348295	0.0222771	0.00449858	0.00626132	0.00242148	0.000718369	0.00639107	0.0217285	0.0124132	0.0125216	0.0221029	0.0103123	0.0169638	0.0116456	0.0557959	0.196446	0.51534	1.81441	7.518384
5940	-661.7211	-824.8998	163.1787	1.225298	0.00523625	0.0133085	0.00182651	0.00136765	0.0788847	0.0458767	0.00476378	0.267647	0.0724359	0.0417397	0.111113	0.0172743	0.060332	0.0547833	0.185049	0.0705026	0.107389	0.0255374	0.0342969	0.0847628	0.000239364	0.352336	0.0165768	0.0182881	0.0468448	0.0437838	0.0968068	0.0730028	0.128616	0.044152	0.00253252	0.0140585	0.284118	0.0346694	0.0013255	0.0740211	0.0541159	0.00198458	0.0389839	0.0117113	0.0078582	0.0191103	0.0657665	0.135057	0.0465999	0.0121853	0.215067	0.00568499	0.0386486	0.0139337	0.00279331	0.0356418	0.0171786	0.168235	0.00176147	0.147267	0.0120975	0.0495657	0.11326	0.189139	0.0608595	0.00555855	0.158906	0.0841263	0.148432	0.0792129	0.0805118	0.0024459	0.0400845	0.0168884	0.0375996	0.0488945	0.0435026	0.0217976	0.107856	0.017963	0.0316757	0.0667529	0.335869	0.0476533	0.0545401	0.0262197	0.0205451	0.0408191	0.027155	0.0122696	0.00223067	0.041161	0.105272	0.128103	0.268917	0.0346803	0.057146	0.0591403	0.0941231	0.0182343	0.0448221	0.000819302	0.00208235	0.00028579	0.000213993	0.0123429	0.0071782	0.000745376	0.041878	0.0113338	0.0065309	0.0173856	0.00270287	0.00943999	0.00857179	0.028954	0.0110314	0.0168029	0.00399576	0.00536634	0.0132626	3.74527e-05	0.055129	0.00259373	0.0028615	0.00732968	0.00685073	0.0151471	0.0114225	0.0201242	0.00690835	0.000396256	0.0021997	0.0444551	0.00542462	0.000207397	0.0115819	0.00846737	0.000310522	0.00609971	0.00183243	0.00122955	0.00299014	0.0102903	0.021132	0.00729136	0.00190661	0.033651	0.000889514	0.00604723	0.00218017	0.000437062	0.00557678	0.00268789	0.0263233	0.000275612	0.0230425	0.00189286	0.0077554	0.0177215	0.029594	0.00952252	0.000869731	0.0248636	0.013163	0.0232247	0.0123942	0.0125975	0.000382703	0.00627191	0.00264248	0.0058831	0.00765038	0.00680673	0.00341062	0.016876	0.00281062	0.0049562	0.0104446	0.0525525	0.00745618	0.00853374	0.00410252	0.00321464	0.00638685	0.00424886	0.0019198	0.000349027	0.00644035	0.0164716	0.0200439	0.0420766	0.00542633	0.00894148	0.00925352	0.0147272	0.00285307	0.00701318	0.115302	0.319465	0.697502	1.93256	6.391114
5976	-680.5756	-845.7068	165.1312	1.129054	0.0309127	0.0358874	0.00130904	0.0335322	0.0133251	0.0587247	0.0140027	0.0583202	0.114822	0.0591639	0.0857446	0.0533347	0.0424884	0.0792649	0.185187	0.0163095	0.085325	0.00654031	0.0225095	0.222226	0.00762007	0.107759	0.0524148	0.00101606	0.02958	0.0225952	0.112442	0.0653921	0.071322	0.0669727	0.041349	0.0274036	0.188716	0.0883116	0.00724813	0.0479408	0.0262238	0.00135116	0.00828778	0.0241875	0.00424793	0.0418064	0.0130984	0.11164	0.0286814	0.00162034	0.0827103	0.0120611	0.0593242	0.0371412	0.00132767	0.0745125	0.0468721	0.109421	0.031501	0.121794	0.0360717	0.0890625	0.00825271	0.186704	0.00390249	0.0598087	0.0359107	0.0936041	0.0299937	0.036288	0.0629443	0.00920613	0.122832	0.00346531	0.0192313	0.084074	0.00286054	0.017101	0.0426066	0.0504495	0.0159562	0.0453745	0.121723	0.247704	0.00878529	0.0569893	0.00990827	0.0465282	0.106212	0.0462475	0.0204178	0.105189	0.110014	0.101152	0.0268512	0.0963821	0.0189461	0.0199408	0.103808	0.0455033	0.033704	0.00574956	0.00667483	0.000243472	0.00623677	0.00247839	0.0109224	0.00260441	0.0108472	0.0213562	0.0110041	0.0159479	0.00991992	0.00790256	0.0147428	0.0344436	0.00303346	0.0158699	0.00121646	0.00418662	0.0413327	0.00141728	0.0200425	0.00974882	0.000188981	0.00550169	0.00420257	0.0209135	0.0121625	0.0132654	0.0124565	0.00769065	0.00509689	0.0350999	0.0164254	0.00134811	0.00891667	0.00487746	0.000251307	0.00154147	0.00449871	0.000790087	0.00777573	0.00243622	0.0207643	0.00533456	0.000301373	0.0153836	0.00224328	0.0110339	0.00690802	0.000246938	0.0138588	0.0087179	0.0203517	0.00585898	0.0226529	0.0067091	0.0165651	0.00153495	0.0347257	0.000725838	0.011124	0.00667916	0.0174098	0.00557864	0.00674934	0.0117072	0.00171228	0.0228459	0.000644526	0.00357691	0.0156372	0.000532042	0.00318068	0.00792456	0.00938328	0.00296774	0.00843937	0.0226398	0.0460714	0.00163401	0.0105997	0.00184287	0.00865395	0.0197548	0.00860174	0.00379758	0.0195645	0.0204619	0.0188137	0.00499415	0.0179265	0.00352386	0.00370886	0.0193076	0.00846332	0.00626873	0.144253	0.368932	0.757585	1.93755	5.376529
6012	-666.7334	-830.915	164.1816	1.544811	0.0480536	0.0234366	0.0187049	0.00221705	0.0123506	0.0420402	0.0421602	0.114953	0.0675352	0.0582678	0.0378348	0.0268808	0.114923	0.00238679	0.262182	0.036791	0.102522	0.0135945	0.0162202	0.158747	0.0297415	0.0469714	0.0496257	0.012116	0.0141241	0.00267332	0.0496103	0.0628517	0.0137638	0.0104477	0.0314701	0.0300065	0.278491	0.0381346	0.0301938	0.14203	0.0895193	9.10521e-05	0.00540574	0.0426844	0.00444548	0.0953948	0.00971441	0.133632	0.025403	0.0239777	0.130896	0.00672538	0.0319655	0.00604352	0.00245027	0.131621	0.137131	0.25065	0.0928827	0.10099	0.0259521	0.0338999	0.032963	0.230012	0.0698054	0.0338478	0.0252194	0.0689498	0.0633764	0.0711006	0.002941	0.00753766	0.0778098	0.0668379	0.0661114	0.0509497	0.000863003	0.0229016	0.0428095	0.0435776	0.0276531	0.0419702	0.127996	0.00679308	0.00221572	0.0595619	0.0141787	0.00236734	0.0592156	0.0188445	0.134625	0.19654	0.119399	0.0585546	0.0182221	0.120075	0.028789	0.0347621	0.101631	0.078393	0.0150807	0.00847505	0.00413342	0.00329892	0.000391013	0.00217823	0.00741448	0.00743565	0.0202739	0.011911	0.0102765	0.00667279	0.00474088	0.0202686	0.00042095	0.0462401	0.0064887	0.0180814	0.00239762	0.0028607	0.0279976	0.00524541	0.00828419	0.00875231	0.00213687	0.00249103	0.000471485	0.0087496	0.0110849	0.00242747	0.00184262	0.00555028	0.00529215	0.0491165	0.00672567	0.00532517	0.0250493	0.0157882	1.60585e-05	0.000953392	0.00752811	0.000784034	0.0168245	0.0017133	0.0235681	0.00448023	0.00422887	0.0230857	0.00118613	0.00563765	0.00106587	0.000432146	0.0232135	0.0241854	0.0442063	0.0163814	0.0178113	0.00457709	0.00597881	0.00581356	0.0405664	0.0123113	0.00596962	0.00444786	0.0121604	0.0111775	0.0125398	0.000518695	0.00132939	0.0137231	0.011788	0.0116598	0.00898582	0.000152205	0.00403907	0.00755016	0.00768562	0.00487708	0.00740214	0.0225742	0.00119807	0.000390779	0.0105047	0.00250065	0.000417519	0.0104437	0.00332353	0.0237434	0.0346631	0.021058	0.0103271	0.00321377	0.0211773	0.00507741	0.00613088	0.0179243	0.0138259	0.00265973	0.0512883	0.185359	0.496097	1.79293	5.670009
6048	-669.0763	-833.7226	164.6464	1.081911	0.00314696	0.0233233	0.0192272	0.00532089	0.0409306	0.0180236	0.0431829	0.119998	0.0117983	0.00659743	0.10827	0.0518253	0.0541219	0.0210354	0.171931	0.0137779	0.17474	0.0605332	0.0296044	0.0358061	0.0315058	0.0757913	0.00916352	0.0633239	0.0288225	0.02191	0.0392892	0.0428716	0.00707305	0.0257115	0.01352	0.0245178	0.137133	0.04749	0.0376226	0.089492	0.0276342	6.79239e-05	0.0146879	0.0733357	0.0189612	0.0305433	0.0477638	0.0798599	0.0717514	0.065536	0.132803	0.0102108	0.0065552	0.00325431	0.00061513	0.0876488	0.111677	0.122044	0.0287669	0.0309284	0.0283586	0.208619	0.0702513	0.132856	0.00626735	0.278269	0.0516446	0.185783	0.114216	0.0996144	0.0214073	0.0321746	0.123924	0.0855358	0.125032	0.0740453	0.0183325	0.00896493	0.00680895	0.0693072	0.00246319	0.0335158	0.198247	0.00680802	0.000273792	0.0350581	0.0120339	0.0102917	0.0510571	0.00524606	0.0142755	0.233598	0.199976	0.034396	0.103783	0.108523	0.043088	0.00596928	0.0968902	0.0214173	0.0376149	0.000555117	0.00411417	0.00339163	0.000938591	0.00722005	0.00317932	0.00761736	0.0211674	0.00208119	0.00116377	0.0190986	0.00914186	0.00954697	0.0037106	0.0303281	0.00243039	0.0308237	0.0106779	0.00522215	0.00631611	0.00555755	0.0133694	0.00161642	0.0111702	0.00508421	0.00386487	0.00693052	0.00756245	0.00124767	0.00453545	0.0023849	0.00432487	0.02419	0.00837712	0.00663654	0.0157862	0.0048746	1.19816e-05	0.00259091	0.0129362	0.00334471	0.00538776	0.00842541	0.0140871	0.0126568	0.0115604	0.0234261	0.00180116	0.00115632	0.000574052	0.000108507	0.015461	0.0196995	0.0215282	0.0050744	0.00545569	0.00500238	0.0367998	0.0123922	0.0234355	0.00110554	0.0490859	0.00910998	0.0327716	0.0201475	0.0175717	0.00377619	0.00567552	0.0218598	0.0150883	0.0220554	0.0130614	0.00323381	0.00158139	0.00120108	0.0122256	0.000434501	0.0059121	0.0349703	0.00120092	4.82963e-05	0.00618416	0.00212275	0.00181542	0.00900635	0.000925392	0.00251816	0.0412061	0.0352753	0.00606737	0.018307	0.0191431	0.00760061	0.00105297	0.0170912	0.00377796	0.00663517	0.160439	0.394551	0.786214	1.93346	5.669013
6084	-659.6781	-825.1687	165.4906	1.105783	0.00251297	0.00930037	0.000801461	0.0059153	0.0558204	0.0650471	0.0662394	0.11944	0.0240919	0.098764	0.0568597	0.0116626	0.0381886	0.038104	0.149039	0.0561435	0.131116	0.0626052	0.0060502	0.021127	0.010522	0.095716	0.0141709	0.00784643	0.108142	0.0381542	0.0100342	0.0182746	0.015577	0.0143621	0.0426765	0.0229189	0.347942	0.0327551	0.0324485	0.0281621	0.0292048	0.00803585	0.0200957	0.0383336	0.000190547	0.0748253	0.00668426	0.0774786	0.0583003	0.0495797	0.152428	0.0146111	0.0213088	0.0971688	0.00114455	0.0773255	0.127918	0.105201	0.0705408	0.05697	0.00852388	0.0827387	0.0151655	0.137548	0.0213329	0.078543	0.116276	0.0986927	0.00907962	0.0418993	0.00490511	0.0121265	0.12242	0.0581451	0.0814392	0.0431195	0.025982	0.0166342	0.0458104	0.0225163	0.0578932	0.031967	0.0741945	0.0100569	0.000796927	0.0557403	0.0118661	0.0222937	0.03119	0.0327276	0.0389276	0.166552	0.099155	0.0899969	0.0513577	0.0674922	0.0511449	0.0531519	0.159826	0.00794305	0.0878688	0.000484109	0.00179166	0.000154397	0.00113955	0.0107535	0.0125309	0.0127606	0.0230093	0.00464116	0.0190263	0.0109537	0.00224674	0.00735681	0.00734051	0.0287115	0.0108157	0.0252588	0.0120605	0.00116554	0.00407	0.00202701	0.0184391	0.00272994	0.00151157	0.020833	0.00735019	0.00193303	0.00352049	0.00300082	0.00276678	0.00822137	0.00441519	0.067029	0.00631008	0.00625102	0.00542526	0.00562614	0.00154806	0.00387132	0.00738475	3.67079e-05	0.0144147	0.00128768	0.0149258	0.0112312	0.00955125	0.0293644	0.00281474	0.00410501	0.018719	0.000220491	0.0148963	0.0246426	0.0202664	0.0135893	0.0109749	0.00164208	0.0159391	0.00292154	0.0264979	0.00410966	0.0151309	0.0223998	0.0190126	0.00174914	0.00807165	0.000944941	0.00233609	0.0235834	0.0112013	0.0156888	0.00830671	0.00500528	0.00320449	0.00882511	0.00433764	0.0111528	0.00615826	0.0142931	0.00193741	0.000153523	0.010738	0.00228594	0.00429475	0.00600857	0.00630478	0.00749917	0.0320853	0.0191016	0.0173374	0.00989376	0.013002	0.00985276	0.0102394	0.0307895	0.00153018	0.0169274	0.15207	0.38147	0.771798	1.93607	5.190917
6120	-661.6613	-825.8721	164.2108	1.1763	0.0344965	0.0011501	0.0180138	0.0225081	0.0299694	0.0769673	0.0661587	0.0927121	0.151364	0.0272038	0.0628764	0.0399953	0.143086	0.00891751	0.0908412	0.0453482	0.130135	0.0359637	0.0384011	0.00258882	0.00591949	0.0450772	0.0224479	0.0110373	0.00786049	0.0292617	0.0207486	0.0310884	0.00135289	0.00427	0.0261585	0.0673098	0.238562	0.0100423	0.0418576	0.0191781	0.114713	0.0493817	0.00946828	0.137336	0.000392849	0.0925465	0.0240582	0.0902863	0.0764863	0.0452892	0.0944499	0.00918434	0.0238246	0.0739921	0.0370835	0.0820779	0.153678	0.149809	0.0076253	0.140563	0.00759766	0.0474662	0.0453016	0.128319	0.0235008	0.0587665	0.203028	0.0876609	0.0201899	0.0253445	0.0950994	0.156149	0.160073	0.0521031	0.138179	0.015927	0.00942896	0.022143	0.192925	0.0430395	0.0585238	0.0112184	0.0982864	0.0627851	0.0207603	0.0544694	0.0319277	0.0140044	0.0439183	0.00336476	0.012239	0.0794065	0.120955	0.037707	0.0837317	0.0314156	0.0178774	0.0907486	0.185933	0.0335916	0.117602	0.00589098	0.000196402	0.00307622	0.00384371	0.00511787	0.0131437	0.0112979	0.0158325	0.0258484	0.00464559	0.0107374	0.00683	0.0244347	0.00152284	0.015513	0.00774412	0.0222232	0.00614153	0.00655776	0.000442094	0.00101087	0.00769784	0.00383343	0.00188484	0.00134234	0.00499703	0.00354324	0.00530897	0.000231033	0.000729189	0.00446708	0.0114945	0.0407393	0.00171492	0.00714802	0.00327504	0.0195896	0.00843292	0.0016169	0.023453	6.70868e-05	0.0158042	0.00410842	0.0154182	0.0130616	0.00773405	0.0161292	0.00156841	0.00406853	0.0126356	0.00633275	0.0140165	0.0262436	0.0255829	0.00130217	0.024004	0.00129745	0.00810581	0.00773615	0.021913	0.00401323	0.0100356	0.0346712	0.0149699	0.00344783	0.00432808	0.0162401	0.0266656	0.0273357	0.00889765	0.0235969	0.00271986	0.00161019	0.00378136	0.0329459	0.00734987	0.00999411	0.00191576	0.0167844	0.0107218	0.00354524	0.00930175	0.0054523	0.00239154	0.00749993	0.000574601	0.00209006	0.0135603	0.0206556	0.00643923	0.0142989	0.00536485	0.00305292	0.0154971	0.0317518	0.00573644	0.0200829	0.12938	0.344157	0.728312	1.93734	5.855825
6156	-650.5394	-811.8365	161.2971	1.156006	0.0371833	0.00412397	0.0144227	0.0468332	0.0217052	0.112871	0.0194439	0.290265	0.053404	0.0598571	0.0756371	0.130012	0.115162	0.0336766	0.206247	0.0641077	0.150429	0.0172427	0.11166	0.00106315	0.0400266	0.128934	0.0308879	0.0179374	0.0269104	0.00715008	0.0158604	0.0405103	0.00426129	0.00443875	0.0941194	0.0970949	0.240266	0.0453616	0.0236087	0.0178406	0.101367	0.0486272	0.00536296	0.177551	0.0317706	0.0666393	0.0258301	0.223949	0.0340951	0.00674183	0.157657	0.00251628	0.026827	0.00700465	0.0727384	0.179657	0.0584156	0.207109	0.0336236	0.0724939	0.0972794	0.219643	0.0193879	0.138027	0.0198214	0.0337983	0.117978	0.169358	0.0123183	0.0348414	0.0303172	0.0517269	0.231371	0.0729992	0.195728	0.0299326	0.0193326	0.0689746	0.175549	0.000809344	0.162486	0.0754146	0.0695724	0.0129914	0.0465868	0.088425	0.0032191	0.10597	0.0999279	0.0758772	0.0171206	0.151299	0.0038991	0.027649	0.059205	0.0553855	0.238932	0.0105567	0.306711	0.0348409	0.116914	0.00499593	0.000554095	0.00193783	0.0062925	0.0029163	0.0151653	0.00261248	0.0389999	0.00717535	0.00804238	0.0101626	0.0174683	0.0154731	0.00452477	0.0277113	0.00861349	0.0202116	0.00231672	0.0150027	0.000142845	0.00537796	0.0173235	0.00415009	0.00241006	0.00361568	0.000960683	0.002131	0.00544295	0.000572546	0.00059639	0.0126459	0.0130456	0.032282	0.00609477	0.00317206	0.00239706	0.0136196	0.00653353	0.000720566	0.0238557	0.0042687	0.00895363	0.00347052	0.0300897	0.00458101	0.00090583	0.0211828	0.000338087	0.00360447	0.000941143	0.00977312	0.0241386	0.00784871	0.0278271	0.00451766	0.00974026	0.0130704	0.0295111	0.00260495	0.0185452	0.0026632	0.00454113	0.0158515	0.0227549	0.00165508	0.00468128	0.00407341	0.00695001	0.031087	0.00980815	0.026298	0.00402174	0.00259752	0.00926742	0.0235868	0.000108743	0.0218315	0.0101327	0.00934773	0.00174553	0.00625939	0.0118808	0.000432517	0.0142381	0.0134263	0.0101948	0.00230032	0.0203285	0.000523882	0.00371491	0.00795476	0.00744158	0.0321029	0.00141839	0.0412096	0.00468121	0.0157085	0.135608	0.354685	0.740947	1.93796	7.442705
6192	-666.6236	-829.4524	162.8288	1.185102	0.0178429	0.0667303	0.0154765	0.0170521	0.0756867	0.067176	0.0133977	0.185648	0.0503902	0.063405	0.0840053	0.109667	0.101597	0.0222879	0.290053	0.0516098	0.0834688	0.0185689	0.0370627	0.0101461	0.0107656	0.0481427	0.0491229	0.0125347	0.0097674	0.0518847	0.00124314	0.0641712	0.0934508	0.0394123	0.0164845	0.14732	0.299434	0.00446024	0.0403975	0.00206021	0.0193669	0.0322905	0.000479576	0.0999082	0.0586079	0.0384082	0.0303928	0.194399	0.114951	0.0140191	0.116692	0.0231745	0.00562085	0.0287519	0.0217624	0.144226	0.123265	0.188056	0.0467566	0.132598	0.0535645	0.0854059	0.0507351	0.098148	0.025958	0.0113213	0.162628	0.0279911	0.0926254	0.0931454	0.00450694	0.0217117	0.114485	0.139923	0.211993	0.0208776	0.031962	0.10585	0.0869806	0.0314231	0.0586239	0.0284932	0.123483	0.0613965	0.0316801	0.0201107	0.00453036	0.0525912	0.0906988	0.064786	0.0153979	0.169812	0.00840639	0.0783998	0.0549409	0.10222	0.182253	0.113173	0.013898	0.107867	0.0427716	0.00270248	0.0101069	0.00234407	0.0025827	0.0114635	0.0101745	0.00202922	0.0281182	0.00763208	0.0096033	0.0127234	0.0166101	0.0153878	0.00337571	0.0439314	0.0078168	0.0126422	0.00281244	0.0056135	0.00153672	0.00163055	0.00729168	0.00744014	0.00189851	0.00147937	0.00785844	0.000188285	0.00971935	0.014154	0.00596937	0.00249673	0.022313	0.0453522	0.000675546	0.0061186	0.000312038	0.0029333	0.00489071	7.26364e-05	0.0151321	0.00887673	0.00581729	0.00460329	0.0294436	0.0174105	0.00212333	0.0176741	0.00351	0.000851332	0.00435475	0.00329612	0.0218445	0.0186697	0.0284829	0.00708175	0.0200833	0.00811286	0.0129356	0.00768432	0.0148655	0.00393158	0.00171473	0.0246316	0.00423952	0.014029	0.0141078	0.00068262	0.00328845	0.0173399	0.0211926	0.0321083	0.00316212	0.00484096	0.016032	0.013174	0.00475934	0.00887915	0.00431558	0.0187027	0.0092991	0.00479826	0.00304596	0.000686167	0.00796545	0.0137372	0.00981247	0.00233216	0.0257197	0.00127323	0.0118744	0.00832132	0.0154823	0.027604	0.0171412	0.00210499	0.0163374	0.00647817	0.126753	0.339645	0.722807	1.93682	6.602418
