Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-670.4037	-833.9132	163.5096	1.149299	0.0597908	0.010009	0.0101892	0.00541413	0.00727956	0.0711517	0.0173887	0.11176	0.108347	0.0424234	0.0497843	0.115522	0.0987629	0.0553161	0.2036	0.0138995	0.0689474	0.0210083	0.00113823	0.0145962	0.00387384	0.166232	0.0901777	0.0311325	0.0385801	0.0972519	0.0062796	0.0521608	0.0501629	0.0334266	0.0580792	0.0890014	0.294944	0.0397561	0.0247968	0.130469	0.0358769	0.00345737	0.0150324	0.0327141	0.0595395	0.0187177	0.098493	0.18267	0.281693	8.03773e-07	0.216586	0.0100257	0.0542789	0.0283851	0.0809367	0.12832	0.0617633	0.133857	0.0384356	0.0438874	0.0312579	0.0540003	0.126629	0.0319897	0.00501141	0.0383	0.0204766	0.00993835	0.0629851	0.0154583	0.0283687	0.130739	0.0276682	0.0383289	0.064486	0.0358855	0.0109106	0.182515	0.0933147	0.0951373	0.161991	0.133474	0.0366573	0.00174085	0.00424493	0.00083605	0.00778409	0.0479931	0.170533	0.00168933	0.249383	0.0485839	0.0711504	0.0529372	0.0765372	0.074588	0.014721	0.0271301	0.00289869	0.117072	0.0300472	0.00956237	0.00160075	0.00162957	0.000865885	0.00116422	0.0113793	0.00278099	0.0178739	0.017328	0.00678479	0.00796202	0.0184755	0.0157952	0.00884672	0.0325619	0.00222295	0.0110268	0.00335987	0.000182038	0.00233438	0.000619544	0.0265856	0.0144222	0.00497903	0.00617013	0.0155535	0.0010043	0.0083421	0.00802258	0.00534593	0.00928864	0.014234	0.0471705	0.00635821	0.00396577	0.020866	0.00573781	0.00055294	0.00240415	0.00523199	0.00952219	0.00299353	0.015752	0.0292144	0.0450514	1.28548e-07	0.0346387	0.00160342	0.00868084	0.00453964	0.0129442	0.0205222	0.00987783	0.0214077	0.00614703	0.00701893	0.00499909	0.0086363	0.0202519	0.00511612	0.000801477	0.00612534	0.00327483	0.00158945	0.0100732	0.00247225	0.00453702	0.0209092	0.00442499	0.00612997	0.0103133	0.00573919	0.00174493	0.0291897	0.0149239	0.0152154	0.0259074	0.0213465	0.00586261	0.000278414	0.000678894	0.00013371	0.00124491	0.00767556	0.0272734	0.000270175	0.039884	0.00777005	0.0113791	0.00846626	0.0122406	0.0119289	0.00235433	0.00433892	0.000463588	0.0187234	0.00480546	0.137719	0.358203	0.745103	1.93799	6.252718
2772	-683.4289	-844.1793	160.7505	1.103744	0.0201631	0.0216536	0.015399	0.0464609	0.0624731	0.0335306	0.0545475	0.2732	0.256764	0.0932817	0.0705646	0.0135536	0.068781	0.0356393	0.172454	0.0196352	0.088841	0.0061405	0.00685898	0.0484024	0.0393821	0.179399	0.0498921	0.0285937	0.00412658	0.0143986	0.0102619	0.0382753	0.0249877	0.133419	0.406074	0.0323645	0.235206	0.0990597	0.0283443	0.0746804	0.0259746	0.125168	0.0113511	0.0271011	0.0640816	0.0380471	0.0409742	0.139559	0.0142994	0.00351219	0.159494	0.033949	0.0533681	0.0418926	0.0302881	0.136783	0.0861551	0.200789	0.0286151	0.127329	0.00470487	0.118443	0.0966255	0.0336515	0.117354	0.0106738	0.00311656	0.104394	0.174565	0.0616059	0.00281877	0.259679	0.0221472	0.133874	0.0739174	0.0501618	0.0303581	0.113907	0.0732143	0.10378	0.177346	0.260693	0.106998	0.00224158	0.0295393	0.0279066	0.0677176	0.205813	0.174527	0.0836916	0.310074	0.0214477	0.117138	0.00802568	0.0130389	0.145964	0.00861704	0.0449426	0.00859298	0.161655	0.00274018	0.00259726	0.00278925	0.00198357	0.00598473	0.00804729	0.00431914	0.00702639	0.0351915	0.0330743	0.0120158	0.00908958	0.00174587	0.00885984	0.00459078	0.0222142	0.00252925	0.0114438	0.000790971	0.00088352	0.00623482	0.00507289	0.0231088	0.00642671	0.00368322	0.000531554	0.00185472	0.00132186	0.00493033	0.00321872	0.017186	0.0523073	0.00416895	0.0302974	0.0127601	0.0036511	0.00961974	0.00334584	0.0161231	0.00146216	0.00349095	0.00825449	0.00490093	0.00527798	0.0179769	0.00184194	0.000452413	0.0205448	0.00437305	0.00687447	0.00539627	0.00390148	0.0176193	0.0110978	0.0258641	0.00368598	0.0164016	0.000606045	0.0152569	0.0124465	0.00433473	0.0151166	0.00137491	0.000401451	0.0134472	0.0224861	0.00793559	0.000363092	0.0334498	0.00285283	0.0172446	0.00952146	0.00646145	0.00391049	0.0146726	0.0094309	0.0133682	0.0228443	0.0335805	0.0137826	0.000288743	0.00380503	0.00359471	0.00872286	0.0265112	0.0224812	0.0107805	0.0399413	0.00276272	0.0150888	0.00103381	0.00167957	0.018802	0.00110998	0.00578916	0.00110688	0.0208231	0.000352969	0.152771	0.382579	0.773037	1.93589	7.763241
2808	-666.572	-828.2208	161.6488	1.361947	0.0353981	0.015214	0.0289374	0.099414	0.0633053	0.0482492	0.014536	0.0911032	0.136771	0.0448447	0.0316741	0.0346976	0.108741	0.0279432	0.359806	0.0294185	0.124194	0.0336996	0.0148002	0.0852353	0.113485	0.324446	0.0397558	0.0303413	0.0113598	0.0247169	0.0107959	0.14745	0.000762584	0.024766	0.00961747	0.021791	0.22178	0.0596477	0.00728701	0.0182136	0.0470892	0.116995	0.00758167	0.0301704	0.0457404	0.00188186	0.00605958	0.143034	0.0785494	0.016472	0.235703	0.0463138	0.0625037	0.00635261	0.0208203	0.129742	0.0631578	0.143817	0.0477115	0.159566	0.0240525	0.0826004	0.00224796	0.0422287	0.109543	0.0551418	0.016016	0.0496532	0.0557675	0.0651386	0.0457068	0.175013	0.00138561	0.0519839	0.243769	0.184228	0.0561797	0.189853	0.0399459	0.0494545	0.148149	0.308874	0.00878451	0.0293552	0.0438062	0.0552743	0.0145111	0.155053	0.0567677	0.0170584	0.242712	0.00438788	0.117349	0.0527838	0.0780642	0.174763	0.00496414	0.124512	0.0187231	0.0279937	0.0161109	0.00495538	0.00212981	0.00405094	0.013917	0.00886211	0.0067544	0.0020349	0.0127535	0.0191466	0.0062778	0.00443406	0.00485731	0.0152227	0.00391177	0.0503693	0.00411829	0.0173859	0.0047176	0.00207188	0.0119321	0.0158867	0.0454192	0.00556541	0.00424748	0.00159025	0.00346011	0.00151132	0.0206415	0.000106754	0.003467	0.00134635	0.00305052	0.031047	0.00835008	0.00102011	0.00254972	0.00659202	0.0163781	0.00106136	0.00422355	0.00640319	0.000263442	0.00084828	0.0200233	0.0109961	0.00230592	0.0329961	0.00648347	0.00874989	0.000889302	0.00291464	0.0181626	0.00884145	0.020133	0.00667913	0.0223377	0.00336711	0.0115632	0.000314692	0.0059116	0.015335	0.0077193	0.00224208	0.00695095	0.00780689	0.00911876	0.0063985	0.0245	0.000193971	0.00727722	0.0341252	0.02579	0.00786459	0.0265775	0.00559203	0.00692314	0.0207394	0.0432392	0.00122974	0.00410943	0.00613243	0.00773785	0.00203141	0.0217059	0.00794692	0.002388	0.0339773	0.000614259	0.0164277	0.0073892	0.0109282	0.0244651	0.00069493	0.0174305	0.00262105	0.00391884	0.00225537	0.0825655	0.256297	0.610498	1.89509	7.143368
2844	-660.3965	-823.926	163.5295	1.126211	0.0233263	0.00981987	0.00946544	0.0183044	0.0547389	0.0606988	0.0400097	0.121959	0.115659	0.0569627	0.0665302	0.0549355	0.0764043	0.0721424	0.159435	0.052191	0.175294	0.0565508	0.0217575	0.0762187	0.101152	0.0636807	0.00547604	0.0683893	0.0039872	0.0279821	0.0304882	0.031019	0.00023512	0.00332361	0.00701866	0.0110996	0.283805	0.095026	0.0814155	0.0247386	0.00404748	0.1154	0.0023619	0.0253212	0.0327027	0.00931395	0.018496	0.0818552	0.108731	0.00128945	0.32361	0.0282736	0.0509819	0.0790806	0.0178228	0.061656	0.0407873	0.00274873	0.052752	0.0307715	0.0994079	0.0713894	0.0829006	0.10025	0.0154658	0.0707694	0.111575	0.222216	0.0936276	0.0202888	0.0197053	0.197315	0.00899213	0.169839	0.174473	0.0337433	0.00832107	0.0158039	0.040347	0.0195015	0.177822	0.072032	0.00978957	0.0239372	0.0372896	0.11273	0.00415921	0.159118	0.129595	0.0557765	0.156656	0.0070491	0.125007	0.0529008	0.0310742	0.0111738	0.0544622	0.0157913	0.031896	0.103043	0.0579684	0.00372956	0.00157006	0.00151339	0.00292662	0.00875199	0.00970491	0.006397	0.0194996	0.0184922	0.00910755	0.0106373	0.00878343	0.012216	0.0115346	0.0254914	0.00834462	0.028027	0.0090417	0.00347872	0.0121863	0.0161728	0.0101817	0.000875544	0.0109345	0.000637498	0.00447396	0.00487464	0.00495951	3.75925e-05	0.0005314	0.00112219	0.00177468	0.0453765	0.0151934	0.0130172	0.00395537	0.000647137	0.0184509	0.000377635	0.00404852	0.00522871	0.00148917	0.00295725	0.0130875	0.0173846	0.000206165	0.0517409	0.00452056	0.0081513	0.0126439	0.00284962	0.00985795	0.00652134	0.000439484	0.00843432	0.00491995	0.015894	0.0114142	0.0132547	0.0160286	0.00247276	0.0113151	0.0178392	0.0355293	0.0149698	0.0032439	0.0031506	0.0315479	0.00143772	0.027155	0.0278959	0.0053951	0.00133042	0.00252682	0.00645093	0.00311802	0.0284313	0.0115169	0.00156522	0.00382724	0.0059621	0.018024	0.000665	0.0254408	0.0207204	0.0089179	0.0250472	0.00112706	0.019987	0.00845812	0.00496834	0.00178654	0.00870776	0.00252482	0.00509973	0.0164751	0.00926835	0.14519	0.370452	0.759329	1.93743	6.254445
2880	-670.222	-835.5742	165.3521	0.9813292	0.00157816	0.00241281	0.0329614	0.024676	0.0170138	0.0648556	0.0549397	0.142644	0.064975	0.128743	0.0343055	0.013413	0.0762882	0.0217493	0.144461	0.0262626	0.145565	0.0264378	0.0532563	0.00877495	0.0570581	0.116324	0.0183998	0.115263	0.0118553	0.000468985	0.015844	0.011647	0.00525473	0.0251757	0.00996868	0.0192879	0.243504	0.0576016	0.0264734	0.0246373	0.0358852	0.0160974	0.0189648	0.0128332	0.00246614	0.0402267	0.0140893	0.115857	0.0435378	0.00814824	0.328488	0.00994105	0.00385285	0.0143917	0.0155044	0.0927693	0.0815335	0.0382461	0.00369243	0.0139981	0.0747598	0.0795148	0.0235376	0.077966	0.03295	0.0319696	0.0244323	0.0395713	0.119248	0.00654865	0.0127327	0.109276	0.0144399	0.0941455	0.0261195	0.04829	0.0579733	0.00765066	0.0338144	0.0283915	0.140566	0.22536	0.0967475	0.00208032	0.0813587	0.0965331	0.0212578	0.161958	0.075865	0.0967436	0.0569503	0.03399	0.0579038	0.0905923	0.0176889	0.0128722	0.114688	0.0189867	0.0738285	0.0579714	0.104285	0.000295748	0.000452163	0.00617699	0.0046243	0.0031884	0.012154	0.0102957	0.0267316	0.0121764	0.0241265	0.00642887	0.00251361	0.0142965	0.00407583	0.0270721	0.00492163	0.027279	0.00495447	0.00998028	0.00164443	0.0106927	0.0217993	0.00344813	0.0216004	0.00222169	8.78881e-05	0.00296917	0.00218265	0.000984741	0.00471795	0.00186814	0.00361457	0.0456328	0.0107946	0.00496114	0.00461706	0.00672491	0.00301667	0.00355401	0.00240495	0.000462156	0.00753851	0.00264035	0.0217116	0.00815902	0.00152699	0.0615589	0.00186296	0.000722026	0.00269702	0.00290553	0.017385	0.0152794	0.00716735	0.000691963	0.00262326	0.01401	0.0149011	0.00441097	0.0146109	0.00617486	0.00599112	0.00457863	0.00741569	0.0223472	0.00122722	0.00238612	0.0204784	0.00270604	0.0176429	0.00489482	0.00904958	0.0108642	0.00143374	0.00633685	0.00532059	0.0263421	0.0422326	0.0181306	0.000389853	0.0152467	0.0180904	0.00398372	0.0303511	0.0142172	0.0181298	0.0106725	0.00636975	0.0108512	0.0169771	0.00331492	0.00241226	0.0214927	0.00355812	0.0138355	0.0108639	0.0195431	0.199813	0.451946	0.844667	1.91051	5.336158
2916	-676.9457	-841.2581	164.3123	1.246737	0.0184915	0.00531884	0.0234003	0.027577	0.0117049	0.204642	0.056644	0.102433	0.079095	0.0264169	0.117993	0.100025	0.034399	0.0807886	0.294926	0.0646684	0.210748	0.0190798	0.015032	0.0045201	0.00580836	0.12899	0.0504676	0.0389372	0.0625459	0.00756348	0.0221243	0.015544	0.0744729	0.0106714	0.00270206	0.0140226	0.187528	0.0630767	0.0326106	0.0237882	0.0258226	0.0817838	0.0472953	0.0141248	0.00296863	0.0340198	0.000443896	0.0420237	0.042923	0.00427041	0.189259	0.00513898	0.0843619	0.0123522	0.118348	0.0534652	0.00622841	0.0410832	0.00780353	0.00554291	0.0504006	0.0291106	0.00112953	0.0428123	0.0173713	0.0403331	0.193799	0.138809	0.0633967	0.0349765	0.0391263	0.259646	0.0811906	0.0330842	0.0041085	0.00688821	0.0373392	0.0440922	0.0421553	0.0742627	0.12725	0.137355	0.0612359	0.0206496	0.0441107	0.0245021	0.0130771	0.194959	0.0547263	0.0250371	0.0116928	0.107273	0.111601	0.0695335	0.0717397	0.00589447	0.0714985	0.0149617	0.139132	0.0379068	0.125534	0.00320937	0.000923134	0.00406135	0.00478625	0.0020315	0.0355175	0.00983111	0.0177782	0.0137277	0.0045849	0.0204788	0.0173603	0.00597027	0.0140216	0.0511871	0.0112238	0.0365773	0.00331149	0.00260895	0.000784506	0.0010081	0.0223874	0.00875912	0.00675791	0.0108554	0.00131271	0.00383988	0.0026978	0.0129255	0.00185212	0.000468968	0.00243375	0.0325472	0.0109475	0.00565987	0.00412866	0.00448176	0.0141943	0.00820854	0.0024515	0.000515234	0.00590446	7.70423e-05	0.00729361	0.00744969	0.00074117	0.0328476	0.000891918	0.0146418	0.00214384	0.0205404	0.00927939	0.001081	0.00713037	0.00135438	0.000962023	0.00874749	0.00505241	0.000196041	0.00743048	0.00301496	0.00700018	0.0336357	0.0240917	0.0110031	0.0060705	0.00679073	0.0450639	0.0140914	0.00574207	0.000713068	0.00119551	0.00648057	0.00765262	0.00731645	0.012889	0.0220854	0.0238392	0.0106281	0.00358392	0.00765582	0.00425256	0.00226965	0.0338369	0.00949827	0.00434542	0.0020294	0.0186183	0.0193694	0.0120682	0.0124511	0.00102304	0.0124092	0.00259675	0.0241476	0.00657908	0.0217875	0.109552	0.308993	0.683918	1.92901	5.761717
2952	-682.1884	-846.5082	164.3198	1.142221	0.0673049	0.0158841	0.0993399	0.0289288	0.111183	0.0073849	0.0167951	0.101132	0.0745275	0.0262671	0.0655868	0.0336019	0.071971	0.015468	0.286739	0.00536677	0.23656	0.0297763	0.067722	0.0294437	0.0217666	0.0378659	0.0544578	0.0477832	0.0104883	0.0906647	0.0110453	0.0571832	0.0451491	0.0308149	0.0553163	0.0704625	0.107925	0.082288	0.0691506	0.0513783	0.00729998	0.0454659	0.0286883	0.00870942	0.0504683	0.152375	1.25316e-05	0.0614157	0.0336461	0.00726124	0.0542267	0.0117234	0.0107769	0.0320401	0.0767779	0.00357561	0.0233917	0.241974	0.23157	0.002724	0.0232526	0.0179827	0.00592081	0.029637	0.0437196	0.00487592	0.191806	0.0279234	0.192467	0.0338487	0.0329744	0.0903095	0.0995131	0.00851814	0.0602551	0.00543346	0.0261043	0.0604785	0.0534007	0.136213	0.0025166	0.112245	0.018388	0.0205481	0.0661181	0.140614	0.0384294	0.096527	0.0593894	0.0742475	0.0577853	0.0415053	0.00819237	0.0368256	0.0390309	0.0171282	0.110347	0.029902	0.0720059	0.159309	0.150317	0.0115747	0.00273165	0.0170838	0.00497499	0.0191205	0.00127001	0.00288831	0.0173921	0.0128167	0.00451725	0.0112792	0.00577864	0.0123771	0.00266009	0.0493115	0.000922942	0.0406821	0.00512074	0.0116464	0.00506353	0.00374328	0.00651192	0.00936529	0.00821744	0.00180371	0.0155919	0.00189949	0.009834	0.00776445	0.00529934	0.00951294	0.0121177	0.0185602	0.0141513	0.0118921	0.0088357	0.0012554	0.00781892	0.00493362	0.00149779	0.00867921	0.0262044	2.1551e-06	0.0105619	0.00578623	0.00124874	0.00932555	0.00201611	0.00185333	0.00551005	0.0132038	0.00061491	0.00402276	0.0416131	0.0398238	0.000468456	0.00399883	0.00309255	0.00101822	0.00509678	0.0075186	0.000838528	0.0329855	0.00480208	0.0330993	0.00582107	0.00567071	0.0155308	0.0171136	0.00146489	0.0103623	0.00093441	0.00448924	0.0104007	0.00918349	0.023425	0.000432789	0.0193031	0.00316225	0.00353372	0.0113706	0.0241819	0.00660883	0.0166001	0.0102134	0.0127686	0.00993753	0.00713781	0.00140887	0.00633302	0.00671228	0.00294559	0.0189767	0.00514235	0.0123831	0.0273969	0.0258505	0.139976	0.361935	0.749479	1.93793	5.814852
2988	-668.3795	-830.1798	161.8002	1.078655	0.0580323	0.0265033	0.0535816	0.0491462	0.0435784	0.0644178	0.0496986	0.14165	0.165343	0.0801331	0.11235	0.0420307	0.0916128	0.0285058	0.243836	0.157139	0.123967	0.0430747	0.00543859	0.0337269	0.0315432	0.180358	0.00203848	0.0276264	0.0265911	0.042083	0.0473454	0.0827749	0.00908628	0.0144098	0.0702652	0.138375	0.416049	0.0993364	0.00868568	0.104991	0.0364339	0.0601679	0.0205773	0.00040675	0.0104105	0.0753415	0.0117572	0.165857	0.0703033	0.025533	0.189938	0.0407961	0.0207223	0.00138118	0.0798637	0.126154	0.0894144	0.0256002	0.189165	0.0361026	0.0915535	0.00936815	0.00163884	0.115002	0.0116877	0.00587384	0.183395	0.0839438	0.131993	0.0190582	0.00687227	0.0808862	0.054897	0.0581626	0.0178805	0.134425	0.18626	0.12287	0.0263598	0.00453647	0.191883	0.184343	0.0376689	0.0664013	0.0156983	0.215017	0.0341727	0.180711	0.20908	0.0531466	0.106291	0.0654116	0.0072907	0.0340254	0.0441632	0.0206186	0.0270302	0.05405	0.0554155	0.0477668	0.0261219	0.00804416	0.00367376	0.00742722	0.00681241	0.00604063	0.00892928	0.00688897	0.0196348	0.022919	0.0111077	0.0155734	0.0058261	0.0126989	0.00395133	0.0337993	0.0217819	0.0171837	0.0059708	0.00075387	0.00467505	0.00437237	0.0250003	0.000282564	0.00382944	0.00368593	0.00583334	0.00656279	0.0114739	0.0012595	0.00199741	0.00973982	0.0191809	0.0576706	0.0137695	0.00120397	0.0145533	0.00505029	0.00834018	0.00285233	5.63817e-05	0.00144305	0.0104435	0.00162973	0.0229903	0.0097451	0.00353927	0.0263282	0.00565496	0.00287242	0.000191452	0.0110703	0.0174868	0.0123942	0.00354858	0.0262211	0.00500437	0.0126907	0.00129857	0.000227168	0.015941	0.00162009	0.000814203	0.0254213	0.0116359	0.0182962	0.00264176	0.000952601	0.0112121	0.00760956	0.00806222	0.00247851	0.0186333	0.0258185	0.0170316	0.00365387	0.000628824	0.0265979	0.0255527	0.00522148	0.00920423	0.00217602	0.0298047	0.00473686	0.0250493	0.0289816	0.00736693	0.0147335	0.00906703	0.0010106	0.00471644	0.00612168	0.00285805	0.0037468	0.00749215	0.00768142	0.0066212	0.0036209	0.161608	0.396353	0.788166	1.93302	7.214219
3024	-669.8258	-834.6723	164.8465	0.882949	0.0291305	0.00829999	0.0268703	0.0417137	0.0270656	0.0809065	0.11252	0.117536	0.0656003	0.00629366	0.0905204	0.00969183	0.051532	0.0183584	0.153414	0.03407	0.116522	0.0339996	0.0255382	0.0379867	0.0195753	0.11179	0.0134113	0.0036291	0.0818094	0.0619846	0.00991689	0.0594893	0.0287554	0.0404696	0.0109942	0.0247739	0.509525	0.0695829	0.00646854	0.0127999	0.0693445	0.041582	0.010255	0.00289036	0.0358252	0.0689911	0.0139567	0.0787478	0.0340982	0.0089254	0.172542	0.00842005	0.0671517	0.00479954	0.134527	0.0248183	0.0223515	0.0965487	0.0458437	0.051799	0.204515	0.0181332	0.0609904	0.0420057	0.0379582	0.106099	0.00906166	0.0872727	0.0911019	0.0780294	0.0262105	0.105358	0.0107375	0.0635285	0.00951461	0.159022	0.0148566	0.0859652	0.00767741	0.0422111	0.17421	0.174433	0.116239	0.0389058	0.0546671	0.0265886	0.0219116	0.0568439	0.0980046	0.0421545	0.024138	0.0258908	0.0254928	0.013063	0.0354679	0.0267142	0.104057	0.056921	0.00755373	0.0198496	0.11906	0.00513913	0.00146426	0.00474039	0.00735902	0.00477484	0.0142733	0.0198505	0.0207353	0.011573	0.00111031	0.0159694	0.00170981	0.00909114	0.00323873	0.0270649	0.00601054	0.0205564	0.00599813	0.00450539	0.00670152	0.00345343	0.0197217	0.00236599	0.000640236	0.0144326	0.0109351	0.00174951	0.0104949	0.00507295	0.00713954	0.00193957	0.00437055	0.089889	0.0122756	0.00114116	0.00225813	0.0122336	0.00733578	0.00180916	0.00050991	0.00632019	0.0121712	0.00246221	0.0138925	0.00601552	0.0015746	0.0304394	0.00148544	0.0118467	0.000846721	0.023733	0.00437838	0.0039432	0.0170329	0.00808763	0.00913824	0.03608	0.003199	0.0107598	0.00741053	0.00669649	0.0187177	0.00159863	0.0153964	0.0160719	0.0137657	0.00462399	0.0185869	0.00189429	0.0112075	0.00167854	0.0280542	0.00262096	0.0151657	0.00135443	0.00744676	0.0307337	0.0307729	0.0205066	0.00686366	0.00964422	0.00469069	0.00386558	0.0100282	0.0172897	0.00743678	0.00425837	0.00456758	0.00449737	0.00230454	0.00625714	0.00471285	0.0183575	0.0100418	0.00133261	0.00350182	0.0210043	0.245245	0.511125	0.897217	1.86993	5.668378
3060	-659.516	-821.0921	161.576	1.177377	0.0899308	0.0144099	0.0167967	0.0567626	0.0167823	0.13052	0.0533032	0.213085	0.109046	0.0604852	0.0951965	0.0444269	0.0637826	0.0673861	0.321099	0.00220574	0.103648	0.0777782	0.040004	0.00930239	0.00404293	0.158569	0.0180287	0.0138224	0.0693869	0.0787418	0.0185525	0.0353293	0.0449913	0.0116845	0.0576436	0.0927427	0.265881	0.0635388	0.0568709	0.00304446	0.0880491	0.0208255	0.00442031	0.0720453	0.0725578	0.0211035	0.00864754	0.198914	0.0618298	0.0232793	0.360288	0.0106953	0.0668702	0.0174754	0.155287	0.00194415	0.0130125	0.187254	0.0825806	0.0539803	0.128899	0.0356287	0.111609	0.0699064	0.00480757	0.0993542	0.0202102	0.225666	0.173143	0.138162	0.0519045	0.239906	0.00834339	0.237845	0.0514514	0.0931223	0.00263032	0.0166006	0.0313522	0.0103866	0.261506	0.165893	0.041412	0.0273616	0.0471419	0.0356132	0.0741089	0.0642868	0.0861899	0.0537489	0.0147373	0.0151119	0.0776282	0.0342402	0.139174	0.0204323	0.0835047	0.0305462	0.00647681	0.00872746	0.142959	0.0123504	0.00197895	0.00230673	0.00779534	0.00230476	0.0179246	0.00732025	0.0292635	0.0149756	0.00830657	0.0130736	0.00610125	0.00875941	0.00925429	0.0440972	0.00030292	0.0142342	0.0106815	0.00549384	0.00127752	0.000555225	0.0217766	0.00247592	0.00189826	0.00952906	0.0108138	0.00254785	0.00485186	0.00617876	0.00160466	0.00791633	0.0127366	0.036514	0.00872593	0.00781021	0.000418103	0.012092	0.00286001	0.000607051	0.00989414	0.00996453	0.00289819	0.00118759	0.0273173	0.00849123	0.003197	0.0494791	0.00146881	0.00918344	0.00239993	0.0213259	0.000266995	0.00178703	0.025716	0.011341	0.00741324	0.017702	0.00489297	0.0153275	0.0096004	0.000660235	0.0136445	0.00277551	0.0309912	0.0237781	0.0189741	0.00712816	0.0329469	0.00114582	0.0326638	0.00706593	0.0127887	0.000361228	0.00227979	0.00430567	0.00142642	0.0359132	0.0227824	0.0056872	0.00375763	0.0064741	0.00489085	0.0101776	0.00882865	0.0118367	0.00738146	0.00202391	0.00207535	0.0106609	0.00470228	0.0191131	0.00280602	0.0114679	0.00419499	0.000889475	0.00119856	0.0196329	0.129057	0.343604	0.72764	1.93728	7.281609
