Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-706.0185	-872.1979	166.1794	0.06415487	0.0234637	0.030635	0.0131969	0.0350808	0.228365	0.019802	0.16774	0.0033891	0.0190682	0.0224169	0.0160604	0.141106	0.0136456	0.00866631	0.038549	0.0105658	0.0236743	0.00155203	0.0929367	0.0189564	0.0322078	0.0396038	0.147969	0.00183291	0.027324	0.306381	0.00536087	0.0439746	0.0647229	0.0118603	0.0296461	0.0853076	0.0811234	0.0265222	0.185717	0.115506	0.0109586	0.114856	0.0154847	0.0408498	0.137065	0.137703	0.0132396	0.0566453	0.00161114	0.115219	0.143313	0.0600785	0.0870357	0.0843356	0.0710604	0.0276753	0.0121909	0.204018	0.00420888	0.0191108	0.134539	0.00646432	0.0409374	0.14005	0.0401893	0.153148	0.0402848	0.0234811	0.113299	0.0297938	0.00445389	0.0435102	0.0889917	0.0980792	0.0232029	0.03398	0.0148532	0.0164765	0.00317158	0.00346119	0.105291	0.00680467	0.0886828	0.0311437	0.004686	0.106399	0.0369045	0.00901481	0.0482486	0.070988	0.0717641	0.00436461	0.0175634	0.0536387	0.0429995	0.018492	0.040775	0.00890248	0.0265183	0.0103902	0.0392307	0.00435662	0.00568815	0.00245033	0.00651362	0.0424017	0.00367673	0.0311451	0.000629272	0.00354049	0.00416226	0.00298201	0.0261998	0.00253365	0.00160912	0.00715759	0.0019618	0.00439573	0.000288174	0.017256	0.00351972	0.00598017	0.00735344	0.0274741	0.000340326	0.00507338	0.0568872	0.000995379	0.00816498	0.0120174	0.00220217	0.00550455	0.0158395	0.0150626	0.00492451	0.0344829	0.0214466	0.00203474	0.0213259	0.00287513	0.00758479	0.0254495	0.025568	0.00245825	0.0105176	0.000299149	0.0213933	0.0266096	0.0111551	0.0161604	0.015659	0.0131941	0.00513862	0.00226355	0.037881	0.000781483	0.0035484	0.0249805	0.00120026	0.00760104	0.0260038	0.00746214	0.0284358	0.00747988	0.00435985	0.0210367	0.00553197	0.000826975	0.00807875	0.0165235	0.0182108	0.00430821	0.00630924	0.00275787	0.00305928	0.000588882	0.000642657	0.0195499	0.00126346	0.0164662	0.0057826	0.000870073	0.0197556	0.00685224	0.00167382	0.00895856	0.0131807	0.0133248	0.000810398	0.00326108	0.00995937	0.00798393	0.0034335	0.0075709	0.00165297	0.00492379	0.0019292	0.00728416	0.926947	0.977751	1.01855	1.07438	5.385756
3456	-693.1388	-858.361	165.2223	0.08413481	0.00357812	0.0512414	0.0284403	0.0385859	0.154549	0.0358347	0.258301	0.000745769	0.0427091	0.0254103	0.0442873	0.0961585	0.00262081	0.0273889	0.0402036	0.0457014	0.037475	0.0176979	0.134922	0.0069932	0.0404096	0.000803966	0.139384	0.00348235	0.0131518	0.260962	0.0030112	0.0371312	0.0571411	0.0925091	0.0264076	0.227958	0.0527852	0.0123809	0.139771	0.190659	0.110262	0.0972841	0.0531829	0.0155134	0.110377	0.372913	0.0174183	0.0215741	0.00308909	0.0823442	0.0626924	0.0626034	0.0505023	0.0829512	0.0913816	0.00929291	0.0338868	0.129914	0.000453538	0.0150191	0.00226158	0.0287078	0.0122351	0.159372	0.0027492	0.0976626	0.0616535	0.0291435	0.113822	0.0328426	0.193136	0.0184571	0.0837452	0.00977108	0.0807481	0.0142965	0.00196303	0.0138792	0.00317542	0.00222574	0.117798	0.0306107	0.0933921	0.0735442	0.0104548	0.0869313	0.0305036	0.0361505	0.003789	0.0590901	0.0691443	0.156864	0.0907441	0.0142168	0.0192507	0.0213993	0.0623931	0.00618527	0.0131125	0.12144	0.00760803	0.000606469	0.00868511	0.00482046	0.00654007	0.0261951	0.00607376	0.0437804	0.000126403	0.00723894	0.00430688	0.00750642	0.0162983	0.000444212	0.00464225	0.00681426	0.00774612	0.00635178	0.00299969	0.0228684	0.0011853	0.00684919	0.000136267	0.0236248	0.000590237	0.00222915	0.0442314	0.00051038	0.00629351	0.00968507	0.0156797	0.00447593	0.0386376	0.00894677	0.00209848	0.0236903	0.0323156	0.0186888	0.0164891	0.00901418	0.00262942	0.0187083	0.0632064	0.0029523	0.00365669	0.000523582	0.0139568	0.010626	0.0106109	0.00855984	0.0140597	0.0154886	0.00157509	0.00574361	0.0220196	7.68719e-05	0.00254565	0.000383325	0.00486579	0.00207378	0.0270125	0.000465972	0.0165532	0.0104499	0.00493965	0.0192922	0.00556661	0.0327354	0.00312836	0.0141943	0.00165614	0.0136863	0.00242316	0.000332722	0.00235244	0.000538214	0.00037725	0.019966	0.00518832	0.0158294	0.0124653	0.00177202	0.0147343	0.00517017	0.00612729	0.000642212	0.0100154	0.0117195	0.0265875	0.0153806	0.00240966	0.00326288	0.00362705	0.0105753	0.00104837	0.00222249	0.0205834	0.00128952	0.904545	0.970108	1.02354	1.09773	5.899917
3492	-708.4879	-873.958	165.4701	0.0839963	0.0433659	0.0976671	0.0361893	0.0268954	0.265639	0.00623325	0.288454	0.0149155	0.0267319	0.0114184	0.0326704	0.0550106	0.00702129	0.0654001	0.150081	0.0326768	0.0295701	0.0254334	0.170923	0.0111265	0.0264816	0.00253559	0.0360686	0.0367708	0.135056	0.134918	0.00111236	0.0354127	0.0217117	0.0966644	0.0436869	0.144772	0.0278433	0.0108335	0.18427	0.288103	0.0486688	0.139264	0.031234	0.0441328	0.105783	0.0989426	0.00339877	0.0237086	0.0157471	0.125508	0.152476	0.0792633	0.12299	0.031211	0.124741	0.0186366	0.0179513	0.0900636	0.00400381	0.0371038	0.0134502	0.0235858	0.0250432	0.04095	0.0205845	0.077691	0.0854606	0.0327733	0.0890741	0.0328372	0.12293	0.0342547	0.0503164	0.0247452	0.0205062	0.00182615	0.0604474	0.024608	0.0229434	0.028187	0.0301016	0.00863872	0.0396247	0.0119536	0.017175	0.0755289	0.0425853	0.0178596	0.0267633	0.0479378	0.0828768	0.264806	0.0444124	0.00983736	0.0354656	0.0314349	0.0933999	0.012796	0.0464497	0.0176611	0.0364147	0.00752302	0.0169431	0.00627804	0.00466575	0.0460824	0.00108133	0.0500403	0.00258751	0.00463739	0.00198084	0.00566759	0.00954312	0.00121804	0.0113455	0.0260357	0.0056687	0.00512975	0.00441213	0.0296514	0.00193021	0.00459397	0.000439868	0.00625711	0.00637892	0.0234291	0.0234052	0.00019297	0.00614332	0.00376649	0.0167691	0.00757871	0.0251148	0.0048302	0.00187937	0.0319668	0.0499794	0.00844296	0.0241591	0.0054184	0.00765606	0.018351	0.0171643	0.000589611	0.00411292	0.00273177	0.0217728	0.0264512	0.0137504	0.021336	0.00541442	0.0216397	0.00323303	0.00311415	0.015624	0.000694572	0.00643668	0.0023333	0.00409162	0.00434444	0.00710391	0.00357095	0.0134777	0.0148255	0.00568544	0.0154524	0.00569652	0.0213256	0.00594242	0.00872877	0.00429274	0.00355737	0.000316797	0.0104863	0.00426894	0.00398017	0.00488982	0.00522195	0.00149863	0.006874	0.00207369	0.00297949	0.0131026	0.0073876	0.00309824	0.00464283	0.00831614	0.0143773	0.045938	0.00770457	0.00170656	0.00615249	0.00545325	0.0162028	0.00221981	0.00805799	0.00306381	0.00631715	0.904699	0.970162	1.02351	1.09757	5.764429
3528	-702.7378	-868.123	165.3852	0.2434999	0.0165703	0.05777	0.0206202	0.0111337	0.16708	0.0165477	0.280729	0.00187921	0.0603836	0.0167645	0.00564654	0.159898	0.0232624	0.00275722	0.0457502	0.0639239	0.0520338	0.0301835	0.064124	0.00514343	0.132892	0.000341132	0.0815725	0.00633459	0.0165646	0.124374	0.013008	0.0638712	0.0618668	0.0298305	0.0218083	0.19254	0.0195034	0.0289194	0.131511	0.144144	0.0125779	0.0613356	0.100801	0.189841	0.095536	0.117901	0.000814574	0.037666	0.0241333	0.16209	0.139992	0.0358898	0.0405979	0.0891719	0.0276239	0.0626428	0.0241722	0.109612	0.0165755	0.0317448	0.177581	0.00145288	0.000894173	0.0284321	0.0373411	0.00254675	0.277081	0.0189884	0.0036555	0.0268483	0.0335713	0.0231539	0.0125404	0.0659927	0.0198593	0.00987112	0.0826538	0.145483	0.0977984	0.0639956	0.0569371	0.000819427	0.0554664	0.0464139	0.0650965	0.0116711	0.00941357	0.0138216	0.145268	0.0695381	0.045778	0.0172717	0.0325315	0.0217296	0.02035	0.0751873	0.00133796	0.0632149	0.113255	0.0922299	0.0845381	0.00289508	0.0100933	0.00360265	0.00194523	0.0291914	0.00289113	0.0490475	0.000328326	0.0105499	0.00292901	0.000986535	0.0279365	0.00406429	0.000481728	0.00799325	0.0111685	0.00909107	0.00527351	0.0112034	0.000898633	0.0232182	5.96009e-05	0.0142519	0.00110675	0.00289407	0.02173	0.00227268	0.0111593	0.0108091	0.00521184	0.00381023	0.0336396	0.00340753	0.00505266	0.022977	0.0251841	0.00219755	0.0107162	0.0176114	0.0331681	0.0166916	0.020599	0.000142318	0.00658081	0.00421644	0.0283195	0.0244586	0.00627048	0.00709305	0.0155797	0.00482631	0.0109446	0.00422325	0.0191508	0.00289598	0.0055463	0.031026	0.00025384	0.000156225	0.00496752	0.00652404	0.000444955	0.0484101	0.00331756	0.00063867	0.0046908	0.0058654	0.00404534	0.00219099	0.0115299	0.00346972	0.00172463	0.0144409	0.025418	0.0170868	0.011181	0.00994776	0.000143166	0.00969081	0.0081092	0.0113733	0.00203912	0.00164469	0.00241483	0.0253805	0.0121493	0.0079981	0.00301762	0.00568374	0.00379649	0.00355544	0.0131363	0.000233762	0.0110446	0.0197874	0.0161139	0.0147701	0.733626	0.898315	1.04911	1.28462	5.723611
3564	-709.3812	-874.669	165.2878	0.1999827	0.00394825	0.0216184	0.0244204	0.000100274	0.0923147	0.000104921	0.11834	0.000196954	0.0868151	0.0189806	0.0216725	0.071906	0.0718963	0.0200697	0.0466167	0.0841662	0.0192487	0.00459299	0.0490485	0.0120025	0.0451118	0.00314626	0.0435594	0.0078725	0.128791	0.315487	0.0277379	0.0175853	0.0668459	0.00928032	0.0132238	0.295563	0.0042656	0.0168364	0.190389	0.113353	0.00933113	0.0985075	0.0693582	0.0452203	0.127369	0.165715	0.00180081	0.0319182	0.00980494	0.0772818	0.126478	0.0805624	0.0850599	0.0175933	0.045478	0.0901713	0.0407361	0.194376	0.0072197	0.0123041	0.0880604	0.00218203	0.00541328	0.00350621	0.0332568	0.0519428	0.122618	0.0333831	0.170823	0.051962	0.0628844	0.0518069	0.000158888	0.0708167	0.0939656	0.0121894	0.040086	0.0006508	0.00601447	0.0381293	0.304638	0.134079	0.0105188	0.087152	0.0127229	0.0549986	0.027223	0.0504957	0.00443324	0.138475	0.00331652	0.08146	0.150289	0.039623	0.0544845	0.0361697	0.0376191	0.0311709	0.0876032	0.0226618	0.0883858	0.000680643	0.00372682	0.00420986	1.72863e-05	0.0159142	1.80874e-05	0.0204008	3.39531e-05	0.0149661	0.00327209	0.00373615	0.0123959	0.0123943	0.00345984	0.00803629	0.0145095	0.00331831	0.00079179	0.00845551	0.00206912	0.00777686	0.000542386	0.00750925	0.00135715	0.0222024	0.0543872	0.00478176	0.00303154	0.0115236	0.00159984	0.00227966	0.0509524	0.000735351	0.00290244	0.0328214	0.0195411	0.0016086	0.0169818	0.0119567	0.00779556	0.0219573	0.0285678	0.000310443	0.00550241	0.00169028	0.0133227	0.0218037	0.0138882	0.0146636	0.00303293	0.00784	0.0155447	0.00702254	0.0335088	0.00124461	0.00212112	0.0151808	0.000376162	0.000933201	0.000604439	0.00573318	0.00895447	0.0211383	0.00575495	0.0294484	0.00895778	0.0108407	0.00893105	2.73908e-05	0.0122082	0.0161988	0.00210134	0.00691046	0.000112192	0.00103684	0.00657314	0.0525168	0.0231141	0.00181335	0.0150242	0.00219331	0.00948126	0.004693	0.008705	0.000764251	0.0238719	0.000571738	0.014043	0.0259085	0.00683064	0.00939264	0.00623534	0.00648519	0.00537359	0.015102	0.00390668	0.0152369	0.778765	0.91969	1.0447	1.23374	5.800768
3600	-698.7429	-863.9854	165.2424	0.201663	0.00406879	0.132808	0.000184109	0.00877644	0.237791	0.00923807	0.187333	0.00658853	0.0179523	0.0134861	0.0185935	0.256637	0.00190926	0.000959734	0.0635348	0.0178718	0.0594959	0.00232785	0.0140684	0.00925983	0.0566665	0.0080697	0.0675483	0.00863159	0.0746888	0.370799	0.0297997	0.062651	0.0233263	0.0401103	0.0162489	0.0784221	0.0433761	0.00725052	0.133396	0.125105	0.0776757	0.249734	0.0771909	0.0511417	0.145463	0.148167	0.000742687	0.0768299	0.0111298	0.0888386	0.0717822	0.039402	0.0226868	0.021093	0.0118444	0.0458397	0.00269773	0.134079	0.0607456	0.000285768	0.163244	0.00638172	0.00978782	0.023846	0.0180604	0.0273714	0.0286428	0.0162335	0.0687556	0.0851373	0.0140687	0.0165818	0.00287002	0.00576679	0.038927	0.0737662	0.126334	0.148708	0.232138	0.106567	0.102386	0.0453643	0.00607199	0.00801614	0.00298694	0.0128518	0.00162748	0.0215439	0.020981	0.0092944	0.0678877	0.0161455	0.164127	0.0460166	0.0127099	0.00374888	0.0955282	0.0384473	0.100624	0.271834	0.0169164	0.000698547	0.022801	3.16087e-05	0.00150678	0.0408251	0.00158603	0.0321621	0.00113115	0.00308213	0.00231534	0.00319221	0.0440606	0.00032779	0.000164771	0.0109079	0.0030683	0.0102145	0.000399656	0.00241533	0.00158977	0.00972875	0.00138544	0.011597	0.00148191	0.0128229	0.0636604	0.00511614	0.0107562	0.00400476	0.00688631	0.00278967	0.0134639	0.007447	0.0012448	0.022902	0.0214787	0.0133357	0.0428755	0.0132525	0.00878023	0.0249738	0.025438	0.000127508	0.0131905	0.00191081	0.0152522	0.0123239	0.00676471	0.00389496	0.00362134	0.00203349	0.00786995	0.000463158	0.0230193	0.0104291	4.9062e-05	0.0280264	0.00109564	0.00168042	0.00409398	0.00310069	0.00469924	0.00491753	0.00278704	0.0118043	0.0146167	0.00241538	0.00284684	0.000492737	0.000990067	0.00668316	0.0126645	0.0216896	0.0255309	0.0398544	0.0182959	0.0175781	0.00778835	0.00104247	0.00137625	0.000512811	0.00220645	0.000279412	0.00369875	0.00360211	0.0015957	0.0116553	0.00277193	0.028178	0.00790034	0.00218209	0.000643624	0.0164007	0.0066008	0.0172755	0.0466696	0.00290428	0.776998	0.918887	1.0449	1.23571	5.824642
3636	-688.1611	-853.9376	165.7764	0.2571253	0.00693843	0.09045	0.000956379	0.00855056	0.192444	0.0188634	0.27215	0.0220343	0.0372701	0.00145176	0.0216005	0.130173	0.0380637	0.030665	0.0923548	0.0133147	0.0723794	0.000563447	0.0888375	0.000569585	0.0619398	0.0123221	0.171468	0.00173981	0.00266084	0.138171	0.00782215	0.0606463	0.0395674	0.00624389	0.0213583	0.122092	0.0106001	0.0475283	0.10568	0.270425	0.0304756	0.108225	0.0528354	0.121698	0.0648309	0.0412521	0.00331376	0.0304336	0.0171171	0.226613	0.208086	0.124742	0.116443	0.0255107	0.00541735	0.0444582	0.00366981	0.216606	0.0926527	0.00308114	0.130001	0.00993435	0.0216607	0.00336817	0.00370252	0.00919682	0.00578625	0.0928447	0.00459484	0.0667022	0.179327	0.0142272	0.00598246	0.0231227	0.019988	0.0290247	0.0549799	0.124416	0.172749	0.0105046	0.0178037	0.0294995	0.0108894	0.0896718	0.0115407	0.0749367	0.00284338	0.0238048	0.0497526	8.67919e-05	0.123035	0.0306855	0.0116137	0.0218769	0.00969545	0.000687028	0.015168	0.00453627	0.0671411	0.134806	0.0318217	0.00126122	0.0164414	0.000173844	0.00155426	0.0349811	0.00342886	0.0494695	0.00400523	0.0067747	0.00026389	0.0039264	0.0236618	0.00691895	0.00557407	0.0167876	0.00242024	0.0131566	0.000102419	0.0161483	0.000103535	0.011259	0.00223983	0.0311683	0.000316251	0.000483668	0.0251158	0.00142186	0.0110239	0.00719229	0.00113497	0.00388236	0.022193	0.0019268	0.00863935	0.0192098	0.049156	0.00553963	0.0196723	0.00960404	0.0221215	0.0117845	0.00749853	0.000602352	0.00553201	0.00311143	0.0411922	0.0378245	0.0226746	0.0211662	0.00463716	0.000984727	0.00808129	0.000667071	0.0393731	0.0168418	0.000560069	0.0236307	0.0018058	0.00393734	0.000612242	0.000673018	0.00167173	0.00105178	0.0168767	0.000835218	0.0121247	0.0325969	0.00258612	0.00108745	0.00420309	0.00363328	0.00527591	0.00999386	0.0226155	0.0314012	0.00190946	0.00323623	0.00536221	0.0019794	0.0162999	0.00209778	0.0136215	0.00051685	0.00432706	0.00904368	1.57764e-05	0.0223645	0.00557779	0.00211106	0.00397662	0.00176237	0.000124883	0.00275713	0.000824571	0.0122044	0.0245041	0.00578432	0.719758	0.891378	1.05009	1.30047	5.501368
3672	-694.0632	-858.7807	164.7174	0.06528312	0.0148202	0.0672947	0.00906988	0.0203695	0.301729	0.054359	0.366515	0.0404603	0.0103311	0.0124104	0.0150156	0.144417	0.0194282	0.0540404	0.104132	0.0303987	0.0167286	0.0443325	0.113764	0.00110955	0.0410238	0.0283298	0.155716	0.0101843	0.02351	0.239837	0.0349521	0.0603177	0.0508557	0.0567863	0.00629728	0.127389	0.00111913	0.032598	0.18616	0.31556	0.0190764	0.10082	0.0456653	0.0977443	0.133788	0.149324	0.000927649	0.00513354	0.015683	0.051236	0.170104	0.00472357	0.0993909	0.0190397	0.00590782	0.0564662	0.0117576	0.217693	0.0264845	0.0142868	0.0764753	0.00582217	0.0586449	0.000348619	0.00611719	0.0257491	0.0535786	0.0328214	0.00447091	0.0352224	0.144793	0.0238508	0.0103417	0.0348476	0.00869091	0.0252366	0.0469323	0.108188	0.121941	0.0511921	0.0268045	0.0307404	0.0227211	0.0519238	0.0369937	0.00893061	0.00708987	0.0218512	0.0477849	0.000721191	0.122387	0.02167	0.00953196	0.140795	0.0277964	0.0473462	0.0783111	0.000333985	0.147939	0.334997	0.0668199	0.00239601	0.0108797	0.00146634	0.00329317	0.0487811	0.00878833	0.0592552	0.00654129	0.00167025	0.00200642	0.00242759	0.0233481	0.00314099	0.00873681	0.0168351	0.00491461	0.00270455	0.00716731	0.0183924	0.000179383	0.0066324	0.00458013	0.0251749	0.00164651	0.0038009	0.0387748	0.00565077	0.00975168	0.00822194	0.00918075	0.00101809	0.0205952	0.000180932	0.00527018	0.0300968	0.0510172	0.00308411	0.0162998	0.0073828	0.0158025	0.0216298	0.0241415	0.000149975	0.000829949	0.0025355	0.00828343	0.0275011	0.000763668	0.0160687	0.00307819	0.000955128	0.009129	0.00190087	0.0351948	0.00428179	0.00230977	0.0123639	0.00094128	0.00948123	5.63618e-05	0.000988977	0.0041629	0.00866215	0.0053063	0.00072282	0.00569447	0.023409	0.003856	0.00167196	0.00563388	0.00140508	0.00408005	0.00758763	0.017491	0.0197145	0.00827632	0.00433354	0.00496986	0.00367336	0.00839461	0.00598085	0.00144383	0.00114623	0.00353273	0.00772548	0.000116596	0.0197865	0.00350343	0.00154105	0.0227626	0.0044939	0.00765455	0.0126607	5.3996e-05	0.0239175	0.0541596	0.0108029	0.925678	0.977328	1.01885	1.0757	6.185368
3708	-692.2115	-858.2529	166.0415	0.1548444	0.0446579	0.0409639	0.00804245	0.00299096	0.211544	0.0390508	0.119747	0.0263791	0.0296491	0.0209435	0.0718901	0.0980916	0.00484748	0.0469339	0.0683381	0.00497088	0.00782501	0.00350635	0.197076	0.0018592	0.0347731	0.00113536	0.162396	0.00603974	0.0239377	0.250643	0.0250554	0.108805	0.0345682	0.0636684	0.00838465	0.206098	0.00705003	0.102361	0.128646	0.274796	0.00666032	0.149636	0.0078398	0.0140717	0.0733996	0.16431	0.000837826	0.0618234	0.0164752	0.0609052	0.105772	0.00812473	0.0870817	0.0253241	0.00373951	0.0633508	0.154606	0.310144	0.153097	0.041148	0.0151275	0.0253584	0.0450354	0.105999	0.0147825	0.117127	0.00160549	0.0160582	0.100195	0.00865231	0.0650167	0.037229	0.013337	0.0124748	0.00406645	0.0051153	0.0163893	0.0583044	0.0695812	0.061632	0.0425014	0.0104174	0.0336652	0.0693351	0.0589126	0.0170842	0.0454297	0.0615574	0.0424969	0.0282848	0.0077936	0.0350471	0.0427443	0.0106776	0.0025411	0.0127282	0.0131264	0.0206238	0.0355097	0.00718676	0.0250198	0.00825198	0.00756939	0.0014861	0.000552675	0.0390896	0.00721588	0.0221271	0.00487438	0.00547862	0.00386999	0.013284	0.0181256	0.000895727	0.00867254	0.0126277	0.00091853	0.00144592	0.000647911	0.0364162	0.000343548	0.00642544	0.000209794	0.0300079	0.00111603	0.00442325	0.0463142	0.0046298	0.0201051	0.00638758	0.0117648	0.00154933	0.0380833	0.00130272	0.0189145	0.0237714	0.0507774	0.00123071	0.0276501	0.00144865	0.0026002	0.0135629	0.0303615	0.000154815	0.0114238	0.00304433	0.0112542	0.0195447	0.0015013	0.0160911	0.00467943	0.000690994	0.0117061	0.0285684	0.057309	0.0282896	0.00760342	0.00279528	0.00468578	0.00832173	0.0195867	0.00273153	0.0216429	0.000296665	0.00296727	0.0185142	0.00159879	0.0120139	0.00687926	0.00246444	0.00230512	0.000751407	0.000945215	0.00302845	0.0107736	0.0128574	0.0113885	0.0078535	0.00192494	0.00622073	0.0128119	0.010886	0.00315685	0.0083946	0.0113747	0.00785267	0.00522652	0.00144012	0.00647607	0.00789837	0.00197302	0.000469549	0.00235194	0.00242553	0.00381091	0.00656156	0.00132798	0.00462321	0.826865	0.940515	1.03806	1.18073	5.411781
3744	-699.8874	-866.0143	166.1269	0.1771182	0.0194758	0.0899098	0.0310915	0.0315697	0.203163	0.0454141	0.14994	0.00771	0.0523031	0.00612936	0.0324603	0.129184	0.0092196	0.0505788	0.0422672	0.028167	0.0697299	0.0306676	0.0760821	0.00179292	0.191692	0.000247777	0.123868	3.08658e-05	0.00570781	0.137893	0.0278782	0.0459819	0.0461379	0.0452569	0.0192771	0.194322	0.0422009	0.0582665	0.206586	0.197586	0.0212371	0.0810178	0.0230942	0.0474601	0.227565	0.0906422	0.000392872	0.070202	0.00201665	0.147317	0.10078	0.0163121	0.0634332	0.00626844	0.0506221	0.0292259	0.0340068	0.172649	0.204761	0.174028	0.00635771	0.08589	0.0482075	0.165004	0.00859751	0.024334	0.00539932	0.022195	0.0900576	0.023155	0.0666017	0.0272321	0.00972575	0.0326369	0.0186964	0.0167784	0.0293128	0.0512357	0.01199	0.0223126	0.0484425	0.00458773	0.0305605	0.0106676	0.121025	0.0213135	0.0156183	0.0223332	0.0277456	0.0336745	0.00663533	0.018686	0.0613788	0.0210545	0.0209358	0.0104588	0.00500167	0.0285512	0.0241546	0.029902	0.0111643	0.00363868	0.0167979	0.00580885	0.0058982	0.0379572	0.00848476	0.0280134	0.00144047	0.00977183	0.00114515	0.00606459	0.0241355	0.00172251	0.00944969	0.00789683	0.00526246	0.0130277	0.00572966	0.0142145	0.000334973	0.0358139	4.62923e-05	0.0231424	5.76668e-06	0.00106639	0.0257628	0.00520851	0.00859084	0.00861999	0.0084554	0.00360156	0.0363053	0.00788444	0.010886	0.0385967	0.0369152	0.00396775	0.0151366	0.00431471	0.00886701	0.0425162	0.0169348	7.34006e-05	0.0131159	0.000376772	0.0275234	0.0188288	0.00304761	0.0118513	0.00117114	0.00945778	0.00546031	0.00635352	0.0322561	0.0382557	0.0325139	0.00118782	0.0160469	0.00900665	0.0308279	0.00160628	0.00454634	0.00100876	0.00414672	0.0168255	0.00432607	0.0124433	0.0050878	0.00181707	0.00609758	0.00349306	0.00313473	0.00547654	0.00957241	0.00224011	0.00416868	0.00905056	0.000857131	0.00570964	0.00199303	0.0226112	0.00398203	0.00291798	0.00417253	0.00518374	0.00629144	0.00123969	0.00349113	0.0114675	0.00393363	0.00391146	0.00195403	0.000934467	0.00533424	0.00451284	0.00558661	0.00208584	0.802974	0.930417	1.04159	1.20691	5.352432
