Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8862	-257.1715	-427.4938	170.3223	0.5659024	0.9335273	0.7076533	1.132629	0.8025158
8868	-260.9865	-430.3366	169.3501	0.3180457	1.441452	1.61648	1.051133	0.6807407
8874	-252.8339	-422.6401	169.8062	0.1211857	0.8632778	1.966614	1.051133	0.6807407
8880	-245.0454	-415.3473	170.302	0.1887771	0.8632778	1.624722	0.7029299	0.8127698
8886	-250.8019	-420.758	169.9561	0.7924635	0.2169276	1.258566	1.016117	0.8127698
8892	-247.5748	-418.4091	170.8343	0.5128468	0.4440491	1.298487	0.4305413	0.8969918
8898	-242.6527	-412.3343	169.6815	0.6835409	0.4468528	1.720025	0.5035933	1.363077
8904	-242.4655	-412.9509	170.4854	0.3943331	0.4231657	1.37636	0.7941624	0.9372149
8910	-247.3478	-417.7527	170.4049	0.08978716	0.4782904	1.623036	0.9816574	0.8721197
8916	-265.0998	-435.1111	170.0113	0.9833293	0.809259	0.6677032	0.9816574	1.028288
8922	-259.431	-428.7667	169.3357	1.347987	0.4518623	0.9206365	0.9816574	1.339102
8928	-252.4818	-420.0572	167.5754	1.653508	0.6337017	2.051027	0.9816574	1.547686
8934	-244.4454	-414.6334	170.188	0.3568455	1.282936	1.040388	0.9002272	0.6433955
8940	-243.3642	-412.4505	169.0863	0.6348523	1.275731	1.560508	1.178236	0.733315
8946	-230.0691	-400.6902	170.6211	0.1389972	0.6147098	1.575332	0.7947059	0.6863139
8952	-233.668	-403.5643	169.8962	0.505291	0.7314009	1.583965	0.5932374	1.182012
8958	-230.584	-400.319	169.735	0.8678025	0.5149777	1.991041	0.5932374	0.7889644
8964	-225.2724	-395.3751	170.1027	0.2216655	0.8728562	2.01635	0.5882062	0.7063712
8970	-238.6264	-409.6198	170.9934	0.3863889	0.9074071	0.6112071	0.7683005	0.7805325
8976	-234.6054	-403.981	169.3756	0.7260725	1.078708	1.394776	1.058963	0.8542516
8982	-234.1894	-402.2801	168.0907	1.643748	1.031393	1.394776	1.55634	0.7430852
8988	-235.8789	-406.4821	170.6032	0.1347985	0.9398047	0.7147462	1.398318	0.4591993
8994	-240.259	-411.1672	170.9082	0.1641524	0.4106778	0.7147462	1.398318	0.7624637
9000	-234.3974	-405.2244	170.827	0.2244095	0.4990623	1.115283	1.07867	0.437261
9006	-238.0092	-406.5078	168.4986	0.09570274	1.432292	0.9997881	2.774702	0.4408179
9012	-243.8329	-413.2831	169.4502	0.1939996	0.472293	2.099242	1.59605	0.4257954
9018	-234.5221	-404.6321	170.11	0.2463953	0.7231282	0.8326689	1.879362	0.4653339
9024	-229.8658	-396.9936	167.1278	1.248074	1.094256	1.573082	2.743449	0.385364
9030	-237.5644	-407.3404	169.7761	0.6460291	0.7925174	0.9126462	1.62827	0.6605549
9036	-239.0261	-409.4397	170.4136	0.3376189	0.5573375	0.7021609	1.62827	0.7940696
9042	-246.647	-416.3668	169.7198	1.26803	0.5573375	1.013133	0.9650842	0.9391223
9048	-254.3211	-424.1033	169.7823	0.9268548	1.175693	0.8700201	0.9650842	0.7285227
9054	-248.5462	-418.5268	169.9806	0.3565721	0.6543083	1.730484	1.035236	0.6995021
9060	-237.9558	-407.9421	169.9863	0.4347818	0.4866567	2.057373	0.80005	0.6907892
9066	-238.5025	-409.195	170.6925	0.2883659	1.256538	0.7691925	0.7928976	0.4961486
9072	-234.4763	-404.3674	169.8911	0.1626519	0.7730075	1.580958	1.37943	0.6288715
9078	-233.7404	-403.293	169.5526	0.1282573	0.7012282	2.725477	0.903752	0.4669349
9084	-231.3472	-401.6233	170.2761	0.3613126	0.8539213	1.754005	0.5070858	0.7298224
9090	-239.2565	-405.6857	166.4291	2.892675	1.689681	1.053841	1.497934	0.9567609
9096	-243.1075	-413.6096	170.5021	0.9949688	0.523595	0.5909322	1.011809	0.782067
9102	-254.2542	-422.0902	167.836	1.778013	0.466832	1.843522	0.59518	1.761662
9108	-262.1156	-428.7036	166.588	2.47526	1.512175	1.618734	1.181832	1.142336
9114	-258.1068	-426.8777	168.771	1.575378	0.874327	0.8840615	1.369352	1.01847
9120	-247.7487	-416.3009	168.5522	1.573176	0.8976317	1.121589	1.498423	0.8351336
9126	-247.0101	-415.8643	168.8542	1.286278	1.127868	1.04936	1.167178	1.008826
9132	-242.4123	-412.0987	169.6864	1.202758	0.7478621	0.9197996	0.7959746	1.128994
9138	-243.1152	-412.3232	169.2081	0.9246743	0.7478621	1.496848	0.7009594	1.36854
9144	-248.4158	-416.3455	167.9297	2.363631	1.273491	0.768015	0.7009594	1.395101
9150	-249.7274	-416.2942	166.5667	4.353122	0.6276781	0.7489127	0.7009594	1.41061
9156	-246.3085	-415.3762	169.0677	2.382953	0.6223577	0.3995879	0.8295345	1.06932
9162	-239.181	-408.2386	169.0576	2.000594	0.7799508	0.3304852	1.075453	1.06932
9168	-234.8163	-403.7254	168.9091	1.55188	1.138142	0.6920228	1.124494	1.068328
9174	-245.2476	-413.699	168.4514	2.280984	0.4777234	1.198882	1.296379	0.653943
9180	-235.0646	-403.0204	167.9559	1.752553	0.897995	1.016346	2.080244	0.7537716
9186	-241.0521	-409.6256	168.5735	1.752553	0.4862488	1.97814	0.8494832	0.8520118
9192	-243.1195	-411.4766	168.3571	1.752553	1.00174	1.586825	0.6376047	1.163958
9198	-250.4585	-418.3076	167.8492	1.752553	1.224825	1.527907	0.4810664	1.558662
9204	-254.6175	-423.0915	168.474	1.73506	0.3972763	1.984898	1.153965	0.5874305
9210	-253.626	-423.5053	169.8793	0.9243558	0.3393349	1.53345	0.3711627	1.266236
9216	-242.0236	-409.7296	167.706	1.868932	0.6736251	1.477435	0.5438914	1.945286
9222	-251.5047	-420.3554	168.8507	1.342949	0.3289661	1.477435	1.030565	1.26628
9228	-250.8269	-421.2646	170.4377	0.870836	0.3289661	0.5851123	1.190607	0.8712388
9234	-251.2588	-420.5345	169.2757	0.1713432	0.3949005	2.790799	1.29758	0.5076255
9240	-248.1206	-418.3807	170.2601	0.3103839	0.3951058	1.48732	1.235607	0.5942802
9246	-240.7984	-410.6967	169.8983	0.2419665	0.7980251	1.48732	1.371284	0.5853626
9252	-243.1569	-412.5837	169.4268	0.2830468	0.8080348	1.8988	1.371284	0.3430866
9258	-240.9835	-411.6121	170.6286	0.2188354	0.5540921	1.143108	1.225833	0.486351
9264	-249.6381	-419.5315	169.8934	0.5382953	0.8535967	1.160294	1.354245	0.486351
9270	-246.4906	-415.3289	168.8383	1.28279	0.8067068	1.211383	1.646954	0.5878516
9276	-238.5056	-407.6197	169.1141	0.7740823	1.081256	1.923302	0.9244613	0.6519707
9282	-235.6388	-405.9524	170.3136	0.2376518	0.8629769	1.426503	0.9615732	0.554803
9288	-242.7667	-413.0301	170.2635	0.375206	0.7790252	0.9990359	1.335874	0.6657585
9294	-236.1797	-406.1686	169.9889	0.6582502	0.5161864	1.793025	0.80106	0.655664
9300	-237.8673	-408.967	171.0996	0.2802165	0.7463621	1.068015	0.4892915	0.7766357
9306	-233.0376	-400.6837	167.6461	2.615655	1.082355	1.119836	0.8793753	1.141302
9312	-245.7386	-413.3183	167.5797	1.013507	1.117579	3.653168	0.6636506	0.9841782
9318	-241.9966	-410.8188	168.8222	0.9052243	0.9053059	2.051208	0.7976427	1.08309
9324	-244.0861	-414.3755	170.2894	0.1285112	0.7235577	1.505322	1.155542	0.5535312
9330	-253.7709	-423.6815	169.9106	0.2800887	0.7235577	2.271527	0.6695923	0.6831128
9336	-245.5427	-416.7653	171.2226	0.2470785	0.8668701	0.6644618	0.6742505	0.7784159
9342	-247.0262	-417.771	170.7448	0.2443045	0.6973573	1.254967	0.6869935	0.8468429
9348	-253.164	-423.2292	170.0651	0.224427	1.088757	1.560798	0.6238707	0.9454678
9354	-256.4448	-426.5064	170.0616	0.6970608	0.410324	1.630476	0.5386511	1.078823
9360	-239.6076	-409.5455	169.9379	0.2614564	0.5817085	2.146078	0.8045766	0.8081358
9366	-241.9633	-411.8143	169.851	0.227147	1.15462	1.007534	1.541903	0.6025152
9372	-233.7437	-403.6235	169.8798	0.227147	0.4503993	2.074985	1.167106	0.4347732
9378	-247.7644	-417.1555	169.3911	0.28438	0.478348	2.074985	1.584622	0.4347732
9384	-235.8424	-405.4568	169.6144	0.8538112	0.694209	1.638039	0.739807	0.967946
9390	-230.6179	-397.2377	166.6198	2.135582	1.427033	2.961865	0.6584259	0.9853337
9396	-228.8107	-399.1832	170.3725	0.8466651	0.4527976	1.270178	0.6489947	0.8168099
