Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-554.3851	-706.1477	151.7626	1.925027	0.0411235	0.142734	0.090565	0.0343739	0.153674	0.0355412	0.0516828	0.156589	0.0235302	0.0531207	0.0132853	0.0526846	0.373152	0.0371233	0.00606252	0.0538739	0.0648136	0.0380489	0.0148575	0.0654924	0.299477	0.197818	0.25312	0.0655154	0.0378087	0.136597	0.00615265	0.150957	0.103489	0.179714	0.412605	0.225264	0.0239639	0.0980851	0.21809	0.000213131	0.0817746	0.138296	0.19227	0.0617935	0.289051	0.15966	0.0253925	0.0338824	0.0727169	0.400042	0.0285784	0.00282738	0.472602	0.355523	0.348425	0.0707223	0.153272	0.0375951	0.0131929	0.087086	0.15525	0.252075	0.0490849	0.0841521	0.044824	0.030402	0.0480899	0.013101	0.125255	0.0599212	0.0417911	0.150419	0.124132	0.063189	0.0759851	0.197251	0.197302	0.0526524	0.0813023	0.137923	0.381736	0.161838	0.0846486	0.09139	0.412889	0.0726614	0.0705156	0.207241	0.00270154	0.0626024	0.0170487	0.0153504	0.242577	0.205031	0.234922	0.147172	0.0108882	0.279573	0.260685	0.145034	0.0405732	0.00340791	0.0118284	0.00750513	0.00284857	0.0127349	0.0029453	0.00428296	0.0129765	0.00194995	0.00440212	0.00110096	0.00436598	0.0309231	0.00307641	0.000502402	0.00446454	0.00537111	0.00315311	0.00123124	0.00542736	0.0248177	0.0163932	0.0209761	0.00542926	0.00313321	0.0113198	0.00050987	0.0125098	0.00857613	0.0148929	0.0341926	0.0186676	0.00198589	0.00812832	0.0180731	1.76622e-05	0.00677667	0.0114606	0.0159335	0.00512084	0.0239536	0.013231	0.00210428	0.00280784	0.00602605	0.0331515	0.0023683	0.000234306	0.0391646	0.0294622	0.028874	0.00586077	0.0127017	0.00311551	0.0010933	0.00721682	0.0128656	0.0208895	0.00406767	0.00697369	0.00371457	0.00251942	0.00398521	0.00108568	0.0103799	0.00496568	0.00346323	0.0124652	0.0102868	0.00523648	0.00629689	0.0163462	0.0163504	0.00436331	0.00673753	0.0114297	0.0316345	0.0134116	0.00701484	0.0075735	0.0342162	0.00602146	0.00584363	0.017174	0.000223877	0.00518787	0.00141282	0.00127209	0.0201024	0.016991	0.019468	0.0121962	0.000902309	0.0231683	0.021603	0.0120189	0.00336231	0.0171232	0.0849023	0.289536	1.43561	12.06708
4212	-535.4158	-696.0579	160.6421	1.480471	0.0469302	0.0238715	0.0519494	0.0346704	0.11082	0.0397737	0.0888916	0.0783172	0.0541947	0.01224	0.036751	0.0573647	0.11784	0.0461821	0.0204483	0.011085	0.0144117	0.0321269	0.072199	0.0215138	0.0842898	0.102116	0.114052	0.0176567	0.144221	0.0203413	0.0285229	0.0045053	0.0387493	0.0963229	0.268397	0.187292	0.0612684	0.07377	0.157673	0.00176581	0.124925	0.0429641	0.103446	0.0740376	0.129751	0.0349685	0.0212642	0.122749	0.0300333	0.0635924	0.0847617	0.00709467	0.152413	0.363868	0.0622613	0.0601068	0.0507907	0.0496603	0.176011	0.0685877	0.0496407	0.0524457	0.117578	0.0106977	0.182909	0.0834035	0.0847145	0.118101	0.111084	0.227601	0.289989	0.0333846	0.183106	0.0566762	0.0556966	0.0765722	0.0591426	0.020582	0.0487363	0.0387761	0.0711486	0.0229743	0.00760819	0.0602515	0.235126	0.124464	0.0265151	0.0335327	0.0418838	0.163703	0.0232092	0.0108389	0.101936	0.0627798	0.0330645	0.0843928	0.0765308	0.272525	0.0190557	0.00223006	0.0493035	0.00615905	0.00313285	0.00681776	0.00455009	0.0145438	0.00521984	0.011666	0.0102782	0.00711242	0.00160635	0.00482315	0.00752845	0.0154652	0.00606086	0.00268361	0.00145478	0.00189137	0.00421628	0.00947528	0.00282343	0.0110621	0.0134015	0.014968	0.00231723	0.0189274	0.00266956	0.0037433	0.000591269	0.00508539	0.0126413	0.035224	0.0245799	0.00804076	0.00968145	0.0206928	0.000231742	0.016395	0.00563854	0.0135761	0.00971657	0.0170283	0.00458921	0.00279068	0.0161094	0.00394152	0.00834576	0.011124	0.000931093	0.0200024	0.0477534	0.00817108	0.00788832	0.00666569	0.00651734	0.0230994	0.00900133	0.00651476	0.00688289	0.0154308	0.00140395	0.0240047	0.0109457	0.0111178	0.0154994	0.0145785	0.02987	0.0380576	0.00438134	0.0240306	0.00743809	0.00730954	0.0100492	0.00776178	0.00270115	0.00639607	0.00508891	0.00933742	0.00301511	0.000998487	0.00790731	0.0308576	0.0163344	0.0034798	0.00440078	0.00549676	0.0214842	0.00304594	0.00142248	0.0133779	0.00823912	0.00433934	0.0110756	0.0100438	0.0357657	0.00250084	0.00029267	0.00647051	0.0608736	0.208538	0.535711	1.83522	7.619722
4248	-533.9262	-693.3211	159.3949	1.775116	0.0605834	0.0211888	0.0639973	0.182381	0.0887271	0.0791969	0.0176039	0.0833622	0.0033023	0.0467664	0.0263892	0.0904515	0.0409381	0.118823	0.0511894	0.0153268	0.00109686	0.114991	0.0595602	0.141797	0.0187823	0.0539341	0.0772241	0.00368017	0.0924314	0.0253074	0.00782424	0.0925628	0.0321752	0.0431825	0.371433	0.178427	0.026954	0.0822242	0.0525884	0.00327137	0.0051647	0.0511926	0.118856	0.0674245	0.0219128	0.0588105	0.069854	0.280223	0.0177544	0.0728145	0.079154	0.0405105	0.0666847	0.434624	0.236947	0.0671013	0.110902	0.015116	0.0563633	0.156962	0.00660633	0.108197	0.103576	0.0166137	0.0590753	0.203058	0.0216027	0.0591694	0.0259403	0.0826329	0.325972	0.0285104	0.0641905	0.0458376	0.0705255	0.123628	0.138285	0.107142	0.196799	0.0195573	0.145793	0.361927	0.187264	0.0573101	0.0881758	0.00863285	0.0544245	0.0319521	0.0648946	0.110185	0.0193945	0.0383131	0.120617	0.0962263	0.0298811	0.00225268	0.0238402	0.162784	0.0330856	0.04027	0.146098	0.0074534	0.0026068	0.0078734	0.0224378	0.0109158	0.00974337	0.00216575	0.0102558	0.000406273	0.00575353	0.00324659	0.011128	0.0050365	0.0146184	0.00629768	0.00188561	0.000134944	0.014147	0.00732753	0.0174448	0.00231074	0.00663537	0.00950066	0.00045276	0.0113716	0.0031135	0.000962594	0.0113877	0.00395842	0.00531263	0.0456963	0.0219513	0.00331608	0.0101158	0.0064698	0.000402467	0.000635398	0.00629808	0.0146225	0.00829504	0.00269587	0.00723529	0.00859394	0.0344751	0.00218427	0.00895816	0.0097381	0.00498389	0.00820403	0.0534706	0.0291509	0.00825529	0.0136439	0.00185967	0.00693422	0.0193106	0.000812758	0.0133112	0.0127427	0.00204393	0.00726787	0.0249816	0.00265771	0.00727944	0.00319136	0.0101661	0.0401034	0.00350755	0.00789718	0.00563927	0.00867655	0.0152097	0.0170129	0.0131814	0.0242116	0.00240608	0.0179365	0.0445268	0.0230386	0.00705069	0.010848	0.00106208	0.00669569	0.00393097	0.0079838	0.0135558	0.00238605	0.00471355	0.0148392	0.0118385	0.00367619	0.000277141	0.00293299	0.0200269	0.00407042	0.00495431	0.017974	0.0268491	0.117521	0.364257	1.59438	8.128285
4284	-526.4994	-689.5478	163.0483	1.598041	0.0116605	0.00108967	0.00671924	0.0639775	0.0834556	0.0321245	0.0851129	0.0463991	0.0115402	0.061031	0.0520424	0.071456	0.117549	0.0276486	0.0239509	0.0151671	0.000560435	0.137911	0.0989306	0.0638409	0.0312034	0.090091	0.0480302	0.0252911	0.0709515	0.00659507	0.00781752	0.0229975	0.00789279	0.0384499	0.293123	0.181967	0.0414853	0.116885	0.0410114	0.0141483	0.0449671	0.0163442	0.150123	0.153804	0.0293673	0.0511992	0.0799561	0.100202	0.0248331	0.0209499	0.0217875	0.0057005	0.147493	0.289864	0.204945	0.102257	0.143185	0.0966164	0.175791	0.0617891	0.0269122	0.00671853	0.0208197	0.0310714	0.0190662	0.0224065	0.00700545	0.00291624	0.0434345	0.0313625	0.0962209	0.168149	0.0881005	0.041331	0.0317304	0.0710326	0.082923	0.140012	0.0160027	0.0714539	0.156366	0.119037	0.0457008	0.071836	0.0675245	0.0360065	0.0171157	0.00105924	0.0645447	0.0676354	0.0263457	0.0112703	0.0179084	0.123898	0.0097725	0.00815773	0.132025	0.250388	0.0216863	0.00895973	0.0123196	0.00186285	0.000174082	0.00107345	0.0102208	0.0133326	0.00513211	0.0135974	0.00741258	0.00184362	0.00975012	0.00831414	0.0114156	0.0187793	0.00441706	0.00382633	0.00242306	8.95333e-05	0.0220323	0.0158048	0.010199	0.00498497	0.0143927	0.00767315	0.00404042	0.011335	0.00105361	0.0012489	0.00367401	0.00126093	0.00614263	0.0468284	0.0290704	0.00662757	0.0186732	0.00655186	0.00226029	0.00718381	0.0026111	0.0239833	0.0245713	0.00469163	0.00817943	0.0127735	0.016008	0.00396726	0.0033469	0.0034807	0.000910695	0.023563	0.0463078	0.0327414	0.0163363	0.0228748	0.0154351	0.0280838	0.00987124	0.00429941	0.00107333	0.00332609	0.00496387	0.00304596	0.00357959	0.00111917	0.000465889	0.00693896	0.00501038	0.015372	0.026863	0.0140747	0.00660292	0.00506915	0.0113479	0.0132475	0.022368	0.00255654	0.0114153	0.0249805	0.019017	0.00730101	0.0114763	0.0107875	0.00575229	0.00273434	0.000169221	0.0103115	0.0108052	0.0042089	0.0018005	0.00286099	0.0197935	0.00156122	0.00130325	0.0210918	0.0400012	0.00346454	0.00143138	0.00196815	0.0443708	0.167618	0.464094	1.75319	6.259509
4320	-538.3398	-699.0996	160.7598	1.468672	0.00528814	0.241567	0.044657	0.110972	0.0958042	0.0249069	0.0645392	0.0249925	0.0532832	0.0395448	0.000762759	0.111154	0.104807	0.0532717	0.0166646	0.0326562	0.180288	0.012826	0.0792677	0.0138288	0.0196776	0.112602	0.147189	0.00596317	0.14112	0.0676397	0.0558698	0.138031	0.00365239	0.0138004	0.159081	0.272737	0.109052	0.0852826	0.0191534	0.21217	0.00230957	0.0697777	0.0785784	0.0579124	0.0638312	0.0281113	0.00999521	0.0641748	0.0192565	0.0868412	0.0124869	0.00400056	0.0404442	0.616538	0.0559155	0.0424905	0.058232	0.0140936	0.0337493	0.0351951	0.0314874	0.0100648	0.166586	0.0589408	0.018482	0.0676264	0.232491	0.0906837	0.179289	0.0825335	0.0776977	0.028885	0.152729	0.024882	0.00137839	0.0989256	0.173504	0.0677291	0.0234085	0.0686994	0.0542722	0.0764254	0.172227	0.207866	0.145101	0.00733381	0.0303822	0.000203139	0.0338504	0.109326	0.0158059	0.00820401	0.0931267	0.159051	0.0733919	0.172626	0.0984639	0.0236906	0.081522	0.0045553	0.0715683	0.000699207	0.0319404	0.00590463	0.0146729	0.0126674	0.00329323	0.00853348	0.00330456	0.00704519	0.00522869	0.000100853	0.014697	0.0138577	0.00704367	0.00220342	0.00431786	0.023838	0.00169588	0.0104809	0.00182847	0.0026018	0.0148885	0.0194616	0.00078846	0.0186591	0.00894344	0.0073872	0.0182507	0.000482926	0.00182471	0.021034	0.0360617	0.014419	0.0112762	0.0025325	0.0280535	0.000305375	0.00922613	0.0103898	0.00765728	0.00843987	0.00371693	0.00132158	0.0084853	0.00254613	0.0114823	0.00165104	0.000528961	0.0053476	0.0815197	0.00739324	0.00561817	0.00769953	0.00186348	0.00446239	0.00465356	0.00416332	0.00133079	0.0220263	0.00779326	0.00244373	0.00894168	0.0307404	0.0119904	0.023706	0.0109127	0.0102733	0.00381922	0.0201941	0.00328994	0.000182254	0.0130801	0.022941	0.00895525	0.00309511	0.00908355	0.00717596	0.0101051	0.0227722	0.0274844	0.0191855	0.000969689	0.00401719	2.68594e-05	0.00447576	0.0144553	0.00208988	0.00108475	0.0123134	0.0210301	0.00970401	0.0228249	0.0130191	0.00313241	0.010779	0.00060231	0.00946289	0.0627885	0.212998	0.543068	1.84225	7.563052
4356	-530.0682	-687.7577	157.6895	1.757646	0.0277041	0.132911	0.103717	0.0832687	0.0599051	0.342254	0.0187694	0.135279	0.0347065	0.134541	0.00633747	0.0699602	0.186783	0.097362	0.231936	0.0280595	0.0283906	0.114417	0.0865537	0.0440442	0.0811904	0.10409	0.129633	0.00395643	0.0254493	0.0574589	0.0503138	0.0486912	0.00926855	0.00303196	0.584661	0.498265	0.114212	0.0650893	0.0915105	0.0185135	0.00735462	0.0730596	0.083091	0.0344004	0.0484283	0.0524148	0.016128	0.114323	0.174629	0.103891	0.0101772	0.00995926	0.0205245	0.382647	0.0838151	0.0106558	0.113497	0.00697167	0.00911655	0.0356887	0.0772316	0.13577	0.168491	0.0672968	0.0471065	0.0177141	0.165301	0.16165	0.0191237	0.0499296	0.00864274	0.0475175	0.100349	0.110427	0.0348904	0.157973	0.200423	0.0321841	0.277242	0.0123798	0.0784805	0.112311	0.0190429	0.318522	0.157183	0.0367628	0.0560213	0.000836637	0.228368	0.061657	0.0775866	0.028605	0.105637	0.0106251	0.178687	0.146761	0.128244	0.0170139	0.0928255	0.0190619	0.0341775	0.00306358	0.0146976	0.0114693	0.00920802	0.00662443	0.0378471	0.00207556	0.0149594	0.00383792	0.0148778	0.00070081	0.00773634	0.0206549	0.0107665	0.025648	0.00310288	0.00313949	0.0126525	0.00957129	0.00487049	0.0089782	0.0115105	0.0143351	0.00043751	0.00281424	0.00635392	0.0055638	0.00538437	0.00102494	0.000335281	0.064653	0.0550991	0.0126298	0.00719771	0.0101194	0.00204726	0.000813289	0.00807908	0.00918837	0.00380407	0.0053553	0.00579614	0.00178347	0.012642	0.0193108	0.0114885	0.00112542	0.00110131	0.00226964	0.0423139	0.00926844	0.00117834	0.0125507	0.000770941	0.00100813	0.00394653	0.00854043	0.0150137	0.0186321	0.00744182	0.00520913	0.00195887	0.0182793	0.0178756	0.00211474	0.00552131	0.000955732	0.00525458	0.0110968	0.0122113	0.00385825	0.017469	0.0221632	0.00355898	0.0306579	0.00136898	0.00867853	0.0124195	0.00210581	0.0352229	0.0173816	0.00406531	0.00619495	9.2517e-05	0.0252534	0.00681816	0.00857968	0.0031632	0.0116816	0.00117494	0.0197596	0.0162291	0.0141814	0.00188143	0.0102648	0.0021079	0.00377941	0.0282526	0.12188	0.373587	1.61163	9.04306
4392	-540.0691	-701.3919	161.3227	1.649993	0.0528029	0.0830681	0.0536133	0.0690026	0.0761235	0.0767448	0.00882536	0.0316255	0.0953493	0.0117069	0.0841021	0.0708359	0.0408079	0.0198631	0.0148105	0.0735007	0.0112623	0.00173891	0.0487516	0.0802866	0.0835526	0.0847475	0.0883385	0.00827128	0.0114917	0.0641956	0.00886749	0.0273782	0.0392267	0.00118624	0.424619	0.156055	0.061564	0.168079	0.201045	0.0610741	0.143407	0.0214435	0.110819	0.0968941	0.198887	0.0792086	0.0255948	0.0353623	0.0531318	0.0130432	0.00350385	0.00620711	0.0277895	0.327005	0.00753964	0.0313497	0.129077	0.0926086	0.0158142	0.153379	0.0426055	0.00542072	0.0231109	0.0214531	0.0357116	0.0114053	0.0553091	0.0740988	0.032789	0.237786	0.0163823	0.0946238	0.164027	0.0911018	0.00917395	0.0341021	0.122264	0.102377	0.0548269	0.0851434	0.215222	0.215926	0.11858	0.116677	0.104885	0.0605635	0.10979	0.0049478	0.312546	0.0145266	0.132414	0.00240877	0.0375297	0.00294586	0.0693372	0.0493713	0.0295656	0.0057026	0.152207	0.0143942	0.0139753	0.00737078	0.0115955	0.00748391	0.00963211	0.0106261	0.0107128	0.00123194	0.00441462	0.0133099	0.00163417	0.0117399	0.00988802	0.00569639	0.0027727	0.0020674	0.01026	0.00157212	0.000242735	0.00680526	0.0112073	0.0116632	0.01183	0.0123312	0.00115459	0.00160414	0.0089611	0.00123782	0.00382174	0.00547568	0.000165587	0.0592728	0.0217837	0.00859376	0.0234623	0.0280639	0.00852537	0.0200182	0.00299331	0.0154693	0.0135255	0.0277628	0.0110568	0.00357279	0.00493625	0.0074167	0.0018207	0.000489104	0.000866454	0.00387915	0.0456468	0.00105246	0.00437612	0.018018	0.0129273	0.00220751	0.0214103	0.00594733	0.000756681	0.00322606	0.00299466	0.004985	0.00159208	0.00772063	0.0103435	0.00457703	0.0331927	0.00228681	0.0132086	0.0228967	0.012717	0.0012806	0.00476034	0.0170669	0.0142908	0.00765332	0.0118852	0.0300429	0.0301412	0.0165527	0.016287	0.014641	0.0084541	0.0153257	0.000690667	0.0436285	0.00202777	0.0184838	0.000336242	0.00523879	0.000411215	0.00967883	0.00689177	0.00412708	0.00079603	0.0212467	0.0020093	0.00195082	0.038415	0.151527	0.433664	1.71058	7.163807
4428	-541.1445	-701.1424	159.9979	1.939574	0.0546365	0.0220388	0.0985604	0.0582524	0.122611	0.109403	0.00537686	0.0202893	0.0690969	0.0123013	0.0292215	0.049493	0.105837	0.00962435	0.0809256	0.0564171	0.0100821	0.00503563	0.189304	0.135225	0.0552724	0.069547	0.117658	0.0565964	0.0501797	0.00980027	0.0408865	0.0799532	0.036778	0.0076356	0.225201	0.181123	0.017323	0.105153	0.027409	0.00601584	0.0186355	0.0703363	0.120014	0.137913	0.0391919	0.113882	0.0334136	0.0719217	0.0494942	0.0209614	0.0460737	0.0365697	0.0869092	0.21706	0.179639	0.0617705	0.0313411	0.107809	0.0999537	0.112567	0.0406603	0.000254249	0.0289517	0.181227	0.0323744	0.0385492	0.0622433	0.0135535	0.00753791	0.0918118	0.0308184	0.0424724	0.230652	0.0719101	0.0608611	0.057234	0.332256	0.142643	0.0884124	0.0406912	0.116016	0.293989	0.0652376	0.109806	0.0479199	0.213608	0.37867	0.0733874	0.179871	0.00109938	0.0737293	0.0160096	0.0247171	0.0055673	0.0316169	0.0307967	0.191321	0.137174	0.117159	0.0116552	0.0185581	0.00707842	0.00285523	0.012769	0.00754687	0.0158849	0.0141737	0.000696598	0.00262857	0.00895184	0.0015937	0.00378579	0.00641206	0.0137117	0.00124688	0.0104843	0.00730911	0.00130619	0.00065239	0.0245252	0.017519	0.0071608	0.00901015	0.0152432	0.00733233	0.00650103	0.00126967	0.00529705	0.0103583	0.00476476	0.000989228	0.0291758	0.0234653	0.00224428	0.0136231	0.00355097	0.000779381	0.00241431	0.00911241	0.0155483	0.0178672	0.0050775	0.014754	0.00432889	0.0093178	0.00641221	0.00271565	0.00596907	0.00473778	0.0112595	0.0281211	0.0232731	0.00800266	0.00406039	0.0139672	0.0129495	0.0145835	0.00526774	3.29391e-05	0.00375083	0.0234788	0.00419426	0.00499424	0.00806392	0.00175592	0.000976573	0.0118947	0.00399268	0.00550251	0.0298821	0.0093163	0.00788485	0.00741494	0.0430453	0.0184801	0.0114542	0.00527174	0.0150304	0.0380877	0.00845184	0.0142259	0.00620826	0.027674	0.0490585	0.00950769	0.0233031	0.00014243	0.00955199	0.00207412	0.00320222	0.00072127	0.00409612	0.00398986	0.0247866	0.0177716	0.0151785	0.00150999	0.00240429	0.0163723	0.0821672	0.282819	1.41937	7.718742
4464	-520.0656	-682.1308	162.0652	1.418002	0.0097098	0.0652571	0.0796734	0.0554844	0.0507582	0.0359326	0.0482618	0.0394337	0.0330436	0.0192181	0.0268612	0.0186551	0.0987858	0.0315789	0.0387984	0.020473	0.0442861	0.0339831	0.0726551	0.0619328	0.0495119	0.153613	0.123288	0.00204679	0.0560231	0.0497772	0.0147358	0.0628037	0.0386577	0.0882652	0.540455	0.284071	0.057254	0.137537	0.0235091	0.0829854	0.0459833	0.116954	0.063475	0.0297629	0.0325138	0.0703525	0.00704842	0.0690576	0.0468974	0.0558304	0.0447406	0.00161688	0.0497726	0.719702	0.086499	0.0493448	0.00769477	0.126501	0.0344638	0.0089693	0.054491	0.00168887	0.0385329	0.0898314	0.111659	0.0271893	0.00730849	0.129244	0.0784622	0.0621634	0.00407784	0.0223157	0.191015	0.2165	0.0313883	0.0303313	0.0551673	0.00878085	0.0537294	0.0186852	0.110664	0.143999	0.0520268	0.0489557	0.0425856	0.0407131	0.0505007	0.124105	0.0537133	0.00222586	0.0426518	0.173664	0.0332151	0.0316613	0.00808276	0.0704184	0.021056	0.163098	0.116738	0.00719032	0.00268301	0.00140946	0.00947264	0.0115653	0.00805405	0.007368	0.00521594	0.00700563	0.00572415	0.00479656	0.00278968	0.00389914	0.00270796	0.0143396	0.00458396	0.00563193	0.00297184	0.00642852	0.00493295	0.0105465	0.0089901	0.00718709	0.0222983	0.0178964	0.000297109	0.00813225	0.00722561	0.00213903	0.00911652	0.00561151	0.0128125	0.0784518	0.0412355	0.00831092	0.0199647	0.00341256	0.0120461	0.00667488	0.0169769	0.00921396	0.00432035	0.00471966	0.0102123	0.00102314	0.0100243	0.00680757	0.00810428	0.00649449	0.000234704	0.00722493	0.104471	0.0125561	0.00716283	0.00111696	0.0183628	0.00500273	0.00130197	0.00790985	0.000245155	0.00559339	0.0130398	0.0162083	0.00394676	0.00106089	0.0187608	0.0113895	0.00902357	0.000591934	0.00323932	0.0277275	0.0314269	0.00455629	0.00440286	0.00800802	0.00127462	0.0077993	0.00271232	0.0160639	0.0209028	0.00755215	0.00710636	0.00618168	0.00590987	0.00733063	0.0180149	0.00779697	0.000323103	0.00619129	0.0252089	0.00482147	0.00459592	0.00117328	0.0102219	0.00305647	0.0236751	0.0169456	0.00104374	0.000389463	0.0716071	0.232888	0.574915	1.8698	6.889003
4500	-546.7401	-707.0872	160.3471	1.36363	0.0102999	0.0454378	0.0678888	0.0240709	0.0632155	0.0760706	0.05504	0.0563694	0.078837	0.0730461	0.0849661	0.0250561	0.0749342	0.0923946	0.0362488	0.0435065	0.0259811	0.0913322	0.0935731	0.098166	0.108744	0.12432	0.14492	0.0164733	0.10676	0.090044	0.00906726	0.0649388	0.00180158	0.0984613	0.309453	0.369169	0.00806366	0.0325965	0.0566972	0.0179908	0.174508	0.0379799	0.0757697	0.0263758	0.029113	0.125744	0.00160014	0.4038	0.0804253	0.0335152	0.0160493	0.0183727	0.0510358	0.235286	0.0194756	0.493405	0.061409	0.0895366	0.0296337	0.0472915	0.0583851	0.0043933	0.0110706	0.0759348	0.0426111	0.0616538	0.0254841	0.0112981	0.133196	0.279657	0.0106239	0.144128	0.0593356	0.0368707	0.101044	0.157476	0.0306696	0.0521112	0.0533135	0.0263403	0.303199	0.0810934	0.0103905	0.0892315	0.0231539	0.0960595	0.17439	0.233781	0.0285487	0.0210463	0.0270796	0.0239383	0.0199631	0.10817	0.0510311	0.134365	0.109545	0.0349607	0.0484984	0.00149375	0.0181075	0.00131378	0.00579571	0.00865939	0.0030703	0.00806329	0.009703	0.0070205	0.00719006	0.0100559	0.00931722	0.0108376	0.00319597	0.00955805	0.0117852	0.00462362	0.00554936	0.00331395	0.0116497	0.0119355	0.0125213	0.0138706	0.0158573	0.0184849	0.00210121	0.0136175	0.0114853	0.00115655	0.00828311	0.000229796	0.012559	0.0394715	0.0470884	0.00102854	0.00415777	0.00723187	0.00229477	0.022259	0.00484443	0.00966462	0.0033643	0.00371344	0.016039	0.000204102	0.0515058	0.0102585	0.00427495	0.00204713	0.00234349	0.00650975	0.0300114	0.00248417	0.062935	0.00783288	0.0114206	0.00377985	0.00603215	0.00744717	0.000560376	0.00141208	0.00968568	0.00543516	0.0078641	0.00325056	0.0014411	0.0169894	0.035671	0.0013551	0.0183839	0.00756841	0.00470295	0.0128884	0.0200865	0.00391199	0.00664692	0.00680028	0.00335978	0.0386739	0.0103437	0.00132534	0.0113817	0.00295334	0.0122526	0.0222439	0.0298194	0.00364145	0.00268451	0.00345407	0.00305339	0.00254635	0.0137973	0.00650914	0.0171385	0.0139728	0.00445932	0.00618609	0.000190531	0.00230966	0.082217	0.255573	0.609427	1.89441	7.839904
