Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-527.5012	-687.4667	159.9655	1.420402	0.134599	0.0593641	0.0449451	0.0376467	0.163244	0.012204	0.140376	0.0734631	0.114193	0.0782298	0.0182212	0.0623835	0.0727329	0.0535766	0.127477	0.0145711	0.0912915	0.0440939	0.0200919	0.00541418	0.0793295	0.0303765	0.292216	0.020133	0.161262	0.13366	0.00469156	0.000430619	0.0150555	0.0055117	0.470429	0.230618	0.001468	0.0184233	0.0882522	0.134245	0.00311463	0.0621108	0.11513	0.173139	0.0805226	0.0519274	0.00591262	0.12398	0.113101	0.0206548	0.0445228	0.0812256	0.120376	0.667649	0.079779	0.086847	0.0844549	0.0600526	0.0582067	0.157784	0.12823	0.0397432	0.12163	0.0425374	0.0328271	0.0422331	0.04511	0.0616228	0.0116365	0.0183719	0.055628	0.0610609	0.126235	0.134318	0.0559018	0.108874	0.0652704	0.0862645	0.0103923	0.0248337	0.0808399	0.127595	0.0502436	0.0526943	0.012414	0.0593657	0.152858	0.00116653	0.0939713	0.0630774	0.0238595	0.225752	0.0777454	0.0474664	0.0238588	0.0645129	0.0754526	0.0914808	0.102795	0.0312653	0.0374118	0.016797	0.00740824	0.00560884	0.00469806	0.0203717	0.00152298	0.017518	0.0091677	0.0142505	0.00976255	0.00227389	0.00778503	0.00907657	0.00668599	0.0159082	0.00181837	0.0113926	0.00550261	0.00250734	0.000675652	0.00989978	0.00379078	0.0364666	0.00251247	0.0201245	0.0166799	0.000585475	5.37383e-05	0.00187882	0.000687823	0.0587063	0.0287795	0.000183197	0.0022991	0.0110133	0.0167528	0.000388684	0.007751	0.0143674	0.0216066	0.0100487	0.00648019	0.000737855	0.0154719	0.0141143	0.00257758	0.00555614	0.0101364	0.0150221	0.0833181	0.00995588	0.0108379	0.0105394	0.00749415	0.0072638	0.0196904	0.0160022	0.00495968	0.0151786	0.00530838	0.00409659	0.0052704	0.00562942	0.00769011	0.00145216	0.00229269	0.00694199	0.00761998	0.0157532	0.0167619	0.00697617	0.0135867	0.0081453	0.0107652	0.00129689	0.00309908	0.0100883	0.015923	0.00627006	0.00657589	0.00154919	0.00740844	0.0190756	0.000145575	0.011727	0.00787163	0.00297751	0.0281723	0.0097021	0.00592348	0.00297742	0.00805078	0.00941597	0.0114162	0.0128281	0.0039017	0.00466874	0.0711667	0.231919	0.573398	1.8686	8.013257
2808	-521.8928	-683.0611	161.1684	1.407993	0.02828	0.00914201	0.0768935	0.0348862	0.0523019	0.0138618	0.0216078	0.066117	0.103367	0.0885208	0.0616264	0.0149022	0.0558081	0.0444576	0.0313491	0.0211571	0.0332957	0.0502872	0.0739153	0.0314749	0.0515421	0.10695	0.2129	0.121349	0.0599409	0.00029997	0.0705235	0.0535127	0.013591	0.00237004	0.497907	0.426553	0.00766885	0.0759123	0.0487411	0.102162	0.00348223	0.106549	0.100221	0.0827503	0.0250436	0.0546429	0.000725648	0.127463	0.0412586	0.0454849	0.0455279	0.0562481	0.15256	0.520906	0.0914629	0.132605	0.0761676	0.0656728	0.0534332	0.0953815	0.106032	0.0237806	0.151466	0.0630648	0.0604567	0.00420628	0.0563675	0.147635	0.0703521	0.0467767	0.026347	0.078474	0.0481024	0.0990355	0.127496	0.206521	0.112386	0.051489	0.097611	0.0415352	0.0300992	0.0307837	0.0653251	0.0177739	0.0741824	0.0120126	0.131066	0.0187662	0.0887795	0.0660319	0.000412702	0.0535646	0.00812757	0.0679878	0.0565283	0.0561309	0.0696266	0.137078	0.0289925	0.0344413	0.0670057	0.00383373	0.00123932	0.010424	0.0047293	0.00709023	0.00187915	0.00292924	0.00896306	0.0140128	0.0120002	0.00835429	0.00202019	0.00756555	0.00602683	0.0042498	0.00286814	0.00451369	0.00681712	0.0100202	0.00426685	0.00698724	0.0144985	0.0288614	0.0164505	0.00812581	4.0665e-05	0.00956042	0.00725437	0.00184245	0.000321291	0.0674981	0.0578251	0.00103962	0.0102909	0.00660752	0.0138494	0.000472064	0.0144442	0.0135863	0.0112179	0.003395	0.00740758	9.83714e-05	0.0172794	0.00559317	0.0061661	0.00617193	0.00762519	0.0206816	0.0706159	0.012399	0.0179764	0.0103256	0.00890284	0.00724359	0.0129303	0.0143741	0.00322379	0.0205332	0.00854929	0.00819572	0.000570219	0.00764138	0.020014	0.00953718	0.00634122	0.0035717	0.0106382	0.00652093	0.0134256	0.0172839	0.0279967	0.0152355	0.00698004	0.0132325	0.00563066	0.00408036	0.00417315	0.0088557	0.00240949	0.0100564	0.00162848	0.0177677	0.00254402	0.0120353	0.00895152	5.59473e-05	0.0072614	0.0011018	0.00921667	0.00766317	0.00760931	0.00943883	0.0185828	0.00393032	0.00466898	0.00908354	0.0734679	0.23696	0.581247	1.87472	7.376612
2844	-535.9773	-696.0065	160.0292	1.480633	0.0364233	0.0535475	0.0508966	0.0192225	0.0468744	0.0321206	0.032892	0.0574241	0.11662	0.168049	0.0434974	0.075128	0.0649527	0.032563	0.0476699	0.0169859	0.0133297	0.0102054	0.152771	0.0643523	0.0451107	0.0517508	0.155537	0.0979971	0.0434802	7.94282e-05	0.0433272	0.0202231	0.0194488	0.00403983	0.470527	0.363364	0.0531993	0.111084	0.0351762	0.106587	0.024296	0.0327975	0.0763515	0.109585	0.00550539	0.0492903	0.0141992	0.0194263	0.00655339	0.0476945	0.0224403	0.062498	0.0532876	0.375914	0.0618656	0.0451536	0.021768	0.110599	0.177857	0.275695	0.0162542	0.0552931	0.0671835	0.143113	0.310092	0.0370964	0.0129097	0.163354	0.0973033	0.197883	0.0328295	0.044803	0.0200524	0.0404807	0.111539	0.159989	0.0383249	0.0483506	0.0856828	0.217039	0.00301494	0.11788	0.270727	0.0294277	0.021399	0.00950421	0.120664	0.0307253	0.00268459	0.201914	0.0221293	0.0972791	0.0342573	0.101159	0.0936841	0.153639	0.0817494	0.124231	0.0918137	0.0368431	0.0536176	0.00458319	0.00673795	0.00640438	0.00241879	0.00589826	0.00404178	0.00413884	0.00722575	0.0146744	0.0211458	0.00547334	0.00945345	0.00817308	0.00409745	0.00599836	0.00213736	0.00167729	0.00128416	0.0192233	0.00809754	0.00567633	0.00651187	0.0195715	0.0123311	0.00547117	9.99455e-06	0.00545192	0.0025447	0.00244727	0.000508337	0.059207	0.0457225	0.00669414	0.0139779	0.00442627	0.013412	0.0030572	0.00412695	0.00960741	0.0137893	0.000692751	0.00620226	0.0017867	0.00244444	0.000824621	0.00600146	0.0028237	0.0078642	0.00670525	0.0473017	0.00778463	0.00568173	0.00273909	0.0139168	0.02238	0.034691	0.00204529	0.0069576	0.00845379	0.0180081	0.0390192	0.00466788	0.00162445	0.020555	0.0122438	0.0248999	0.00413098	0.00563762	0.00252322	0.00509373	0.0140351	0.0201316	0.00482247	0.00608402	0.0107816	0.0273103	0.000379374	0.014833	0.0340659	0.00370293	0.00269267	0.00119593	0.0151833	0.00386621	0.000337806	0.0254071	0.00278456	0.0122407	0.00431064	0.012729	0.0117884	0.0193327	0.0102866	0.0156321	0.011553	0.00463602	0.00674677	0.0608477	0.208477	0.53561	1.83512	7.94715
2880	-528.8443	-687.8521	159.0078	1.587315	0.0180671	0.0803053	0.0561322	0.0465524	0.240255	0.0414744	0.0122577	0.0440951	0.0408944	0.120524	0.145957	0.00974578	0.074042	0.0562224	0.106408	0.116	0.0725809	0.0651076	0.128774	0.317689	0.0303045	0.169703	0.172723	0.0224602	0.0433607	9.1351e-05	0.0822833	0.03645	0.0795067	0.0184172	0.3232	0.245541	0.0441038	0.00899915	0.0735614	0.0703529	0.00220965	0.223027	0.0952884	0.0961445	0.0141673	0.0415689	0.00519358	0.110617	0.00318253	0.00451012	0.0198787	0.12938	0.242736	0.291705	0.0935928	0.0353439	0.0762687	0.0528727	0.00418223	0.0608585	0.121473	0.00328622	0.0253539	0.0106309	0.237996	0.0321451	0.0368564	0.155063	0.0756318	0.168754	0.0344967	0.0125335	0.0873666	0.0357561	0.0373066	0.238868	0.0450603	0.042649	0.0591332	0.288392	0.0210564	0.0378021	0.100382	0.0192209	0.0870682	0.0762946	0.00312276	0.0688608	0.104947	0.128246	0.135678	0.117488	0.0304997	0.0582081	0.0229961	0.0991378	0.209574	0.186126	0.194375	0.107132	0.0603713	0.00214212	0.00952137	0.0066553	0.00551947	0.0284858	0.0049174	0.00145333	0.00522813	0.00484863	0.0142899	0.0173054	0.00115551	0.00877877	0.00666599	0.0126163	0.0137536	0.00860553	0.00771947	0.015268	0.0376667	0.00359304	0.0201208	0.0204789	0.00266299	0.00514106	1.0831e-05	0.0097559	0.00432168	0.00942669	0.00218363	0.0383201	0.0291125	0.00522916	0.00106698	0.00872179	0.00834137	0.000261987	0.0264431	0.0112978	0.0113994	0.00167975	0.0049286	0.000615775	0.0131152	0.000377336	0.000534742	0.00235691	0.0153399	0.0287799	0.0345859	0.0110968	0.00419054	0.00904278	0.00626884	0.000495865	0.00721567	0.0144024	0.00038963	0.00300608	0.00126045	0.0282179	0.00381127	0.00436987	0.0183851	0.00896727	0.0200083	0.00409009	0.00148603	0.0103586	0.00423941	0.00442324	0.0283213	0.00534256	0.00505667	0.00701112	0.0341932	0.00249655	0.004482	0.0119018	0.00227892	0.0103232	0.00904585	0.00037025	0.00816447	0.012443	0.0152055	0.0160866	0.0139299	0.00361619	0.00690143	0.00272653	0.0117543	0.0248481	0.022068	0.023046	0.0127021	0.00715791	0.0456957	0.17109	0.47048	1.76153	8.434209
2916	-517.8052	-676.3993	158.5941	1.720245	0.0323587	0.0040178	0.0169026	0.0618188	0.204547	0.0421283	0.144127	0.0403415	0.112204	0.064376	0.0808078	0.0469651	0.0511547	0.0613344	0.126768	0.0328918	0.0246947	0.0851052	0.192288	0.0571442	0.0716728	0.394019	0.217571	0.00505929	0.0242711	0.0173141	0.0233815	0.0306816	0.00884275	0.00352554	0.425339	0.288332	0.0654122	0.105169	0.351855	0.0453154	0.0301263	0.155621	0.118478	0.0258569	0.0369876	0.0118101	0.0059604	0.120525	0.10869	0.00516621	0.0593384	0.0628562	0.200964	0.575434	0.290016	0.0472311	0.104453	0.0491915	0.0123625	0.0747825	0.0562866	0.0315774	0.0183827	0.0368827	0.127287	0.0614065	0.0694762	0.0837537	0.0264651	0.0560816	0.0341786	0.0582698	0.146771	0.0538746	0.0776185	0.078625	0.0379718	0.0224556	0.0674683	0.0672408	0.00454244	0.017003	0.210131	0.0997264	0.00112058	0.0111689	0.00448989	0.059884	0.110963	0.0226093	0.00892695	0.0674252	0.0356196	0.107108	0.0892189	0.0774907	0.146234	0.428019	0.0771139	0.110046	0.0268783	0.00376993	0.000468091	0.00196922	0.00720215	0.0238306	0.00490812	0.0167914	0.00469996	0.0130722	0.00750008	0.00941446	0.00547163	0.00595974	0.00714572	0.0147691	0.00383203	0.00287704	0.00991512	0.0224024	0.00665754	0.00835018	0.0459048	0.025348	0.000589429	0.00282768	0.00201717	0.00272404	0.00357454	0.00103022	0.00041074	0.0495538	0.0335919	0.00762079	0.0122527	0.0409926	0.00527944	0.00350984	0.0181305	0.0138032	0.00301244	0.00430922	0.00137593	0.000694412	0.0140417	0.0126628	0.000601885	0.00691317	0.00732301	0.0234131	0.0670405	0.0337881	0.00550262	0.0121692	0.00573101	0.00144029	0.00871248	0.00655762	0.0036789	0.00214166	0.00429699	0.0148294	0.00715412	0.00809427	0.00975766	0.0030833	0.00653374	0.00398195	0.00678868	0.0170994	0.00627662	0.00904288	0.00916014	0.00442388	0.00261617	0.00786034	0.00783383	0.000529213	0.00198093	0.0244811	0.0116185	0.000130552	0.00130122	0.000523091	0.00697674	0.0129276	0.00263408	0.00104003	0.00785532	0.00414983	0.0124785	0.0103944	0.00902799	0.0170368	0.049866	0.00898409	0.0128208	0.00313144	0.0314769	0.13163	0.393969	1.6475	8.583379
2952	-522.313	-680.0873	157.7744	1.915184	0.0276534	0.0530031	0.00427376	0.0609461	0.205234	0.199064	0.0218308	0.14947	0.0844747	0.0472386	0.117841	0.0552327	0.130167	0.0758589	0.0854509	0.0238736	0.147694	0.00985962	0.0974076	0.0197832	0.0203207	0.0629342	0.087031	0.00276481	0.0932543	0.0155477	0.0210573	0.0144577	0.0219102	0.0185072	0.423211	0.35682	0.144387	0.207831	0.0522314	0.097816	0.0469934	0.109645	0.101644	0.0566723	0.00364227	0.0904409	0.00226523	0.135178	0.0653775	0.0241208	0.0812281	0.0365186	0.175453	0.296311	0.0741159	0.0520622	0.22383	0.0236684	0.0559588	0.0418465	0.0523445	0.0190399	0.0342806	0.0978109	0.123687	0.0114914	0.0875624	0.0839561	0.0692977	0.051145	0.177983	0.070307	0.132888	0.202354	0.0537084	0.25809	0.282378	0.0332869	0.103342	0.0248587	0.192927	0.0159384	0.195414	0.0191016	0.0687544	0.0191389	0.0108277	0.0257437	0.0612115	0.0998784	0.0728282	0.0473739	0.0492135	0.108332	0.134954	0.149673	0.185285	0.311347	0.0581155	0.142448	0.0229875	0.003102	0.00594558	0.000479405	0.00683657	0.0230219	0.0223298	0.00244885	0.0167666	0.00947587	0.00529895	0.0132187	0.00619568	0.0146013	0.0085094	0.00958538	0.002678	0.0165675	0.00110599	0.0109266	0.00221916	0.00227945	0.00705959	0.00976262	0.00031014	0.0104607	0.00174405	0.00236209	0.00162178	0.00245776	0.00207603	0.0474733	0.040026	0.0161965	0.0233132	0.00585901	0.0109724	0.00527144	0.0122993	0.0114018	0.00635716	0.000408568	0.0101451	0.0002541	0.0151635	0.00733365	0.00270573	0.00911169	0.00409644	0.0196813	0.0332384	0.00831388	0.00584003	0.0251079	0.00265498	0.00627712	0.00469409	0.0058717	0.00213578	0.00384539	0.0109718	0.0138744	0.00128904	0.00982223	0.00941769	0.00777341	0.00573714	0.0199651	0.00788662	0.0149066	0.0226989	0.00602469	0.028951	0.0316755	0.00373393	0.0115923	0.0027885	0.0216414	0.00178787	0.0219204	0.00214271	0.00771246	0.00214689	0.00121458	0.00288777	0.00686634	0.0112038	0.00816943	0.00531412	0.00552048	0.0121521	0.0151383	0.0167895	0.0207841	0.0349251	0.00651905	0.015979	0.00257861	0.0176486	0.0867939	0.294136	1.44653	8.914718
2988	-525.7468	-685.7807	160.0339	1.503867	0.0553091	0.0485778	0.00194991	0.0334853	0.137572	0.0220982	0.00133582	0.0668538	0.0422436	0.019486	0.0206292	0.0190595	0.130609	0.0210547	0.00133956	0.0968389	0.0394985	0.0152006	0.0608671	0.0515285	0.0174263	0.108889	0.0796217	0.0648425	0.0512045	0.0138567	0.0108927	0.115393	0.0954425	0.000437269	0.317051	0.431926	0.0146524	0.023817	0.0326004	0.0564624	0.0582977	0.0679956	0.117958	0.182133	0.0620163	0.0543031	0.0461494	0.224282	0.0631888	0.0886859	0.0198305	0.0242762	0.0890564	0.378786	0.0245247	0.0535118	0.0414855	0.0363415	0.181364	0.064339	0.219619	0.129772	0.0841607	0.0659367	0.170963	0.0647779	0.241852	0.235591	0.0416672	0.259674	0.0713945	0.0336092	0.0489778	0.0181791	0.0910287	0.0469929	0.00448679	0.0946144	0.0304057	0.0214294	0.0486047	0.0818919	0.181059	0.0615873	0.144498	0.136044	0.0249435	0.101899	0.144735	0.0729083	0.0507386	0.0961211	0.100911	0.0156764	0.0136962	0.0553099	0.105728	0.109687	0.0102886	0.121943	0.0802556	0.0069727	0.0061241	0.000245821	0.00422142	0.0173434	0.00278587	0.000168404	0.00842812	0.00532556	0.00245656	0.00260067	0.00240278	0.0164656	0.00265432	0.000168875	0.0122083	0.00497949	0.00191631	0.00767338	0.00649609	0.00219689	0.0137274	0.0100377	0.00817455	0.00645525	0.00174689	0.00137322	0.0145473	0.0120322	5.51255e-05	0.03997	0.054452	0.0018472	0.00300255	0.00410986	0.00711809	0.00734947	0.00857206	0.0148707	0.0229612	0.00781826	0.00684588	0.00581796	0.0282747	0.00796608	0.0111804	0.00249999	0.00306045	0.0112272	0.0477527	0.00309178	0.00674612	0.00522999	0.0045815	0.0228641	0.00811108	0.0276869	0.0163601	0.01061	0.0083125	0.0215529	0.00816641	0.0304898	0.0297005	0.0052529	0.0327365	0.00900055	0.00423704	0.00617453	0.00229179	0.0114758	0.0059243	0.00056564	0.0119278	0.00383318	0.00270156	0.00612749	0.0103239	0.0228257	0.00776418	0.0182165	0.0171507	0.00314457	0.0128462	0.0182464	0.0091914	0.00639651	0.0121178	0.0127216	0.00197629	0.00172665	0.0069728	0.0133289	0.0138281	0.00129706	0.0153731	0.0101177	0.0572241	0.199888	0.521203	1.8206	7.932235
3024	-540.0046	-703.8832	163.8786	1.393194	0.133797	0.00643223	0.00700403	0.0202211	0.0360899	0.0215159	0.0179883	0.0413412	0.0370923	0.0833928	0.0131358	0.0181272	0.101322	0.107077	0.00133362	0.00888767	0.00116787	0.0684971	0.0746168	0.0374552	0.0876903	0.0984702	0.161617	0.0868702	0.0664396	0.0105788	0.0158644	0.091314	0.0341059	0.0029368	0.275483	0.336104	0.0565894	0.0357727	0.00894192	0.100272	0.107598	0.0232742	0.081718	0.0828274	0.00353462	0.0808734	0.00977827	0.0826649	0.0570709	0.0625373	0.0315319	0.0125306	0.158702	0.215864	0.0436838	0.00861356	0.0368667	0.114003	0.0163983	0.0164653	0.267211	0.0291238	0.0703567	0.0356075	0.0186052	0.102388	0.212754	0.0210002	0.0576412	0.0560869	0.0951302	0.0368404	0.0339519	0.0186243	0.0119543	0.011957	0.022385	0.0551508	0.031791	0.0177787	0.0403838	0.0457148	0.0742639	0.0052502	0.0557172	0.0436655	0.0487149	0.0460764	0.0278895	0.0347574	0.0473839	0.0686143	0.00898687	0.0921167	0.0581464	0.0361031	0.0358629	0.0601376	0.13093	0.0631737	0.136486	0.0226055	0.00108675	0.00118335	0.00341642	0.00609751	0.00363519	0.00303918	0.00698474	0.00626687	0.0140895	0.00221933	0.00306265	0.0171187	0.018091	0.000225319	0.0015016	0.000197315	0.0115728	0.0126068	0.00632818	0.0148156	0.0166369	0.0273057	0.014677	0.0112252	0.00178732	0.00268034	0.0154278	0.00576231	0.000496182	0.0465437	0.0567859	0.00956096	0.00604392	0.00151077	0.0169413	0.018179	0.00393225	0.0138065	0.013994	0.000597186	0.0136638	0.00165207	0.0139665	0.00964231	0.0105659	0.00532742	0.00211709	0.0268133	0.036471	0.00738053	0.00145529	0.00622875	0.0192612	0.00277054	0.00278187	0.0451462	0.00492057	0.011887	0.00601601	0.00314341	0.0172988	0.0359456	0.00354805	0.00973867	0.00947608	0.0160726	0.00622431	0.00573629	0.00314664	0.00201972	0.00202018	0.00378202	0.00931791	0.00537119	0.00300378	0.00682298	0.00772366	0.0125471	0.000887038	0.00941361	0.00737744	0.00823055	0.00778476	0.00471203	0.00587238	0.00800567	0.0115926	0.00151836	0.0155634	0.00982404	0.00609973	0.00605916	0.0101604	0.022121	0.0106734	0.0230597	0.0762945	0.243066	0.590628	1.88168	5.918794
3060	-534.7654	-694.193	159.4276	1.690974	0.067489	0.155455	0.0381392	0.00259397	0.0751174	0.118054	0.00156733	0.0814877	0.0619933	0.158568	0.141699	0.0903147	0.0951584	0.0140491	0.00503546	0.0326358	0.0217311	0.0684253	0.22649	0.0814064	0.198784	0.259721	0.186054	0.0359634	0.00527356	0.0124174	0.0228744	0.0548489	0.0403309	0.0191098	0.34635	0.178068	0.0889971	0.0356866	0.150658	0.0635193	0.0857089	0.0708039	0.0470649	0.0511103	0.0151416	0.095605	0.00516436	0.0693438	0.0476296	0.0529597	0.0155371	0.012918	0.132009	0.3996	0.0139627	0.265558	0.079117	0.0367738	0.0636021	0.0201112	0.07286	0.12054	0.0254679	0.0487267	0.0349671	0.0169835	0.0340659	0.0272045	0.162978	0.130856	0.0923526	0.125429	0.0473979	0.0115801	0.0551408	0.01951	0.0172304	0.0602977	0.241979	0.0314318	0.0296241	0.0558395	0.116017	0.012734	0.038039	0.151059	0.134273	0.0764186	0.0255702	0.0759198	0.0315751	0.215224	0.177237	0.299267	0.117823	0.0122898	0.130538	0.00483047	0.0669343	0.0665385	0.125165	0.00827507	0.0190609	0.00467639	0.000318056	0.00921042	0.014475	0.000192176	0.0099915	0.00760122	0.0194425	0.0173742	0.0110738	0.0116677	0.00172261	0.000617416	0.00400159	0.00266453	0.00838988	0.0277708	0.00998153	0.0243736	0.0318453	0.0228127	0.00440961	0.000646611	0.00152254	0.00280471	0.00672522	0.00494512	0.00234312	0.0424672	0.0218335	0.0109123	0.00437567	0.0184727	0.00778833	0.0105091	0.00868153	0.0057708	0.00626681	0.00185657	0.0117225	0.000633221	0.0085025	0.00584004	0.00649358	0.00190506	0.00158392	0.0161862	0.0489964	0.00171202	0.032561	0.00970083	0.00450897	0.00779848	0.00246591	0.00893363	0.0147798	0.00312271	0.00597455	0.00428745	0.00208241	0.00417695	0.00333565	0.0199833	0.0160448	0.0113237	0.0153793	0.00581163	0.00141988	0.00676101	0.00239219	0.00211269	0.00739333	0.02967	0.00385397	0.00363232	0.00684669	0.0142253	0.00156136	0.0046641	0.0185219	0.0164637	0.00936997	0.00313525	0.0093088	0.00387153	0.0263894	0.0217317	0.0366942	0.0144467	0.00150689	0.0160057	0.000592282	0.00820706	0.00815853	0.0153469	0.0342213	0.139665	0.410292	1.6745	8.1557
3096	-536.0619	-696.3735	160.3116	1.682771	0.0906231	0.0401367	0.0345552	0.034832	0.142753	0.025751	0.0524929	0.0335687	0.027983	0.0276658	0.0417266	0.00642543	0.133562	0.0338968	0.0487126	0.124615	0.0897625	0.0218877	0.0836182	0.061226	0.0527236	0.0715592	0.188294	0.0767153	0.0410728	0.0543698	0.013247	0.0627432	0.057632	0.00614818	0.419775	0.107118	0.0708058	0.0251424	0.0813938	0.0518761	0.0946253	0.0845812	0.0943592	0.0186968	0.103387	0.0464674	0.0250762	0.230871	0.0860721	0.0187841	0.0739862	0.0152973	0.301094	0.315691	0.0820868	0.10264	0.0796265	0.366739	0.00841376	0.0667686	0.0941395	0.113041	0.158175	0.00205225	0.0219373	0.0852235	0.0570151	0.170413	0.154722	0.0096936	0.0122304	0.0560491	0.0574906	0.0604634	0.0956818	0.00695603	0.0356319	0.103056	0.0412651	0.03506	0.0157366	0.0717224	0.164712	0.0199779	0.11622	0.150803	0.281028	0.0530015	0.0485505	0.0982343	0.00550802	0.122095	0.0325968	0.0387428	0.0481485	0.0211709	0.0539295	0.0255701	0.0802165	0.0350458	0.0833004	0.0117872	0.0052205	0.00449452	0.00453053	0.0185676	0.00334938	0.00682765	0.00436621	0.0036397	0.00359843	0.0054273	0.000835744	0.0173721	0.00440889	0.00633595	0.0162084	0.0116752	0.00284689	0.0108761	0.00796354	0.00685765	0.00930757	0.0244911	0.00997822	0.00534227	0.00707178	0.00172301	0.00816089	0.00749609	0.000799683	0.0545993	0.0139327	0.00920958	0.00327022	0.0105867	0.00674743	0.0123077	0.0110013	0.0122731	0.00243185	0.0134474	0.00604393	0.00326161	0.030029	0.0111952	0.00244321	0.00962325	0.00198969	0.0391628	0.0410613	0.0106769	0.0133501	0.0103569	0.047701	0.00109436	0.00868447	0.0122445	0.0147031	0.0205735	0.000266932	0.00285335	0.0110849	0.00741585	0.0221653	0.0201243	0.00126083	0.00159078	0.0072902	0.0074777	0.00786436	0.0124452	0.000904758	0.00463458	0.0134044	0.00536727	0.00456018	0.00204683	0.0093288	0.0214238	0.00259848	0.0151166	0.0196147	0.0365528	0.0068938	0.00631487	0.0127771	0.000716418	0.0158806	0.00423981	0.0050392	0.00626259	0.00275365	0.0070145	0.00332586	0.0104336	0.00455834	0.0108347	0.0350271	0.141982	0.414923	1.68189	7.688281
