Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3594	-881.7809	-1049.764	167.9836	0.5557014	0.721146	0.6925954	1.297721	0.419889	0.580111	0.403781	0.596219	2.0343
3600	-882.3761	-1050.766	168.3898	0.09860112	0.8239653	0.7532272	0.9993796	0.482196	0.517804	0.419677	0.580323	2.149844
3606	-886.3508	-1054.472	168.1213	0.3752673	0.9280141	0.6034954	1.009411	0.358107	0.641893	0.459279	0.540721	2.178881
3612	-890.618	-1058.981	168.3635	0.5519179	1.173612	0.5565236	0.9901329	0.410687	0.589313	0.390426	0.609574	1.768545
3618	-891.9754	-1060.22	168.2441	0.1394631	1.10214	0.5827483	0.9549517	0.482203	0.517797	0.366015	0.633985	2.180727
3624	-901.8114	-1070.134	168.3229	0.01039937	0.9149402	0.59858	0.8666337	0.424146	0.575854	0.406476	0.593524	2.375796
3630	-886.1181	-1054.989	168.8709	0.2764358	0.5895887	0.6088021	1.162862	0.459625	0.540375	0.526772	0.473228	1.82377
3636	-886.9059	-1055.362	168.4562	0.181913	0.9642883	0.8281921	1.162862	0.346521	0.653479	0.526772	0.473228	1.82377
3642	-880.1116	-1048.66	168.548	0.07679673	0.8148097	0.7268977	1.126127	0.414895	0.585105	0.526772	0.473228	2.000348
3648	-890.2498	-1059.28	169.0298	0.2789621	0.4386113	0.8103092	1.126127	0.37329	0.62671	0.395022	0.604978	1.710228
3654	-884.265	-1052.844	168.5788	0.4497936	0.6633962	0.7158356	1.038088	0.360218	0.639782	0.523353	0.476647	1.90801
3660	-888.9292	-1057.108	168.1791	0.376264	0.752126	0.7158356	1.038088	0.360218	0.639782	0.395386	0.604614	2.181224
3666	-887.9531	-1056.663	168.7099	0.2264218	0.752126	0.5071965	1.038088	0.417934	0.582066	0.566833	0.433167	2.016219
3672	-885.2187	-1053.323	168.1042	0.5403535	0.7415073	0.701281	1.038088	0.436644	0.563356	0.46393	0.53607	2.104233
3678	-885.3923	-1053.062	167.6694	0.2695068	0.7621869	0.7028884	0.9743613	0.415793	0.584207	0.542716	0.457284	2.584908
3684	-887.5571	-1056.344	168.7871	0.04562223	0.4854543	0.6759541	0.9476522	0.385761	0.614239	0.395972	0.604028	2.21532
3690	-897.3174	-1065.282	167.9641	0.1990065	0.6184066	1.041517	0.8411887	0.348692	0.651308	0.469259	0.530741	2.422024
3696	-902.7941	-1070.602	167.8082	0.309749	0.6184066	0.5141921	0.81581	0.410771	0.589229	0.560143	0.439857	2.750384
3702	-896.9264	-1065.211	168.2845	0.1888785	0.5705221	0.5824599	0.81581	0.373767	0.626233	0.443393	0.556607	2.534211
3708	-898.5789	-1067.461	168.8819	0.06111909	0.579954	0.5087141	0.7747702	0.476766	0.523234	0.442906	0.557094	2.272421
3714	-887.1989	-1056.097	168.8981	0.2204873	0.6709499	0.5087141	1.160276	0.347723	0.652277	0.514497	0.485503	1.879044
3720	-888.5474	-1057.553	169.006	0.2204873	0.6083233	0.5087141	1.074537	0.367821	0.632179	0.45552	0.54448	1.89477
3726	-890.9725	-1058.91	167.9378	0.5137318	0.6727117	0.7700251	1.197851	0.505528	0.494472	0.469386	0.530614	2.119522
3732	-887.1365	-1056.166	169.0295	0.3372333	0.7361833	0.64743	0.9937048	0.226223	0.773777	0.469386	0.530614	1.798123
3738	-902.3292	-1070.849	168.5197	0.4386116	0.7913911	0.491932	1.5056	0.369638	0.630362	0.469386	0.530614	1.670464
3744	-894.6851	-1063.586	168.9009	0.3085631	0.6111106	0.5298802	1.396816	0.369638	0.630362	0.455018	0.544982	1.670464
3750	-902.4035	-1071.116	168.7121	0.8569562	0.6137589	0.601572	0.9071471	0.307304	0.692696	0.564004	0.435996	1.757247
3756	-905.7057	-1074.644	168.9382	0.2886458	0.4988244	0.60626	1.096848	0.312512	0.687488	0.50035	0.49965	1.908864
3762	-900.2534	-1068.384	168.1305	0.4016477	0.7895824	0.6835335	1.01731	0.378655	0.621345	0.501631	0.498369	2.184506
3768	-902.3634	-1070.712	168.3488	0.3941946	0.5523141	0.9294743	1.044519	0.287456	0.712544	0.514252	0.485748	2.055632
3774	-907.7504	-1076.766	169.0157	0.08426355	0.6682725	0.6921864	1.147097	0.227381	0.772619	0.516781	0.483219	1.889147
3780	-895.879	-1064.985	169.1059	0.1179492	0.6640107	0.5511298	1.147097	0.226425	0.773575	0.476946	0.523054	1.889147
3786	-891.3379	-1059.5	168.1617	0.06110408	1.212042	0.525081	1.001211	0.468696	0.531304	0.476946	0.523054	2.189407
3792	-885.4737	-1053.69	168.2159	0.1437852	0.9697258	0.6531786	1.007811	0.441434	0.558566	0.4977	0.5023	2.189407
3798	-886.2667	-1053.971	167.7047	0.2333458	1.099192	0.8133895	1.1508	0.438658	0.561342	0.4977	0.5023	2.189407
3804	-885.7505	-1054.932	169.1815	0.1446475	0.4626503	0.7655004	1.336786	0.354215	0.645785	0.450987	0.549013	1.564802
3810	-880.4941	-1048.583	168.0893	0.2874803	1.121314	0.5992666	1.1508	0.415228	0.584772	0.475534	0.524466	2.020948
3816	-885.2593	-1053.573	168.3137	0.2453112	0.7483977	0.5040869	0.9629078	0.367268	0.632732	0.493885	0.506115	2.323013
3822	-893.7295	-1061.811	168.0816	0.1281012	0.8246255	0.5473938	0.914301	0.345624	0.654376	0.387915	0.612085	2.533514
3828	-881.1424	-1050.045	168.9024	0.1312137	0.6647997	0.5473938	0.8538851	0.411893	0.588107	0.361251	0.638749	2.130411
3834	-885.1017	-1053.756	168.6547	0.08201496	0.8237635	0.7813193	1.093024	0.327144	0.672856	0.447232	0.552768	1.942586
3840	-895.6397	-1063.544	167.9042	0.5754648	0.8237635	0.7732815	1.289012	0.30835	0.69165	0.464036	0.535964	1.997251
3846	-899.2871	-1066.957	167.6703	0.5290581	1.228324	0.6790284	1.209246	0.486844	0.513156	0.377684	0.622316	1.994223
3852	-905.87	-1074.519	168.6485	0.1548496	0.7937248	0.6803403	1.284703	0.361029	0.638971	0.461461	0.538539	1.833433
3858	-916.2993	-1084.012	167.7129	0.07831695	1.170597	0.6803403	1.05738	0.331899	0.668101	0.339521	0.660479	2.445662
3864	-906.9629	-1075.782	168.8194	0.4149453	0.4769138	0.4219818	0.8355617	0.451284	0.548716	0.411457	0.588543	2.12612
3870	-890.8975	-1059.494	168.5964	0.5989439	0.8217223	0.3281956	0.7935327	0.477444	0.522556	0.369711	0.630289	2.00083
3876	-891.3571	-1059.753	168.3955	0.4179478	0.8326755	0.4196093	0.9263028	0.477444	0.522556	0.369711	0.630289	2.156406
3882	-904.3378	-1072.565	168.2268	0.3678518	1.343802	0.4196093	0.8959217	0.471577	0.528423	0.31324	0.68676	2.014459
3888	-889.9764	-1058.557	168.5804	0.3480403	0.809362	0.4196093	0.8377464	0.417074	0.582926	0.31324	0.68676	2.188392
3894	-882.65	-1051.096	168.446	0.3628543	0.5579181	0.4579982	0.7966202	0.46116	0.53884	0.497648	0.502352	2.369969
3900	-887.5628	-1055.216	167.6528	0.2391164	0.9696156	0.6226308	0.9459692	0.400946	0.599054	0.334106	0.665894	2.586477
3906	-887.2857	-1055.24	167.9544	0.1780076	0.6965874	0.6151903	0.7675992	0.446498	0.553502	0.387082	0.612918	2.687391
3912	-890.2865	-1058.873	168.5865	0.3278782	0.660292	0.5688275	0.7627237	0.416812	0.583188	0.50471	0.49529	2.232019
3918	-896.6093	-1064.76	168.1506	0.1417963	0.5848364	0.7100352	0.8874367	0.546425	0.453575	0.541486	0.458514	2.506748
3924	-889.5245	-1058.061	168.537	0.7755288	0.6866161	0.3867311	0.9864084	0.433865	0.566135	0.391178	0.608822	1.879815
3930	-878.7147	-1047.379	168.6646	0.6434441	0.6678159	0.4395449	0.8165873	0.315327	0.684673	0.39872	0.60128	2.039469
3936	-883.8337	-1052.634	168.8002	0.122334	0.7243075	0.8433809	1.240029	0.413722	0.586278	0.420825	0.579175	1.708853
3942	-894.9183	-1063.643	168.7249	0.05204543	0.9322582	0.7198415	1.139413	0.434322	0.565678	0.476744	0.523256	1.809588
3948	-897.8582	-1066.271	168.4125	0.21284	0.8525388	0.5986798	1.471194	0.34987	0.65013	0.401476	0.598524	1.85289
3954	-893.1757	-1061.642	168.4664	0.4344578	0.8715243	0.6508206	1.224786	0.367581	0.632419	0.47873	0.52127	1.768715
3960	-887.644	-1055.359	167.7149	0.2328188	0.9373732	0.7084941	1.006743	0.475534	0.524466	0.47873	0.52127	2.438561
3966	-886.3426	-1054.221	167.8789	0.2328188	0.9218563	0.7261551	1.113209	0.380335	0.619665	0.41778	0.58222	2.29252
3972	-875.5939	-1043.161	167.5672	0.2634795	0.7222966	0.7478271	0.8880352	0.380335	0.619665	0.415875	0.584125	2.71803
3978	-893.7033	-1060.899	167.1956	0.01026817	1.475062	0.6048275	0.7950981	0.388538	0.611462	0.415875	0.584125	2.782243
3984	-898.5992	-1065.72	167.1212	0.3203356	1.270215	0.4816961	0.7710676	0.459774	0.540226	0.415875	0.584125	2.812628
3990	-891.011	-1058.834	167.8232	0.3691424	1.124003	0.3679308	0.7332497	0.519155	0.480845	0.457309	0.542691	2.475951
3996	-894.4792	-1062.625	168.1458	0.1038984	1.233852	0.5471188	1.118595	0.379046	0.620954	0.539466	0.460534	2.090912
4002	-891.1599	-1058.924	167.7643	0.04008451	1.12588	0.6383163	1.176822	0.262801	0.737199	0.539466	0.460534	2.423741
4008	-893.9248	-1062.902	168.9776	0.1321411	0.8349415	0.5003075	0.9993724	0.262801	0.737199	0.449568	0.550432	1.948959
4014	-887.1748	-1056.592	169.417	0.07802182	0.5133059	0.5142967	1.067934	0.222782	0.777218	0.449568	0.550432	1.863408
4020	-880.3765	-1048.975	168.5983	0.2957901	0.7745329	0.6801242	1.159778	0.418481	0.581519	0.377821	0.622179	1.870419
4026	-891.2655	-1060.055	168.7896	0.1271125	0.4458548	0.6580885	1.398112	0.382867	0.617133	0.507209	0.492791	1.871392
4032	-895.8735	-1064.315	168.4415	0.1802316	0.7607886	0.511981	1.425807	0.485697	0.514303	0.507209	0.492791	1.9449
4038	-888.7979	-1057.52	168.7219	0.1279125	0.4383808	0.7688567	1.253864	0.391623	0.608377	0.522295	0.477705	1.9449
4044	-887.6265	-1056.577	168.9505	0.1109811	0.4098897	0.5906487	1.447083	0.32675	0.67325	0.523074	0.476926	1.811445
4050	-891.4821	-1059.966	168.4836	0.1236444	0.6105706	0.8502252	1.179646	0.3808	0.6192	0.569028	0.430972	2.037302
4056	-885.8027	-1054.902	169.0991	0.2325095	0.557729	0.4144345	0.9917604	0.41537	0.58463	0.407804	0.592196	1.931707
4062	-903.6485	-1071.601	167.9523	0.4031225	0.5073312	0.8643093	0.7868612	0.523589	0.476411	0.455975	0.544025	2.470466
4068	-898.8281	-1066.242	167.4141	0.4148228	0.7498039	0.5131787	0.7709964	0.425472	0.574528	0.505497	0.494503	2.874238
4074	-904.3638	-1072.804	168.4397	0.1722396	0.6761899	0.5379685	0.8360424	0.501856	0.498144	0.415002	0.584998	2.384113
4080	-916.7804	-1085.143	168.3622	0.2330867	0.7143215	0.5195198	0.8383792	0.454364	0.545636	0.413401	0.586599	2.382113
4086	-899.25	-1067.694	168.444	0.1320744	0.7356665	0.5354194	1.011273	0.367526	0.632474	0.479925	0.520075	2.275947
4092	-894.9713	-1063.586	168.6148	0.418676	0.714327	0.5120138	1.003001	0.483317	0.516683	0.383675	0.616325	2.00028
4098	-914.1608	-1083.148	168.9872	0.1996875	0.4848045	0.5120138	1.349059	0.315719	0.684281	0.405702	0.594298	1.827955
4104	-905.092	-1074.036	168.9438	0.6653272	0.5899685	0.3745851	0.7397014	0.377679	0.622321	0.458786	0.541214	1.903986
4110	-892.8285	-1061.054	168.2251	0.2844863	0.9820716	0.5286979	0.8830969	0.442721	0.557279	0.364485	0.635515	2.2535
4116	-885.1486	-1053.2	168.0517	0.2207058	0.9820716	0.4831862	0.8830969	0.452371	0.547629	0.387391	0.612609	2.41362
4122	-894.6777	-1063.472	168.7945	0.1747247	0.644962	0.4447155	0.9292986	0.578804	0.421196	0.488042	0.511958	2.146375
4128	-895.367	-1063.878	168.5111	0.004151576	0.5430796	0.8489782	1.367084	0.323791	0.676209	0.488042	0.511958	2.028038
4134	-891.5354	-1059.726	168.1911	0.02337448	1.05021	0.7434734	1.1738	0.451387	0.548613	0.44088	0.55912	2.072403
4140	-895.3557	-1064.215	168.8594	0.01168013	0.7442768	0.473633	0.8311509	0.451387	0.548613	0.535489	0.464511	2.202274
4146	-895.8579	-1064.297	168.4394	0.01365744	0.7169278	0.4818152	0.7964286	0.409398	0.590602	0.48204	0.51796	2.509601
4152	-894.9934	-1062.274	167.281	0.3874973	0.926562	0.7743984	0.8045923	0.381583	0.618417	0.516247	0.483753	2.722157
4158	-893.4603	-1061.911	168.451	0.2062312	0.84386	0.6247148	0.9917516	0.405335	0.594665	0.418526	0.581474	2.119703
4164	-887.7505	-1056.169	168.4187	0.007141148	0.5588122	0.8687069	0.9802039	0.423569	0.576431	0.451321	0.548679	2.285385
4170	-896.0652	-1064.896	168.8311	0.02485564	1.008959	0.4124294	0.9518556	0.394413	0.605587	0.451321	0.548679	1.991776
4176	-903.4424	-1072.204	168.7619	0.02787334	0.8948446	0.4124294	0.9518556	0.362263	0.637737	0.405472	0.594528	2.130512
4182	-888.5364	-1057.407	168.8706	0.07126597	0.8080703	0.4813806	0.8939472	0.333494	0.666506	0.52342	0.47658	2.106868
4188	-894.6114	-1062.853	168.2416	0.380807	0.9189594	0.4688412	1.029305	0.334837	0.665163	0.371008	0.628992	2.181046
4194	-890.5904	-1058.17	167.5795	0.6240989	1.011228	0.6335277	0.8299966	0.366536	0.633464	0.355119	0.644881	2.434002
4200	-896.1802	-1064.793	168.6132	0.6551755	0.7182564	0.5080453	0.7802255	0.366536	0.633464	0.421766	0.578234	2.005459
4206	-899.2928	-1068.348	169.0556	0.2714606	0.6608883	0.4157993	0.8588846	0.299585	0.700415	0.466466	0.533534	2.005459
4212	-888.9785	-1057.994	169.0156	0.09236623	0.7087022	0.4609428	0.9717214	0.369742	0.630258	0.466466	0.533534	2.000438
4218	-878.6272	-1047.544	168.9173	0.2180513	0.5962832	0.4609428	0.8587161	0.375291	0.624709	0.448808	0.551192	2.121926
4224	-893.604	-1061.833	168.2287	0.3112483	0.6067716	0.3996049	1.110862	0.483004	0.516996	0.448808	0.551192	2.331606
4230	-886.5645	-1055.168	168.6036	0.581535	0.6305534	0.3487778	0.8164056	0.595057	0.404943	0.482329	0.517671	2.102033
4236	-890.5845	-1058.909	168.325	0.1732825	0.5771899	0.5329292	0.819891	0.454451	0.545549	0.444214	0.555786	2.517915
4242	-890.5703	-1057.873	167.303	0.7269156	1.182622	0.6844606	0.947838	0.411459	0.588541	0.481386	0.518614	2.292015
4248	-882.1388	-1050.846	168.7072	0.2732623	0.8520251	0.3941547	0.9481199	0.448228	0.551772	0.481386	0.518614	2.003915
4254	-889.7298	-1058.079	168.3494	0.6641258	0.5209318	0.7329914	0.8349221	0.437288	0.562712	0.506184	0.493816	2.095818
4260	-889.55	-1057.807	168.2575	0.2216206	1.085922	0.6735638	0.9767004	0.353975	0.646025	0.640921	0.359079	2.095818
4266	-897.3924	-1065.76	168.3677	0.1828001	0.7553993	0.6735638	1.177394	0.526123	0.473877	0.598109	0.401891	2.089208
4272	-887.6917	-1055.705	168.0134	0.4556018	0.8377439	0.6735638	1.192751	0.371661	0.628339	0.51707	0.48293	2.089208
4278	-890.7852	-1058.708	167.9224	0.08746896	0.9372242	0.831292	0.9794629	0.371661	0.628339	0.41059	0.58941	2.372885
4284	-890.1705	-1057.651	167.4806	0.002616584	1.033549	0.4488258	0.8426459	0.555846	0.444154	0.451696	0.548304	2.891993
4290	-886.0979	-1053.491	167.3936	0.05311263	1.033549	0.7707257	0.7281712	0.420705	0.579295	0.433973	0.566027	2.836159
4296	-879.7771	-1048.487	168.7103	0.2434234	0.7622635	0.522403	0.8904304	0.468047	0.531953	0.536983	0.463017	2.077587
4302	-882.7955	-1051.424	168.6283	0.7129214	0.468911	0.4428448	0.8904304	0.430459	0.569541	0.492515	0.507485	2.009954
4308	-888.9266	-1057.181	168.2541	0.2223494	0.7679838	0.5383726	1.179425	0.363093	0.636907	0.492515	0.507485	2.212014
4314	-884.1638	-1052.567	168.4027	0.1461643	0.5927147	0.6692088	0.9988625	0.363093	0.636907	0.492515	0.507485	2.313853
4320	-886.4048	-1055.078	168.673	0.139694	0.7664684	0.4886814	0.8219542	0.466332	0.533668	0.377897	0.622103	2.243429
4326	-879.6072	-1048.431	168.8235	0.1618249	0.6793572	0.55322	1.198361	0.323468	0.676532	0.407785	0.592215	1.941159
4332	-882.8289	-1051.064	168.2351	1.351462	0.38915	0.749307	1.089898	0.323468	0.676532	0.495499	0.504501	1.596923
4338	-877.0137	-1045.271	168.2577	0.2347752	0.7989845	0.749307	1.268786	0.30953	0.69047	0.471652	0.528348	2.032144
4344	-891.555	-1060.202	168.6469	0.4821316	0.6164094	0.5285819	0.9446632	0.476918	0.523082	0.471652	0.528348	2.009004
4350	-876.647	-1045.131	168.4844	0.1956923	0.6782817	0.6623814	1.05789	0.476918	0.523082	0.533027	0.466973	2.124502
4356	-880.5108	-1049.118	168.6071	0.04172645	0.7118477	0.4812116	0.6898042	0.47846	0.52154	0.533027	0.466973	2.448059
4362	-894.7794	-1062.699	167.9193	0.4519058	1.243746	0.5618363	0.9251534	0.333586	0.666414	0.504085	0.495915	2.141229
4368	-884.7724	-1052.342	167.57	0.4881428	1.05416	0.7203319	0.9325138	0.487388	0.512612	0.421186	0.578814	2.341764
4374	-875.9218	-1044.208	168.2857	0.01343936	0.9965385	0.5429134	0.9468766	0.521001	0.478999	0.490861	0.509139	2.303747
4380	-877.3364	-1045.559	168.2226	0.003163002	1.016097	0.6053515	1.087001	0.427242	0.572758	0.601666	0.398334	2.237201
4386	-878.5235	-1047.085	168.5617	0.0766719	1.088229	0.6053515	0.8918613	0.389665	0.610335	0.548137	0.451863	2.046916
4392	-883.1305	-1051.276	168.1454	0.04380128	0.8914338	0.6939358	0.8669104	0.417829	0.582171	0.477486	0.522514	2.419721
4398	-896.0314	-1064.209	168.1772	0.3850091	0.8234653	0.6939358	1.054548	0.347143	0.652857	0.455419	0.544581	2.127817
4404	-895.3947	-1063.945	168.5502	0.2644254	0.6474143	0.7665285	1.044135	0.394983	0.605017	0.397196	0.602804	2.026309
4410	-901.3873	-1069.985	168.598	0.3428348	0.5953161	0.6935577	1.101613	0.411789	0.588211	0.536081	0.463919	1.961529
4416	-892.3189	-1061.13	168.8111	0.3428348	0.747524	0.6095469	1.157284	0.390758	0.609242	0.425291	0.574709	1.746901
4422	-890.8424	-1059.571	168.7287	0.3699423	0.7124068	0.5651153	1.175763	0.341867	0.658133	0.383186	0.616814	1.850882
4428	-888.0399	-1057.173	169.1329	0.2735197	0.5812994	0.5651153	0.9516722	0.32742	0.67258	0.390865	0.609135	1.876213
4434	-885.1684	-1053.904	168.7357	0.04634337	0.9619098	0.5511689	0.872912	0.378877	0.621123	0.390865	0.609135	2.092274
4440	-884.6562	-1052.58	167.9233	0.102424	1.139256	0.5511689	0.894887	0.378877	0.621123	0.413999	0.586001	2.443967
4446	-894.4825	-1061.797	167.3149	0.0511239	0.8359615	0.5511689	0.8632136	0.378877	0.621123	0.500885	0.499115	3.042692
4452	-879.7366	-1048.341	168.6041	0.07897162	0.8475134	0.6035339	1.120805	0.504947	0.495053	0.488901	0.511099	2.005991
4458	-887.7111	-1056.293	168.5821	0.2066723	0.8380552	0.6554592	1.00799	0.392441	0.607559	0.411714	0.588286	2.01363
4464	-887.581	-1055.496	167.9149	0.2297218	0.9212928	0.4833456	0.6750199	0.442395	0.557605	0.493591	0.506409	2.645869
4470	-880.7832	-1049.178	168.3952	0.2662688	0.5813197	0.3410405	0.6013316	0.46055	0.53945	0.548076	0.451924	2.589573
4476	-888.683	-1056.243	167.5599	0.2604556	1.221362	0.4153881	0.7890153	0.46055	0.53945	0.309555	0.690445	2.655881
4482	-890.785	-1059.349	168.5644	0.2292036	0.5744478	0.4423627	0.6276043	0.508121	0.491879	0.389636	0.610364	2.496353
4488	-902.0262	-1069.336	167.3102	0.6708693	0.8436686	0.6299114	1.062945	0.400581	0.599419	0.517117	0.482883	2.496353
4494	-886.0638	-1053.837	167.7732	0.08380232	0.8138116	0.8417892	1.09243	0.417407	0.582593	0.577402	0.422598	2.453197
4500	-894.1246	-1062.715	168.5907	0.018385	0.865056	0.7922076	1.211641	0.446676	0.553324	0.676884	0.323116	1.91639
4506	-893.8743	-1062.537	168.6625	0.1648954	0.7151279	0.5984169	1.009869	0.345993	0.654007	0.676884	0.323116	2.147316
4512	-883.5626	-1052.459	168.8967	0.1418485	0.741367	0.532804	1.046776	0.320307	0.679693	0.527169	0.472831	1.969606
4518	-885.6168	-1053.848	168.231	0.2204773	0.8649634	0.590791	1.100426	0.427467	0.572533	0.505259	0.494741	2.173963
4524	-883.1404	-1051.641	168.501	0.650354	0.6623894	0.664129	0.9444591	0.505613	0.494387	0.560982	0.439018	1.897582
4530	-900.9479	-1067.263	166.315	2.207998	0.5644139	0.6174602	0.830931	0.410682	0.589318	0.547149	0.452851	2.467216
4536	-904.1855	-1071.903	167.7171	0.211569	0.8641798	0.8487345	1.079932	0.358679	0.641321	0.419704	0.580296	2.398533
4542	-906.559	-1075.086	168.5266	0.5304684	0.72189	0.416895	0.9159004	0.532752	0.467248	0.437849	0.562151	2.056613
4548	-894.2291	-1062.889	168.6596	0.09020833	0.7098689	0.4313816	0.8206589	0.425954	0.574046	0.512968	0.487032	2.322551
4554	-884.69	-1053.734	169.0444	0.1964353	0.7517483	0.4837341	0.9811034	0.38275	0.61725	0.401075	0.598925	1.876573
4560	-875.7132	-1044.177	168.4637	0.1931807	0.8781607	0.4837341	0.9474472	0.473356	0.526644	0.393159	0.606841	2.189073
4566	-877.2908	-1045.337	168.0458	0.1046176	0.8024219	0.6228072	0.7903244	0.416377	0.583623	0.466553	0.533447	2.586803
4572	-882.6908	-1051.32	168.6289	0.2267923	1.026113	0.6352034	0.9937725	0.435528	0.564472	0.401736	0.598264	1.856013
4578	-884.4099	-1052.294	167.8838	0.746645	0.6371601	0.7543476	1.022658	0.416731	0.583269	0.427076	0.572924	2.1622
4584	-890.4171	-1058.575	168.1581	0.2071619	0.7608801	0.8735794	1.158695	0.389523	0.610477	0.505995	0.494005	2.096921
4590	-884.4598	-1052.344	167.8838	0.4513748	0.9229812	0.7570303	0.8849382	0.389523	0.610477	0.532349	0.467651	2.265886
4596	-904.5165	-1073.086	168.5694	0.148274	0.8105943	0.9343879	1.012056	0.530241	0.469759	0.487844	0.512156	1.871446
4602	-901.3668	-1069.793	168.4264	0.4401217	0.913251	0.5826636	0.9193727	0.445925	0.554075	0.447707	0.552293	1.993152
4608	-900.7767	-1068.557	167.7806	0.1106771	0.9933286	0.5514719	0.9169946	0.391642	0.608358	0.480546	0.519454	2.591935
4614	-902.7281	-1070.887	168.1586	0.1180534	0.8196018	0.4773644	0.7306043	0.464493	0.535507	0.480546	0.519454	2.591935
4620	-902.5208	-1070.904	168.3832	0.05319086	0.6381545	0.4366085	0.9193086	0.297803	0.702197	0.486735	0.513265	2.546194
4626	-893.4504	-1061.412	167.9611	0.135244	0.7836414	0.6070525	0.9288582	0.456742	0.543258	0.486735	0.513265	2.546194
4632	-888.6299	-1058.187	169.5571	0.1168507	0.56873	0.3572185	0.6829191	0.315101	0.684899	0.377088	0.622912	1.957099
4638	-888.3173	-1056.741	168.4235	0.02601604	0.9368293	0.4867399	0.8480124	0.394961	0.605039	0.380521	0.619479	2.364607
4644	-885.8288	-1054.169	168.3401	0.01909097	0.9368293	0.6643194	0.7544681	0.531151	0.468849	0.471691	0.528309	2.364607
4650	-884.0145	-1051.54	167.5254	0.4642382	1.536478	0.6912233	0.9285891	0.386157	0.613843	0.392043	0.607957	2.128667
4656	-879.7353	-1048.302	168.5663	0.1181193	0.7925593	0.6472042	1.023868	0.504452	0.495548	0.384074	0.615926	2.098359
4662	-885.4697	-1053.962	168.4923	0.4477738	0.8479666	0.4867027	1.192978	0.520298	0.479702	0.328598	0.671402	1.882662
