Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4248	-420.7028	-580.6346	159.9317	4.122342	5.544276	0.9932213	0.4744176	0.7292257	3.984758	1.120229
4254	-422.0459	-586.8478	164.8019	1.357192	4.199483	0.8369363	0.6211911	0.7379709	2.318541	1.29872
4260	-426.108	-588.9913	162.8833	3.197267	4.199483	0.4302179	0.7225307	0.8571281	2.937645	1.29872
4266	-430.554	-593.3439	162.7898	3.656499	4.330975	0.9486738	0.1362448	0.3595344	3.029228	1.407071
4272	-429.9832	-593.784	163.8007	2.610825	4.832826	0.7163405	0.1336579	1.671307	1.536213	1.08912
4278	-425.3269	-584.8072	159.4803	2.136452	4.832826	1.359027	0.3164623	1.671307	5.115734	1.335069
4284	-427.6304	-585.8737	158.2433	5.132818	7.872417	0.2958617	0.7704138	0.5842056	3.508608	0.9549321
4290	-430.7488	-589.1306	158.3817	4.653834	7.741384	0.5588093	1.230693	0.3048553	3.310729	0.9549321
4296	-435.1279	-601.9086	166.7807	2.868019	2.484136	0.09563373	0.6341541	1.841392	0.4842043	1.24864
4302	-428.039	-591.9204	163.8814	3.812937	4.818174	0.2577444	0.4784193	2.036423	0.6219568	0.8660618
4308	-433.8173	-599.7427	165.9254	3.628614	3.759606	0.3330722	0.2776824	1.198265	0.6219568	0.968235
4314	-427.3909	-590.3249	162.9341	4.264138	5.978919	0.6201772	0.1534386	1.432958	0.7573014	0.8030017
4320	-428.9115	-589.7507	160.8392	3.285937	6.634948	1.186894	0.8675633	2.573917	0.4826841	0.6289882
4326	-440.334	-600.7015	160.3676	3.285937	5.634075	0.8389805	0.1878709	4.380696	1.190859	0.5871353
4332	-430.3251	-588.2897	157.9646	8.020706	5.634075	0.9943189	0.5172141	4.380696	0.7528559	0.6001164
4338	-436.3806	-599.8137	163.4331	3.038983	3.382884	0.9943189	0.8068747	3.733814	0.3733078	0.6890499
4344	-434.9863	-597.8228	162.8365	1.893993	3.611193	0.5561246	1.576618	4.263392	0.7026246	0.7890768
4350	-436.6039	-598.8925	162.2885	3.509315	4.905023	2.717203	0.8264325	0.7234372	0.9395036	0.7066558
4356	-448.1269	-606.7258	158.5988	3.007536	4.645599	1.142339	0.5110508	5.162162	2.663714	0.7273824
4362	-441.7844	-599.4864	157.702	4.154478	5.522203	1.105691	0.9543664	5.524349	1.264025	0.4970558
4368	-443.9975	-605.5283	161.5309	4.751288	6.121604	0.3438775	0.3767896	2.386536	0.9284662	0.6753223
4374	-450.1594	-611.8401	161.6807	4.592596	6.121604	0.0417672	0.6796385	2.444483	0.8149114	0.6581063
4380	-438.9744	-602.4201	163.4457	4.144068	5.427758	0.4313036	0.2829037	1.718082	0.4284047	1.037013
4386	-428.7811	-593.9727	165.1916	2.939712	3.724994	0.9356401	0.6038097	1.556808	0.4284047	1.098622
4392	-433.5063	-594.4906	160.9843	4.803051	5.761203	0.686827	0.5472202	3.25203	0.468843	0.5740066
4398	-440.0758	-601.407	161.3312	3.967744	4.216896	1.737869	0.9258481	3.430303	0.4133906	0.7966641
4404	-437.7199	-597.9321	160.2122	4.404224	4.905554	1.466332	0.9258481	3.283122	0.986248	0.8260917
4410	-443.0871	-605.5228	162.4357	4.482118	3.912244	1.388847	0.3171344	2.728997	0.5686315	1.208209
4416	-431.927	-596.8416	164.9146	1.997106	2.844866	1.2225	0.4767565	3.084771	0.4916828	1.217344
4422	-439.9543	-599.8287	159.8744	3.40942	4.971558	0.628513	0.9075968	4.614423	1.491594	0.6635048
4428	-441.4521	-605.6307	164.1786	3.556736	2.647633	0.4569969	1.294929	3.376528	0.4040128	0.7250685
4434	-445.6749	-609.1893	163.5143	2.233476	3.725752	1.484411	0.7857436	3.376528	0.4109821	0.738208
4440	-442.0837	-605.7507	163.667	1.665611	4.463338	2.53861	0.6681563	1.523092	0.6469018	1.055219
4446	-442.6052	-604.9716	162.3664	4.986441	3.705005	2.952184	0.6252502	0.8912575	0.5518487	1.197441
4452	-432.5573	-598.4862	165.929	3.380295	4.378936	0.8910204	0.2076508	0.498186	0.2096435	1.123033
4458	-434.7765	-600.7108	165.9343	4.0214	3.631023	0.9030448	0.157456	0.6099776	0.3692625	1.218245
4464	-443.1476	-609.122	165.9745	2.319112	3.493646	0.4348869	1.836118	0.8298708	0.3891476	1.049783
4470	-439.144	-602.1604	163.0165	5.079166	5.641767	0.2545144	1.463943	0.3304845	0.594201	0.9560409
4476	-440.0279	-602.7649	162.7369	3.688301	4.294048	0.2049359	2.522475	0.7907762	1.494937	1.003122
4482	-425.9657	-591.1082	165.1424	2.030425	4.796349	0.4197067	1.607242	0.364476	0.9117176	1.003122
4488	-424.4561	-589.5856	165.1294	2.294876	4.999681	0.3549913	1.498836	0.8193271	0.3598697	0.85455
4494	-426.7021	-589.0718	162.3697	3.176266	5.510548	0.8904705	3.0221	0.5025227	0.3768627	0.59232
4500	-431.858	-593.7563	161.8983	4.383372	4.914351	0.8904705	2.733564	0.4850063	0.6951237	1.017361
4506	-436.7054	-595.6872	158.9819	5.057915	8.546504	0.4499145	2.26329	0.6073082	0.4900573	0.9277285
4512	-430.5898	-593.0456	162.4558	3.171307	5.824191	0.4429488	0.6298599	2.323379	0.9450866	0.7102854
4518	-422.1388	-588.1415	166.0028	1.860162	3.026997	2.60452	0.5704389	0.869607	0.4238134	0.8855897
4524	-436.5357	-600.2315	163.6958	2.224197	4.818969	2.60452	0.5260693	0.7607738	0.9739418	0.5813571
4530	-431.7308	-593.2035	161.4727	4.468021	5.400027	2.611247	0.5260693	0.8472725	0.9871736	0.6735399
4536	-417.1879	-580.8355	163.6476	2.381337	5.237216	2.611247	0.1100865	1.003925	0.615996	0.6567366
4542	-419.1675	-584.8712	165.7037	3.161094	5.237826	0.4813543	0.09804738	0.9408005	0.195948	0.6552442
4548	-424.9675	-591.2943	166.3268	1.994975	5.237826	0.5040374	0.2978264	0.9408005	0.195948	0.7252621
4554	-429.6617	-597.4824	167.8207	1.995021	4.046933	0.1943436	0.2091209	0.9361192	0.2455672	0.7987111
4560	-432.3758	-600.1306	167.7548	3.521644	2.565492	0.3817682	0.3156139	0.8978693	0.01967879	1.19986
4566	-427.1604	-592.1497	164.9893	3.564046	4.316314	0.5176527	0.719915	1.61757	0.08467036	0.8711209
4572	-420.0419	-585.7887	165.7468	3.243702	4.351522	0.06426847	0.552245	1.491877	0.402019	0.640101
4578	-423.6472	-591.748	168.1008	2.718134	2.571576	0.157201	0.2132751	0.6853699	0.2782206	1.576456
4584	-432.1277	-599.5271	167.3994	2.331185	2.414356	0.1012405	0.2526577	1.201516	0.7752664	1.689887
4590	-428.7093	-594.8981	166.1888	2.331185	3.243824	0.1490457	1.01156	0.5206221	0.2250638	2.2317
4596	-434.703	-600.1401	165.4371	1.797029	3.009424	1.443726	1.945369	0.7887507	0.335528	1.41766
4602	-422.6744	-587.4892	164.8148	2.665109	3.260758	1.706996	1.463621	0.4932125	0.4034657	1.504488
4608	-438.6986	-603.4765	164.778	2.728077	2.771891	2.412029	0.9047792	1.411415	0.1625036	1.232813
4614	-431.679	-596.2036	164.5246	2.428886	3.906494	2.412029	0.9703061	0.9566939	0.1625036	0.9901874
4620	-439.2519	-602.3234	163.0716	3.880682	3.923211	2.591201	1.090486	0.9004865	0.47111	0.8715994
4626	-446.302	-610.3264	164.0245	6.115444	3.700149	0.4741439	0.7126038	1.704566	0.0889607	1.047762
4632	-428.7928	-593.7239	164.9311	3.176409	4.183607	0.325427	0.5656819	2.067355	0.04613535	1.236851
4638	-417.4696	-584.0758	166.6062	2.736889	3.355573	0.3181797	0.1901778	1.400043	0.5819448	1.217627
4644	-427.2756	-594.2426	166.967	2.736889	2.945911	0.606787	0.09383977	1.668663	0.5225559	0.8775485
4650	-423.6319	-589.3459	165.714	1.543156	5.068936	0.5256704	0.1706046	1.607443	0.4716502	1.11203
4656	-433.059	-597.5104	164.4514	4.6317	4.666194	0.5689566	0.03751235	1.241136	0.2906639	1.219393
4662	-428.5326	-594.7152	166.1826	4.6317	3.179422	0.7600855	0.2091359	0.1777226	0.1054461	1.708848
4668	-433.48	-599.8201	166.3401	4.6317	3.781117	0.1674169	0.1063962	0.1777226	0.539957	1.336965
4674	-422.7787	-589.6412	166.8624	4.940739	3.656763	0.17059	0.1063962	0.1294789	0.4439901	0.9600836
4680	-411.7976	-577.9149	166.1173	4.451885	4.039168	0.1545989	0.1063962	0.2515343	0.7879221	1.130986
4686	-418.3331	-582.5215	164.1884	4.451885	5.1166	0.3048148	0.07396169	0.1660027	1.705791	1.039403
4692	-421.1222	-585.5915	164.4692	4.905184	5.770535	0.29891	0.0496511	0.2113055	0.5493706	1.000302
4698	-416.6899	-583.8904	167.2005	4.114883	3.138742	0.1688774	0.09450355	0.231115	0.5382397	1.363528
4704	-421.4424	-587.8553	166.4128	2.090288	3.263028	0.4533266	0.1868198	0.5371802	1.461978	1.707407
4710	-428.9356	-594.471	165.5354	2.745947	3.138584	0.4551204	1.416464	0.5012342	0.7571613	1.707407
4716	-452.9539	-618.1219	165.168	3.304503	3.204122	0.4456833	2.02578	0.1183224	0.5024656	1.672063
4722	-434.0735	-598.4555	164.382	3.338017	3.317353	0.3340567	2.875947	0.8913168	0.1017688	1.325965
4728	-426.7465	-590.4589	163.7124	2.899809	3.376539	0.9199142	3.524665	1.014323	0.06545272	0.9585839
4734	-428.2451	-592.0838	163.8387	3.16337	2.701979	0.8312332	3.524665	1.014323	0.04474382	1.376688
4740	-432.5532	-594.1815	161.6283	4.57309	4.129878	0.9789884	3.596873	0.4877845	0.03955757	1.553918
4746	-426.6398	-593.5844	166.9446	2.590271	3.227285	0.2057005	1.300558	0.5456041	0.08968746	1.417394
4752	-439.9473	-601.5011	161.5538	4.9671	3.989856	0.1987873	3.856139	1.122075	0.2003693	1.346635
4758	-426.0883	-589.6952	163.607	3.695128	4.460431	0.6247876	1.98478	0.2714633	0.6988427	1.346635
4764	-437.9284	-602.2929	164.3645	2.014013	4.460431	0.5361001	1.98478	0.7773787	0.802549	1.296354
4770	-446.77	-611.6521	164.8822	3.745114	3.373322	0.4144437	0.4238398	1.036462	1.919847	0.9610023
4776	-437.0419	-599.1836	162.1417	3.502239	3.496908	1.012213	0.257548	2.285152	3.00988	0.9610023
4782	-441.5153	-603.3673	161.852	3.502239	4.027728	0.6876595	0.4220408	1.865675	3.067899	1.220881
4788	-439.1829	-598.8781	159.6952	5.179579	8.280251	0.2656709	0.4517239	2.004413	0.5022778	1.007294
4794	-429.7227	-595.4895	165.7668	1.897837	5.13004	0.2868742	0.4517239	1.54412	0.3067511	0.8612093
4800	-421.3213	-588.1707	166.8494	1.145153	5.13004	0.1848927	0.2435549	1.509756	0.4065015	0.6594065
4806	-424.3359	-586.8163	162.4803	4.806881	6.165017	0.4251511	0.3229199	1.7503	0.2812759	0.9762401
4812	-434.5616	-599.6209	165.0593	1.636874	4.572725	0.5988181	0.8341398	2.345232	0.1179984	1.059994
4818	-419.5336	-584.267	164.7334	2.775412	3.694421	0.3480797	1.07666	2.252504	0.4878481	1.067179
4824	-424.1331	-587.342	163.209	3.560831	3.593313	0.5646729	1.422081	2.505933	0.6755306	1.147292
4830	-424.8015	-588.6733	163.8718	5.132573	3.025746	0.5843614	0.7343406	2.184451	0.6730129	1.147292
4836	-429.7278	-592.4308	162.703	2.269401	2.759933	1.244584	0.2648373	4.971698	0.8638324	1.219776
4842	-441.9635	-603.0301	161.0666	2.914264	2.759933	2.652437	0.1778581	4.971698	0.6292338	1.273048
4848	-439.7881	-602.953	163.1649	3.361098	5.347184	0.9930955	0.3684702	1.855461	0.2232318	1.273048
4854	-442.6117	-606.2372	163.6254	1.491749	5.347184	0.9930955	0.3812665	2.402675	0.6132405	1.31911
4860	-447.9084	-612.7952	164.8868	3.175856	4.992028	0.6096331	0.3535298	0.03913439	1.482089	1.017497
4866	-435.7349	-600.4883	164.7535	2.78048	5.32157	0.6701442	0.4401215	0.2628368	0.8601887	1.310246
4872	-428.9483	-596.7877	167.8394	2.037834	3.041936	0.1298729	1.044467	0.3121087	0.5488914	1.287411
4878	-436.5152	-603.479	166.9639	3.854283	2.743086	0.221608	1.070846	0.4271743	0.4377692	1.077559
4884	-428.9765	-594.3888	165.4122	1.787858	4.379714	0.5088946	1.070846	1.794102	0.1935343	1.091056
4890	-440.2035	-604.7672	164.5637	3.644562	2.218297	0.4655718	0.9170778	1.296638	1.637136	1.775018
4896	-435.2819	-600.5925	165.3106	4.442574	1.805344	0.2498208	1.015748	0.4178959	1.825312	1.775018
4902	-424.0836	-590.522	166.4384	1.662492	2.508357	0.452981	1.015748	0.9091504	1.436638	1.654347
4908	-434.4399	-595.3996	160.9598	4.178404	2.905261	3.999439	0.9174676	0.842673	0.6124948	2.137089
4914	-435.1049	-592.4835	157.3786	4.343292	2.69746	4.319619	1.498456	2.254184	1.993933	2.137089
4920	-440.4047	-597.7628	157.3582	4.343292	3.296811	4.300455	0.9363029	3.09433	0.8110886	2.359073
4926	-435.7009	-599.5225	163.8216	2.93017	2.760969	2.703009	0.358101	1.009352	0.9253082	1.772647
4932	-436.7885	-599.0248	162.2362	3.29913	4.105651	2.274026	0.488694	1.028514	0.3646499	2.321184
4938	-429.1152	-591.8346	162.7194	3.751612	3.435534	2.575079	0.7634341	0.5165707	0.2363229	2.296417
4944	-429.552	-593.2643	163.7123	5.053619	3.330573	1.632264	0.491258	0.5165707	0.2843796	1.998306
4950	-421.9701	-586.8672	164.8971	3.387307	3.59329	1.398326	0.491258	0.6817938	0.1162398	1.8342
4956	-433.9991	-598.1394	164.1403	3.634146	3.59329	1.961816	0.5745671	0.6817938	0.06766943	1.8342
4962	-441.6655	-604.435	162.7695	5.281527	3.414011	2.137712	0.4820438	0.7261527	0.1129248	2.135783
4968	-441.7258	-600.8298	159.104	7.337296	4.969629	3.340812	0.2885919	1.152222	0.5063632	1.695865
4974	-446.2981	-613.6623	167.3642	2.391387	3.026635	1.069267	0.9275805	0.1543062	0.4103529	0.9998414
4980	-428.8027	-593.3665	164.5638	3.604325	4.173999	0.5924439	0.3173309	0.7031623	1.572299	1.164787
4986	-428.7508	-595.7611	167.0103	3.291485	3.0026	0.2729794	0.229953	1.261533	0.3116816	1.19691
4992	-430.2557	-595.5887	165.333	2.443649	3.27108	0.3083076	0.1169315	0.7181464	0.2062022	3.033785
4998	-417.4536	-582.9706	165.517	1.919429	4.421922	0.3300283	0.209664	1.649071	0.468776	1.609443
5004	-431.0022	-597.1744	166.1722	3.06481	4.588262	0.198821	0.1975239	1.035274	0.07025766	1.180095
5010	-421.4439	-587.479	166.0351	1.574139	5.361528	0.5028924	0.1838316	1.330261	0.32342	0.9056745
5016	-424.4061	-591.3064	166.9003	1.574139	4.045679	0.8686929	0.4049453	0.8645076	0.3864079	1.16472
5022	-421.3196	-587.1253	165.8057	3.742241	4.736998	0.8686929	0.348962	0.2262175	0.2224179	0.7745863
5028	-423.0743	-590.4594	167.3851	2.475205	4.142738	0.8686929	0.2457309	0.08325312	0.4164853	0.6788038
5034	-418.3522	-584.538	166.1858	1.917769	5.59892	0.03889093	0.3025459	0.3349831	1.123151	0.69996
5040	-421.1987	-588.0885	166.8897	3.921155	3.049779	0.271257	0.2193643	0.4634289	1.31403	0.5427565
5046	-433.7445	-599.0543	165.3098	4.28934	4.597299	0.1157235	0.1150647	0.5916708	1.226344	0.6524674
5052	-428.2746	-592.0003	163.7257	1.920259	6.609715	0.05408491	0.4167901	0.5916708	2.208877	0.6524674
5058	-438.0146	-600.3089	162.2943	5.008736	4.868377	0.4140704	0.443693	1.060974	2.208877	1.004667
5064	-435.6907	-603.0366	167.3459	1.347598	4.868377	0.07481019	0.09339162	0.573641	0.2080571	1.575978
5070	-451.1847	-618.4333	167.2486	2.095889	3.112671	0.6577369	0.04814496	1.528804	0.4408322	1.144058
5076	-454.3494	-619.6629	165.3135	3.056819	3.808264	0.6145001	0.2295934	1.113979	0.4678772	1.732006
5082	-438.5628	-602.8819	164.3191	3.656469	4.803113	0.4553532	0.3625587	1.412597	0.5059304	1.192134
5088	-433.059	-599.7424	166.6834	2.903699	4.405009	0.2562509	0.2972855	0.7898153	0.1070283	1.030688
5094	-437.1479	-605.109	167.961	2.502883	3.058898	0.1857307	0.4228805	1.134261	0.07187449	1.030688
5100	-435.006	-603.0466	168.0406	2.875406	2.711033	0.3452709	0.4303371	0.9763566	0.03058314	1.054569
5106	-435.1353	-597.5691	162.4337	6.264091	5.129206	1.879967	0.2713652	0.8091085	0.3821718	0.7389247
5112	-435.5953	-601.7784	166.1831	2.172387	4.517712	1.085178	0.2713652	0.2604575	0.5450643	1.239669
5118	-442.3855	-606.7049	164.3194	7.033819	3.973794	1.085178	0.3046962	0.1770448	0.4058232	1.081633
5124	-434.1547	-596.3607	162.2061	6.64578	6.039556	1.35749	0.4002293	0.3712707	0.2061947	0.9334165
5130	-444.7876	-603.427	158.6394	6.300458	7.279111	1.302496	0.2212712	2.737511	0.6864786	0.7727058
5136	-427.7828	-586.8556	159.0728	4.044841	8.705397	0.5351378	0.3883889	2.737511	0.4985588	0.8853646
5142	-426.5096	-587.2794	160.7698	3.268261	5.243866	1.895637	0.4967723	2.831291	1.248707	0.8123985
5148	-432.7304	-591.0959	158.3655	4.713469	6.084891	0.3064124	1.342881	4.40367	1.248707	0.5593791
5154	-439.4288	-601.1184	161.6897	3.114711	5.708895	0.08760791	1.342881	2.79391	1.053698	0.6804745
5160	-426.4548	-593.1018	166.6471	1.54669	3.661637	0.2752161	0.5235307	2.308904	0.5452115	0.601425
5166	-434.5235	-597.1427	162.6192	3.841894	5.83387	0.134269	0.8163043	2.308904	0.5170914	0.6315051
5172	-432.2419	-591.5489	159.307	4.543942	5.270628	0.327153	3.504108	1.940984	1.172037	1.022382
5178	-434.7388	-593.172	158.4332	4.218764	7.172868	0.4304476	3.504108	0.7069231	1.610222	0.8598019
5184	-437.4136	-594.8919	157.4782	5.055005	4.183653	0.4974404	1.922535	0.9347794	6.518853	0.65981
5190	-445.3659	-605.2112	159.8453	2.875386	4.789504	1.003556	4.454367	1.014823	1.719354	0.7112546
5196	-428.1359	-590.6366	162.5007	2.587547	5.912823	0.6449249	2.657882	0.3885837	0.985563	0.6005328
5202	-429.3785	-594.8444	165.4659	2.04848	4.581914	0.4767684	0.3856822	0.5396246	2.074353	0.5832052
5208	-425.5051	-591.8734	166.3683	4.142022	3.045353	0.1305331	0.3922088	0.5706109	1.555823	0.598201
5214	-427.1742	-588.2672	161.0929	4.142022	5.998576	0.8522699	0.4124854	1.003102	2.587197	0.804406
5220	-429.3824	-594.3953	165.0129	2.198149	3.64902	0.5856238	0.4420381	1.003102	2.587197	0.804406
5226	-429.5841	-594.9772	165.3931	2.109524	3.585525	0.449614	0.09837258	1.148973	2.692581	0.7833726
5232	-435.2853	-603.857	168.5717	1.575377	3.144106	0.2274315	0.3293943	1.260065	0.2839467	0.8086577
5238	-430.5834	-595.7644	165.181	4.357408	3.045574	0.6135173	0.5650639	1.854623	0.3160957	1.070789
5244	-423.6184	-590.4685	166.8501	1.692913	3.045574	0.6135173	0.5510441	1.854623	0.7202514	0.898482
5250	-427.2884	-593.2141	165.9256	3.106045	2.364713	0.7348812	0.1621777	2.305085	0.7902808	1.137119
5256	-424.4574	-591.6637	167.2063	2.334566	2.614657	0.7348812	0.3806499	1.607387	0.300366	1.143269
5262	-422.9278	-589.9671	167.0393	1.520631	3.419516	0.4852689	0.2366309	1.303336	0.4836875	1.599605
5268	-418.2012	-582.7503	164.5491	2.633425	4.791216	0.4226244	0.3477899	1.677411	0.392033	1.494228
5274	-428.7216	-592.5974	163.8757	3.753423	5.181212	0.4905222	0.3284169	1.677411	0.3769211	1.073876
5280	-417.6815	-583.2101	165.5286	2.050851	4.912178	0.4103603	0.2235247	1.760505	0.4944597	0.8919754
5286	-423.0318	-588.0767	165.0449	2.503178	5.642206	0.134538	0.2448889	1.010145	1.003052	0.7472684
5292	-425.1502	-591.1738	166.0236	2.503178	4.940191	0.2629221	0.294004	1.225787	0.3331719	0.7472684
5298	-422.9774	-591.6684	168.691	1.424265	4.183149	0.1706557	0.1329182	0.6971549	0.2103221	0.5725003
5304	-433.1616	-597.9329	164.7712	2.871067	7.145033	0.08318323	0.1713992	0.6129106	0.1067442	0.5725003
5310	-430.8903	-598.3075	167.4172	1.953064	5.414163	0.09452416	0.1713992	0.4672309	0.04335489	0.5725003
5316	-437.0445	-603.9431	166.8985	2.36501	5.80087	0.08067515	0.06973934	0.3761288	0.05085972	0.5391508
5322	-435.9194	-602.6792	166.7597	2.283998	5.680479	0.1252563	0.5232609	0.1152649	0.05440319	0.7363096
5328	-437.4247	-603.6531	166.2284	3.062177	5.414377	0.1109395	0.518772	0.2195105	0.05663903	0.9052993
5334	-427.7786	-596.1444	168.3658	1.912442	3.853484	0.1623378	0.5939178	0.1028604	0.1381019	1.122116
5340	-445.5378	-609.5701	164.0322	4.141473	4.588298	0.06290181	1.776759	0.2261889	0.7780613	1.276528
5346	-442.5517	-608.1271	165.5754	2.076403	3.843577	0.2231137	2.035592	0.2569521	0.7297495	1.460448
5352	-434.0852	-601.9864	167.9011	1.685479	3.184834	0.2778316	1.173983	0.3279008	0.1379387	1.460448
5358	-439.3067	-603.2524	163.9456	4.307212	5.055973	0.2776639	1.24373	0.296261	0.3161826	1.460448
5364	-428.806	-592.9167	164.1106	2.681192	5.495563	0.2388738	1.384392	0.7068893	0.3161826	1.411964
5370	-437.6544	-596.4701	158.8158	1.974173	3.138152	2.184747	1.942958	5.205406	1.459548	1.463409
5376	-424.2102	-587.0869	162.8767	3.088623	3.224587	1.543949	0.7116626	2.503303	1.017659	1.475978
5382	-421.2697	-583.86	162.5903	3.088623	4.526811	0.6439736	1.553966	2.235671	1.160099	0.6476347
5388	-423.9985	-587.8702	163.8717	3.017147	4.554293	0.6039368	2.087193	0.5501802	1.020292	0.7715904
5394	-435.4903	-604.3837	168.8934	1.456021	3.004943	0.02497999	1.228527	0.4618057	0.3821368	0.7092556
5400	-429.8184	-595.6563	165.8379	4.084928	4.862272	0.2263639	0.6882399	0.2167067	0.2371943	0.6647984
5406	-436.7016	-600.4831	163.7815	7.529269	4.999212	0.426846	0.8564415	0.0589178	0.3296054	0.4697761
5412	-431.9502	-597.7704	165.8202	6.107895	3.78411	0.3801859	0.8564415	0.01822175	0.1872998	0.4119073
5418	-431.6695	-597.5193	165.8498	4.361303	3.855155	0.2861242	1.153806	0.1134711	0.4694244	0.9151942
5424	-421.5871	-589.2626	167.6755	2.024709	3.855155	0.1276618	1.153806	0.4461536	0.2411105	0.6889136
5430	-416.7241	-584.8382	168.1142	2.835674	3.529822	0.1881759	0.6743681	0.1762086	0.1483284	0.7498685
5436	-414.842	-582.7803	167.9382	3.111459	3.488666	0.1418856	0.629032	0.2779024	0.1483284	0.7691145
5442	-417.916	-584.7075	166.7914	5.222662	3.505895	0.2185089	0.5470356	0.1390023	0.1483284	0.8151431
5448	-425.4773	-593.9781	168.5009	2.116385	3.589072	0.2206195	0.5470356	0.1390023	0.1821461	0.9946167
5454	-417.7746	-583.8896	166.115	3.185405	4.808711	0.1232589	0.5118809	0.8190357	0.1821461	0.7881127
5460	-419.3811	-584.7486	165.3675	2.507385	4.395088	0.4951124	0.5300852	2.036808	0.05899688	0.9785212
5466	-426.4807	-592.925	166.4443	1.023549	3.934682	0.9267939	0.6974647	2.035518	0.163048	0.9785212
5472	-431.8899	-593.5453	161.6554	1.023549	3.941292	1.29688	1.971624	4.961764	0.3748158	0.9785212
5478	-432.916	-595.5502	162.6342	2.615145	3.669927	2.977598	0.3488894	1.781805	1.395574	0.9723388
5484	-433.4709	-592.2705	158.7996	2.644387	3.541024	4.649281	0.5535353	2.045929	3.196746	0.9723388
5490	-433.6621	-594.644	160.9819	3.222376	3.22375	3.461603	0.5064235	1.61333	2.254925	1.275336
5496	-429.0744	-594.3487	165.2743	3.222376	3.015335	2.237222	0.5967277	0.4989307	0.6204965	1.101522
5502	-438.9233	-602.2024	163.2791	2.902478	3.822188	3.032334	0.44966	0.6531381	1.331859	1.002538
5508	-437.6203	-599.2729	161.6526	4.704788	3.031054	3.757858	0.5355389	1.037359	1.184665	1.233717
5514	-441.2927	-605.459	164.1664	2.5096	4.669022	0.7592941	1.9978	0.2478769	0.4904226	1.451092
