Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3062.824	-3209.565	146.7409	1.777109	0.215588	0.283841	0.0141067	0.0123024	0.335957	0.126008	0.0252197	0.243986	0.17306	0.167523	0.157564	0.13288	0.164733	0.117478	0.122782	0.123148	0.111803	0.0210117	0.146234	0.456503	0.298682	0.142329	0.583627	0.24535	0.10841	0.110887	0.374025	0.0701734	0.154825	0.0821008	0.380877	0.0889436	0.112409	0.542463	0.375782	0.664318	0.0143956	0.0887138	0.0438872	0.111037	0.0869772	0.358654	0.13182	0.17671	0.240888	0.115525	0.173121	0.12195	0.206633	0.0640266	0.505217	0.092995	0.084548	0.0331891	0.243199	0.146853	0.155846	0.238768	0.268033	0.0213842	0.264642	0.401283	0.0522431	0.0438714	0.152017	0.167777	0.033295	0.0276065	0.0960795	0.0500378	0.0315097	0.108937	0.102663	0.0097354	0.00680996	0.214779	0.150797	0.0958852	0.180189	0.130122	0.0161205	0.0909706	0.0889357	0.00722742	0.102228	0.0135974	0.0689587	0.0848549	0.0154522	0.128581	0.0626935	0.0196359	0.00525496	0.119158	0.347988	0.0440097	0.0050948	0.0146138	0.0192404	0.000956237	0.000833926	0.0227732	0.00854157	0.00170954	0.0165388	0.011731	0.0113557	0.0106806	0.00900739	0.0111666	0.00796333	0.00832287	0.00834771	0.00757869	0.0014243	0.00991258	0.0309444	0.0202464	0.00964787	0.0395617	0.0166312	0.0073487	0.00751657	0.0253536	0.00475677	0.010495	0.00556527	0.0258181	0.00602912	0.00761974	0.0367713	0.0254727	0.0450314	0.00097582	0.00601354	0.00297493	0.00752675	0.00589582	0.0243116	0.00893554	0.0119784	0.0163288	0.00783095	0.0117352	0.00826648	0.0140068	0.0043401	0.0342465	0.00630375	0.00573116	0.00224975	0.0164855	0.00995455	0.0105641	0.0161851	0.0181688	0.00144954	0.017939	0.0272013	0.00354135	0.00297386	0.0103046	0.0113729	0.00225693	0.00187133	0.00651283	0.00339186	0.00213591	0.00738437	0.00695911	0.000659923	0.000461619	0.014559	0.0102219	0.00649966	0.0122142	0.00882042	0.00109274	0.00616652	0.00602858	0.000489917	0.00692963	0.000921712	0.00467443	0.00575196	0.00104744	0.00871595	0.00424973	0.00133104	0.000356212	0.00807723	0.0235886	0.00298324	0.000345355	0.026693	0.117031	0.3632	1.59239	14.75234
1692	-3053.51	-3202.806	149.2955	1.669729	0.281787	0.380422	0.0058531	0.0861348	0.152546	0.152927	0.0361539	0.194879	0.177604	0.095242	0.248406	0.163142	0.243487	0.0555046	0.0778507	0.0617887	0.115273	0.0708536	0.0724465	0.306899	0.159431	0.174054	0.433458	0.224874	0.105644	0.061263	0.349572	0.0723658	0.0686199	0.0538562	0.276065	0.066669	0.0921979	0.529777	0.42057	0.325362	0.00968445	0.0699684	0.130177	0.0214086	0.0519824	0.223287	0.00995066	0.304441	0.0688877	0.119456	0.164404	0.0771985	0.171995	0.166441	0.450598	0.0312165	0.0158659	0.253838	0.164765	0.0680214	0.125328	0.109018	0.0236285	0.0642762	0.188922	0.0145974	0.0420398	0.230162	0.011069	0.00700422	0.282849	0.0855662	0.116185	0.18857	0.194755	0.0714931	0.0093432	0.038387	0.0600071	0.176093	0.139632	0.508505	0.0938579	0.0940238	0.00628516	0.0557714	0.196423	0.0127742	0.159738	0.2043	0.13404	0.00228806	0.221404	0.0388442	0.138988	0.262312	0.0390204	0.0206099	0.0956818	0.0274699	0.0259466	0.0208982	0.0282133	0.000434085	0.00638803	0.0113133	0.0113415	0.00268129	0.0144529	0.0131717	0.00706345	0.0184226	0.0120991	0.0180578	0.0041164	0.00577366	0.00458245	0.00854904	0.00525473	0.00537287	0.0227606	0.0118239	0.0129084	0.0321467	0.0166774	0.00783491	0.00454346	0.0259254	0.00536688	0.00508907	0.00399415	0.0204738	0.00494439	0.00683769	0.03929	0.0311908	0.0241299	0.00071823	0.00518908	0.00965434	0.00158773	0.00385518	0.0165596	0.000737973	0.0225783	0.00510893	0.00885921	0.0121928	0.00572529	0.0127557	0.0123438	0.0334178	0.00231512	0.00117667	0.0188254	0.0122195	0.00504469	0.0092947	0.0080851	0.00175237	0.00476693	0.0140111	0.00108259	0.00311781	0.0170696	0.000820912	0.000519456	0.020977	0.00634586	0.00861668	0.013985	0.0144437	0.00530216	0.000692922	0.0028469	0.00445032	0.0130596	0.0103555	0.0377124	0.00696081	0.00697311	0.000466127	0.00413619	0.0145674	0.000947377	0.0118467	0.0151515	0.00994081	0.00016969	0.0164201	0.00288081	0.0103078	0.0194539	0.00289388	0.0015285	0.00709607	0.00203726	0.00192428	0.0363424	0.145724	0.422335	1.69346	13.48377
1728	-3062.57	-3206.725	144.155	1.687225	0.125594	0.331813	0.0668012	0.114386	0.229844	0.156767	0.0159874	0.181386	0.20314	0.219658	0.214345	0.0415258	0.209248	0.0468081	0.120192	0.183491	0.105534	0.0434763	0.0437033	0.355851	0.21864	0.351871	0.506467	0.122599	0.163382	0.061697	0.499682	0.136729	0.0611228	0.0880008	0.282167	0.0966981	0.109254	0.771689	0.557872	0.523375	0.0661065	0.0557123	0.0805037	0.194661	0.0425036	0.438228	0.116135	0.31534	0.12151	0.177482	0.411965	0.072972	0.343554	0.16459	0.0879699	0.0309302	0.100109	0.211986	0.107972	0.103593	0.0805231	0.339301	0.0164978	0.0648601	0.0641151	0.00575715	0.218898	0.299572	0.0141419	0.141307	0.32976	0.204611	0.117648	0.0468754	0.242342	0.0927427	0.032665	0.0507853	0.0412136	0.215223	0.0799275	0.401481	0.402308	0.0485675	0.0265499	0.0881293	0.354602	0.0293296	0.0830838	0.177836	0.0491632	0.0707415	0.183642	0.1096	0.222453	0.136444	0.108999	0.0241104	0.0229331	0.0459518	0.0457183	0.00778391	0.0205648	0.00414014	0.00708928	0.014245	0.00971592	0.000990848	0.0112418	0.01259	0.0136137	0.0132844	0.00257364	0.0129685	0.00290103	0.00744915	0.0113722	0.00654069	0.00269453	0.0027086	0.0220545	0.0135507	0.0218079	0.0313893	0.00759834	0.0101259	0.00382379	0.0309687	0.00847408	0.00378821	0.00545402	0.0174878	0.00599305	0.00677122	0.0478269	0.0345752	0.0324372	0.00409708	0.00345288	0.00498938	0.0120645	0.00263424	0.02716	0.00719767	0.0195438	0.00753085	0.0109998	0.0255323	0.00452258	0.0212924	0.0102008	0.00545211	0.00191696	0.00620444	0.0131382	0.00669178	0.00642037	0.00499058	0.0210289	0.00102248	0.00401983	0.00397366	0.00035681	0.0135666	0.0185666	0.000876469	0.00875779	0.0204375	0.0126812	0.00729144	0.00290519	0.0150196	0.00574791	0.00202448	0.00314752	0.0025543	0.0133389	0.00495366	0.0248826	0.0249338	0.00301006	0.00164548	0.00546199	0.0219772	0.00181776	0.00514928	0.0110217	0.00304699	0.00438434	0.0113816	0.00679268	0.013787	0.00845636	0.00675542	0.00149429	0.00142132	0.00284796	0.00283348	0.0345875	0.14072	0.412405	1.67788	16.13503
1764	-3055.189	-3205.882	150.6935	1.681725	0.180418	0.173806	0.0266776	0.104544	0.140334	0.129753	0.0420441	0.242635	0.128562	0.0831598	0.287422	0.0818582	0.263842	0.0285108	0.0538589	0.00510204	0.0158789	0.0384066	0.0176769	0.568868	0.176139	0.193361	0.243917	0.104701	0.136418	0.0760287	0.41562	0.0770927	0.141338	0.1356	0.252723	0.118021	0.066217	0.468699	0.416706	0.421929	0.0644293	0.0368751	0.0173274	0.0427874	0.058487	0.178022	0.017258	0.217373	0.0466456	0.171007	0.276475	0.0183553	0.11789	0.242966	0.039064	0.0141865	0.0580469	0.243239	0.275503	0.0509291	0.0910352	0.100554	0.0227914	0.0617633	0.142765	0.00597139	0.261182	0.278402	0.0133005	0.0922417	0.23256	0.167545	0.0529311	0.0287462	0.0640452	0.162534	0.0902427	0.0177032	0.0410011	0.208773	0.0819205	0.374517	0.305933	0.023599	0.011271	0.0758656	0.133648	0.00603615	0.20618	0.15136	0.0675553	0.0819581	0.121251	0.0893625	0.137063	0.169474	0.173141	0.0713423	0.010519	0.0245618	0.0534507	0.0141495	0.013631	0.00209223	0.00819896	0.0110059	0.0101761	0.00329736	0.019029	0.0100827	0.00652191	0.0225414	0.00641984	0.0206922	0.00223599	0.00422395	0.000400134	0.00124532	0.00301209	0.00138633	0.0446142	0.0138139	0.0151646	0.0191295	0.00821131	0.0106988	0.00596265	0.0325956	0.00604609	0.0110846	0.0106346	0.0198201	0.00925595	0.00519315	0.0367583	0.0326807	0.0330903	0.00505295	0.00289198	0.00135892	0.00335566	0.00458692	0.0139616	0.00135348	0.0170477	0.00365824	0.0134115	0.0216829	0.00143953	0.00924563	0.0190549	0.00306365	0.00111259	0.0045524	0.0190763	0.0216066	0.00399418	0.00713955	0.00788606	0.00178744	0.00484386	0.0111965	0.000468314	0.0204835	0.021834	0.00104311	0.00723417	0.0182388	0.0131399	0.00415119	0.00225446	0.00502282	0.0127469	0.0070774	0.00138839	0.00321556	0.0163733	0.00642472	0.0293719	0.0239932	0.00185078	0.000883945	0.00594986	0.0104815	0.000473393	0.0161699	0.0118706	0.00529811	0.00642767	0.00950924	0.00700836	0.0107494	0.0132912	0.0135788	0.00559511	0.000824968	0.00192629	0.00419194	0.035131	0.142279	0.415515	1.68282	12.75083
1800	-3064.061	-3214.739	150.678	1.639795	0.125982	0.132124	0.0153919	0.0512817	0.192709	0.0874688	0.0731728	0.138755	0.149866	0.227767	0.395042	0.0944086	0.368796	0.0577774	0.0947697	0.0789619	0.0139987	0.061656	0.0149896	0.236252	0.125973	0.349092	0.416929	0.139406	0.0661949	0.100626	0.332458	0.0251914	0.123829	0.0740576	0.217882	0.434626	0.0823593	0.430385	0.34093	0.412859	0.0662416	0.0313447	0.0279343	0.110307	0.0887944	0.213898	0.00204992	0.199995	0.179201	0.201267	0.213507	0.115516	0.0868888	0.158777	0.0760113	0.0204439	0.0247265	0.245952	0.0915815	0.0839616	0.0762351	0.115634	0.0319644	0.0270622	0.11016	0.014165	0.23872	0.19876	0.0149421	0.0279232	0.241114	0.0532635	0.0620292	0.0483502	0.0953466	0.0632341	0.0196026	0.0205374	0.0220107	0.176676	0.0712339	0.375281	0.268313	0.0337108	0.03165	0.0373867	0.0741473	0.00311809	0.0948395	0.144225	0.069409	0.237772	0.0417626	0.118221	0.0904743	0.220935	0.328655	0.0359435	0.0213372	0.192448	0.109735	0.00985724	0.0103378	0.00120431	0.00401244	0.0150781	0.00684382	0.00572526	0.0108566	0.011726	0.0178212	0.0309093	0.00738681	0.0288557	0.00452068	0.00741506	0.00617822	0.0010953	0.00482415	0.00117283	0.018485	0.0098565	0.027314	0.0326218	0.0109075	0.00517929	0.0078733	0.0260125	0.00197105	0.00968876	0.00579449	0.0170477	0.0340064	0.00644404	0.0336746	0.0266754	0.0323034	0.00518294	0.0024525	0.00218566	0.00863076	0.00694754	0.016736	0.000160391	0.0156482	0.0140212	0.0157477	0.0167054	0.00903829	0.00679844	0.0124232	0.00594735	0.00159959	0.00193467	0.0192441	0.00716561	0.00656941	0.00596487	0.00904752	0.00250099	0.00211743	0.00861923	0.00110831	0.0186782	0.0155516	0.00116911	0.00218479	0.0188655	0.00416749	0.00485335	0.00378307	0.00746021	0.00494762	0.00153377	0.0016069	0.00172219	0.0138236	0.00557355	0.0293631	0.0209936	0.00263764	0.00247639	0.00292525	0.00580151	0.000243969	0.00742053	0.0112846	0.00543077	0.018604	0.00326763	0.00924999	0.00707898	0.0172866	0.025715	0.00281233	0.00166949	0.0150577	0.00858603	0.0395258	0.154592	0.439569	1.71922	12.7807
1836	-3062.28	-3211.324	149.0444	1.699641	0.108535	0.159828	0.0196187	0.0877522	0.247092	0.158785	0.0553723	0.210873	0.28095	0.0884928	0.279071	0.0820684	0.230796	0.0261467	0.0394716	0.0234363	0.0788504	0.0163522	0.0630778	0.53945	0.17666	0.306931	0.507545	0.191195	0.0771431	0.127713	0.323646	0.0691351	0.0699899	0.195319	0.254839	0.193317	0.0914204	0.487918	0.306857	0.523987	0.0226799	0.00924136	0.0507654	0.273358	0.0223873	0.256318	0.00432027	0.226731	0.0969562	0.100646	0.174641	0.0319902	0.0649126	0.167811	0.0791659	0.0421939	0.0818588	0.250919	0.0486187	0.147791	0.0668408	0.121509	0.0250943	0.00119642	0.137771	0.098101	0.270632	0.310477	0.0702185	0.0183709	0.267218	0.153081	0.073986	0.111169	0.00572567	0.0417452	0.00751834	0.00797279	0.0425714	0.29407	0.235435	0.281563	0.105782	0.094158	0.0358633	0.0544492	0.134066	0.0076118	0.187373	0.0465167	0.0708044	0.170425	0.0738669	0.146856	0.139437	0.0859725	0.101082	0.0240691	0.161626	0.167895	0.295543	0.00798134	0.0117533	0.0014427	0.00645303	0.0181704	0.0116765	0.00407191	0.015507	0.0206602	0.00650749	0.0205221	0.00603506	0.016972	0.00192275	0.00290262	0.00172343	0.00579842	0.00120249	0.00463855	0.0396695	0.012991	0.0225708	0.0373233	0.0140599	0.00567287	0.00939159	0.0237999	0.00508398	0.00514685	0.0143632	0.0187401	0.014216	0.00672278	0.03588	0.0225653	0.0385324	0.00166781	0.000679581	0.00373313	0.0201019	0.00164629	0.0188489	0.0003177	0.0166731	0.00712986	0.00740118	0.0128426	0.00235246	0.00477348	0.0123403	0.00582162	0.00310281	0.00601965	0.0184518	0.00357527	0.0108681	0.00491527	0.00893543	0.00184536	8.79812e-05	0.0101313	0.00721405	0.0199014	0.0228315	0.00516365	0.00135094	0.0196504	0.0112571	0.0054407	0.00817501	0.000421048	0.00306982	0.000552876	0.000586295	0.00313057	0.021625	0.0173132	0.0207053	0.00777888	0.00692409	0.00263728	0.00400403	0.00985881	0.000559749	0.0137789	0.0034207	0.00520674	0.0125325	0.00543194	0.0107994	0.0102538	0.00632216	0.00743328	0.00176997	0.0118855	0.0123465	0.0217333	0.0333876	0.137249	0.405426	1.66661	13.59861
1872	-3066.854	-3212.752	145.8974	1.687806	0.123454	0.298246	0.00926305	0.140006	0.123843	0.329758	0.010348	0.142312	0.342225	0.168064	0.115085	0.100727	0.333076	0.140031	0.0787906	0.0507232	0.137434	0.0133546	0.00871576	0.499261	0.1825	0.215178	0.518595	0.146142	0.0667395	0.0807232	0.291784	0.113248	0.0398763	0.0815896	0.422438	0.145635	0.0995656	0.469007	0.478472	0.42054	0.0207344	0.020121	0.155618	0.128268	0.0217996	0.266154	0.062392	0.228432	0.193178	0.23363	0.241941	0.0414019	0.0927178	0.187278	0.155847	0.0851119	0.0620815	0.170504	0.0320176	0.0334675	0.0810883	0.128033	0.0809755	0.153785	0.111588	0.0267577	0.332185	0.219249	0.0787493	0.0615764	0.556249	0.156018	0.0338653	0.36976	0.122357	0.101462	0.0139964	0.0060984	0.017924	0.211815	0.0706853	0.53188	0.174804	0.0964112	0.109132	0.178171	0.1776	0.0330566	0.126701	0.231537	0.0835861	0.0782963	0.307499	0.0314677	0.0960729	0.110631	0.0417988	0.0686977	0.0404046	0.115263	0.298131	0.00810343	0.0195766	0.000608019	0.00918985	0.00812893	0.021645	0.000679236	0.00934127	0.0224634	0.0110316	0.00755408	0.00661166	0.0218628	0.00919153	0.00517175	0.00332943	0.00902107	0.000876585	0.000572095	0.0327711	0.0119792	0.0141241	0.0340402	0.00959266	0.00438073	0.0052986	0.0191525	0.00743349	0.00261745	0.00535548	0.0277285	0.00955936	0.0065354	0.0307852	0.0314065	0.0276039	0.00136099	0.00132072	0.0102146	0.00841943	0.00143091	0.0174701	0.00409536	0.0149941	0.0126801	0.0153353	0.0158808	0.00271759	0.00608592	0.0122928	0.0102296	0.00558668	0.00407498	0.0111917	0.00210161	0.00219678	0.00532257	0.00840395	0.00531516	0.0100943	0.00732457	0.00175635	0.0218044	0.0143913	0.00516904	0.00404182	0.0365117	0.0102409	0.00222289	0.0242707	0.00803141	0.00665987	0.000918711	0.000400294	0.00117652	0.0139034	0.00463973	0.0349122	0.011474	0.00632835	0.00716333	0.011695	0.0116575	0.00216981	0.00831658	0.0151979	0.00548653	0.0051393	0.020184	0.00206551	0.00630615	0.00726173	0.00274364	0.00450926	0.00265212	0.00756576	0.019569	0.0345305	0.140556	0.412078	1.67736	15.2348
1908	-3071.655	-3217.311	145.656	1.749185	0.315216	0.231172	0.0196634	0.119132	0.137834	0.0199143	0.0129912	0.171319	0.0948617	0.171257	0.388128	0.22562	0.250218	0.116593	0.104687	0.0764861	0.08146	0.0640938	0.0141199	0.495295	0.216257	0.366126	0.40082	0.0926014	0.11809	0.129849	0.366558	0.0712087	0.0824107	0.0888033	0.27648	0.153224	0.0595115	0.470917	0.427642	0.548118	0.0438926	0.0134557	0.121088	0.121561	0.0688752	0.506526	0.0726763	0.37921	0.106403	0.211797	0.151767	0.0288428	0.0783459	0.225592	0.107036	0.00441491	0.0143365	0.196123	0.339974	0.0794436	0.159768	0.183921	0.0852247	0.0653178	0.0638838	0.103236	0.050666	0.056254	0.185255	0.0208346	0.307591	0.228215	0.0798193	0.241348	0.124778	0.104321	0.049205	0.379038	0.0991179	0.0953803	0.065439	0.0904038	0.175114	0.0952004	0.128851	0.23351	0.22546	0.107891	0.207818	0.103625	0.316314	0.255275	0.0107826	0.0119895	0.0294124	0.0387103	0.16204	0.09248	0.195023	0.167708	0.0816058	0.0205649	0.0150818	0.00128286	0.00777224	0.00899235	0.00129922	0.000847553	0.011177	0.00618884	0.0111729	0.0253217	0.0147196	0.0163244	0.00760663	0.00682985	0.00499	0.0053145	0.00418152	0.000921194	0.0323134	0.0141088	0.0238863	0.0261498	0.00604138	0.00770429	0.00847145	0.0239145	0.0046457	0.00537653	0.00579358	0.0180377	0.00999645	0.00388257	0.0307229	0.0278997	0.0357596	0.00286358	0.000877861	0.00789988	0.00793075	0.00449346	0.0330461	0.00474145	0.0247399	0.00694179	0.0138178	0.00990135	0.00188172	0.00511134	0.0147178	0.0069831	0.000288032	0.000935325	0.0127952	0.0221801	0.00518295	0.0104234	0.0119992	0.00556011	0.00426137	0.00416782	0.00673521	0.00330548	0.00367004	0.0120861	0.00135927	0.0200675	0.0148889	0.00520746	0.0157457	0.00814058	0.00680597	0.00321017	0.0247287	0.00646652	0.00622267	0.00426929	0.005898	0.0114246	0.00621093	0.00840632	0.0152343	0.0147092	0.0070389	0.0135582	0.00676057	0.0206365	0.0166543	0.000703467	0.000782203	0.00191888	0.00252549	0.0105716	0.00603346	0.0127234	0.0109414	0.00532402	0.0289554	0.124036	0.37815	1.61988	15.32787
1944	-3071.393	-3220.057	148.6641	1.734437	0.0844067	0.264023	0.0256014	0.0593066	0.11265	0.319303	0.0042296	0.156236	0.0543333	0.283094	0.176489	0.15127	0.272344	0.0749983	0.0496253	0.168529	0.200883	0.0563467	0.0427224	0.394118	0.168793	0.349537	0.4224	0.171892	0.0362792	0.0795579	0.225613	0.116468	0.124538	0.0863367	0.241733	0.172662	0.107365	0.292173	0.283225	0.53972	0.0261666	0.024458	0.190754	0.193903	0.0490162	0.247892	0.0822234	0.310415	0.18407	0.285582	0.21187	0.0441529	0.1696	0.136855	0.162132	0.0727364	0.000824166	0.0687983	0.308606	0.177042	0.271316	0.0258315	0.0758995	0.0149293	0.0580388	0.0175538	0.0606215	0.0710371	0.163926	0.0475406	0.248447	0.00294256	0.0234577	0.272366	0.0338716	0.115917	0.0516927	0.35526	0.0719461	0.0328784	0.0989549	0.0851399	0.0724408	0.040207	0.175416	0.130477	0.309577	0.208772	0.282409	0.129275	0.168506	0.114835	0.0207967	0.012703	0.0419525	0.0957616	0.134046	0.0769575	0.0284757	0.111721	0.108125	0.00612623	0.0191628	0.00185815	0.00430447	0.00817609	0.023175	0.000306984	0.0113396	0.00394351	0.020547	0.0128095	0.0109792	0.0197667	0.00544337	0.0036018	0.0122318	0.0145801	0.00408964	0.00310079	0.028605	0.012251	0.0253694	0.0306577	0.0124759	0.00263314	0.0057743	0.016375	0.00845325	0.00903896	0.00626631	0.017545	0.0125318	0.00779256	0.0212059	0.0205564	0.0391728	0.00189917	0.00177516	0.0138449	0.0140734	0.00355759	0.017992	0.00596776	0.0225299	0.0133597	0.0207275	0.0153775	0.00320461	0.0123095	0.00993295	0.0117676	0.0052792	5.98179e-05	0.00499337	0.0223986	0.0128497	0.0196921	0.00187484	0.00550877	0.00108357	0.00421245	0.00127405	0.0043999	0.00515587	0.0118977	0.00345049	0.0180322	0.00021357	0.00170255	0.0197683	0.0024584	0.00841327	0.00375185	0.0257847	0.00522184	0.00238631	0.00718214	0.00617945	0.00525775	0.00291822	0.0127317	0.00947	0.022469	0.0151526	0.0204972	0.00938279	0.0122302	0.00833474	0.00150942	0.00092198	0.00304491	0.00695036	0.00972908	0.00558557	0.00206677	0.00810873	0.00784768	0.0302172	0.127863	0.386171	1.63407	13.77792
1980	-3059.083	-3201.114	142.0309	1.785077	0.268384	0.323599	0.0281671	0.175731	0.220094	0.281362	0.00876272	0.269038	0.15309	0.180116	0.416056	0.0510647	0.318521	0.121537	0.104511	0.174987	0.169143	0.0230093	0.0227214	0.424288	0.307539	0.328285	0.492851	0.228597	0.133754	0.152199	0.480309	0.095101	0.157479	0.189403	0.214241	0.164575	0.141919	0.351167	0.34954	0.531164	0.0289718	0.184092	0.120435	0.207326	0.039319	0.348187	0.0897823	0.437841	0.234401	0.128458	0.162935	0.0608949	0.219751	0.353228	0.189221	0.0247283	0.00319916	0.24723	0.00576658	0.0883181	0.0581702	0.00302925	0.338275	0.20634	0.0514939	0.0338421	0.27108	0.242463	0.204398	0.125641	0.61601	0.105563	0.0519078	0.0134439	0.0931605	0.0718336	0.0681563	0.0226823	0.18065	0.504436	0.0389715	0.428356	0.0376386	0.25525	0.0693298	0.040765	0.250217	0.0194463	0.151893	0.142974	0.0848576	0.0432744	0.037309	0.0429925	0.324602	0.142736	0.259952	0.182376	0.0845898	0.0389693	0.0140554	0.0156223	0.0188363	0.00163958	0.0102291	0.0128114	0.0163777	0.000510068	0.0156604	0.00891118	0.0104844	0.0242181	0.00297242	0.0185407	0.00707451	0.00608344	0.0101858	0.0098456	0.00133935	0.00132259	0.0246973	0.0179015	0.0191091	0.0286883	0.0133064	0.00778566	0.00885931	0.0279582	0.00553572	0.00916669	0.0110249	0.0124707	0.00957972	0.00826095	0.020441	0.0203463	0.0309185	0.00168642	0.0107158	0.00701039	0.0120682	0.00228871	0.0202676	0.00522612	0.0254862	0.0136442	0.00747738	0.00948424	0.00354462	0.0127915	0.020561	0.0110143	0.00143941	0.000186219	0.014391	0.000335666	0.0051409	0.00338602	0.000176329	0.0196906	0.0120108	0.0029974	0.00196991	0.0157793	0.0141135	0.0118978	0.00731344	0.0358572	0.00614468	0.00302149	0.000782551	0.00542277	0.00418135	0.0039673	0.00132031	0.0105155	0.0293626	0.00226848	0.0249341	0.0021909	0.0148578	0.00403561	0.00237288	0.0145648	0.00113195	0.00884152	0.00832236	0.00493947	0.00251895	0.00217171	0.00250255	0.0188947	0.00830848	0.0151315	0.0106159	0.00492387	0.00226836	0.000818151	0.0260767	0.115089	0.358992	1.58441	17.17952
