Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-3054.477	-3199.363	144.886	1.854366	0.233503	0.410749	0.045799	0.108008	0.267391	0.125359	0.0301055	0.246901	0.101337	0.317049	0.195547	0.142502	0.32149	0.0617642	0.0249036	0.111815	0.255911	0.024837	0.0869202	0.381112	0.152776	0.365079	0.64037	0.146292	0.092311	0.0604809	0.407824	0.0585999	0.132131	0.0527301	0.608631	0.243756	0.130851	0.398012	0.306044	0.368993	0.00384074	0.048353	0.119263	0.216175	0.0400817	0.465732	0.0951775	0.179425	0.114139	0.1894	0.115608	0.0711	0.132369	0.198087	0.0483352	0.198388	0.348185	0.0886128	0.101289	0.128933	0.196586	0.0561675	0.491553	0.114376	0.0844117	0.0564069	0.244576	0.0387336	0.183056	0.254767	0.162656	0.270145	0.0741099	0.0224539	0.146442	0.0736278	0.000313783	0.023398	0.108948	0.0190952	0.251065	0.170911	0.457382	0.0601925	0.0929826	0.0116196	0.269823	0.0669606	0.000316509	0.0175336	0.0609889	0.168315	0.0157332	0.0133171	0.176623	0.285754	0.130296	0.0421948	0.014587	0.0194694	0.163097	0.0149	0.0262101	0.00292247	0.00689204	0.0170624	0.00799922	0.00192105	0.0157549	0.00646637	0.0202311	0.012478	0.00909311	0.0205145	0.00394122	0.00158912	0.00713499	0.0163299	0.00158486	0.00554643	0.024319	0.00974873	0.0232959	0.0408624	0.00933499	0.00589043	0.00385933	0.0260235	0.0037393	0.00843138	0.00336474	0.0388371	0.0155542	0.00834968	0.0253974	0.0195289	0.0235457	0.00024508	0.00308543	0.00761027	0.0137942	0.00255764	0.0297187	0.00607334	0.0114492	0.00728331	0.0120857	0.00737702	0.00453694	0.00844656	0.0126401	0.0030843	0.0126592	0.0222179	0.00565444	0.00646335	0.00822732	0.0125443	0.00358408	0.0313664	0.00729843	0.00538637	0.00359936	0.0156066	0.00247162	0.0116809	0.0162568	0.0103792	0.0172381	0.004729	0.0014328	0.00934456	0.00469824	2.00227e-05	0.00149304	0.00695206	0.00121848	0.0160206	0.010906	0.0291858	0.00384092	0.00593328	0.000741454	0.0172176	0.0042728	2.01966e-05	0.00111883	0.00389174	0.0107403	0.00100394	0.000849771	0.0112704	0.0182342	0.00831429	0.00269248	0.000930809	0.00124235	0.0104073	0.0212265	0.0992403	0.32353	1.5126	15.67136
2052	-3071.714	-3220.517	148.8031	1.788059	0.282228	0.201774	0.0628183	0.15602	0.211533	0.103209	0.0441854	0.329759	0.0552909	0.289666	0.194533	0.214749	0.276125	0.085129	0.054734	0.0820229	0.0312685	0.0104453	0.0806696	0.408762	0.277472	0.327081	0.360611	0.166822	0.0629044	0.0724819	0.407192	0.0499493	0.171643	0.144332	0.385137	0.25141	0.100417	0.487303	0.372527	0.351376	0.0147611	0.0160635	0.0901813	0.161446	0.0804462	0.156391	0.0247395	0.254311	0.11469	0.167433	0.135549	0.0626001	0.104158	0.0927952	0.416251	0.0293634	0.00614644	0.239706	0.0605493	0.0340744	0.0599538	0.116874	0.000105535	0.315662	0.0949169	0.135399	0.0740205	0.0861304	0.101143	0.0812014	0.0481213	0.135966	0.129192	0.0107792	0.20723	0.147106	0.00545238	0.28283	0.190596	0.0321689	0.0168446	0.185924	0.0347676	0.078575	0.0236752	0.103382	0.20629	0.123649	0.00897173	0.0249087	0.000740923	0.308074	0.0842029	0.0489891	0.248858	0.162381	0.0119696	0.258966	0.0381403	0.00828461	0.0202661	0.0206338	0.0147518	0.00459267	0.0114067	0.0154653	0.00754566	0.00323041	0.0241088	0.00404234	0.0211776	0.0142224	0.0157004	0.0201876	0.00622382	0.00400163	0.00599672	0.00228605	0.000763664	0.00589778	0.0298848	0.0202861	0.023913	0.0263644	0.0121964	0.00459897	0.00529918	0.0297699	0.00365182	0.0125489	0.0105521	0.0281575	0.0183807	0.00734155	0.0356269	0.0272356	0.0256893	0.00107919	0.00117441	0.00659319	0.0118034	0.00588146	0.0114338	0.00180871	0.0185928	0.00838501	0.0122411	0.00991006	0.00457672	0.00761507	0.00678429	0.0304323	0.00214677	0.000449369	0.017525	0.00442679	0.00249119	0.00438325	0.0085447	7.71574e-06	0.0230782	0.00693941	0.00989905	0.00541167	0.00629703	0.00739462	0.00593667	0.00351817	0.00994052	0.00944527	0.000788072	0.0151507	0.010755	0.000398625	0.0206778	0.0139346	0.00235188	0.00123151	0.013593	0.00254188	0.00574465	0.0017309	0.00755828	0.0150819	0.00904001	0.000655927	0.00182109	5.41692e-05	0.0225234	0.00615611	0.00358162	0.0181941	0.0118717	0.000875101	0.0189331	0.00278845	0.000605691	0.00148166	0.0258493	0.114369	0.357424	1.58141	13.67794
2088	-3067.738	-3218.699	150.9614	1.569624	0.142069	0.138548	0.06031	0.0294087	0.2634	0.127939	0.0499166	0.177591	0.122586	0.20472	0.174359	0.0930113	0.153511	0.0543318	0.0796946	0.166781	0.132572	0.00858917	0.0310661	0.360791	0.154499	0.280275	0.339544	0.0810562	0.0704277	0.0594636	0.402889	0.0769323	0.0693141	0.0679901	0.255397	0.244686	0.0788532	0.471792	0.204594	0.343433	0.00659984	0.0419547	0.106302	0.239402	0.0256161	0.289828	0.0096727	0.278251	0.241763	0.0633958	0.0789123	0.0987318	0.0865747	0.13231	0.115227	0.0507738	0.029695	0.245529	0.0194953	0.037609	0.08746	0.0385422	0.0840118	0.195099	0.186968	0.102714	0.0897701	0.0787522	0.0236755	0.136527	0.00192922	0.135905	0.100436	0.0106633	0.160151	0.129821	0.0253137	0.161344	0.0885557	0.0810495	0.0214815	0.275307	0.118909	0.0981264	0.0369057	0.0882538	0.200705	0.0744567	0.0167979	0.262294	0.0557299	0.270442	0.108588	0.0566372	0.49874	0.109733	0.0242425	0.300432	0.0520891	0.0178644	0.0933365	0.0112133	0.0109353	0.00476016	0.00232117	0.0207897	0.010098	0.00393983	0.014017	0.00967548	0.0161582	0.0137619	0.00734121	0.0121164	0.00428831	0.00629015	0.0131637	0.0104636	0.000677927	0.00245199	0.0284766	0.0121943	0.0221216	0.0267996	0.00639762	0.00555873	0.00469335	0.0317993	0.00607213	0.00547084	0.00536633	0.020158	0.0193127	0.00622374	0.0372377	0.0161482	0.0271065	0.000520913	0.00331141	0.00839021	0.0188955	0.00202183	0.0228756	0.000763448	0.0219619	0.0190819	0.00500372	0.0062284	0.00779272	0.00683318	0.010443	0.00909466	0.00400749	0.00234377	0.0193791	0.00153873	0.00296841	0.00690306	0.00304206	0.0066309	0.0153988	0.0147571	0.008107	0.00708539	0.00621577	0.00186867	0.0107758	0.00015227	0.0107268	0.00792723	0.000841638	0.0126404	0.0102465	0.00199796	0.0127346	0.00698954	0.00639709	0.00169549	0.0217295	0.00938531	0.00774494	0.0029129	0.00696572	0.0158413	0.00587673	0.00132583	0.0207024	0.00439866	0.0213455	0.00857062	0.00447027	0.0393646	0.00866105	0.00191342	0.0237126	0.0041113	0.00141	0.00736688	0.0479558	0.17693	0.481083	1.77492	12.66975
2124	-3045.718	-3196.255	150.537	1.557046	0.290774	0.257615	0.0365382	0.0405021	0.31049	0.136778	0.0516311	0.0985343	0.109684	0.12899	0.366594	0.0911077	0.240249	0.0874449	0.109551	0.026161	0.247373	0.0186046	0.0495651	0.401352	0.193314	0.231881	0.406738	0.0617495	0.0271558	0.0185	0.297133	0.0794236	0.0696156	0.0888602	0.348279	0.161249	0.129645	0.370413	0.250884	0.464991	0.0613682	0.0644338	0.1003	0.113561	0.0490931	0.24627	0.00195237	0.333849	0.128666	0.187319	0.232268	0.0882408	0.0893639	0.101237	0.274643	0.0505072	0.0431265	0.149253	0.0361044	0.0108334	0.00236898	0.0579937	0.0259537	0.276659	0.117262	0.10348	0.133172	0.162178	0.0533594	0.0879644	0.0276956	0.132279	0.105152	0.0518576	0.0733825	0.0416518	0.0959668	0.33511	0.10954	0.0233326	0.0206912	0.171754	0.0435499	0.0565462	0.0959607	0.0537816	0.205017	0.151422	0.0508701	0.139622	0.0198543	0.296608	0.0519098	0.0395671	0.380504	0.0370321	0.0163377	0.234101	0.0419175	0.0583571	0.0535871	0.0225457	0.0199746	0.00283305	0.0031404	0.0240744	0.0106053	0.00400331	0.00764003	0.00850453	0.0100015	0.0284245	0.00706419	0.0186281	0.00678019	0.00849422	0.00202844	0.0191805	0.00144254	0.00384312	0.0311195	0.014989	0.0179793	0.0315371	0.00478786	0.00210557	0.00143443	0.0230387	0.00615825	0.00539777	0.00688993	0.0270044	0.0125027	0.0100523	0.0287206	0.0194527	0.0360539	0.0047583	0.00499599	0.00777697	0.00880513	0.00380652	0.019095	0.00015138	0.0258856	0.00997634	0.0145241	0.0180093	0.00684191	0.00692899	0.00784955	0.0212949	0.00391617	0.00334389	0.0115726	0.00279942	0.000839985	0.000183683	0.00449664	0.00201237	0.0214512	0.00909212	0.00802347	0.0103257	0.0125748	0.00413732	0.00682048	0.00214743	0.0102565	0.00815317	0.00402087	0.00568985	0.00322955	0.00744096	0.0259834	0.0084934	0.00180913	0.00160433	0.0133173	0.00337672	0.00438441	0.00744048	0.00417005	0.0158964	0.0117408	0.00394431	0.0108259	0.00153944	0.022998	0.00402492	0.0030679	0.029503	0.00287135	0.00126677	0.0181514	0.00325014	0.00452482	0.00415497	0.0496209	0.181168	0.488674	1.78417	12.89711
2160	-3057.828	-3204.777	146.9491	1.699201	0.185349	0.157875	0.00563024	0.0471122	0.190243	0.261599	0.0569465	0.247914	0.128831	0.143579	0.370625	0.195015	0.243803	0.154585	0.168127	0.0938573	0.292916	0.0372124	0.025478	0.617294	0.106353	0.194755	0.472191	0.128786	0.0683031	0.0567645	0.460103	0.138933	0.127292	0.150808	0.355764	0.144453	0.0709581	0.338752	0.474685	0.444716	0.0268593	0.0799032	0.0997585	0.147357	0.0187378	0.431582	0.00549564	0.364997	0.20497	0.0913309	0.0785587	0.0540263	0.0974098	0.124461	0.157227	0.0394946	0.0334206	0.103151	0.0241613	0.0161062	0.0331752	0.0303417	0.0572118	0.26088	0.239907	0.193836	0.170536	0.164087	0.0399112	0.00236983	0.106435	0.38351	0.0366763	0.0628386	0.0340857	0.177905	0.0848155	0.198327	0.0964184	0.0284312	0.0477868	0.182176	0.0114893	0.0300649	0.0250604	0.113231	0.326642	0.153335	0.00146646	0.226712	0.120811	0.369751	0.0511519	0.101058	0.431662	0.037324	0.0620238	0.223935	0.0616289	0.0433749	0.10589	0.0126217	0.0107509	0.000383403	0.00320821	0.012955	0.0178142	0.0038779	0.0168822	0.00877306	0.00977734	0.0252385	0.01328	0.0166023	0.0105268	0.011449	0.00639142	0.0199467	0.00253406	0.00173498	0.042036	0.00724232	0.0132622	0.0321549	0.00876994	0.00465125	0.00386551	0.0313317	0.00946095	0.0086682	0.0102696	0.0242265	0.00983686	0.00483205	0.0230681	0.0323247	0.0302839	0.00182904	0.00544119	0.00679328	0.0100346	0.00127599	0.0293895	0.000374238	0.0248553	0.0139579	0.00621938	0.00534963	0.00367904	0.00663334	0.00847544	0.0107067	0.00268947	0.00227585	0.00702431	0.00164532	0.00109678	0.00225914	0.00206619	0.00389597	0.0177652	0.016337	0.0131997	0.011613	0.0111739	0.00271784	0.000161379	0.00724789	0.0261159	0.00249755	0.00427913	0.00232114	0.0121149	0.0057757	0.0135055	0.00656583	0.00193608	0.00325415	0.0124057	0.000782392	0.00204733	0.00170654	0.00771075	0.0222434	0.0104417	9.98621e-05	0.0154385	0.00822688	0.025179	0.0034833	0.00688176	0.029395	0.00254166	0.00422365	0.0152493	0.00419676	0.00295371	0.00721081	0.0334295	0.13737	0.405672	1.66701	14.68489
2196	-3053.951	-3203.29	149.3389	1.734121	0.10139	0.121834	0.0157342	0.0409568	0.16616	0.152531	0.0732613	0.222433	0.180938	0.0185756	0.23041	0.113389	0.135748	0.0255246	0.0886674	0.154691	0.252832	0.0348281	0.0573383	0.335307	0.234617	0.133899	0.674081	0.247753	0.0569725	0.0322747	0.353076	0.0278056	0.0798522	0.0574936	0.247432	0.206137	0.130912	0.259949	0.383858	0.394398	0.0587895	0.0144504	0.16279	0.201945	0.0516616	0.306622	0.0257437	0.260313	0.198826	0.138478	0.110431	0.0924828	0.0786697	0.0811824	0.0242528	0.0415425	0.293475	0.0854999	0.0444778	0.0290693	0.146037	0.247567	0.00329166	0.0931873	0.151168	0.0739029	0.0625934	0.153651	0.0200331	0.0136819	0.108384	0.235145	0.0797009	0.100647	0.0675797	0.184332	0.0921425	0.0584226	0.0646293	0.112068	0.123613	0.0257528	0.245212	0.0618948	0.0750539	0.0427234	0.453666	0.167344	0.0113086	0.429413	0.279605	0.0840881	0.397085	0.107703	0.0153099	0.102975	0.0926174	0.0110023	0.0136256	0.0360612	0.239817	0.00755074	0.00907328	0.00117176	0.00305015	0.0123744	0.0113593	0.00545595	0.0165651	0.0134749	0.00138337	0.0171592	0.00844432	0.0101095	0.00190088	0.00660327	0.0115202	0.018829	0.00259373	0.00427012	0.0249711	0.0174725	0.00997178	0.0502005	0.0184508	0.00424288	0.00240358	0.0262944	0.00207075	0.00594678	0.00428169	0.0184268	0.0153516	0.0097493	0.019359	0.0285868	0.0293717	0.00437819	0.00107615	0.0121233	0.0150393	0.00384737	0.0228349	0.00191719	0.0193861	0.014807	0.0103128	0.00822406	0.00688742	0.00585872	0.00604584	0.00180617	0.00309377	0.0218558	0.00636738	0.00331237	0.00216486	0.0108757	0.0184369	0.000245138	0.00693988	0.0112578	0.00550373	0.00466148	0.0114428	0.00149191	0.00101892	0.00807162	0.0175118	0.00593552	0.00749542	0.00503282	0.0137276	0.00686208	0.00435087	0.0048131	0.00834595	0.00920578	0.00191787	0.0182616	0.00460946	0.00558945	0.00318171	0.0337856	0.0124625	0.00084218	0.0319794	0.0208229	0.00626224	0.0295719	0.00802093	0.00114016	0.00766878	0.00689744	0.00081937	0.00101473	0.00268556	0.0178597	0.0302447	0.127946	0.386343	1.63437	13.42779
2232	-3066.68	-3213.791	147.1113	1.702038	0.161372	0.0800689	0.00930921	0.0974225	0.156734	0.136746	0.130725	0.228031	0.0461167	0.295893	0.200111	0.0359176	0.218874	0.100309	0.161518	0.122698	0.23548	0.0654928	0.00369749	0.424725	0.206716	0.0859747	0.263865	0.24112	0.138786	0.0839285	0.376222	0.103984	0.037801	0.103037	0.262337	0.189015	0.078883	0.437017	0.391046	0.910403	0.0823909	0.10536	0.0170379	0.200148	0.0494058	0.456422	0.0631579	0.144777	0.0869809	0.293382	0.206793	0.0478684	0.075646	0.0984536	0.0944929	0.0160123	0.481581	0.14914	0.0770629	0.0225017	0.0682171	0.129391	0.0297491	0.0725475	0.154152	0.113916	0.0854469	0.00429759	0.115093	0.0232286	0.0490611	0.194927	0.0232553	0.0793323	0.0940507	0.0601365	0.021155	0.185642	0.138548	0.119594	0.118841	0.197054	0.149158	0.0401283	0.0889348	0.0552635	0.565079	0.111185	0.0792803	0.0145752	0.1798	0.527791	0.145435	0.0674647	0.424657	0.0218688	0.183782	0.203996	0.0137854	0.00930208	0.0503288	0.0110533	0.00548438	0.000637641	0.00667303	0.0107356	0.00936655	0.0089541	0.0156191	0.0031588	0.0202674	0.0137068	0.00246021	0.0149919	0.00687076	0.0110633	0.00840428	0.0161294	0.00448598	0.000253263	0.0290919	0.0141592	0.0058889	0.0180736	0.0165157	0.00950625	0.00574875	0.0257696	0.00712249	0.00258921	0.00705757	0.017969	0.0129468	0.00540315	0.0299338	0.026785	0.0623587	0.00564343	0.00721671	0.00116702	0.0137093	0.00338409	0.031263	0.00432605	0.00991659	0.00595783	0.0200955	0.0141644	0.00327878	0.00518143	0.00674366	0.00647236	0.00109677	0.0329863	0.0102154	0.00527848	0.00154127	0.00467258	0.00886276	0.00203769	0.0049692	0.0105587	0.00780277	0.00585275	0.000294367	0.00788338	0.00159106	0.00336048	0.0133517	0.00159289	0.00543393	0.00644208	0.0041191	0.00144903	0.0127157	0.00948996	0.00819166	0.00814008	0.0134974	0.0102167	0.00274862	0.00609166	0.00378532	0.0387055	0.00761573	0.00543036	0.000998342	0.0123155	0.0361515	0.00996167	0.00462105	0.0290872	0.00149792	0.0125883	0.0139729	0.000944243	0.000637153	0.00344731	0.0331602	0.136586	0.404085	1.66441	14.59944
2268	-3078.634	-3224.587	145.9534	1.751528	0.284029	0.109191	0.0160101	0.138153	0.155172	0.162177	0.0910627	0.296035	0.143211	0.250214	0.152692	0.368986	0.188066	0.0588796	0.0880517	0.0470557	0.187114	0.110056	0.00216992	0.651504	0.102063	0.245489	0.467748	0.147257	0.0184692	0.103194	0.345272	0.121668	0.0836964	0.152275	0.503876	0.379753	0.122021	0.324665	0.383726	0.706188	0.0400957	0.0666167	0.0137212	0.0767229	0.0403199	0.121747	0.124436	0.325739	0.105201	0.177987	0.339857	0.0565187	0.115265	0.241256	0.199357	0.00482969	0.328257	0.0795793	0.042924	0.0316102	0.0298825	0.0692428	0.0480093	0.0924192	0.129243	0.0958728	0.0375507	0.0233482	0.116519	0.0315281	0.074687	0.204579	0.02282	0.0703206	0.0995164	0.125345	0.0311792	0.221462	0.0481181	0.0190767	0.209187	0.443076	0.118839	0.00593528	0.0445117	0.0368592	0.340969	0.1836	0.120997	0.112994	0.0141624	0.497797	0.120199	0.163428	0.365947	0.0269098	0.0635332	0.17438	0.0266074	0.0153681	0.257667	0.0187195	0.00719646	0.00105517	0.00910526	0.0102269	0.0106886	0.00600166	0.0195107	0.00943857	0.0164908	0.0100635	0.0243187	0.0123949	0.00388057	0.00580321	0.0031013	0.0123321	0.00725348	0.000143013	0.0429386	0.00672663	0.0161794	0.0308278	0.00970525	0.00121725	0.00680122	0.0227558	0.00801879	0.00551617	0.010036	0.0332089	0.0250283	0.00804205	0.0213977	0.0252902	0.0465427	0.00264258	0.0043905	0.000904322	0.00505657	0.00265736	0.00802398	0.00820118	0.0214684	0.00693348	0.0117306	0.0223989	0.00372497	0.00759675	0.0159004	0.013139	0.00031831	0.0216344	0.00524483	0.00282899	0.00208333	0.00196946	0.00456357	0.00316414	0.00609106	0.008518	0.00631868	0.00247485	0.00153881	0.00767938	0.00207792	0.00492239	0.0134832	0.001504	0.00463461	0.00655882	0.00826107	0.00205492	0.0145959	0.00317132	0.00125728	0.0137869	0.0292018	0.00783234	0.000391176	0.00293363	0.00242928	0.0224722	0.0121005	0.00797455	0.00744708	0.000933398	0.0328083	0.00792192	0.0107711	0.0241184	0.00177354	0.00418727	0.0114929	0.00175361	0.00101286	0.0169821	0.0287593	0.123436	0.376883	1.6176	15.17292
2304	-3060.007	-3200.581	140.5737	1.900108	0.191241	0.221409	0.034456	0.0272408	0.269724	0.281926	0.0234424	0.311768	0.109303	0.469116	0.237521	0.280295	0.274414	0.0598226	0.130903	0.134601	0.275457	0.11059	0.0531653	0.609931	0.195699	0.296402	0.837967	0.242933	0.0596134	0.0463906	0.637047	0.232302	0.186425	0.127	0.452895	0.208059	0.281888	0.472597	0.433086	0.572983	0.0262668	0.0321014	0.169868	0.230481	0.0203925	0.29277	0.180777	0.169415	0.111402	0.358715	0.0787837	0.194349	0.137808	0.211035	0.00646539	0.172162	0.329443	0.180096	0.20692	0.0638189	0.0474437	0.343532	0.0650584	0.302064	0.0448795	0.216502	0.00793184	0.0626358	0.0643582	0.100261	0.121631	0.288451	0.12379	0.159679	0.0261709	0.240195	0.10149	0.104244	0.00501032	0.0219151	0.00688549	0.00873238	0.214734	0.0150622	0.0232057	0.0302197	0.391678	0.206113	0.088551	0.443868	0.160305	0.0319816	0.454089	0.0686795	0.118314	0.162725	0.0279883	0.0462521	0.130368	0.167674	0.0629425	0.0107016	0.0123898	0.00192811	0.00152436	0.0150934	0.0157763	0.00131181	0.0174461	0.00611646	0.0262512	0.0132914	0.015685	0.0153559	0.0033476	0.00732515	0.00753208	0.0154143	0.00618849	0.00297506	0.034131	0.0109511	0.0165863	0.0468916	0.0135942	0.00333589	0.00259596	0.0356484	0.0129994	0.0104321	0.00710677	0.0253435	0.0116427	0.0157741	0.026446	0.024235	0.0320635	0.00146986	0.00179635	0.00950559	0.0128975	0.00114114	0.016383	0.0101161	0.00948025	0.0062339	0.0200732	0.00440864	0.0108755	0.00771159	0.0118093	0.000361795	0.009634	0.0184352	0.010078	0.011579	0.00357123	0.00265489	0.0192236	0.00364059	0.0169031	0.0025114	0.0121152	0.000443856	0.00350502	0.00360141	0.00561048	0.00680631	0.0161414	0.00692714	0.00893545	0.00146449	0.013441	0.00567923	0.00583337	0.000280372	0.00122634	0.000385304	0.000488653	0.0120162	0.000842864	0.00129856	0.00169106	0.0219178	0.0115338	0.00495521	0.0248383	0.00897048	0.00178965	0.0254103	0.00384322	0.00662068	0.00910592	0.00156619	0.00258821	0.00729522	0.00938282	0.00352219	0.0184813	0.0897565	0.301268	1.46314	17.87029
2340	-3063.54	-3206.326	142.7854	1.819783	0.205469	0.232948	0.0193167	0.0477213	0.317885	0.123305	0.0797547	0.172269	0.167619	0.230801	0.383919	0.0948745	0.346334	0.0966605	0.174756	0.0983143	0.0765399	0.0245034	0.0497095	0.57145	0.179697	0.263006	0.474	0.176585	0.0798595	0.113139	0.640256	0.0944378	0.193766	0.152432	0.267691	0.250212	0.0949296	0.404972	0.447513	0.583856	0.157163	0.0365414	0.0762979	0.202287	0.0618342	0.282106	0.0133467	0.432273	0.322547	0.0728448	0.174226	0.0850931	0.185881	0.202118	0.00269561	0.104013	0.173671	0.158581	0.0206354	0.107417	0.0845362	0.38119	0.147902	0.0538216	0.0469484	0.114045	0.142461	0.41204	0.04321	0.103031	0.343331	0.268321	0.119079	0.254129	0.116197	0.0890617	0.0966716	0.0251546	0.0156808	0.147865	0.00756666	0.640094	0.0794315	0.339876	0.00308415	0.0372972	0.601838	0.0854698	0.0317542	0.0660271	0.0281807	0.124237	0.0453618	0.129073	0.0733969	0.160952	0.0747431	0.15022	0.0648736	0.118248	0.104471	0.01225	0.0138883	0.00115166	0.00284514	0.0189523	0.00735142	0.00475496	0.0102706	0.00999339	0.0137603	0.0228892	0.0056564	0.0206484	0.00576288	0.0104189	0.00586148	0.00456329	0.00146089	0.00296367	0.0340698	0.0107135	0.0156804	0.0282598	0.010528	0.00476121	0.00674533	0.038172	0.00563037	0.0115523	0.00908799	0.0159597	0.0149176	0.00565968	0.0241444	0.0266806	0.0348094	0.00937004	0.00217859	0.00454887	0.0120603	0.00368654	0.0168191	0.000795726	0.025772	0.0192302	0.00434299	0.0103873	0.00507323	0.0110822	0.0120503	0.000160712	0.00620122	0.0103542	0.00945457	0.00123028	0.00640418	0.00504003	0.0227265	0.0088179	0.00320884	0.00279905	0.00679933	0.00849349	0.0245658	0.00257618	0.00614267	0.0204693	0.0159973	0.00709947	0.0151511	0.00692764	0.00530984	0.00576355	0.00149971	0.000934885	0.00881566	0.000451123	0.0381623	0.00473569	0.0202634	0.000183877	0.00222365	0.0358815	0.00509569	0.00189318	0.00393652	0.00168013	0.00740701	0.00270446	0.0076953	0.00437591	0.00959591	0.00445617	0.00895608	0.00386775	0.00704995	0.00622852	0.0235368	0.106922	0.340974	1.54896	16.77295
