Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-259.7843	-429.1819	169.3976	1.055566	1.926795	0.463326	0.07340357	1.88648	0.6682962	0.6540795
1440	-283.3842	-452.8732	169.489	0.9440342	1.55725	0.3219751	0.9566182	1.565057	0.3175328	1.051314
1446	-288.3467	-456.4725	168.1258	0.4983669	1.375704	0.1424763	2.552433	1.565057	1.00009	0.8899132
1452	-265.0692	-435.5155	170.4463	0.4633838	1.686078	0.1700497	0.8674953	1.11565	0.2957293	1.092172
1458	-270.9552	-441.1978	170.2426	0.4633838	1.654017	0.5875937	0.8674953	0.1805927	1.0865	1.057097
1464	-291.4644	-459.0659	167.6015	0.5136618	1.022769	2.868836	0.2903545	0.1504976	2.326789	1.340267
1470	-271.1495	-441.6706	170.5211	0.714149	1.514458	0.1405101	0.177906	0.7694239	1.347294	1.013354
1476	-264.4936	-432.4763	167.9827	0.6257573	1.554398	0.05094865	0.8058315	1.796142	2.305201	1.065701
1482	-257.8224	-427.5017	169.6793	0.6111326	1.384385	0.8206643	0.2803232	1.421737	0.7777772	1.194341
1488	-251.3126	-418.4386	167.126	0.5323464	2.168755	2.183324	0.9247169	0.3005306	1.725862	1.190483
1494	-260.8494	-426.9531	166.1037	0.8889091	1.612941	2.344029	3.373738	0.9477911	0.22106	0.6025939
1500	-256.4319	-426.0937	169.6618	0.4257991	1.345382	0.1980184	0.8056763	1.544785	1.019281	1.112603
1506	-281.3141	-450.7701	169.456	0.6694565	1.245058	0.125633	0.7093689	2.199555	0.587687	1.186117
1512	-277.6465	-444.6806	167.034	0.4971956	1.224225	1.772838	0.5914278	3.034376	0.3633257	1.532806
1518	-276.3268	-444.6825	168.3558	0.4971956	2.241649	1.88003	0.1970328	1.481408	0.2315699	1.245348
1524	-278.1749	-449.2725	171.0976	0.4487968	1.696248	0.4719357	0.1382812	0.5220194	0.4869809	1.245348
1530	-266.6335	-434.2785	167.645	1.24605	1.696248	1.353441	1.376222	2.021665	0.1132857	0.6954355
1536	-254.4803	-423.8805	169.4003	0.425214	1.433457	1.690274	0.4433112	1.603939	0.1579092	0.9637946
1542	-258.9812	-429.8264	170.8452	0.4868278	1.264474	0.6478409	0.4433112	1.696347	0.02303907	0.6780596
1548	-266.7303	-436.4083	169.6779	0.6469813	1.031266	0.1904875	0.9491773	1.696347	1.051053	0.9470354
1554	-259.675	-431.2127	171.5378	0.5351783	2.032383	0.05068213	0.2356255	0.4099744	0.5370788	0.8094863
1560	-250.4374	-420.6632	170.2258	0.3805818	1.918637	0.3948696	0.5794014	0.6684252	1.086112	0.8094863
1566	-261.7466	-432.5822	170.8357	0.3039247	2.477026	0.7204907	0.2648802	0.1641312	0.4848754	0.6666834
1572	-267.3557	-438.9823	171.6267	0.6123572	0.8109276	0.7204907	0.3886164	0.1350914	0.4025144	1.420484
1578	-270.2403	-442.4586	172.2183	0.5476199	0.6339481	0.2090561	0.5376883	0.05648633	0.1897603	1.636019
1584	-270.6666	-437.477	166.8104	0.6956393	1.056693	3.438651	1.15872	0.2684596	1.851568	0.9125987
1590	-277.9335	-446.6422	168.7087	0.6956393	1.189926	1.481674	0.1489488	0.8735111	2.126889	0.9710634
1596	-269.2369	-439.5215	170.2846	0.8657272	1.454202	0.9219203	0.4199874	0.6983908	0.6652376	0.8865602
1602	-270.0512	-437.786	167.7348	1.200476	1.281967	0.3376792	2.650317	0.7272924	0.842426	1.373963
1608	-267.0666	-436.533	169.4664	1.200476	1.871057	0.3376792	1.241707	0.5200255	0.6447261	0.919713
1614	-272.1193	-441.8198	169.7005	0.7995854	1.03048	1.476544	0.3126018	0.3380555	1.047928	1.425625
1620	-270.519	-439.2336	168.7145	0.6864957	0.8814521	0.211751	0.09907779	0.6730551	3.806789	1.116556
1626	-262.0593	-433.1348	171.0755	0.5042531	1.79393	0.8308905	0.07853569	0.5259041	0.4618482	0.8799333
1632	-270.1477	-441.5691	171.4214	0.4185912	1.247835	0.2706856	0.05885761	0.4939059	1.440133	0.7108016
1638	-264.6901	-435.6308	170.9407	0.4072232	1.408464	0.06779057	0.03755954	0.6157925	1.920351	0.592094
1644	-271.2664	-438.3466	167.0802	0.4083572	1.559004	0.662342	0.604074	2.620643	2.473318	0.4476898
1650	-271.3885	-434.5805	163.192	0.6576608	1.680659	4.456986	0.3860855	2.620643	2.225102	0.9735044
1656	-264.1439	-433.0396	168.8957	0.9082706	2.23883	0.4539142	1.500935	0.8939976	0.3869936	0.9220772
1662	-268.2495	-440.648	172.3985	0.7167285	0.7317198	0.03757926	0.5861095	0.2245944	0.5779419	0.9220772
1668	-264.2346	-433.9122	169.6776	0.4119776	1.341771	0.1001595	0.3189483	1.978237	0.8589849	1.367504
1674	-271.3282	-437.9072	166.579	0.9561955	0.9349399	1.02533	0.3675331	1.341185	3.946958	1.051647
1680	-269.8094	-438.9941	169.1847	0.4698162	1.048555	0.05216694	0.4379789	0.5843527	2.22438	1.889061
1686	-274.1741	-440.6234	166.4493	0.6401362	1.95033	0.1193683	1.046802	0.3899894	4.837906	0.7005787
1692	-261.9202	-432.0448	170.1246	0.5181849	2.133182	0.1292355	0.2129353	0.1778017	2.169199	0.4503351
1698	-264.3301	-433.5741	169.244	0.2947897	1.710923	0.4580272	0.3569826	0.282236	2.742289	0.8768069
1704	-255.1603	-425.6278	170.4675	0.5789596	1.546749	0.9265107	0.9365052	0.1761839	0.6722191	0.8657286
1710	-267.1893	-435.3016	168.1123	0.3933101	1.616925	0.8520257	3.535576	0.3960306	0.4769395	0.6036811
1716	-273.1332	-444.1962	171.063	0.3649145	2.172362	0.4868378	1.056168	0.1456375	0.04620177	0.6565372
1722	-279.9321	-448.0274	168.0953	0.7381336	1.334711	0.004062252	3.605606	0.2950825	1.430619	0.5403487
1728	-275.1345	-442.9296	167.7951	0.6180083	2.063282	0.0004801278	1.529674	2.819601	0.6450604	0.615608
1734	-273.8556	-442.5655	168.7099	1.275773	2.523273	0.0001219491	1.080334	1.595137	0.2491958	0.7272208
1740	-262.2941	-431.733	169.4389	0.4711796	1.946175	0.0002065115	0.6931916	2.629704	0.1617129	0.7731016
1746	-273.7042	-443.6874	169.9832	0.2362888	1.782343	0.006468701	0.1139917	2.629704	0.3937443	0.543012
1752	-260.4972	-429.6065	169.1093	0.5317418	1.278333	0.645605	1.531281	1.728105	0.4372987	0.9010914
1758	-265.0616	-432.8777	167.8161	0.3427197	1.278333	0.442961	1.937996	1.053088	2.441698	0.6514518
1764	-260.6849	-430.1851	169.5002	0.5924559	1.930301	0.235029	2.457921	0.2987589	0.4368766	0.6514518
1770	-262.204	-429.2607	167.0567	0.3599356	1.850102	1.041935	3.92292	0.6000704	0.2067403	1.02506
1776	-252.7094	-423.3435	170.6341	0.7092291	1.191704	0.1962913	1.608819	0.6017579	0.1421359	1.108399
1782	-248.7509	-419.8293	171.0784	0.2853712	1.433446	0.1241873	0.7199257	0.4013651	0.3814461	1.453548
1788	-262.0112	-427.6246	165.6135	0.5840175	1.530237	2.868558	2.884797	0.5719569	1.091392	1.036264
1794	-263.8569	-430.9931	167.1362	0.5840175	1.35705	0.230304	1.129168	1.956258	2.965385	0.7997108
1800	-282.2666	-442.2096	159.9429	0.5819341	1.35705	0.733829	0.8059037	10.51869	1.543793	0.4587046
1806	-270.1945	-437.44	167.2456	1.103884	2.556115	1.892605	0.8059037	0.2354483	1.648687	0.4004565
1812	-266.9367	-436.2851	169.3484	1.099431	3.192138	0.3053085	0.756216	0.6357252	0.1670109	0.5610042
1818	-260.9325	-431.4903	170.5577	0.8449513	2.012582	0.4022325	0.542946	0.7832221	0.143023	0.9126237
1824	-257.4043	-427.6482	170.2439	0.8449513	1.451663	0.3843621	0.3708849	0.8755385	0.1174392	1.731913
1830	-261.8454	-430.3411	168.4957	0.8449513	1.768427	1.70859	0.9868587	1.123009	0.1835825	1.088519
1836	-256.6059	-426.8555	170.2496	0.8397728	1.844238	0.998361	0.4465334	1.047705	0.01943689	0.7016648
1842	-260.7977	-430.1737	169.376	0.7453187	1.402686	1.387602	0.2922187	0.3315927	1.463065	1.186255
1848	-254.8537	-425.106	170.2524	0.581015	1.750292	1.606098	0.2704968	0.6044725	0.4029423	0.6063135
1854	-261.8566	-429.5547	167.6981	0.4252975	1.227315	1.23456	1.872072	0.5467618	2.030954	1.08072
1860	-263.4561	-432.8803	169.4242	0.3007069	1.471838	0.3973076	0.6651858	0.3042904	2.370825	1.048947
1866	-263.7209	-433.2199	169.4989	0.3058609	2.461382	0.4683529	0.1618507	0.8871162	1.159328	1.048947
1872	-267.5579	-436.0997	168.5418	0.387741	1.983223	1.332935	0.8395728	0.4999009	1.159328	1.306786
1878	-262.8398	-430.2501	167.4104	0.7526227	2.30368	0.8327451	0.8224381	2.119866	1.159328	0.7673046
1884	-259.0265	-427.2251	168.1986	0.7526227	1.557752	0.9944672	0.06088976	2.005511	1.690533	0.9381341
1890	-256.7658	-424.6826	167.9168	0.6574747	2.565532	1.059163	0.02373902	1.342344	1.732106	0.8892542
1896	-257.6359	-424.1361	166.5002	0.2828172	1.977849	0.4922318	0.1974196	5.560686	0.1681786	0.7272346
1902	-262.8159	-434.331	171.5151	0.5120356	1.575822	0.3045766	0.1655748	0.03992619	1.341813	0.586726
1908	-259.4099	-431.6981	172.2883	0.7823178	1.020796	0.8752994	0.1655748	0.02290536	0.3108985	0.3679136
1914	-260.1016	-430.9206	170.819	0.7758929	1.472063	0.8752994	0.4498974	0.7505626	0.1284378	0.2296838
1920	-260.6	-432.1087	171.5087	0.3763866	1.816213	0.3454129	0.2694325	1.006844	0.0545645	0.572197
1926	-259.1815	-429.5912	170.4097	0.3349204	1.698482	0.2861876	1.613427	0.9379355	0.01072837	0.6754574
1932	-266.2116	-432.7523	166.5407	0.50274	1.188005	0.3711411	4.77272	2.043001	0.0384878	0.5666485
1938	-263.1177	-434.0329	170.9152	0.50274	0.3746098	0.3711411	2.657358	0.4246882	0.2188202	0.5140338
1944	-259.4796	-424.7286	165.249	0.5778852	0.5730364	1.132305	6.543607	1.002456	0.217862	0.8753353
1950	-262.5275	-430.8319	168.3045	0.9264365	1.104589	0.9810399	2.6394	1.002456	0.2829158	0.9619841
1956	-256.42	-424.7818	168.3618	1.40053	1.646188	0.2241963	0.144988	0.6291433	2.954723	0.8340017
1962	-260.6897	-430.4549	169.7652	0.4016236	1.646188	0.2296871	0.6002251	1.034238	1.205826	1.201012
1968	-258.8961	-425.682	166.7858	0.9325682	1.7731	1.836731	1.037606	1.592455	1.026909	1.201012
1974	-264.3083	-426.5968	162.2885	0.4426987	2.505771	4.141879	2.539174	1.51285	1.9328	0.7158666
1980	-256.6292	-427.3694	170.7402	0.4426987	0.9654107	0.8077594	1.304277	0.5398156	0.3357777	0.9937459
1986	-257.909	-429.1089	171.1999	0.5767203	1.554406	1.012237	0.2799587	0.2512822	0.3282806	0.9766698
1992	-264.7431	-433.4746	168.7316	0.3011589	0.8994606	0.4482534	3.689875	0.3641718	0.360011	1.176726
1998	-252.8343	-423.6055	170.7712	0.4775087	1.199275	1.069666	0.164241	0.7522628	0.06410815	1.540848
2004	-262.6027	-431.95	169.3473	0.6462883	2.074723	0.5561782	0.6120531	0.9857444	0.6921055	1.250356
2010	-268.4212	-436.4223	168.0011	0.9306914	1.674342	0.3413673	0.2334548	2.739317	1.464092	0.7953147
2016	-263.3101	-431.7724	168.4623	0.6672705	1.616545	0.3413673	0.2701585	1.469164	2.211596	1.145942
2022	-266.082	-432.1798	166.0978	1.33784	1.842922	0.3357049	1.21502	2.055163	2.471816	0.8373631
2028	-263.5381	-432.8736	169.3355	1.607574	1.68662	0.8409462	0.05594323	1.446347	0.3991331	0.8373631
2034	-269.241	-438.9402	169.6992	0.5000742	1.298589	0.1731613	0.269569	3.387231	0.1344471	0.5288836
2040	-269.1721	-439.537	170.3649	0.5111939	1.753953	0.7098825	0.1066332	1.828184	0.1900427	0.4609957
2046	-285.8217	-449.5768	163.7552	0.4436766	4.052909	0.6934512	3.833582	1.910239	0.7432337	0.5507881
2052	-285.1168	-454.369	169.2522	0.444199	2.683634	1.511864	0.5176518	0.9960168	0.01981458	0.5815261
2058	-268.8575	-437.742	168.8846	0.6172806	2.022044	2.122087	0.6810437	0.84755	0.3166579	0.5402375
2064	-258.0859	-425.861	167.7751	0.5719341	1.882004	1.792831	0.1815433	2.37159	0.8171147	0.7482897
2070	-263.6696	-433.7297	170.0601	0.6519021	1.168418	0.8159968	0.08857476	1.40601	0.3341893	1.553981
2076	-256.4821	-426.0335	169.5514	0.4110678	1.498171	0.1795144	0.1318532	1.673506	1.710869	0.9514132
2082	-265.9928	-436.8526	170.8598	0.3269195	1.357639	0.2186721	0.87279	0.3933005	1.227901	0.7175492
2088	-263.8422	-428.6641	164.8219	0.9135327	1.303749	0.642633	2.921527	0.6183807	3.901004	1.078335
2094	-262.7095	-431.9727	169.2632	0.8360376	1.348193	0.3004142	1.452753	0.2785379	0.4685822	1.965649
2100	-267.98	-436.9067	168.9267	1.162286	1.231411	0.2107098	1.452753	0.9917552	0.9523322	1.249948
2106	-251.5587	-421.3348	169.7761	0.8294941	1.343818	0.08714432	1.160354	0.7021857	1.027207	1.249948
2112	-265.4273	-434.0017	168.5744	0.3461944	1.792481	0.7259268	1.451672	1.255188	0.8611057	1.040705
2118	-265.1967	-433.1923	167.9956	0.4494196	1.792481	0.532115	0.8243859	2.984615	0.8611057	0.5175375
2124	-268.9893	-434.6336	165.6443	0.5042199	2.842508	1.327763	2.489387	2.05331	0.5785663	0.6215072
2130	-273.2152	-438.2967	165.0815	0.7083496	3.792398	0.07931085	3.929461	0.8019668	1.073406	0.6513522
2136	-265.6252	-436.1543	170.529	0.2353531	2.730059	0.1768305	0.4420567	0.07755109	0.9375302	0.6013592
2142	-267.031	-430.0726	163.0416	0.743057	3.316591	0.2118111	2.016006	1.401193	4.737985	0.6522525
2148	-267.6774	-437.1096	169.4322	0.4564065	1.644105	1.803399	0.5380314	0.4418923	0.8647319	0.9554578
2154	-264.4921	-436.4263	171.9342	0.9104599	1.130871	0.08796104	0.3083133	0.13159	0.1006829	1.503998
2160	-278.7115	-450.6443	171.9329	0.4371459	1.76218	0.1185305	0.1902635	0.2584254	0.3212052	1.100988
2166	-276.1137	-445.8351	169.7214	0.7438468	2.439809	0.2186184	0.009826535	0.06385407	1.826536	1.164022
2172	-262.2201	-432.7853	170.5652	0.7937332	2.930031	0.04306836	0.005555251	0.2282963	0.8234485	0.7860793
2178	-254.0722	-425.3318	171.2596	0.7937332	2.263124	0.08507234	0.02248417	0.2282963	0.7078765	0.8244548
2184	-259.6559	-431.7583	172.1023	0.4999099	1.031284	0.6897864	0.07963126	0.117842	0.4086753	1.208442
2190	-269.888	-437.8541	167.966	0.6084265	1.478022	0.6081494	1.085887	0.1714308	2.133535	1.883924
2196	-263.1149	-432.9647	169.8498	0.8178304	1.58292	0.6081494	0.2710099	0.1182277	1.336119	1.518095
2202	-270.783	-440.2535	169.4705	0.3369425	0.8749562	3.666067	0.1789441	0.3000503	0.06297165	1.138033
2208	-263.8059	-433.6008	169.7949	0.5692574	1.549735	1.447886	0.6157387	1.20911	0.1772476	0.7879348
2214	-259.463	-429.5829	170.1198	1.415972	1.162542	1.508283	0.3632953	0.5485085	0.1772476	0.9119862
2220	-264.5697	-431.8915	167.3218	0.8129128	1.849931	2.221802	0.1896119	1.459243	1.525606	0.7982566
2226	-260.9435	-428.9817	168.0381	0.236327	3.715397	0.3138687	0.2396592	2.18235	0.3923662	0.6356359
2232	-255.9723	-424.3431	168.3708	0.236327	2.496323	0.1922511	0.4842779	2.268059	1.017244	0.7339053
2238	-266.6965	-433.3413	166.6449	0.2644733	2.041807	1.402499	0.781965	2.497276	1.560962	0.6257079
2244	-272.6024	-435.4237	162.8213	0.1925773	1.552198	5.16469	3.582617	1.305578	0.3364956	0.6521329
2250	-267.7173	-433.5337	165.8164	0.8615081	1.221839	4.279422	1.590413	0.2454941	1.481792	0.5868734
2256	-267.8145	-434.9331	167.1186	0.7826453	1.712931	4.188354	0.1835977	0.3844055	0.9585386	0.2569993
2262	-260.7273	-428.2177	167.4904	0.3657459	1.545757	4.188354	0.6645635	0.154542	0.9585386	0.5690559
2268	-267.0017	-432.338	165.3363	0.7437778	1.574035	0.5142002	4.4703	0.9349852	1.835093	0.7555141
2274	-283.0215	-447.9384	164.9168	0.2720068	1.279987	0.6309967	6.116159	0.04525284	1.791172	0.8686589
2280	-262.3322	-431.0454	168.7132	0.7666339	1.436566	0.42541	4.025603	0.01932483	0.1087204	0.5834231
2286	-263.1882	-432.7229	169.5347	0.4017962	2.042691	0.2430938	2.807086	0.1387917	0.2156286	0.6206116
2292	-264.6777	-435.6696	170.992	0.5321449	1.680727	0.4149484	0.6163534	0.9996018	0.18942	0.6748036
2298	-268.9263	-436.6478	167.7215	0.3983351	1.747114	0.9175388	1.94015	0.2880864	1.907568	1.166495
2304	-265.9022	-434.2743	168.3721	0.6384952	1.203688	1.404841	0.9900608	0.3554601	1.784728	1.382573
2310	-271.4339	-441.667	170.2331	0.8029927	1.107463	1.461322	0.6896053	0.2791771	0.2862588	1.303934
2316	-265.5878	-436.4909	170.9031	0.6951141	1.32833	1.886451	0.01780987	0.4181795	0.03707198	0.9059867
2322	-254.5826	-424.484	169.9014	0.769684	1.145556	2.420099	0.0435012	0.8681649	0.153204	0.8936194
2328	-255.3126	-425.2254	169.9127	0.5710186	1.5123	2.420099	0.01974794	0.9089856	0.135474	0.5515423
2334	-276.7648	-444.7915	168.0267	0.5543694	1.531921	3.70507	0.1472364	0.3224151	1.000194	0.8784575
2340	-279.2262	-445.8239	166.5977	0.6134303	1.556119	3.874755	1.128525	1.390407	0.1483969	0.867892
2346	-268.4927	-437.0029	168.5102	0.8269342	2.592048	0.7949318	0.5414237	0.6548502	1.417503	0.8531447
2352	-265.8732	-436.939	171.0658	0.8235049	1.557452	0.122193	0.2225215	0.936584	0.4414896	1.032849
2358	-264.7549	-432.5771	167.8221	0.5803354	0.97184	0.1590952	2.186754	0.8432175	2.583808	1.032849
2364	-281.6051	-449.0436	167.4385	0.394659	0.4963394	0.137342	1.201514	0.2422172	5.403509	0.741668
2370	-272.8314	-441.8773	169.0459	0.2815557	1.243452	0.3223186	2.600393	0.50018	0.931118	1.024715
2376	-268.031	-435.852	167.821	1.091056	1.344104	0.9989411	2.553661	1.349078	0.351616	0.5288243
2382	-270.2107	-441.5901	171.3794	0.277418	1.363233	1.302065	0.7396404	0.1059403	0.06046574	0.4056923
2388	-274.34	-446.3338	171.9938	0.454006	1.959929	0.7821299	0.09773738	0.06740125	0.007526207	0.3254181
2394	-279.2026	-450.5488	171.3463	0.4097815	1.143711	1.114131	0.1841781	0.3653289	0.1456454	1.34931
2400	-276.2509	-444.3219	168.071	0.347446	1.319992	1.602845	0.447393	2.834363	0.7328754	0.5205248
2406	-269.1813	-440.6902	171.5088	0.6661184	2.413376	0.4814596	0.1118603	0.09666831	0.1533334	0.7096995
2412	-268.6146	-433.4959	164.8813	0.2267544	2.445918	4.739084	0.283663	0.4184069	1.742744	1.07332
2418	-268.1569	-438.4957	170.3388	0.3611292	1.948924	1.31028	0.6625325	0.1977726	0.2809481	0.9640359
2424	-264.7749	-435.1838	170.4089	0.3595264	2.565105	0.2988574	0.5837088	0.9036906	0.167715	0.7318514
2430	-266.3667	-428.8147	162.4481	0.6503907	1.529894	0.4558235	0.7075623	8.407997	1.084148	0.9032788
2436	-267.8161	-431.6965	163.8804	0.2342198	2.330043	1.706279	0.9402993	5.61767	0.4318028	0.5367452
2442	-266.5157	-435.1256	168.6099	0.2977509	2.781181	0.1545698	0.9928978	0.05403515	2.352207	0.6628667
2448	-274.7036	-436.6355	161.9319	0.8895124	2.210438	5.30164	2.65705	0.8021032	1.689506	0.6291847
2454	-269.3885	-433.6118	164.2234	0.7643475	2.919832	3.437239	0.8564006	1.206429	2.071772	0.6291847
2460	-256.4321	-423.573	167.1409	0.5186058	2.919832	0.8784868	0.748277	0.2505164	2.985457	0.6291847
2466	-259.4773	-427.1125	167.6352	0.5186058	2.116626	1.07487	3.302493	0.1641714	0.3632055	0.9885187
2472	-262.9818	-431.2565	168.2747	0.2655552	1.680202	1.335631	1.544358	0.1518757	1.736771	0.9244213
2478	-261.5807	-428.7744	167.1936	0.4783268	1.31987	0.6652548	0.3622255	1.614216	3.066148	1.388111
2484	-261.5644	-431.8586	170.2942	0.6976489	1.748293	0.4447642	0.1503444	1.512157	0.5166002	0.8129803
2490	-265.6636	-436.0046	170.341	0.6976489	1.582964	0.5403626	0.6490307	1.08804	0.218836	1.076369
2496	-263.4461	-432.4546	169.0085	0.4645659	1.957034	0.6416258	1.529579	0.8321884	0.8635446	0.8275312
2502	-266.7394	-433.6705	166.9311	0.3745451	2.147998	3.36576	0.9724293	0.8321884	0.6930701	0.7081632
2508	-254.1177	-421.7725	167.6549	0.5622435	2.052512	1.324201	0.5841546	1.223984	1.999156	0.7308976
2514	-258.3574	-427.1505	168.7931	0.4917184	1.906884	0.3606044	1.177823	1.216624	1.342861	0.8518819
2520	-272.832	-438.7743	165.9423	1.055777	2.270141	3.37844	0.1039735	1.192455	1.396962	0.8518819
2526	-275.6307	-444.4666	168.8359	0.4542027	1.853839	1.575753	0.270944	1.462412	0.8179905	0.8531045
2532	-269.3684	-437.9938	168.6254	0.5411872	1.853839	1.575753	1.523262	0.8775791	0.3541887	0.7952142
2538	-268.2199	-438.5504	170.3305	0.667313	1.566117	0.3518199	0.5887001	0.08221294	1.900824	0.5866053
2544	-268.4719	-437.9701	169.4982	0.2660413	1.222136	0.5940178	0.5364038	0.05970368	3.020705	0.6260455
2550	-260.2905	-426.635	166.3444	0.3276858	1.701434	0.9224701	0.5364038	5.104352	0.3854707	0.4335648
2556	-273.6109	-443.5451	169.9343	0.2482047	1.442532	0.3493022	0.5364038	2.400174	0.2690962	0.530056
2562	-274.9231	-445.4783	170.5551	0.7128688	1.544723	0.02589395	0.351996	2.028188	0.2690962	0.5982638
2568	-271.1243	-439.506	168.3818	0.5633937	2.416577	0.7060009	0.6967668	0.09437199	2.457865	0.8468124
2574	-271.2442	-442.0573	170.813	0.4343238	2.090225	0.6108622	1.329139	0.005681719	0.1105754	0.3750428
2580	-257.3835	-427.2968	169.9133	1.143542	1.592382	1.486978	1.308827	0.01646899	0.04120346	0.4369747
2586	-246.2724	-417.4757	171.2033	0.6618641	1.781598	0.8665857	0.08359151	0.6818286	0.07653729	0.8197051
2592	-259.0647	-427.4773	168.4126	0.5041296	2.098612	1.993507	0.08359151	2.1679	0.1259561	0.7262
2598	-268.3553	-434.9227	166.5674	0.9667508	1.649637	0.5853221	3.081253	1.229661	1.316936	0.7781203
2604	-265.3228	-435.2621	169.9393	0.9667508	1.541054	0.1775115	0.826239	1.310928	0.6068322	0.8162294
2610	-274.276	-442.3365	168.0605	0.854164	1.541054	0.8697884	2.161188	1.310928	0.5521167	0.8392875
2616	-276.0788	-440.8286	164.7497	0.2732838	3.154532	2.691729	0.8300049	2.58472	0.9339757	0.6125943
2622	-267.7112	-435.4165	167.7053	0.2377241	1.902705	0.3326323	2.095429	1.67953	0.9339757	0.9583069
2628	-264.0634	-433.8307	169.7672	0.4799769	1.655718	0.4945477	1.731948	0.4876972	0.3032853	1.209072
2634	-249.302	-419.262	169.96	0.3933919	1.176407	0.6893967	1.731948	0.4971651	0.550634	1.092337
2640	-254.2385	-423.1071	168.8686	0.5861021	1.039361	0.2931682	0.6626197	3.156252	0.5878956	0.987626
2646	-258.1236	-428.2837	170.1601	0.3387964	1.118086	0.266403	0.1735984	2.578854	0.4580322	0.9439652
2652	-266.4896	-432.8466	166.3569	0.7497886	1.989667	3.356159	0.7929705	0.4392775	1.633868	0.8728809
2658	-262.7018	-430.0717	167.3699	0.6659245	1.824598	0.9371679	1.712294	0.7478708	2.012194	0.9206983
2664	-265.1608	-433.8781	168.7173	0.3361016	1.594052	0.8957131	1.382052	1.380794	0.6498542	1.077427
2670	-265.6058	-434.8588	169.253	1.284789	1.797336	2.048638	0.3508526	0.4117168	0.04975697	1.010778
2676	-263.7946	-433.433	169.6384	0.1871573	1.842711	0.118161	1.073656	0.1811513	1.906962	0.611075
2682	-261.374	-430.3418	168.9678	0.7280927	2.870277	0.3450679	0.3214562	0.3575087	1.906962	0.5695921
2688	-261.3996	-430.6297	169.23	0.6048228	2.288462	0.3358194	1.411887	0.5185117	1.075948	0.6246203
