Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-680.9056	-839.1478	158.2422	1.567292	0.146478	0.0746608	0.0398086	0.0550781	0.170636	0.157666	0.0122223	0.00719473	0.0550813	0.11194	0.00457825	0.219485	0.0518543	0.0839768	0.130622	0.124249	0.0640646	0.0131044	0.151466	0.057923	0.140291	0.177346	0.15192	0.075057	0.014498	0.0286082	0.0103134	0.0288234	0.0380444	0.106009	0.0481701	0.205948	0.229228	0.0498742	0.013315	0.0316594	0.0223753	0.0357758	0.0603003	0.103137	0.158004	0.0440959	0.13396	0.160059	0.0966055	0.174881	0.123081	0.0211189	0.271808	0.112328	0.170065	0.160371	0.0905733	0.327988	0.113106	0.109844	0.0885467	0.0943349	0.0432044	0.117552	0.012136	0.0964646	0.0566409	0.0984503	0.216138	0.021184	0.0101922	0.119382	0.0684984	0.0184242	0.130883	0.101375	0.116647	0.0748346	0.0340699	0.086031	0.0038678	0.114799	0.0925843	0.0103869	0.104609	0.167897	0.0757362	0.121682	0.001639	0.0946994	0.101911	0.00409244	0.147176	0.0450925	0.0571775	0.117701	0.0746628	0.0430986	0.177074	0.118797	0.000841837	0.016549	0.00843512	0.00449755	0.00622268	0.0192784	0.0178129	0.00138086	0.000812855	0.00622305	0.0126469	0.000517247	0.0247973	0.00585846	0.00948763	0.0147576	0.0140375	0.00723797	0.00148052	0.0171126	0.00654409	0.01585	0.0200364	0.0171638	0.00847988	0.00163797	0.00323213	0.0011652	0.00325644	0.00429822	0.0119768	0.00544222	0.0232678	0.025898	0.00563475	0.00150432	0.00357686	0.00252795	0.00404192	0.00681267	0.0116523	0.0178512	0.00498192	0.0151347	0.0180833	0.0109144	0.0197579	0.0139056	0.002386	0.0307086	0.0126908	0.0192138	0.0181186	0.0102329	0.0370558	0.0127787	0.01241	0.0100039	0.0106579	0.0048812	0.0132809	0.00137111	0.0108985	0.00639924	0.0111228	0.0244191	0.00239335	0.0011515	0.0134877	0.0077389	0.00208155	0.014787	0.0114533	0.0131787	0.00845476	0.00384919	0.00971971	0.000436981	0.0129699	0.0104601	0.0011735	0.0118186	0.0189689	0.00855662	0.0137475	0.000185173	0.0106991	0.0115138	0.000462361	0.0166278	0.00509451	0.00645986	0.0132977	0.00843534	0.00486925	0.0200057	0.0134216	9.51101e-05	0.0482608	0.17771	0.482487	1.77665	8.851187
3384	-682.7784	-838.6301	155.8517	1.580777	0.0360863	0.176401	0.176544	0.0969878	0.304738	0.512249	0.0211214	0.0173049	0.0184491	0.177323	0.0164735	0.165358	0.0334963	0.0466342	0.19324	0.106581	0.0376856	0.099105	0.158345	0.00231131	0.0541873	0.191284	0.21415	0.0979586	0.0310934	0.0619259	0.128105	0.011211	0.0539161	0.10737	0.0705715	0.16689	0.148797	0.0353815	0.0128074	0.0104945	0.15315	0.0516675	0.095726	0.117565	0.0926936	0.00792572	0.0608695	0.0407661	0.133627	0.112398	0.0129083	0.0325999	0.133006	0.051828	0.180373	0.0753311	0.0288166	0.388996	0.0463583	0.0764847	0.112041	0.0354475	0.0564861	0.0890383	0.00973641	0.181944	0.0984128	0.0959042	0.137669	0.00490124	0.0212211	0.00740454	0.411325	0.0687778	0.196817	0.0663999	0.121681	0.232772	0.0247352	0.119155	0.0481677	0.141142	0.103918	0.183522	0.170861	0.147887	0.0300761	0.0373714	0.107848	0.199509	0.222487	0.0626825	0.0415095	0.0844119	0.152543	0.0880633	0.0465785	0.0663767	0.230137	0.148297	0.0150573	0.00357079	0.0174551	0.0174693	0.00959706	0.0301542	0.0506877	0.00208999	0.00171234	0.00182556	0.0175464	0.00163007	0.0163624	0.0033145	0.00461452	0.0191213	0.0105463	0.00372904	0.00980657	0.0156684	0.000228707	0.00536191	0.0189278	0.0211904	0.00969313	0.00307673	0.00612764	0.0126762	0.00110934	0.00533506	0.0106244	0.00698314	0.0165139	0.0147236	0.00350105	0.00126731	0.00103844	0.0151544	0.00511256	0.00947221	0.0116332	0.00917215	0.000784261	0.00602311	0.00403386	0.0132226	0.0111219	0.00127729	0.0032258	0.0131611	0.00512845	0.0178481	0.00745411	0.00285144	0.0384917	0.00458721	0.00756826	0.0110866	0.00350757	0.00558938	0.00881046	0.00096343	0.0180036	0.00973808	0.00948984	0.0136225	0.000484984	0.00209985	0.000732688	0.0407012	0.00680565	0.0194753	0.00657036	0.0120405	0.0230331	0.00244758	0.0117905	0.00476625	0.0139662	0.0102828	0.0181598	0.0169069	0.0146336	0.00297606	0.00369795	0.0106717	0.0197417	0.0220153	0.00620252	0.00410742	0.00835266	0.0150943	0.00871398	0.00460901	0.00656806	0.0227723	0.0146742	0.00148994	0.04652	0.173232	0.474388	1.76653	10.10598
3420	-677.1423	-836.0186	158.8763	1.342314	0.151734	0.172148	0.175065	0.00579771	0.141643	0.222765	0.0165002	0.0715855	0.115476	0.111877	0.0111268	0.0938868	0.0450504	0.150981	0.191103	0.0621821	0.0418632	0.0690253	0.0591705	0.0175838	0.052019	0.13551	0.0989709	0.133811	0.0787324	0.0694699	0.0270015	0.041209	0.094243	0.0304958	0.192649	0.240586	0.126635	0.120563	0.0283265	0.0685529	0.161265	0.0467431	0.0587493	0.0653506	0.0935782	0.0139563	0.182995	0.128079	0.0366354	0.149274	0.0131426	0.0221894	0.127483	0.0798618	0.0228617	0.0431007	0.182917	0.138348	0.12471	0.065708	0.120916	0.0778636	0.0195767	0.0305451	0.0721868	0.140078	0.045276	0.0368338	0.0968943	0.014262	0.00763244	0.00668759	0.0235661	0.0872797	0.120902	0.187815	0.0532115	0.124978	0.0305897	0.0723003	0.116376	0.0521661	0.0177221	0.00526649	0.102549	0.0538015	0.125112	0.191925	0.035837	0.0259352	0.0725358	0.385707	0.176283	0.170277	0.0589095	0.0659576	0.0421657	0.103751	0.0327425	0.162792	0.0446898	0.0175736	0.019938	0.0202758	0.000671483	0.0164049	0.0258004	0.00191104	0.00829094	0.0133743	0.0129574	0.00128869	0.0108738	0.00521768	0.0174864	0.0221333	0.00720185	0.00484854	0.00799442	0.00685305	0.00203653	0.00602477	0.0156946	0.0114627	0.0154978	0.00911869	0.00804592	0.00312728	0.00477278	0.0109151	0.00353198	0.0223123	0.0278643	0.0146667	0.0139634	0.00328074	0.00793971	0.0186775	0.00541373	0.00680427	0.00756882	0.0108381	0.0016164	0.0211943	0.014834	0.00424306	0.0172887	0.00152216	0.00256994	0.0147649	0.0092495	0.00264781	0.00499187	0.0211852	0.0160233	0.0144438	0.00761022	0.0140044	0.00901806	0.00226735	0.0035377	0.00836058	0.0162236	0.00524381	0.00426604	0.0112222	0.00165181	0.00088398	0.000774548	0.0027294	0.0101086	0.0140027	0.0217525	0.00616288	0.0144747	0.00354286	0.00837372	0.0134785	0.00604182	0.00205255	0.000609958	0.0118771	0.00623122	0.0144903	0.0222285	0.00415059	0.00300378	0.008401	0.0446721	0.0204169	0.0197213	0.00682282	0.00763912	0.00488358	0.0120163	0.00379219	0.0188543	0.00517592	0.0867233	0.264843	0.623012	1.90261	8.634183
3456	-676.3179	-836.4121	160.0942	1.507756	0.127705	0.197529	0.0468907	0.0164598	0.118624	0.157478	0.0034097	0.0494195	0.0160028	0.017841	0.0453739	0.238489	0.0487827	0.186496	0.0878037	0.0873952	0.0921462	0.0328584	0.118794	0.0415322	0.0716985	0.160019	0.144155	0.107303	0.138351	0.0253864	0.305837	0.0561946	0.00879989	0.000189597	0.0714179	0.220249	0.0745046	0.0316223	0.0202388	0.0468323	0.0301696	0.0743204	0.081236	0.0601294	0.0873843	0.0138033	0.0325175	0.187671	0.0300577	0.145498	0.0344719	0.0243145	0.257046	0.092176	0.0946029	0.0310184	0.00660181	0.189997	0.0946188	0.0550417	0.020431	0.122446	0.051442	0.0075027	0.0442039	0.0721809	0.0123472	0.117048	0.129926	0.0867657	0.0270893	0.00211637	0.0194134	0.196976	0.115087	0.0429643	0.106846	0.14685	0.0475147	0.0397516	0.142648	0.00759929	0.0450498	0.00393038	0.073599	0.091447	0.0704916	0.0685083	0.132124	0.0661874	0.0763053	0.260208	0.0620825	0.210803	0.0339406	0.00178191	0.0244922	0.151457	0.0207431	0.0917208	0.0174234	0.0161694	0.0250101	0.00593707	0.00208407	0.0150196	0.0199391	0.00043172	0.00625726	0.0020262	0.00225894	0.00574503	0.0301963	0.00617663	0.0236132	0.0111173	0.0110656	0.0116671	0.00416037	0.0150411	0.00525861	0.00907811	0.0202608	0.0182523	0.0135862	0.0175173	0.00321431	0.0387236	0.00711508	0.0011142	2.40058e-05	0.00904259	0.0278868	0.00943341	0.00400386	0.00256253	0.00592968	0.00381992	0.00941008	0.0102857	0.00761329	0.0110642	0.0017477	0.00411721	0.023762	0.00380576	0.0184222	0.00436466	0.00307858	0.0325459	0.0116709	0.0119782	0.0039274	0.000835889	0.0240565	0.0119802	0.00696911	0.00258688	0.0155035	0.00651334	0.000949956	0.00559688	0.0091392	0.00156335	0.01482	0.0164506	0.0109859	0.00342992	0.000267964	0.00245804	0.0249401	0.0145718	0.00543993	0.0135283	0.0185934	0.00601609	0.00503315	0.0180615	0.000962185	0.00570399	0.000497645	0.00931874	0.0115786	0.0089253	0.00867419	0.0167289	0.00838033	0.00966141	0.0329462	0.00786058	0.0266909	0.00429739	0.000225617	0.00310109	0.0191767	0.0026264	0.0116132	0.00220606	0.0566361	0.198475	0.518802	1.81808	7.897949
3492	-662.8054	-820.1505	157.3451	1.448906	0.101318	0.302293	0.110897	0.0275941	0.131162	0.435449	0.0171255	0.0405174	0.041075	0.407631	0.0526747	0.158498	0.0891461	0.0583367	0.228549	0.0334045	0.0706513	0.0592263	0.0906321	0.0311348	0.0460957	0.166636	0.110876	0.213311	0.219563	0.0272014	0.187039	0.0321896	0.0336864	0.0189671	0.249245	0.272053	0.149866	0.0342073	0.0244302	0.0216314	0.0994472	0.0950555	0.0403779	0.02121	0.0810003	0.128267	0.138286	0.0645959	0.0533135	0.146871	0.0281508	0.00667434	0.113755	0.1045	0.0519747	0.0253745	0.0356932	0.270835	0.114006	0.101671	0.0309255	0.0379074	0.00423604	0.104218	0.0138541	0.202252	0.035177	0.256406	0.113242	0.0275558	0.006194	0.0262437	0.111558	0.0381348	0.0923348	0.0282827	0.0301985	0.235204	0.0189138	0.219286	0.0972149	0.0930555	0.0413861	0.0602456	0.0616957	0.0193575	0.0334139	0.13477	0.170411	0.0911013	0.0549789	0.196545	0.122867	0.243251	0.0320495	0.0617675	0.0305518	0.0555789	0.0304978	0.108128	0.00199676	0.0107919	0.0321987	0.0118121	0.00293918	0.0139707	0.0463818	0.00182412	0.0043157	0.0043751	0.0434187	0.00561064	0.0168824	0.00949539	0.00621373	0.0243438	0.00355808	0.00752542	0.00630848	0.00965367	0.00331632	0.00490988	0.0177493	0.01181	0.0227208	0.0233867	0.00289735	0.0199224	0.00342867	0.0035881	0.00202028	0.0265483	0.0289777	0.015963	0.00364358	0.00260218	0.00230407	0.0105926	0.0101248	0.00430085	0.00225919	0.00862774	0.0136623	0.0147295	0.00688043	0.00567869	0.0156439	0.00299848	0.000710916	0.0121166	0.0111308	0.00553608	0.00270276	0.00380186	0.028848	0.0121434	0.0108294	0.00329403	0.0040377	0.000451201	0.0111007	0.00147566	0.0215429	0.00374688	0.027311	0.012062	0.0029351	0.000659753	0.00279535	0.0118826	0.00406192	0.00983503	0.00301253	0.00321659	0.0250527	0.0020146	0.0233572	0.0103548	0.0099118	0.00440824	0.00641706	0.00657152	0.00206187	0.00355908	0.014355	0.0181513	0.00970365	0.00585607	0.0209349	0.0130871	0.0259098	0.00341375	0.00657916	0.00325422	0.00591998	0.00324847	0.0115172	0.000212685	0.0661115	0.220614	0.555445	1.85352	9.388358
3528	-683.7886	-835.5235	151.7349	1.834756	0.187604	0.234863	0.259379	0.0692203	0.296171	0.101079	0.00635921	0.0450532	0.160804	0.0316099	0.26432	0.226915	0.099212	0.128783	0.281083	0.0830949	0.112194	0.0138099	0.090261	0.04518	0.202099	0.252231	0.449106	0.199057	0.149848	0.0764255	0.216544	0.00886899	0.010571	0.0254637	0.183652	0.193291	0.190485	0.0240409	0.0544862	0.0287994	0.228446	0.04131	0.0918292	0.043523	0.150302	0.00264972	0.261121	0.104518	0.36838	0.129673	0.0671243	0.0101261	0.0485843	0.204872	0.0557724	0.0918718	0.087124	0.0875514	0.21569	0.124247	0.166995	0.0741913	0.108967	0.0540156	0.0530722	0.292764	0.100293	0.135602	0.0945884	0.0862554	0.0157757	0.106264	0.0732211	0.0632707	0.202627	0.254482	0.110314	0.0297308	0.332031	0.120201	0.169305	0.0499085	0.181321	0.19112	0.174623	0.0243144	0.0110673	0.00389413	0.099075	0.157075	0.108424	0.283461	0.0184117	0.0158992	0.0612104	0.111895	0.112456	0.209132	0.0710147	0.0536829	0.129961	0.0154679	0.0193644	0.0213857	0.0057072	0.0244193	0.00833392	0.000524316	0.00371463	0.0132582	0.00260623	0.0217931	0.0187091	0.00818002	0.0106181	0.0231752	0.00685116	0.00925037	0.00113862	0.00744201	0.00372508	0.016663	0.0207964	0.0370287	0.0164122	0.012355	0.00630127	0.017854	0.000731247	0.000871575	0.00209948	0.0151421	0.0159368	0.0157055	0.00198217	0.00449238	0.00237451	0.0188353	0.003406	0.0075713	0.00358847	0.0123924	0.000218469	0.0215294	0.00861745	0.0303728	0.0106915	0.00553439	0.000834892	0.00400577	0.0168917	0.00459843	0.00757482	0.00718336	0.0072186	0.0177836	0.0102441	0.0137687	0.00611706	0.00898427	0.00445358	0.00437579	0.0241383	0.00826917	0.0111804	0.0077988	0.00711174	0.00130071	0.00876144	0.00603707	0.00521666	0.0167066	0.020982	0.00909539	0.0024513	0.0273759	0.00991052	0.0139592	0.00411495	0.0149499	0.0157578	0.0143976	0.00200472	0.0009125	0.00032107	0.00816871	0.0129508	0.0089395	0.0233713	0.00151804	0.00131088	0.00504679	0.00922573	0.00927194	0.0172429	0.00585515	0.00442615	0.0107152	0.0225104	0.103541	0.333358	1.53334	12.12859
3564	-680.496	-841.1933	160.6974	1.708289	0.0429179	0.122184	0.20888	0.0152193	0.155196	0.0481513	0.0376636	0.102742	0.0386238	0.00433107	0.0592154	0.221229	0.0645238	0.044808	0.0658581	0.00854127	0.123184	0.0452017	0.0265585	0.0133438	0.134507	0.263358	0.109455	0.120341	0.0741277	0.0621552	0.0713403	0.0250613	0.0413858	0.155233	0.0169955	0.277207	0.0768973	0.00677397	0.117272	0.0243812	0.0923335	0.0347312	0.163811	0.0433386	0.0683225	0.0280625	0.0536265	0.118546	0.154144	0.135859	0.0176712	0.000684175	0.113457	0.159805	0.0758164	0.0147852	0.07977	0.000853407	0.15212	0.00614036	0.115529	0.101949	0.0566384	0.030482	0.100786	0.171103	0.00876742	0.0405318	0.0255072	0.0379655	0.00621797	0.0361367	0.0165072	0.0717196	0.126975	0.101032	0.0336416	0.199234	0.0452887	0.116114	0.00375623	0.113623	0.0974663	0.102238	0.0725632	0.0671729	0.0118965	0.0269524	0.0581231	0.0701962	0.070525	0.172497	0.0456752	0.00190845	0.0200946	0.043989	0.00147693	0.288223	0.0491466	0.0241715	0.145572	0.00574681	0.0163607	0.0279695	0.0020379	0.020781	0.00644757	0.00504325	0.0137573	0.00517182	0.00057994	0.00792907	0.029623	0.00863988	0.0059999	0.00881855	0.0011437	0.0164946	0.00605261	0.00355625	0.00178676	0.0180108	0.0352642	0.0146562	0.016114	0.00992587	0.00832272	0.00955263	0.00335577	0.00554166	0.0207861	0.00227573	0.0371186	0.0102967	0.00090705	0.015703	0.0032647	0.0123637	0.00465059	0.0219347	0.00580313	0.00914854	0.00375763	0.00718071	0.0158735	0.0206402	0.0181918	0.00236621	9.16126e-05	0.0151922	0.0213982	0.010152	0.00197977	0.0106814	0.000114273	0.0203692	0.000822207	0.0154696	0.0136512	0.00758401	0.00408161	0.0134955	0.0229111	0.00117398	0.0054273	0.00341547	0.00508366	0.0008326	0.00483879	0.00221035	0.00960342	0.0170023	0.0135284	0.00450469	0.0266779	0.00606426	0.015548	0.000502967	0.0152144	0.013051	0.0136898	0.00971637	0.0089946	0.00159297	0.00360899	0.00778282	0.00939943	0.00944345	0.0230978	0.00611602	0.000255546	0.00269071	0.00589022	0.000197764	0.0385937	0.00658083	0.00323662	0.0194924	0.0325736	0.134869	0.400598	1.65865	7.468135
3600	-698.0399	-858.4437	160.4039	1.325357	0.075692	0.154768	0.211164	0.0158161	0.162139	0.31636	0.0329084	0.041227	0.0406552	0.0739115	0.00855803	0.0900301	0.0216668	0.0411491	0.125979	0.0276356	0.00646998	0.0448729	0.182524	0.0318642	0.26513	0.151229	0.0971014	0.278607	0.0692251	0.0788433	0.0376068	0.0583459	0.0529303	0.130529	0.140065	0.103506	0.110786	0.0659904	0.0435453	0.0833419	0.124956	0.00318188	0.146851	0.0431414	0.0552653	0.0914589	0.0278553	0.159862	0.152572	0.112343	0.064716	0.000658125	0.0560263	0.173734	0.0836913	0.0608196	0.0445614	0.0141279	0.0587661	0.0283933	0.0725653	0.0891327	0.0110001	0.0742839	0.0366784	0.0280034	0.159831	0.000639802	0.0142811	0.0514897	0.0378021	0.0278888	0.0691033	0.141407	0.0308162	0.0970204	0.0040138	0.049416	0.119428	0.0390933	0.0148304	0.0533901	0.0835646	0.00429312	0.149167	0.0812954	0.0530349	0.125981	0.0881706	0.0852255	0.084543	0.178051	0.124371	0.00419344	0.0101416	0.132669	0.064187	0.172465	0.00488748	0.0376583	0.148846	0.00966691	0.019766	0.0269685	0.00201993	0.0207074	0.0404035	0.00420285	0.00526525	0.00519223	0.00943951	0.00109298	0.0114981	0.00276714	0.0052553	0.0160892	0.00352944	0.000826305	0.00573088	0.0233108	0.0040695	0.0338607	0.019314	0.0124012	0.0355819	0.008841	0.0100694	0.0048029	0.00745157	0.00675992	0.0166703	0.0178882	0.0132192	0.0141489	0.00842787	0.00556133	0.0106439	0.0159586	0.00040637	0.0187549	0.00550975	0.00705814	0.0116806	0.0035575	0.0204166	0.0194855	0.0143478	0.00826512	8.40516e-05	0.00715532	0.0221882	0.0106885	0.00776749	0.0056911	0.00180433	0.00750524	0.00362621	0.00926758	0.0113835	0.00140487	0.00948707	0.00468433	0.00357642	0.0204126	8.17115e-05	0.00182389	0.00657595	0.00482785	0.00356178	0.00882543	0.0180596	0.00393566	0.0123908	0.000512617	0.0063111	0.0152526	0.00499276	0.00189405	0.00681865	0.0106723	0.00054829	0.0190507	0.0103825	0.00677329	0.0160895	0.0112606	0.0108845	0.0107973	0.0227395	0.0158839	0.00053556	0.00129523	0.0169437	0.00819756	0.0220261	0.000624198	0.00480949	0.0190097	0.0904544	0.272369	0.63383	1.90854	7.830013
3636	-690.3756	-850.9777	160.6021	1.313132	0.188086	0.0750862	0.179819	0.0499137	0.0509046	0.155005	0.032372	0.0402514	0.040106	0.150368	0.0165021	0.290625	0.0289822	0.0971843	0.0679327	0.0848906	0.0404336	0.0601267	0.0505283	0.0183793	0.0254369	0.254557	0.0732436	0.167337	0.107889	0.0847438	0.0947592	0.0595985	0.00715865	0.113089	0.0547266	0.174044	0.0231333	0.0715324	0.0359194	0.00729693	0.0761127	0.000448247	0.156398	0.031163	0.0708577	0.00371406	0.0375463	0.0977863	0.154056	0.174034	0.0678091	0.00333031	0.137379	0.115473	0.185181	0.0500255	0.00886213	0.00247304	0.0559837	0.0632972	0.129935	0.210863	0.00625191	0.182719	0.101337	0.0211843	0.111525	0.161801	0.0257726	0.0253853	0.0738597	0.0284403	0.0345534	0.300563	0.0103358	0.100177	0.0200134	0.0143218	0.00925344	0.0134563	0.071991	0.00886741	0.11727	0.0739191	0.134995	0.0554147	0.00805762	0.11062	0.0691387	0.0964792	0.103953	0.0700502	0.0152074	0.0321999	0.0884612	0.0985487	0.139198	0.0318891	0.00163088	0.115997	0.141067	0.02433	0.00971286	0.0232607	0.00645664	0.00658482	0.0200508	0.00418752	0.00520676	0.00518795	0.019451	0.00213465	0.0375941	0.00374902	0.0125714	0.00878752	0.0109811	0.00523033	0.00777775	0.00653614	0.00237748	0.00329041	0.0329285	0.0094745	0.0216461	0.0139561	0.0109621	0.0122577	0.00770943	0.000926015	0.0146288	0.00707922	0.0225137	0.00299243	0.00925316	0.00464639	0.000943902	0.00984564	5.79835e-05	0.0202311	0.00403112	0.00916588	0.000480437	0.00485684	0.0126493	0.019928	0.0225123	0.00877152	0.000430796	0.0177708	0.0149372	0.0239543	0.00647111	0.00114637	0.000319902	0.00724184	0.00818788	0.0168079	0.0272764	0.000808723	0.0236358	0.0131086	0.00274032	0.0144265	0.0209299	0.00333384	0.00328374	0.0095542	0.00367892	0.0044697	0.0388797	0.001337	0.0129585	0.00258886	0.00185261	0.00119699	0.00174066	0.00931247	0.00114705	0.0151695	0.00956189	0.0174625	0.00716823	0.0010423	0.0143094	0.00894352	0.0124802	0.013447	0.00906142	0.00196718	0.00416525	0.011443	0.0127479	0.0180062	0.00412505	0.000210964	0.015005	0.0182478	0.0932268	0.277878	0.64163	1.91248	7.730597
3672	-684.2123	-839.5147	155.3023	1.754726	0.174149	0.122811	0.0754121	0.00992993	0.122762	0.464731	0.0216088	0.143905	0.0946353	0.191339	0.189042	0.135108	0.0888883	0.0256437	0.10869	0.0261345	0.0670317	0.0935082	0.125998	0.132849	0.118953	0.237244	0.24394	0.135454	0.0783648	0.0721806	0.0286993	0.121895	0.00805827	0.119015	0.166663	0.19357	0.179235	0.0320565	0.143437	0.000694575	0.190083	0.0349745	0.0935565	0.135909	0.0979604	0.0538849	0.114229	0.110578	0.0246832	0.194739	0.0356827	0.04714	0.145763	0.152857	0.11979	0.131252	0.0354426	0.0524653	0.348702	0.0070523	0.165225	0.177485	0.0389365	0.0108643	0.148535	0.0504988	0.0317032	0.144834	0.0578145	0.0685856	0.00577928	0.167191	0.0523398	0.366344	0.120705	0.207213	0.237304	0.0409708	0.00603263	0.0541787	0.224206	0.0371738	0.166901	0.0872387	0.0535239	0.0677928	0.0151184	0.0350871	0.282694	0.0165296	0.0356089	0.0361477	0.00687423	0.101328	0.0715542	0.130813	0.0157802	0.0641777	0.0221216	0.122372	0.13739	0.0169022	0.0119195	0.00731918	0.000963757	0.0119147	0.0451049	0.00209725	0.0139668	0.00918491	0.0185706	0.0183477	0.013113	0.00862712	0.00248887	0.010549	0.0025365	0.00650581	0.00907551	0.0122288	0.0128937	0.0115451	0.0230259	0.0236758	0.0131466	0.00760576	0.00700554	0.00278543	0.0118306	0.000782101	0.0115511	0.0161756	0.0187871	0.0173958	0.00311127	0.0139214	6.74125e-05	0.0184487	0.00339448	0.0090802	0.0131907	0.00950763	0.00522984	0.0110866	0.0107322	0.00239565	0.0189005	0.00346321	0.00457521	0.0141471	0.0148356	0.0116263	0.0127387	0.00343991	0.00509206	0.0338435	0.000684466	0.0160361	0.0172259	0.00377901	0.00105444	0.0144162	0.0049012	0.00307698	0.0140569	0.00561123	0.00665663	0.000560913	0.0162269	0.00507988	0.0355558	0.0117151	0.0201112	0.0230317	0.00397646	0.000585502	0.00525835	0.0217605	0.00360793	0.0161987	0.00846702	0.0051948	0.00657969	0.00146733	0.0034054	0.0274371	0.0016043	0.00345605	0.00350834	0.000667184	0.00983445	0.00694474	0.0126961	0.00153156	0.00622882	0.00214703	0.011877	0.0133345	0.0284935	0.122621	0.375158	1.61449	10.30335
