Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-683.6828	-842.1153	158.4326	1.509324	0.140077	0.159776	0.0235495	0.0832584	0.057345	0.0930325	0.0349477	0.0351946	0.0199654	0.102225	0.0820589	0.320375	0.0390557	0.0351501	0.103438	0.163982	0.0951667	0.0619383	0.117268	0.0762125	0.0849501	0.101993	0.0678487	0.307458	0.0417863	0.106576	0.0802687	0.0545357	0.0907121	0.00762811	0.0569384	0.306719	0.190304	0.24208	0.0588414	0.0148287	0.122349	0.0783757	0.130257	0.137173	0.0404738	0.0371232	0.139229	0.226569	0.0166154	0.16475	0.127427	0.013369	0.205492	0.0408254	0.110392	0.0275967	0.175913	0.0499899	0.000493333	0.0537977	0.125321	0.0496205	0.0641721	0.0406242	0.0576416	0.0740296	0.0236872	0.0591991	0.194176	0.211959	0.0567561	0.0269318	0.194568	0.0804887	0.205244	0.131733	0.0720931	0.0136459	0.0832018	0.172997	0.150293	0.188716	0.191364	0.00981523	0.0461355	0.0362774	0.0452049	0.0466114	0.00608565	0.0441926	0.0415992	0.0499568	0.0204452	0.011133	0.0191872	0.0813602	0.0493974	0.0142734	0.0272749	0.11658	0.0913072	0.0159523	0.0181956	0.00268187	0.00948166	0.00653058	0.0105947	0.00397992	0.00400804	0.00227371	0.0116416	0.00934505	0.0364851	0.00444775	0.00400297	0.0117798	0.0186746	0.0108378	0.00705368	0.0133548	0.00867926	0.00967431	0.0116152	0.00772677	0.035014	0.00475872	0.0121372	0.00914118	0.00621065	0.0103305	0.000868707	0.00648427	0.0349298	0.0216723	0.0275686	0.00670099	0.00168872	0.0139334	0.0089256	0.014834	0.0156216	0.00460925	0.00422768	0.0158557	0.0258022	0.0018922	0.0187621	0.0145117	0.00152249	0.0234019	0.00464929	0.0125717	0.00314278	0.0200334	0.00569296	5.61819e-05	0.00612661	0.0142719	0.00565089	0.00730806	0.00462638	0.00656436	0.00843066	0.00269755	0.00674172	0.0221132	0.0241383	0.00646352	0.00306706	0.0221578	0.00916623	0.0233736	0.0150021	0.00821012	0.00155402	0.00947521	0.0197013	0.0171158	0.0214914	0.021793	0.00111778	0.00525402	0.00413135	0.00514804	0.00530821	0.000693048	0.00503275	0.00473741	0.0056892	0.00232834	0.00126786	0.00218509	0.00926548	0.00562549	0.00162549	0.00310612	0.0132764	0.0103983	0.0564004	0.197907	0.517835	1.81706	8.780997
1584	-692.8672	-852.6939	159.8266	1.427893	0.159219	0.0110928	0.0649167	0.0575337	0.145562	0.117482	0.00390881	0.0596799	0.0739722	0.141015	0.103465	0.176893	0.028151	0.0763219	0.163068	0.00483758	0.139711	0.0765751	0.0738342	0.140806	0.128646	0.241926	0.0857363	0.12885	0.0499768	0.0374796	0.00925468	0.122752	0.115622	0.0930408	0.0675643	0.187915	0.0740764	0.0319196	0.0298388	0.034173	0.0315407	0.0889797	0.0117612	0.255647	0.0675877	0.0595391	0.0930115	0.119005	0.0357587	0.204743	0.0248428	0.00983565	0.205406	0.0581329	0.173067	0.0367223	0.035562	0.0458666	0.0559066	0.0496992	0.0684589	0.0228002	0.155412	0.053029	0.0159854	0.0638499	0.0272209	0.229471	0.0637314	0.131917	0.0288116	0.215396	0.0269929	0.0429548	0.145678	0.0421318	0.0700221	0.0482899	0.126616	0.253539	0.113384	0.0848098	0.0155126	0.00637955	0.0314437	0.045157	0.0930915	0.0426238	0.114116	0.0736106	0.0110312	0.00663337	0.00731175	0.0115646	0.022871	0.216961	0.138065	0.171401	0.0382603	0.00509219	0.0822302	0.0196973	0.00137232	0.00803098	0.00711761	0.0180078	0.0145339	0.000483567	0.00738312	0.00915125	0.0174452	0.0127999	0.0218837	0.00348262	0.00944193	0.0201735	0.000598467	0.0172839	0.00947327	0.00913418	0.0174194	0.0159151	0.0299292	0.0106066	0.0159403	0.00618273	0.00463667	0.00114492	0.0151858	0.0143038	0.0115103	0.00835851	0.0232474	0.00916414	0.00394884	0.00369142	0.00422761	0.00390197	0.0110079	0.001455	0.0316266	0.00836141	0.0073657	0.0115066	0.0147223	0.00442378	0.0253292	0.00307336	0.00121679	0.0254112	0.00719174	0.0214105	0.00454299	0.00439945	0.00567425	0.00691632	0.00614839	0.00846919	0.00282066	0.0192263	0.00656032	0.00197758	0.00789901	0.00336755	0.0283883	0.00788434	0.0163198	0.00356435	0.0266471	0.00333934	0.00531403	0.0180221	0.0052122	0.00866257	0.00597405	0.0156639	0.0313658	0.014027	0.010492	0.00191909	0.000789227	0.00388996	0.00558646	0.0115165	0.00527308	0.0141175	0.00910651	0.0013647	0.000820628	0.000904551	0.00143068	0.00282942	0.0268407	0.0170803	0.0212043	0.00473326	0.000629966	0.0101729	0.0698074	0.228911	0.568669	1.86477	8.083288
1620	-703.2165	-865.094	161.8775	1.520953	0.0152706	0.0923586	0.114206	0.0241212	0.337922	0.13769	0.00798626	0.131218	0.0418451	0.111425	0.0417431	0.139408	0.0463899	0.0352752	0.11298	0.0116543	0.163509	0.0141945	0.0267245	0.011739	0.0295105	0.197149	0.0329692	0.174797	0.051744	0.0512817	0.0191882	0.0936327	0.0357063	0.0439383	0.0912845	0.15378	0.0670966	0.00933267	0.00241827	0.101112	0.202513	0.0878055	0.0434879	0.0837038	0.0848671	0.0679294	0.143192	0.0137795	0.150321	0.0335601	0.0110508	0.0358486	0.0612299	0.0683861	0.00505463	0.0727743	0.0831279	0.124469	0.0277414	0.0603063	0.0251886	0.0385363	0.0904744	0.0761935	0.0605924	0.0321898	0.0142772	0.0844685	0.0487213	0.120266	0.00165718	0.156921	0.0492372	0.0238584	0.114497	0.232296	0.0766264	0.0184615	0.0806856	0.0439515	0.0541318	0.0316706	0.0669738	0.0448259	0.0561651	0.0576786	0.13331	0.00994312	0.012089	0.240214	0.0497181	0.190286	0.00348216	0.016563	0.0060997	0.0180782	0.107149	0.104495	0.0267794	0.032601	0.0495892	0.00220206	0.0133183	0.0164687	0.00347834	0.0487292	0.0198553	0.00115164	0.0189219	0.00603416	0.0160677	0.00601946	0.020103	0.00668954	0.00508677	0.016292	0.00168058	0.0235784	0.00204689	0.00385373	0.00169279	0.00425549	0.0284294	0.00475424	0.0252062	0.0074616	0.00739495	0.00276698	0.0135021	0.00514894	0.00633601	0.0131635	0.0221755	0.00967549	0.00134579	0.00034872	0.0145807	0.0292029	0.0126618	0.00627107	0.0120703	0.012238	0.00979559	0.0206486	0.00198704	0.0216766	0.00483945	0.00159356	0.00516945	0.00882951	0.00986144	0.00072889	0.0104942	0.0119872	0.0179488	0.00400037	0.00869631	0.00363226	0.00555703	0.0130466	0.0109873	0.00873757	0.00464185	0.00205881	0.0121806	0.00702573	0.0173427	0.00023897	0.0226284	0.00710013	0.00344044	0.0165107	0.0334977	0.0110497	0.00266219	0.0116351	0.00633791	0.00780593	0.00456698	0.00965778	0.006464	0.00809915	0.0083174	0.0192236	0.00143382	0.00174326	0.0346394	0.00716947	0.0274398	0.000502136	0.00238843	0.000879591	0.00260692	0.0154512	0.0150684	0.00386166	0.00470114	0.00715088	0.054679	0.193731	0.510679	1.80937	6.934695
1656	-680.4412	-837.0512	156.61	1.778789	0.400526	0.431577	0.0957197	0.0158564	0.28531	0.168442	0.00872874	0.0741658	0.0234361	0.136437	0.0435221	0.208788	0.0402615	0.191213	0.149174	0.091745	0.0254188	0.0695629	0.0647651	0.0297702	0.124608	0.112322	0.274556	0.23806	0.019618	0.0844631	0.208173	0.154194	0.0160006	0.127655	0.096653	0.0961781	0.0615253	0.0584869	0.0166925	0.0214962	0.267681	0.0549177	0.0545279	0.078685	0.279869	0.0526142	0.176188	0.0332048	0.0987533	0.17236	0.167516	0.00916356	0.177216	0.106775	0.00375774	0.0400623	0.140513	0.130957	0.0829108	0.0325863	0.0986918	0.0808836	0.0178207	0.0372238	0.00158353	0.0309717	0.00920912	0.208884	0.0333481	0.240163	0.00158172	0.116492	0.127668	0.0732856	0.0102473	0.0671911	0.227842	0.131115	0.0619331	0.048091	0.0836641	0.0244792	0.0731744	0.0602269	0.0425042	0.0921113	0.074564	0.0280309	0.0443327	0.10524	0.171648	0.105767	0.0673343	0.0447839	0.0656417	0.0024455	0.0571717	0.118475	0.0806275	0.138954	0.0714871	0.0417117	0.0449454	0.00996847	0.00165132	0.0297129	0.017542	0.000909031	0.00772379	0.00244069	0.0142088	0.00453249	0.0217437	0.00419293	0.0199133	0.0155353	0.00955453	0.00264717	0.00724444	0.00674478	0.00310034	0.012977	0.0116974	0.0285928	0.0247921	0.00204306	0.00879618	0.0216796	0.0160581	0.00166634	0.0132943	0.0100657	0.0100162	0.00640739	0.00609095	0.0017384	0.00223866	0.0278769	0.00571926	0.00567866	0.00819443	0.0291462	0.00547936	0.0183487	0.00345803	0.0102844	0.01795	0.0174455	0.000954315	0.0184557	0.0111198	0.000391339	0.00417218	0.0146333	0.0136382	0.00863452	0.00339361	0.010278	0.00842341	0.00185589	0.00387657	0.000164913	0.00322546	0.000959059	0.0217537	0.00347295	0.0250111	0.000164724	0.0121317	0.0132956	0.00763213	0.00106718	0.00699743	0.023728	0.0136546	0.00644985	0.0050083	0.00871297	0.00254932	0.00762055	0.00627217	0.00442648	0.00959268	0.00776526	0.00291921	0.00461691	0.0109599	0.0178758	0.0110149	0.00701235	0.0046639	0.00683607	0.00025468	0.00595399	0.0123383	0.00839673	0.014471	0.00744483	0.026562	0.11662	0.362311	1.59072	9.602247
1692	-687.6195	-848.9022	161.2827	1.556414	0.100109	0.0182342	0.0735826	0.0262087	0.268169	0.165474	0.00156983	0.00565224	0.0505791	0.0238132	0.0196287	0.291608	0.0261532	0.131854	0.0641746	0.207371	0.0481949	0.0198442	0.0882786	0.0540224	0.0826003	0.0128339	0.095348	0.120392	0.0565316	0.00257728	0.0969187	0.0526051	0.00699857	0.0556203	0.105555	0.230263	0.0510914	0.0810913	0.00173329	0.0558828	0.22335	0.0289302	0.199504	0.0993663	0.0899305	0.0212607	0.122987	0.0767192	0.0934565	0.0415116	0.04667	0.0177268	0.208616	0.110064	0.00318332	0.00525293	0.0774506	0.0677373	0.0747879	0.146771	0.198387	0.00493103	0.0124091	0.0699183	0.0155256	0.000607537	0.106325	0.165406	0.202514	0.0276824	0.0803146	0.024976	0.0801895	0.0701926	0.0622253	0.0198351	0.230979	0.0168796	0.0214888	0.048278	0.14371	0.0126043	0.0340598	0.0794067	0.13043	0.0260233	0.0375068	0.00965038	0.0530883	0.0130459	0.0324079	0.0655678	0.00930837	0.085795	0.131932	0.0871951	0.0188447	0.10817	0.00863907	0.0805751	0.060713	0.0138356	0.00252007	0.0101695	0.00362219	0.0370626	0.0228696	0.00021696	0.000781173	0.00699033	0.00329112	0.0027128	0.040302	0.00361452	0.018223	0.00886932	0.02866	0.00666082	0.00274259	0.0122006	0.00746622	0.0114159	0.00177372	0.0131777	0.0166389	0.007813	0.000356196	0.0133947	0.00727033	0.000967243	0.00768705	0.0145883	0.0318237	0.00706114	0.0112073	0.000239551	0.00772334	0.0308683	0.00399832	0.0275727	0.013733	0.0124289	0.00293836	0.0169975	0.0106031	0.0129162	0.00573715	0.00645007	0.00244995	0.0288319	0.0152115	0.000439954	0.000725986	0.0107041	0.00936169	0.0103361	0.0202846	0.0274182	0.000681498	0.00171501	0.00966313	0.00214573	8.39653e-05	0.0146948	0.02286	0.0279887	0.00382587	0.0111	0.00345183	0.0110827	0.00970103	0.00859991	0.00274133	0.0319227	0.00233286	0.00296988	0.0066723	0.0198615	0.00174198	0.00470726	0.0109745	0.0180263	0.00359657	0.00518366	0.00133374	0.00733712	0.00180302	0.00447897	0.00906186	0.00128647	0.0118574	0.0182338	0.0120509	0.00260445	0.0149498	0.00119397	0.011136	0.0083909	0.0497059	0.181383	0.489057	1.78462	7.235579
1728	-687.7909	-849.0706	161.2797	1.407521	0.0684076	0.0799189	0.0459655	0.0120096	0.330753	0.0784453	0.0148876	0.0212158	0.0113432	0.0285899	0.0296337	0.0972541	0.0534574	0.0484462	0.192302	0.21866	0.0636296	0.0876135	0.0952475	0.106139	0.14294	0.0975932	0.153454	0.115101	0.0681053	0.121067	0.137625	0.0163555	0.0429844	0.0121686	0.018296	0.228903	0.107027	0.0218896	0.000878266	0.0287288	0.0576217	0.208702	0.0242131	0.0402136	0.132186	0.0113677	0.0505289	0.130545	0.170194	0.114101	0.0316017	0.0174662	0.174607	0.194161	0.000742931	0.0176286	0.0983179	0.299145	0.054196	0.0704893	0.181287	0.0319978	0.0181598	0.194848	0.00652475	0.000228651	0.0536654	0.0377896	0.076065	0.00915008	0.0280751	0.156387	0.0153199	0.00225078	0.138505	0.258848	0.10776	0.11396	0.0434597	0.0110297	0.098299	0.0344829	0.0286281	0.0141628	0.0208784	0.0168928	0.0296103	0.0125492	0.0265555	0.0592725	0.0319952	0.0125511	0.087953	0.052002	0.0172867	0.130068	0.0520394	0.00116778	0.0172821	0.0731388	0.11995	0.00934894	0.0109222	0.0062819	0.00164129	0.0452025	0.0107208	0.00203463	0.00289946	0.00155023	0.00390725	0.0040499	0.0132913	0.00730578	0.00662091	0.0262811	0.0298832	0.00869597	0.0119737	0.013017	0.0145056	0.019535	0.0133376	0.0209719	0.0157304	0.00930763	0.0165457	0.0188085	0.00223522	0.00587449	0.00166303	0.00250043	0.0312832	0.0146269	0.00299155	0.000120029	0.00392623	0.00787489	0.0285223	0.00330909	0.00549581	0.0180652	0.00155357	0.00690555	0.017841	0.0232597	0.0155936	0.00431886	0.00238702	0.0238627	0.0265351	0.000101533	0.00240922	0.0134367	0.0408827	0.00740672	0.00963345	0.0247757	0.00437299	0.00248181	0.026629	0.000891708	3.12486e-05	0.0073342	0.00516453	0.0103954	0.0012505	0.0038369	0.0213726	0.00209369	0.000307603	0.0189289	0.0353755	0.0147271	0.0155744	0.00593944	0.00150738	0.0134341	0.00471262	0.00391247	0.00193556	0.00285335	0.00230865	0.0040467	0.00171505	0.00362922	0.0081005	0.00437264	0.0017153	0.0120201	0.00710687	0.0023625	0.0177757	0.00711199	0.000159594	0.00236186	0.00999554	0.016393	0.0735568	0.237153	0.581546	1.87495	7.317142
1764	-677.5576	-838.057	160.4994	1.409821	0.143444	0.0473133	0.00737175	0.0499426	0.206871	0.13223	0.00347122	0.054558	0.0178168	0.0102082	0.00569658	0.144688	0.0448504	0.0489493	0.118297	0.0438885	0.132829	0.0224884	0.122802	0.0529948	0.158623	0.241448	0.148335	0.113856	0.169047	0.0601287	0.0569266	0.045893	0.0894151	0.11708	0.0591524	0.119176	0.0395992	0.0224765	0.0307122	0.0372853	0.0701765	0.235018	0.0240985	0.114274	0.0920491	0.0243511	0.0457898	0.0465519	0.0414213	0.170184	0.0788133	0.00109722	0.126188	0.06323	0.23179	0.0308715	0.238788	0.0304828	0.0667926	0.0524274	0.0826581	0.0632993	0.118133	0.0924238	0.0535904	0.000497865	0.076746	0.0304315	0.0199776	0.0794973	0.110131	0.23419	0.0303978	0.0914948	0.068434	0.0635818	0.0395742	0.0860636	0.275335	0.151112	0.128677	0.0298611	0.0373811	0.0920946	0.0374362	0.0910832	0.01617	0.0644551	0.138914	0.0353535	0.0420384	0.0229352	0.0288628	0.00951215	0.0123049	0.114534	0.0533218	0.0901487	0.0178768	0.0958048	0.103239	0.0185476	0.0061177	0.000953182	0.00645768	0.0267489	0.0170975	0.000448835	0.00705446	0.00230375	0.00131994	0.000736579	0.0187085	0.00579925	0.00632924	0.0152961	0.00567486	0.0171751	0.00290779	0.0158785	0.00685233	0.0205102	0.0312197	0.01918	0.0147218	0.0218581	0.00777476	0.00736072	0.00593405	0.0115615	0.0151387	0.00764852	0.0154097	0.00512026	0.00290626	0.00397114	0.00482107	0.00907395	0.0303883	0.00311598	0.0147758	0.0119021	0.00314864	0.0059207	0.00601925	0.00535586	0.0220051	0.0101907	0.000141873	0.0163163	0.00817576	0.029971	0.00399175	0.0308758	0.00394149	0.00863641	0.00677897	0.0106879	0.00818472	0.0152748	0.0119506	0.00692935	6.43749e-05	0.0099234	0.00393485	0.00258314	0.0102792	0.0142401	0.0302812	0.00393049	0.0118305	0.00884865	0.00822125	0.00511702	0.0111282	0.0356014	0.0195391	0.0166382	0.0038611	0.00483345	0.011908	0.00484057	0.0117772	0.00209081	0.00833417	0.0179619	0.00457127	0.00543565	0.00296557	0.00373202	0.00122994	0.00159105	0.0148095	0.00689462	0.0116564	0.00231151	0.0123877	0.013349	0.073125	0.236213	0.580089	1.87384	7.733835
1800	-689.6812	-849.4733	159.7921	1.552673	0.202901	0.0834368	0.1994	0.0269711	0.141523	0.0794302	0.0284545	0.105701	0.0263512	0.0682859	0.0270537	0.145646	0.0179959	0.0307996	0.11055	0.0548845	0.106494	0.0390245	0.0481458	0.0422202	0.133695	0.249431	0.188644	0.0655907	0.159368	0.0714642	0.260373	0.0238979	0.0160735	0.00940909	0.0407643	0.0990981	0.0621947	0.162718	0.00183082	0.0242934	0.130701	0.0456504	0.0162227	0.245087	0.145714	0.069558	0.150381	0.0488278	0.0655925	0.0820221	0.0324996	0.00430285	0.195297	0.0860782	0.190313	0.0742936	0.00202723	0.0520889	0.0383556	0.00629177	0.0372342	0.00725975	0.119008	0.0079055	0.0375834	0.0881169	0.0396169	0.0434381	0.0713088	0.125671	0.0734235	0.0251362	0.0225347	0.0952395	0.10476	0.125377	0.0811714	0.00503416	0.105104	0.00840052	0.100516	0.0201198	0.0201616	0.0531959	0.0455656	0.117345	0.216932	0.0377833	0.0389759	0.0461504	0.021002	0.0922912	0.00395093	0.0403957	0.237087	0.1714	0.256863	0.0463009	0.110552	0.195851	0.10398	0.0252517	0.010384	0.024816	0.00335663	0.0176129	0.00988533	0.00354125	0.0131547	0.00327948	0.00849838	0.00336692	0.0181261	0.00223964	0.00383311	0.0137583	0.00683054	0.0132535	0.00485672	0.00599189	0.00525443	0.0166388	0.0310424	0.0234773	0.00816295	0.0198338	0.00889393	0.0324042	0.00297417	0.00200039	0.00117099	0.00507324	0.012333	0.00774031	0.0202507	0.000227851	0.00302338	0.0162661	0.00568133	0.00201897	0.0305018	0.0181346	0.0086567	0.0187153	0.00607676	0.00816318	0.0102079	0.00404467	0.000535503	0.0243053	0.0107127	0.023685	0.00924605	0.000252294	0.00648261	0.00477346	0.00078303	0.00463391	0.000903498	0.0148109	0.000983863	0.00467736	0.0109664	0.00493044	0.00540601	0.00887459	0.0156402	0.00913778	0.00312827	0.00280451	0.0118528	0.0130377	0.0156035	0.010102	0.000626516	0.0130805	0.00104547	0.0125095	0.00250397	0.00250917	0.00662039	0.00567077	0.0146039	0.0269978	0.00470225	0.00485067	0.00574355	0.00261376	0.0114859	0.000491705	0.00502736	0.0295062	0.0213312	0.0319674	0.00576228	0.0137586	0.0243743	0.0129407	0.0502114	0.182658	0.491323	1.78732	8.035165
1836	-682.4236	-841.3231	158.8995	1.482488	0.139206	0.196981	0.0683917	0.0200315	0.203153	0.149407	0.0210562	0.0511926	0.000265104	0.29355	0.0256037	0.189771	0.0339809	0.0888901	0.0822616	0.0489891	0.19517	0.0334434	0.110469	0.0013693	0.11065	0.10776	0.16627	0.106891	0.0727541	0.0771648	0.0675562	0.0768789	0.00597829	0.0241289	0.0447224	0.068913	0.216604	0.0649078	0.00508016	0.0525684	0.213476	0.118626	0.0398929	0.145631	0.0271863	0.0630256	0.109823	0.0338926	0.142176	0.100662	0.0641585	0.0142937	0.0886696	0.0868638	0.0342076	0.024727	0.0543252	0.0734961	0.088102	0.00999574	0.0558223	0.0243584	0.150744	0.300812	0.103399	0.0238925	0.056586	0.0616327	0.0934734	0.246413	0.0392221	0.0108227	0.038648	0.0199885	0.0549873	0.0200879	0.111472	0.0432626	0.018769	0.266689	0.018118	0.122416	0.0642755	0.200506	0.0376105	0.0965172	0.204796	0.0825523	0.00827551	0.0901126	0.123666	0.117142	0.00320497	0.147558	0.00370162	0.145337	0.132806	0.0135911	0.15434	0.145578	0.139026	0.0162862	0.0230456	0.00800142	0.00234357	0.0237676	0.0174797	0.00246345	0.00598922	3.10156e-05	0.0343436	0.00299548	0.022202	0.00397556	0.0103996	0.0096241	0.00573143	0.0228337	0.00391268	0.0129243	0.0001602	0.0129454	0.0126073	0.0194526	0.0125057	0.00851179	0.00902781	0.00790366	0.00899437	0.000699424	0.00282294	0.00523225	0.00806241	0.0253413	0.00759382	0.000594348	0.00615019	0.0249754	0.0138785	0.00466723	0.0170379	0.00318063	0.00737361	0.0128487	0.00396523	0.0166337	0.0117768	0.00750615	0.00167227	0.0103738	0.0101625	0.00400208	0.00289291	0.00635572	0.00859859	0.0103074	0.00116944	0.00653088	0.00284979	0.0176362	0.0351932	0.0120971	0.00279528	0.00662022	0.00721065	0.0109358	0.0288289	0.00458875	0.00126618	0.00452158	0.00233853	0.00643317	0.00235016	0.0130415	0.00506146	0.00219586	0.0312009	0.0021197	0.0143219	0.00751984	0.023458	0.0044002	0.0112919	0.0239599	0.00965812	0.000968184	0.0105426	0.0144682	0.0137049	0.000374962	0.0172634	0.000433067	0.0170035	0.0155375	0.00159008	0.0180568	0.0170317	0.0162652	0.0605513	0.207782	0.534456	1.83399	8.547452
1872	-682.6284	-837.8558	155.2274	1.861036	0.182056	0.183103	0.198805	0.00674806	0.333745	0.283006	0.0328301	0.0168057	0.0323655	0.0551489	0.036036	0.184025	0.0509702	0.0526622	0.0678022	0.0454241	0.152372	0.122664	0.0430452	0.0873455	0.0950601	0.133739	0.122082	0.374408	0.150889	0.0632943	0.157551	0.103116	0.182374	0.00814586	0.413091	0.120667	0.0246785	0.0427664	0.0347188	0.0691341	0.226965	0.0284848	0.170879	0.198706	0.0860448	0.107305	0.152256	0.10285	0.0476614	0.183384	0.0177539	0.0234709	0.17262	0.0459101	0.105483	0.0920116	0.0156622	0.0551526	0.145675	0.107265	0.0126025	0.0252854	0.0906262	0.0799367	0.0120149	0.002602	0.00698903	0.103115	0.195781	0.243377	0.0370987	0.0436564	0.0325458	0.103247	0.120545	0.0593725	0.149759	0.0921825	0.0923731	0.0691814	0.0261139	0.131183	0.0303629	0.259425	0.118785	0.0457542	0.165936	0.0323594	0.200318	0.0335436	0.192854	0.147112	0.0644358	0.179418	0.0920028	0.266617	0.13459	0.0247195	0.101999	0.0442421	0.0745732	0.0176979	0.0177997	0.0193261	0.000655989	0.0324439	0.0275114	0.00319146	0.0016337	0.0031463	0.00536111	0.00350311	0.0178893	0.00495489	0.00511937	0.00659115	0.00441575	0.0148123	0.0119244	0.00418449	0.00849099	0.00924093	0.013001	0.0118678	0.0363968	0.0146681	0.00615293	0.0153158	0.0100241	0.0177288	0.000791871	0.0401572	0.0117303	0.00239904	0.00415739	0.00337507	0.00672063	0.0220637	0.00276905	0.0166114	0.0193165	0.00836454	0.0104313	0.014801	0.00999816	0.00463324	0.017827	0.00172589	0.00228165	0.0167806	0.00446299	0.0102541	0.00894458	0.00152255	0.00536147	0.0141613	0.0104274	0.00122511	0.00245803	0.0088099	0.00777076	0.00116798	0.000252944	0.000679413	0.010024	0.0190321	0.023659	0.00360642	0.0042439	0.00316382	0.0100368	0.0117183	0.00577169	0.0145583	0.0089612	0.00897972	0.00672523	0.00253857	0.0127525	0.00295162	0.0252191	0.0115472	0.00444784	0.0161309	0.0031457	0.0194733	0.00326082	0.0187476	0.014301	0.0062639	0.0174415	0.00894373	0.0259183	0.0130837	0.00240302	0.00991551	0.00430084	0.00724937	0.0208049	0.0978102	0.320226	1.50548	10.28685
