Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4428	-290.2645	-453.5859	163.3214	2.567719	2.472765	0.5371956	1.171379	4.617147	0.6612433	1.034747
4434	-285.9163	-453.8135	167.8972	1.829627	1.530177	0.5522131	0.505934	2.673625	0.5474184	0.6004556
4440	-290.2955	-456.7233	166.4278	1.694392	3.163692	0.7850185	0.4400527	2.673625	0.336566	0.6004556
4446	-302.5225	-470.6146	168.0921	1.110313	2.795382	0.9347727	0.258549	1.666052	0.5984799	0.685575
4452	-288.0057	-453.5257	165.52	4.102517	3.035163	0.4662705	0.1298224	2.442563	0.5086862	0.5167137
4458	-277.4803	-445.742	168.2618	1.693069	2.706319	1.252457	0.4128468	0.8004168	0.3864512	0.6216216
4464	-277.8098	-446.5451	168.7353	0.9323258	2.354108	0.8694391	2.130939	0.297666	0.1849379	0.446261
4470	-279.0216	-443.1679	164.1464	1.076717	4.044723	0.8142283	4.372447	0.2465193	0.776221	0.6414726
4476	-284.9405	-452.0572	167.1167	1.055506	1.960631	0.6204478	4.372447	0.2110477	0.123595	0.6764637
4482	-296.3501	-459.5823	163.2321	1.372567	2.026981	0.5009626	4.04947	3.028974	1.001774	0.9969607
4488	-280.988	-448.922	167.9341	0.868722	2.914209	0.3589403	1.920918	0.5791285	0.4757696	1.142612
4494	-295.5972	-464.3708	168.7736	0.4759618	2.49393	1.141544	0.2970891	0.3495465	1.682396	0.9303255
4500	-291.0664	-460.8919	169.8255	0.4759618	1.869637	0.1667835	0.3361586	0.5497876	1.90408	1.018778
4506	-290.2612	-457.5366	167.2755	0.8215029	2.057348	0.1149335	1.379024	0.1071111	3.51707	0.9277049
4512	-296.7663	-466.5549	169.7886	0.4928405	1.295028	0.2805727	0.7078453	0.1081951	2.400137	1.078101
4518	-296.1395	-466.1035	169.964	1.071282	1.085276	1.757035	0.3868733	0.401206	0.6106392	0.9248656
4524	-287.7922	-457.199	169.4069	0.5649955	0.9692164	0.4045465	0.3642545	0.2564843	1.968048	1.957035
4530	-283.8689	-453.4646	169.5957	1.120589	1.060225	0.01572198	0.3642545	0.3452813	1.968048	1.60327
4536	-296.6457	-464.4803	167.8347	1.493999	1.779384	0.06070135	0.3124987	0.4673308	3.296744	0.9702676
4542	-279.1928	-448.2742	169.0815	0.4809915	3.025994	0.1299005	0.1047658	0.2970965	1.905671	1.116934
4548	-279.3589	-448.8437	169.4848	0.7290365	2.349079	0.214524	0.3830398	0.1156226	1.697631	1.20666
4554	-284.0432	-448.4682	164.4251	1.968326	2.349079	0.3476301	0.2615831	1.015537	4.84039	1.056788
4560	-286.0005	-455.1276	169.1271	1.121048	3.130286	0.2274604	0.2319321	0.4697321	1.077218	0.7952819
4566	-292.9604	-458.7423	165.7819	1.023459	1.718276	3.778416	0.3389463	0.4638664	1.599838	1.427788
4572	-283.2277	-449.7724	166.5446	1.397811	2.596966	2.705875	0.3661303	0.8697992	0.4220463	1.275506
4578	-277.7814	-445.1818	167.4003	1.082837	2.69974	0.8626129	0.383022	0.3209942	2.619652	0.8155659
4584	-282.0364	-448.9685	166.932	1.457177	1.422909	0.4357951	0.3765407	0.7499502	3.414723	1.369666
4590	-277.4163	-446.777	169.3607	1.322235	2.627927	1.356019	0.1035017	0.2761559	0.2940085	0.8559372
4596	-275.517	-445.1025	169.5855	1.139119	2.865004	1.151994	0.02618536	0.2560682	0.4493984	0.6508747
4602	-271.8339	-441.2856	169.4516	1.226794	2.5106	0.5643326	0.2232282	0.5731061	0.9421608	0.4052711
4608	-275.1785	-444.0699	168.8914	1.631179	1.83344	0.6227342	0.1469368	0.5802216	1.784857	0.6599802
4614	-287.8165	-458.5536	170.7371	0.7288404	1.621112	0.2622503	0.09818627	0.2671356	1.784857	0.5595357
4620	-284.9166	-456.0283	171.1117	0.433515	1.621112	0.1828008	0.2436517	0.03101446	1.784857	0.6132615
4626	-291.0697	-461.0741	170.0044	1.592328	1.665136	0.1828008	0.2436517	0.03438894	1.784857	0.6132615
4632	-291.4364	-461.0698	169.6333	2.066725	1.665136	0.07296315	0.2057765	0.3932439	1.503272	0.6708546
4638	-290.7101	-458.7796	168.0695	1.539046	1.614352	0.1731867	0.6320213	1.802429	1.503272	0.8769432
4644	-288.3839	-453.2161	164.8321	1.109143	1.685807	3.725359	1.051053	2.554641	0.4493648	0.7634205
4650	-301.1171	-467.553	166.4359	2.461834	2.75369	0.7540961	0.2818511	2.347604	0.5799947	0.6772873
4656	-301.5055	-469.8629	168.3574	1.841705	2.035413	0.4971235	0.006008354	2.015438	0.7981512	0.5478276
4662	-276.1449	-444.2308	168.0859	1.149248	1.831037	0.6948969	0.4716332	2.969725	0.3047211	0.5478276
4668	-276.0112	-444.4538	168.4425	0.895743	3.445862	0.2299746	0.5610757	1.574111	0.3499675	0.5796568
4674	-279.0136	-448.75	169.7363	1.095826	2.124721	0.3091007	0.3627488	1.713931	0.1680055	0.4855847
4680	-280.5405	-451.6266	171.0862	0.6589295	1.76329	0.4416633	0.1419482	1.201317	0.1868557	0.6063905
4686	-290.0863	-454.4402	164.3539	1.072738	2.396242	0.1538927	1.238513	1.201317	4.83887	0.9472419
4692	-286.6428	-454.3268	167.684	1.079719	2.396242	0.06504535	0.4392342	0.3517447	3.103343	1.081707
4698	-285.3942	-455.7218	170.3276	1.911829	1.552426	0.06658112	0.1716568	0.1860033	0.9569602	1.081707
4704	-277.4507	-447.6299	170.1792	0.4643811	1.791658	0.3753359	0.4338182	0.2623692	1.908881	0.6386389
4710	-280.7318	-445.4726	164.7407	2.251477	4.095942	0.2625047	0.9069968	2.4363	0.9248369	0.464064
4716	-282.7506	-450.3025	167.5519	0.9430318	3.566251	0.1709878	0.3405623	2.166543	0.6234178	0.2747535
4722	-286.3583	-455.7787	169.4204	0.933238	1.136286	1.895181	0.1540047	0.5036701	0.3425745	1.663963
4728	-285.4284	-454.1595	168.7311	0.933238	2.132991	0.2051154	1.223762	1.601838	0.2021418	1.161993
4734	-292.8988	-460.4303	167.5315	2.488634	3.801141	0.1309655	0.1891646	1.003117	0.3217397	0.8929053
4740	-294.8221	-463.1158	168.2936	0.8484126	3.520666	0.1862639	0.375621	1.286454	0.1018361	1.496969
4746	-286.8451	-455.0794	168.2344	1.263246	2.483894	0.6056742	0.4359638	1.861406	0.1164806	1.189391
4752	-289.5882	-456.3091	166.7209	3.482558	3.067584	0.5990314	0.1225998	1.521415	0.05876095	1.084218
4758	-283.0842	-452.1337	169.0495	1.336714	1.712001	0.4263499	0.7086565	1.521415	0.3662788	1.084218
4764	-291.5783	-460.1928	168.6145	1.043969	1.712001	0.1503217	0.2755405	2.861134	0.6188741	0.924802
4770	-287.8743	-458.0099	170.1356	1.929585	2.310334	0.08737937	0.185713	0.3111227	0.5718489	0.6456166
4776	-284.3462	-453.5616	169.2154	3.605238	2.122478	0.08557277	0.185713	0.1226523	0.6656868	0.4365401
4782	-295.0921	-465.9168	170.8247	0.7428539	2.537034	0.03941055	0.1544487	0.1079386	1.040113	0.3457561
4788	-291.0935	-459.6805	168.587	1.769777	2.727	0.3144639	1.539947	0.1323	0.4750819	0.4741805
4794	-289.4796	-457.9363	168.4567	1.769777	2.910475	0.5906493	1.572271	0.1038138	0.1375956	0.4486088
4800	-282.6825	-450.894	168.2116	1.233897	3.427756	0.2844736	2.011774	0.1038138	0.1705021	0.3366946
4806	-280.4516	-449.2787	168.827	1.388512	2.911078	0.2844736	1.488342	0.2294392	0.3196858	0.3366946
4812	-280.7257	-449.1069	168.3812	0.9746008	2.826363	0.1737203	2.65384	0.1118609	0.3205684	0.3366946
4818	-278.1096	-447.1024	168.9928	0.8986063	2.22934	0.1276228	2.179633	0.364423	0.5140911	0.2445652
4824	-279.9122	-447.529	167.6168	2.410403	2.078032	0.595757	2.179633	0.364423	0.3765465	0.382376
4830	-284.1917	-451.6135	167.4218	1.575844	2.112324	0.4175719	2.66223	0.7234037	0.5740688	0.3696396
4836	-297.4593	-461.1261	163.6668	0.5734011	5.017671	3.589241	0.8819001	0.5103199	1.221358	0.6206598
4842	-287.7353	-453.5934	165.8581	0.5734011	3.013652	3.085416	0.8762851	1.259387	0.4374836	1.072754
4848	-283.4561	-449.0425	165.5863	2.041566	2.477477	3.085416	0.550986	0.4792271	0.9475535	1.103663
4854	-281.7352	-451.472	169.7368	0.9146719	1.861673	0.7184759	1.201244	0.6264469	0.2594423	0.8769756
4860	-282.405	-449.5896	167.1847	0.8816321	2.2066	2.631937	0.3460712	1.284659	0.7843889	0.8753544
4866	-293.8975	-459.4704	165.5729	2.222749	3.296738	3.241969	0.171177	0.2106658	0.6325466	0.9595394
4872	-290.8703	-456.5961	165.7258	1.154993	4.468632	1.998418	1.191067	0.1065231	0.4805709	1.075901
4878	-296.3905	-463.6362	167.2457	1.679282	2.135919	2.016707	0.6487464	0.4752986	0.1980537	1.672669
4884	-299.5046	-466.7166	167.212	2.474411	2.361359	1.424862	0.5245575	1.245865	0.09170906	1.026966
4890	-282.4445	-451.3788	168.9343	0.792406	1.949304	2.598368	0.6244579	0.5548855	0.05478819	0.5161387
4896	-276.4456	-444.449	168.0035	1.106223	2.313336	2.832805	0.6244579	0.6023226	0.0280084	0.4839708
4902	-273.1652	-441.0712	167.9059	1.024127	3.003513	2.339488	0.4333617	0.3947429	0.3933822	0.4148374
4908	-285.7661	-451.4413	165.6751	1.90235	3.4158	2.192542	0.790398	0.9136089	0.5904318	0.7325321
4914	-277.9375	-446.9165	168.979	0.9284637	3.314969	1.417831	0.1740161	0.4053592	0.1880401	0.7628086
4920	-277.6623	-447.5685	169.9062	0.6779248	3.227431	0.7395587	0.3368135	0.233203	0.2276733	0.8301389
4926	-288.4839	-454.3646	165.8808	0.6779248	3.932067	1.928492	1.926207	0.5347888	0.591787	0.6327424
4932	-284.6294	-449.2183	164.5889	1.261611	3.932067	0.4766299	1.582694	0.2259568	3.415257	0.6327424
4938	-281.6661	-447.6713	166.0053	0.608428	4.767948	0.1517594	0.7979136	0.5524934	2.394068	0.9030641
4944	-273.2098	-440.8407	167.6308	1.366063	3.641419	0.258473	0.4758178	0.2885262	1.620622	0.9248491
4950	-277.7981	-445.5654	167.7674	0.6258791	1.75053	0.5496741	0.6366933	0.9493921	2.856424	1.05155
4956	-290.2689	-452.3579	162.0891	0.589223	2.721342	6.652792	0.3365574	1.42325	1.516931	0.8386179
4962	-293.2226	-458.2276	165.0049	0.9324354	2.201349	1.714533	0.2607256	0.6551954	4.490377	0.9427806
4968	-292.2571	-461.5879	169.3308	0.823722	2.577242	0.1800545	0.3381486	0.392976	1.577021	0.9828412
4974	-301.0716	-468.988	167.9164	0.7142715	1.697243	0.3598126	0.705508	0.6011099	2.909091	1.264909
4980	-279.8943	-447.9493	168.0551	0.8995177	2.475199	2.121912	0.1221868	0.6829469	0.3570326	1.420555
4986	-279.4059	-447.3913	167.9854	0.7422542	1.853999	2.345204	0.3280849	0.739785	1.043504	1.151377
4992	-294.3281	-459.0207	164.6926	2.043102	2.072748	0.4863536	0.7514943	1.358032	3.55454	1.284466
4998	-288.6524	-455.5849	166.9325	1.557475	2.234383	0.8100281	2.386681	0.6299561	0.3507593	1.284466
5004	-296.4956	-462.488	165.9924	2.150611	2.869732	0.5446616	1.973754	0.5191274	0.5762548	1.55549
5010	-303.2884	-470.6052	167.3168	1.895511	1.799727	0.6736203	1.856161	0.4040937	0.1218465	1.920158
5016	-296.045	-461.7212	165.6762	0.9828474	1.359395	1.292771	3.741926	0.4509135	0.4440648	1.966022
5022	-308.3321	-463.566	155.234	0.3768773	1.359395	4.606395	9.761578	0.8870625	2.340697	1.439504
5028	-293.4675	-460.9684	167.5009	1.52889	2.635358	0.5080887	1.729138	0.4233119	0.4369081	1.393969
5034	-295.4281	-456.8556	161.4276	1.288776	2.607928	1.596616	4.409298	1.147094	2.377169	1.312098
5040	-281.2747	-450.1242	168.8495	0.699315	2.150884	0.3834015	1.864954	0.4668219	0.2822677	1.428181
5046	-284.4316	-453.5322	169.1006	0.5060173	2.653642	0.1695449	1.798744	0.6084957	0.2935737	1.02825
5052	-286.3814	-453.9282	167.5468	1.753225	2.728032	0.1615785	1.823512	0.3099857	0.4045254	1.436366
5058	-287.6025	-456.4635	168.861	1.18291	3.396724	0.2238307	1.125683	0.1997506	0.1916847	1.023101
5064	-286.4989	-453.3052	166.8063	2.870925	3.342062	0.1361765	1.224748	0.4502799	0.267346	1.323278
5070	-282.2547	-452.1873	169.9327	1.071778	1.964205	0.05352113	1.615001	0.3091774	0.2549668	1.002846
5076	-286.024	-455.6187	169.5946	1.195069	1.57596	0.4722666	1.689403	0.5486757	0.1453901	0.9835454
5082	-290.8121	-460.4878	169.6757	0.754432	1.570639	0.4722666	2.516034	0.04856479	0.09080874	1.069846
5088	-282.304	-453.7705	171.4665	0.5962368	2.00506	0.3932309	0.6437009	0.1589419	0.08943744	0.8099557
5094	-300.9253	-472.3295	171.4041	1.946347	1.185973	0.1176926	0.6437009	0.06930828	0.06490698	0.8099557
5100	-294.3586	-460.7142	166.3556	1.723393	1.685439	0.2736476	3.772989	0.07514326	1.602639	0.6810152
5106	-302.6862	-469.4624	166.7762	1.870453	1.743845	0.7610333	0.4762776	0.79339	3.062761	0.7197803
5112	-293.3188	-460.518	167.1992	1.569778	2.881478	0.5845433	2.759529	0.1619703	0.3676147	0.4565354
5118	-297.9444	-465.4682	167.5238	0.6511588	3.178728	0.7480937	2.759529	0.5988287	0.03039293	0.437409
5124	-291.7934	-456.6492	164.8558	1.532063	3.178728	1.672666	2.759529	1.504453	0.018567	0.5434684
5130	-275.8558	-445.0898	169.234	1.408067	1.912382	0.356007	0.7666806	1.702003	0.05103602	0.3184649
5136	-283.4241	-449.4349	166.0108	0.9224029	1.596352	1.146761	0.6953759	5.11077	0.02110204	0.4419082
5142	-285.0359	-450.9491	165.9132	1.551034	2.476883	1.04414	0.8837869	3.621315	0.01906847	0.4127448
5148	-288.4119	-456.5635	168.1515	1.798822	2.052085	0.9401038	0.1993764	2.365558	0.03405739	0.5690208
5154	-294.4695	-463.825	169.3555	1.41944	2.505456	0.07853952	1.245556	0.2581677	0.3253222	1.023725
5160	-295.8804	-462.2568	166.3764	1.041488	2.831704	0.2019246	3.861774	0.868103	0.3253222	0.5477278
5166	-278.4842	-443.479	164.9949	1.744068	2.858175	0.2434405	3.861774	0.4740356	0.9440837	1.111075
5172	-294.0876	-459.6201	165.5325	1.331452	2.718079	0.7307126	0.8082292	4.038107	0.3447326	0.5790873
5178	-283.3944	-449.4617	166.0673	2.233723	3.499527	0.2744573	0.756766	2.429057	0.3384111	0.409229
5184	-277.2788	-444.3567	167.0779	1.39705	2.795	0.7609029	0.7182278	2.429057	0.3384111	0.4761412
5190	-282.3731	-450.7381	168.365	1.341041	1.783616	0.4256703	0.05640464	2.471233	0.9684142	0.7641763
5196	-282.8687	-451.1824	168.3136	0.7530108	1.674346	0.3038196	0.3175615	2.755256	0.9684142	1.108967
5202	-279.4724	-450.0995	170.6271	0.8173624	1.540787	0.3641683	0.1973578	0.1040247	0.6594326	1.716385
5208	-282.6333	-453.5002	170.8669	1.775292	1.617968	0.7028243	0.217099	0.05470803	0.2123013	0.7588106
5214	-288.1951	-459.0882	170.8931	0.8093778	2.384598	0.4604125	0.201458	0.03180574	0.6818252	0.6691984
5220	-292.2112	-459.4508	167.2396	1.412149	4.749424	0.1233221	0.1113482	0.04810562	1.834083	0.5149055
5226	-284.7657	-453.8731	169.1074	1.589109	1.894494	0.7116466	1.722678	0.05419014	0.4500759	0.4957137
5232	-286.1396	-454.9551	168.8156	1.638452	2.348565	0.3179271	1.818179	0.05771097	0.4500759	0.3191241
5238	-282.0294	-449.6078	167.5784	1.682039	3.527146	0.1499179	1.818179	0.2291328	0.4500759	0.3061061
5244	-287.0457	-454.6022	167.5564	0.8714925	3.284359	0.1579431	2.227435	0.6037917	0.8090653	0.4981709
5250	-299.6865	-468.7627	169.0761	0.7405923	1.750418	0.4335242	2.090012	1.133112	0.2158753	0.7062075
5256	-303.6015	-470.031	166.4294	0.4981318	1.574465	0.1869554	0.4861479	1.173784	4.649946	1.147515
5262	-294.6546	-463.7467	169.0921	1.461602	1.357927	1.866798	0.5456053	0.4873226	0.3220272	1.077863
5268	-275.7745	-444.258	168.4835	1.253359	1.631003	2.651302	0.6910107	0.4234504	0.282952	0.7527946
5274	-289.8553	-458.4399	168.5846	1.41801	1.708316	2.651302	0.1181984	0.9398912	0.09823752	0.4896737
5280	-280.2235	-447.7854	167.5619	1.283386	2.445355	2.651302	0.3484295	0.6915338	0.4396902	0.7462843
5286	-275.3317	-444.3366	169.0049	0.6666071	1.448497	2.659748	0.3023384	0.7615471	0.5059548	0.8276228
5292	-284.5975	-451.7465	167.1491	0.8566019	2.571474	3.151929	0.7181662	0.727844	0.3166747	0.6027594
5298	-290.3785	-458.5546	168.1761	0.3513458	1.655908	3.151929	0.1526836	1.479765	0.3879765	0.5544112
5304	-282.5632	-449.6418	167.0787	1.731574	2.317328	0.2673995	0.914106	2.877142	0.3130989	0.3666892
5310	-282.3837	-450.2235	167.8398	0.9677073	1.304	0.5440443	0.35736	3.788157	0.5371468	0.2606617
5316	-286.1409	-452.9332	166.7923	2.367398	1.304	0.2024507	0.2521349	3.788157	0.7434401	0.2489257
5322	-286.4343	-452.4157	165.9814	1.007936	3.80525	0.110998	0.3282864	2.05279	2.192875	0.6359339
5328	-283.741	-451.7147	167.9738	0.9234723	2.229142	0.1878427	0.4146549	0.6766186	3.104222	0.4763851
5334	-278.4431	-446.8737	168.4306	1.887211	2.037883	0.421328	1.802392	0.3843371	0.5282123	0.7101126
5340	-282.1521	-447.01	164.8579	2.033808	2.04938	0.6109652	5.502977	0.2020332	0.3149547	0.5771608
5346	-283.471	-449.1334	165.6624	1.278953	2.04938	0.1923392	3.968281	0.9767924	1.369996	0.593024
5352	-288.4233	-454.943	166.5196	1.970118	1.960154	0.4648766	3.410787	0.5197317	0.7212681	0.559273
5358	-303.6177	-470.5761	166.9583	2.79408	1.54124	0.8634317	0.7766498	0.1729812	2.384436	0.9503874
5364	-295.8024	-462.2808	166.4783	1.438625	2.323171	0.4420536	1.260198	0.04680299	3.434136	0.7528289
5370	-286.8419	-455.8246	168.9826	1.424372	2.323171	0.3060379	1.501126	0.1610161	0.7242591	0.7528289
5376	-292.121	-461.0371	168.9161	1.193594	2.636124	0.2440004	1.631462	0.486556	0.4039827	0.4921979
5382	-301.8362	-469.8809	168.0447	1.004676	3.029397	0.4361779	1.130542	1.661059	0.2042884	0.4921979
5388	-297.0781	-460.477	163.399	2.527697	1.850995	6.3415	0.07487644	1.37766	0.02062138	0.7416922
5394	-305.1	-467.1563	162.0564	2.990476	3.85616	4.49021	0.7643395	1.554861	0.08721378	0.4456367
5400	-290.7328	-454.4813	163.7485	1.421701	3.485122	4.477899	0.3404927	1.500404	0.544679	0.5057384
5406	-289.141	-455.6739	166.5329	1.00239	3.485122	2.843422	1.218357	0.3199874	0.1086693	0.5057384
5412	-282.0507	-447.2167	165.166	2.651047	3.485122	3.459913	0.8072125	0.0497238	0.0918422	0.4792804
5418	-296.2944	-460.1019	163.8075	2.827836	5.688397	2.000873	0.5588108	0.1206922	0.5421988	0.9005774
5424	-302.7397	-469.4321	166.6924	2.827836	3.626445	1.513334	0.0550822	0.403304	0.173496	1.149989
5430	-289.4923	-458.4465	168.9542	2.356286	2.050111	1.361428	0.05177568	0.3777501	0.153389	1.0306
5436	-288.0141	-454.0044	165.9903	1.761383	2.106867	4.156216	0.1994078	0.3283837	0.6655352	1.0306
5442	-293.5511	-461.3914	167.8402	1.531252	1.81184	2.526441	0.2103276	0.8455562	0.3466929	1.101366
5448	-278.2057	-447.4605	169.2548	1.034061	1.529362	2.050709	0.2810366	0.3302232	0.7315243	0.9923738
5454	-283.8874	-452.9153	169.028	1.733246	1.871633	2.007081	0.088396	0.2245214	0.3847613	0.8922481
5460	-288.8731	-459.5608	170.6877	0.8854634	1.681593	1.298979	0.4216924	0.2078178	0.1800455	0.8226214
5466	-288.5542	-458.3153	169.7611	1.586435	2.032447	1.384073	0.41539	0.07100781	0.01380319	0.95737
5472	-289.1701	-460.0414	170.8713	1.269003	1.669655	0.4457453	0.6401275	0.1896905	0.002717073	1.112373
5478	-281.2545	-453.1165	171.8619	0.6524687	1.669655	0.1320508	0.4775546	0.1756442	0.0009217733	1.203853
5484	-288.9883	-459.8747	170.8864	0.814597	1.295481	0.3982906	1.638394	0.2623735	0.006782477	0.8944242
5490	-287.8764	-457.2922	169.4158	0.9281523	2.616479	0.3390358	1.638394	0.2669861	0.04286853	0.955338
5496	-291.3889	-459.8606	168.4717	1.330026	2.519705	0.2110334	1.760178	0.4031826	0.600503	0.90737
5502	-285.537	-455.5752	170.0382	0.9190991	1.580515	0.1050981	1.89078	0.442776	0.3498133	0.8682424
5508	-289.1589	-458.5611	169.4022	1.227115	1.836299	0.1288412	1.658373	0.8462975	0.3024954	0.7737755
5514	-293.202	-462.7281	169.5261	1.227115	1.791768	0.5045488	1.873871	0.4034961	0.09005815	0.7514488
5520	-290.6863	-460.4039	169.7176	1.822926	2.209499	0.3924702	0.7990683	0.4279927	0.1258552	0.6897279
5526	-289.7291	-457.1813	167.4521	2.889123	2.15483	0.5257731	1.76805	0.2985718	0.6745806	0.5858957
5532	-287.6088	-454.67	167.0612	1.876947	3.428449	0.5257731	1.871877	0.3113716	0.4179499	0.7051532
5538	-297.7844	-464.9234	167.1389	1.809205	2.470386	0.5257731	1.459146	0.4175092	1.242861	1.168129
5544	-280.5133	-450.9947	170.4815	0.7441356	2.819622	0.1063339	0.293723	0.2181243	0.5989901	0.9355497
5550	-275.3804	-446.688	171.3076	1.240887	1.840096	0.09126455	0.1808656	0.05485187	0.4111575	1.076397
5556	-281.3748	-448.6655	167.2907	1.891543	2.940558	0.3590725	0.6163807	0.1088377	1.747426	1.26968
5562	-281.2003	-445.8945	164.6942	2.356291	2.224595	0.6663581	0.793455	0.3462764	4.515305	0.6681155
5568	-286.8019	-452.9129	166.1109	4.479061	2.5105	0.1856183	0.6115402	0.3386565	2.048885	0.7295382
5574	-297.907	-462.5685	164.6615	3.926932	2.622636	1.093747	2.597932	0.04378574	1.18773	0.4896511
5580	-291.2331	-452.7223	161.4891	1.847396	2.891023	7.072507	1.447842	0.05049032	0.6709522	0.7383173
5586	-288.3097	-454.0299	165.7202	2.93217	2.138381	3.924379	0.4981823	0.03296619	0.4507537	0.7457618
5592	-287.6168	-455.9855	168.3688	2.479784	2.129847	0.6852486	0.8644966	0.2673612	0.3896604	1.165787
5598	-290.7459	-459.8018	169.0559	0.8637168	2.967639	1.194209	0.7484005	0.128974	0.3245642	0.9165247
5604	-290.2401	-456.9426	166.7025	1.321136	2.706213	1.166228	2.464942	0.7260049	0.04034831	1.077755
5610	-273.2478	-441.7945	168.5467	1.313821	2.304725	0.5966013	2.19888	0.3013443	0.04034831	0.8999914
5616	-282.8247	-449.2193	166.3946	2.107489	3.199875	0.1433343	2.933145	0.5305225	0.1639084	0.7894245
5622	-272.8589	-442.4151	169.5562	1.421279	2.187578	0.2122395	1.462734	0.1447823	0.2581813	0.9685792
5628	-274.8648	-444.4059	169.5411	1.40497	2.130319	0.3912209	1.462734	0.163298	0.2581813	0.8461857
5634	-282.9478	-453.1282	170.1804	0.6859229	1.943016	0.8936349	1.073814	0.1793117	0.2581813	0.981504
5640	-278.4889	-448.9085	170.4196	1.733115	1.639524	0.09767155	0.8660817	0.1247558	0.1650423	1.176389
5646	-282.3115	-451.5573	169.2458	1.492707	2.161402	1.226645	0.6631696	0.3537459	0.2007296	0.8611689
5652	-294.8896	-463.7969	168.9073	1.487665	2.761056	0.4884457	1.524452	0.2438019	0.1073482	0.5360677
5658	-286.482	-456.8668	170.3848	1.306796	1.26069	0.5044734	1.695135	0.2377494	0.06604947	0.6913793
5664	-287.4727	-456.149	168.6763	2.408724	1.903197	0.5044734	1.695135	0.1118078	0.1352769	0.9079276
5670	-292.7074	-460.7928	168.0854	1.697237	3.109071	0.2957271	1.432192	0.6146719	0.2906163	0.5894688
5676	-304.1277	-471.1433	167.0156	3.774933	2.239298	0.3474408	1.780808	0.3374779	0.5725073	0.5620045
5682	-282.8813	-450.7766	167.8953	2.670747	3.287833	0.1076808	1.048982	0.4483297	0.1607158	0.3106333
5688	-285.5785	-452.393	166.8144	3.790802	3.646108	0.3118108	0.2944044	0.3055235	0.8916628	0.3934075
5694	-277.0859	-440.2201	163.1342	3.510119	3.366617	1.938869	0.2944044	0.3595608	3.372447	0.5208381
