Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1502.065	-1665.708	163.6432	1.001128	0.0381182	0.24759	0.00074266	0.328209	0.152186	0.0222951	0.21322	0.000775363	0.0720836	0.0466205	0.00134514	0.00101518	0.10053	0.0902418	0.0284992	0.0481241	0.0269886	0.0193317	0.0212209	0.202662	0.120409	0.0456503	0.00500169	0.0273488	0.151051	0.0566155	0.04704	0.0726384	0.100718	0.0437181	0.027899	0.135358	0.00525829	0.0224298	0.0133789	0.126725	0.0133935	0.0353794	0.0686976	0.00874348	0.0523799	0.0979625	0.0154721	0.0542651	0.0524738	0.0478667	0.114077	0.102249	0.0661808	0.0975579	0.0944859	0.125913	0.000427935	0.00859944	0.00674884	0.00820206	0.0219391	0.067384	0.140348	0.00694962	0.0479791	0.0349627	0.000146148	0.107663	0.0120967	0.0249606	0.110292	0.0114138	0.0268903	0.00482868	0.00397179	0.215185	0.0157701	0.041079	0.124717	0.0482502	0.0614415	0.0351953	0.0394941	0.0393772	0.0171129	0.00602461	0.022756	0.394777	0.0542095	0.0768037	0.11952	0.0206437	0.0108909	0.0307001	0.0450824	0.0831153	0.054274	0.193083	0.105977	0.0266815	0.0225273	0.00608855	0.0395472	0.000118624	0.0524243	0.0243084	0.00356115	0.0340574	0.000123847	0.0115138	0.00744661	0.000214857	0.000162154	0.0160574	0.0144142	0.00455213	0.00768679	0.00431085	0.00308782	0.00338957	0.0323708	0.0192327	0.00729165	0.000798912	0.00436837	0.0241272	0.00904311	0.00751362	0.0116024	0.0160874	0.00698302	0.00445626	0.0216205	0.000839899	0.00358268	0.00213698	0.0202416	0.00213932	0.0056511	0.010973	0.00139658	0.00836656	0.0156474	0.00247133	0.00866768	0.00838155	0.00764567	0.0182214	0.0163321	0.0105709	0.0155828	0.0150921	0.0201118	6.83534e-05	0.00137358	0.00107798	0.0013101	0.0035043	0.0107631	0.0224175	0.00111005	0.00766362	0.00558453	2.3344e-05	0.0171968	0.00193218	0.00398691	0.0176167	0.00182311	0.00429514	0.000771278	0.000634408	0.0343711	0.00251893	0.00656149	0.0199208	0.00770692	0.00981395	0.00562169	0.00630834	0.00628966	0.00273341	0.000962301	0.00363478	0.0630571	0.0086588	0.0122677	0.0190907	0.00329739	0.00173958	0.00490368	0.00720094	0.0132759	0.0086691	0.0308408	0.0169276	0.00426179	0.00359825	0.191517	0.440375	0.833493	1.91653	6.260628
3600	-1500.785	-1663.478	162.6931	1.13731	0.125388	0.175779	0.00436433	0.246548	0.159923	0.00471072	0.0914693	0.00185478	0.120796	0.0402648	0.0268968	0.00280809	0.0644894	0.0554889	0.0499995	0.0247012	0.0301504	0.0104235	0.0188132	0.345123	0.121578	0.0639789	0.0171349	0.020862	0.199399	0.0566679	0.0543554	0.109664	0.0557587	0.103333	0.00199067	0.155012	0.00486051	0.0458045	0.032584	0.105402	0.050564	0.129511	0.14974	0.00812463	0.0647804	0.100102	0.0173595	0.0168128	0.108001	0.109605	0.0295339	0.0586356	0.0523892	0.0174621	0.116967	0.138372	0.000304661	0.0899425	0.146748	0.00273093	0.00460162	0.049824	0.0560099	0.000962279	0.0268294	0.0191957	0.106915	0.00244659	0.0102301	0.0107361	0.029129	0.0609409	0.137712	0.0345192	0.0590602	0.120029	0.170626	0.0287635	0.0868417	0.125894	0.0242089	0.0280611	0.0543309	0.104392	0.0707806	0.0186761	0.154425	0.114169	0.0927908	0.0359577	0.23703	0.00508016	0.135884	0.0506999	0.0456006	0.0891063	0.0272924	0.0187576	0.0112223	0.038554	0.0472505	0.0187102	0.0262294	0.000651237	0.0367895	0.0238634	0.000702924	0.0136489	0.000276767	0.0180249	0.00600824	0.00401349	0.000419017	0.00962299	0.00827995	0.00746082	0.00368586	0.00449899	0.00155537	0.00280727	0.0514987	0.0181417	0.00954682	0.00255684	0.00311298	0.0297539	0.00845587	0.00811081	0.0163639	0.00832021	0.0154191	0.000297044	0.0231305	0.000725277	0.00683486	0.00486212	0.0157278	0.00754506	0.0193254	0.0223438	0.00121234	0.00966641	0.014937	0.00259035	0.00250877	0.0161157	0.016355	0.004407	0.00874949	0.00781742	0.00260566	0.0174536	0.0206476	4.54609e-05	0.0134211	0.0218975	0.000407504	0.000686645	0.00743464	0.00835769	0.000143589	0.00400344	0.00286435	0.0159537	0.000365076	0.00152652	0.00160202	0.00434657	0.00909348	0.0205492	0.00515089	0.00881285	0.0179106	0.0254605	0.00429204	0.0129584	0.0187857	0.0036124	0.00418723	0.00810715	0.0155772	0.0105617	0.00278681	0.0230431	0.017036	0.0138461	0.00536553	0.0353691	0.000758052	0.0202764	0.00756534	0.00680443	0.0132963	0.00407252	0.00279898	0.00167458	0.00575295	0.00705062	0.141559	0.364537	0.752507	1.93783	6.7016
3636	-1514.198	-1677.677	163.4785	1.45329	0.0915283	0.14378	0.0118176	0.192056	0.138	0.00864898	0.133181	0.0288173	0.202388	0.013448	0.00148423	0.00899891	0.066124	0.032839	0.0759895	0.0267559	0.0513844	0.00669296	0.0808233	0.131336	0.0920464	0.0815869	0.0285743	0.00978869	0.109836	0.175011	0.0628183	0.108693	0.0509699	0.00285119	0.0752731	0.127226	0.00880243	0.0591518	0.0139014	0.0501905	0.0141693	0.0187036	0.113053	0.0188006	0.0300185	0.062022	0.0240908	0.0173664	0.05965	0.124156	0.0700944	0.105937	0.0333395	0.0387324	0.119812	0.0911546	0.00716129	0.0855133	0.256633	0.0604102	0.0743106	0.0262524	0.0535125	0.00187706	0.0464593	0.0156195	0.127989	0.00626819	0.0304093	0.0916127	0.043598	0.0565418	0.0531465	0.064221	0.110402	0.0539888	0.110896	0.0225685	0.0916165	0.0182188	0.0124485	0.0644702	0.00789814	0.148365	0.0236185	0.0173867	0.133914	0.142033	0.0409456	0.0318568	0.23445	0.00176272	0.0570089	0.0447438	0.0160741	0.0675829	0.0415828	0.00565524	0.00344505	0.0400462	0.0158107	0.0149942	0.0235541	0.00193597	0.0314627	0.0226072	0.00141688	0.0218179	0.00472086	0.0331553	0.00220306	0.000243148	0.00147421	0.0108325	0.00537971	0.0124486	0.00438316	0.00841782	0.00109644	0.0132405	0.0215156	0.0150791	0.0133656	0.00468106	0.00160359	0.0179934	0.0286704	0.0102909	0.0178062	0.00834991	0.000467083	0.0123313	0.0208423	0.00144202	0.00969027	0.00227733	0.00822223	0.00232123	0.00306403	0.0185204	0.00307992	0.00491765	0.0101605	0.00394656	0.00284498	0.0097719	0.0203394	0.0114829	0.0173546	0.0054617	0.00634516	0.0196277	0.014933	0.00117317	0.0140088	0.0420417	0.00989643	0.0121736	0.00430068	0.00876644	0.000307501	0.00761098	0.0025588	0.0209672	0.00102686	0.00498167	0.015008	0.00714224	0.00926271	0.00870649	0.0105207	0.018086	0.00884448	0.0181671	0.00369718	0.0150087	0.00298462	0.00203932	0.0105615	0.00129388	0.0243052	0.00386919	0.0028483	0.0219379	0.0232679	0.00670773	0.0052188	0.0384078	0.00028877	0.00933923	0.00732995	0.00263327	0.0110715	0.00681211	0.000926444	0.000564371	0.0065604	0.00259011	0.0653618	0.218908	0.552694	1.85107	6.104241
3672	-1498.117	-1659.894	161.777	1.23336	0.0301151	0.218883	0.00594186	0.310921	0.118133	0.0273017	0.200877	0.00491377	0.0941857	0.000765167	0.0139859	0.0111396	0.161853	0.0447147	0.0367343	0.0515816	0.0118351	0.0318507	0.0226007	0.143237	0.119748	0.188597	0.0471887	0.00443273	0.133997	0.126416	0.0804478	0.115072	0.056932	0.0286078	0.0314554	0.1639	0.00293961	0.0144774	0.0383392	0.136839	0.0559444	0.0697496	0.122898	0.00159814	0.0323855	0.0715089	0.00923225	0.0669232	0.0776746	0.148667	0.0868004	0.131516	0.0991421	0.0106838	0.114967	0.467588	0.0439564	0.13693	0.0092346	0.072094	0.0453231	0.0288132	0.136158	0.0210859	0.0802326	0.0357432	0.002433	0.110001	0.0442552	0.0194583	0.0308138	0.0185175	0.0130812	0.030025	0.148276	0.0923586	0.0673392	0.0290232	0.042734	0.00121142	0.0962942	0.00869721	0.00977403	0.0563049	0.0287096	0.0275976	0.044454	0.270837	0.103111	0.132034	0.000216216	0.00297492	0.00283266	0.0254918	0.233227	0.0284951	0.105928	0.168401	0.00524363	0.119712	0.0158724	0.00421571	0.0306407	0.000831781	0.0435248	0.0165371	0.00382187	0.02812	0.000687862	0.0131847	0.000107113	0.00195784	0.0015594	0.0226573	0.00625946	0.00514231	0.00722073	0.00165675	0.00445867	0.0031638	0.0200512	0.0167632	0.026401	0.00660578	0.000620523	0.0187577	0.0176965	0.0112616	0.0161086	0.00796972	0.0040047	0.00440334	0.0229438	0.000411506	0.00202665	0.00536697	0.0191556	0.00783146	0.00976401	0.017204	0.000223718	0.00453354	0.0100103	0.00129239	0.00936834	0.0108734	0.0208113	0.0121509	0.0184104	0.0138786	0.00149559	0.0160939	0.065456	0.00615331	0.0191684	0.00129272	0.0100922	0.00634462	0.00403346	0.0190603	0.00295174	0.0112315	0.00500356	0.000340587	0.0153987	0.00619513	0.0027239	0.00431352	0.0025922	0.00183119	0.00420309	0.0207566	0.012929	0.00942658	0.00406285	0.00598219	0.000169582	0.0134799	0.00121749	0.00136823	0.00788193	0.00401896	0.00386329	0.00622297	0.0379135	0.0144341	0.018483	3.02673e-05	0.000416449	0.000396534	0.00356851	0.0326486	0.00398893	0.0148285	0.0235739	0.000734038	0.0167581	0.00222192	0.113111	0.315503	0.6924	1.93133	7.143544
3708	-1493.582	-1656.611	163.0292	1.216376	0.0515451	0.163647	0.0033529	0.206694	0.162134	0.00999099	0.196515	0.0133815	0.0981145	0.00821488	0.0235885	0.027277	0.0860901	0.104905	0.0223122	0.0141655	0.0585327	0.0265107	0.0262035	0.224352	0.0760616	0.0663938	0.0165556	0.00177358	0.109703	0.0896487	0.0628734	0.10294	0.0812707	0.0149694	0.0753699	0.167624	0.00531573	0.0052431	0.0370016	0.0616955	0.0378326	0.0809095	0.0994527	0.00234574	0.0729334	0.113184	0.0251941	0.025692	0.0846389	0.0226599	0.0712636	0.0442504	0.0784838	0.0102855	0.0304417	0.0808996	0.00178897	0.0127822	0.18523	0.00921206	0.0430789	0.0324759	0.0918907	0.000864781	0.0492483	0.0197704	0.162076	0.0115347	0.0103703	0.0686009	0.0369693	0.249086	0.0188901	0.00317527	0.0775731	0.0275231	0.241694	0.0544785	0.0523934	0.000523085	0.0568693	0.0305704	0.0588203	0.112786	0.0168944	0.119909	0.21239	0.095164	0.027969	0.0150874	0.217681	0.040465	0.208577	0.0110823	0.0902448	0.0951694	0.0337424	0.00790192	0.0297151	0.0848032	0.0674734	0.0079582	0.0252659	0.000517663	0.0319121	0.0250323	0.00154254	0.0303406	0.00206601	0.0151482	0.00126832	0.0036419	0.00421138	0.0132917	0.0161966	0.00344485	0.00218706	0.00903704	0.00409307	0.00404564	0.0346384	0.0117434	0.0102507	0.00255607	0.000273829	0.0169374	0.0138411	0.00970721	0.0158933	0.0125476	0.00231117	0.0116366	0.0258799	0.000820711	0.000809498	0.00571278	0.00952535	0.00584109	0.0124919	0.0153548	0.000362165	0.0112604	0.0174748	0.00388978	0.00396666	0.0130677	0.00349852	0.0110026	0.00683195	0.0121174	0.00158801	0.00469999	0.0124903	0.000276205	0.00197349	0.0285982	0.00142228	0.00665107	0.00501406	0.0141873	0.000133516	0.00760359	0.00305241	0.0250234	0.00178087	0.00160111	0.0105915	0.00570779	0.0384571	0.0029165	0.000490239	0.0119767	0.00424937	0.0373159	0.0084111	0.00808917	8.07606e-05	0.00878022	0.00471986	0.00908144	0.0174134	0.00260837	0.0185131	0.0327916	0.0146926	0.00431822	0.00232938	0.0336084	0.00624751	0.0322028	0.00171103	0.0139332	0.0146935	0.00520959	0.00122	0.0045878	0.013093	0.0104174	0.117768	0.323884	0.70314	1.93377	6.476979
3744	-1499.185	-1661.827	162.6422	1.172897	0.0430116	0.136148	0.0015912	0.251267	0.201933	0.0176062	0.264686	0.00567051	0.0770898	0.00388478	0.0133593	0.0679788	0.105191	0.0609532	0.0132836	0.0513171	0.0273995	0.0169303	0.0510397	0.264909	0.146831	0.0950778	0.0212592	0.0230068	0.0952803	0.0268473	0.0244767	0.0604934	0.157883	0.0142846	0.0650513	0.135853	0.00382953	0.00488527	0.0354665	0.146745	0.01858	0.0182277	0.132267	0.000568507	0.0991529	0.0713111	0.00935983	0.0422706	0.13482	0.0509258	0.097695	0.07506	0.0623552	0.040519	0.0267456	0.0885862	0.00737819	0.0334119	0.289527	0.02999	0.00715798	0.05224	0.08619	0.00129332	0.00236259	0.0167211	0.212447	0.00698432	0.0252681	0.0854187	0.0550779	0.139551	0.0531422	0.070116	0.0588626	0.0260802	0.050878	0.0518286	0.0471021	0.0100941	0.0577318	0.0230558	0.0175148	0.0878907	0.0713256	0.0503877	0.161234	0.136673	0.0514366	0.00849034	0.330654	0.0190749	0.116528	0.00322764	0.071773	0.0370504	0.0308434	0.0913111	0.0112607	0.105963	0.106372	0.00641019	0.0202906	0.000237142	0.0374473	0.0300948	0.00262391	0.0394472	0.000845098	0.011489	0.000578964	0.00199098	0.0101311	0.015677	0.00908409	0.00197971	0.00764799	0.00408345	0.00252318	0.00760665	0.0394805	0.0218827	0.0141698	0.00316835	0.00342879	0.0142	0.00400116	0.00364785	0.00901556	0.0235299	0.00212889	0.00969485	0.0202467	0.000570729	0.000728071	0.00528571	0.0218699	0.00276905	0.00271654	0.0197123	8.47268e-05	0.0147771	0.0106278	0.00139493	0.00629975	0.0200928	0.00758966	0.0145599	0.0111865	0.00929303	0.0060387	0.003986	0.0132023	0.0010996	0.0049795	0.0431493	0.00446953	0.00106678	0.00778554	0.0128452	0.000192748	0.000352106	0.00249201	0.0316619	0.0010409	0.0037658	0.0127303	0.00820847	0.0207978	0.00791999	0.0104497	0.00877252	0.00388683	0.00758255	0.00772421	0.00701982	0.00150437	0.008604	0.0034361	0.0026103	0.0130987	0.0106299	0.00750948	0.0240293	0.020369	0.00766579	0.00126535	0.0492786	0.0028428	0.0173666	0.000481027	0.0106966	0.00552177	0.00459671	0.0136084	0.00167822	0.015792	0.015853	0.130408	0.345911	0.730437	1.9375	6.709884
3780	-1503.35	-1666.846	163.4958	1.135107	0.0373099	0.246248	0.014017	0.314571	0.046413	0.0269389	0.116938	0.00109804	0.106192	0.0224068	0.0172453	0.0448915	0.0514479	0.0807774	0.0130149	0.048076	0.0359603	0.0251279	0.032297	0.507556	0.0674385	0.0414994	0.0209072	0.00662612	0.126531	0.0293846	0.0829885	0.0528304	0.0610035	0.0235537	0.0532196	0.1534	0.000874209	0.0326047	0.0169427	0.103487	0.0382946	0.0378749	0.200827	0.000120585	0.108154	0.0441197	0.0197557	0.0664245	0.0782934	0.0651611	0.0722291	0.0821798	0.0465415	0.0123929	0.0448301	0.136006	0.0349679	0.0215262	0.210566	0.0160963	0.00818883	0.00223724	0.00722354	0.00330571	0.0217139	0.0202383	0.203745	0.00818077	0.0160414	0.0925895	0.0216025	0.138081	0.131295	0.0882967	0.0273089	0.0796369	0.032462	0.0218271	0.14042	0.0159504	0.0305241	0.0109417	0.0828455	0.0215446	0.0186907	0.00563987	0.207424	0.126442	0.0415338	0.0038788	0.165431	0.042943	0.116844	0.0017362	0.0361849	0.0917773	0.0215174	0.00346901	0.0164454	0.0711846	0.0723932	0.00595251	0.0392871	0.00223631	0.0501874	0.00740486	0.0042979	0.0186566	0.000175184	0.0169421	0.00357484	0.00275136	0.00716211	0.00820814	0.0128874	0.00207643	0.00767018	0.0057372	0.00400897	0.00515275	0.0809768	0.0107593	0.00662093	0.00333559	0.00105715	0.0201871	0.0046881	0.0132402	0.00842871	0.00973266	0.00375781	0.00849079	0.0244739	0.000139474	0.00520184	0.00270308	0.0165107	0.00610962	0.00604266	0.0320405	1.92384e-05	0.0172552	0.00703897	0.00315188	0.0105975	0.0124911	0.010396	0.0115236	0.0131112	0.00742536	0.0019772	0.00715232	0.0216987	0.00557888	0.00343434	0.0335942	0.00256805	0.00130647	0.000356935	0.00115246	0.000527401	0.00346429	0.00322887	0.032506	0.00130518	0.0025593	0.014772	0.00344653	0.0220299	0.0209472	0.0140871	0.00435694	0.0127055	0.00517908	0.00348235	0.022403	0.00254477	0.00486989	0.00174566	0.0132174	0.00343729	0.00298197	0.000899799	0.0330929	0.0201728	0.00662641	0.000618834	0.0263934	0.00685124	0.0186416	0.000276997	0.00577303	0.0146424	0.00343294	0.000553454	0.00262375	0.011357	0.0115498	0.142273	0.365707	0.753863	1.93777	6.267916
3816	-1496.107	-1661.357	165.2506	0.836478	0.0200836	0.0908137	0.00461553	0.180088	0.0912415	0.0173843	0.0844804	0.00338745	0.130787	0.0174373	0.00182887	0.0279803	0.0344753	0.129961	0.0287214	0.00879209	0.0361089	0.0118214	0.0639656	0.180881	0.0617119	0.0481666	0.004431	0.0150573	0.151511	0.0246024	0.0361666	0.0780157	0.035868	0.00127968	0.027389	0.101675	2.28639e-05	0.0281182	0.0540385	0.108525	0.0342546	0.0282333	0.0958964	0.022846	0.0398917	0.0822437	0.0222309	0.0210342	0.0776774	0.076792	0.0716482	0.0345026	0.0868565	0.0105615	0.132298	0.133381	0.0105555	0.0361705	0.104147	0.0036441	0.0211002	0.00300173	0.0222492	0.00819481	0.0249192	0.0241383	0.0847817	0.0449189	0.027617	0.0726635	0.0438683	0.174535	0.0302753	0.0186387	0.0326082	0.106469	0.08078	0.00566921	0.0378627	0.0411222	0.0076638	0.0456783	0.0777021	0.121771	0.0237439	0.0657966	0.24311	0.115215	0.0121188	0.0686354	0.218923	0.082064	0.146417	0.023362	0.0455605	0.0694401	0.0455769	0.0047111	0.0345134	0.0468115	0.00138012	0.00367032	0.0165964	0.000843497	0.0329114	0.0166745	0.00317702	0.0154389	0.000619061	0.0239015	0.00318669	0.00033423	0.00511344	0.00630042	0.0237505	0.00524889	0.00160677	0.00659896	0.00216037	0.0116898	0.0330563	0.0112779	0.00880253	0.000809773	0.00275175	0.0276889	0.00449612	0.00660951	0.0142575	0.00655494	0.000233864	0.00500538	0.0185813	4.17841e-06	0.00513865	0.00987563	0.0198331	0.00626008	0.00515969	0.0175252	0.00417514	0.00729028	0.0150302	0.00406274	0.00384404	0.0141957	0.0140339	0.0130938	0.00630541	0.0158732	0.00193013	0.0241778	0.0243755	0.00192903	0.00661022	0.019033	0.000665966	0.00385609	0.000548571	0.00406608	0.00149761	0.00455402	0.00441131	0.015494	0.008209	0.00504705	0.0132794	0.008017	0.0318965	0.00553286	0.00340626	0.0059592	0.0194574	0.0147627	0.00103606	0.00691948	0.00751515	0.00140057	0.00834779	0.0142002	0.0222538	0.00433924	0.0120244	0.0444288	0.0210558	0.00221473	0.0125432	0.0400086	0.0149973	0.0267579	0.00426945	0.00832625	0.0126903	0.00832926	0.000860962	0.00630738	0.00855487	0.00025222	0.269257	0.539894	0.920063	1.84484	5.471905
3852	-1510.366	-1673.067	162.701	1.367794	0.0347056	0.20519	0.0182695	0.472006	0.0800796	0.0513754	0.190144	0.00480846	0.041968	0.00589828	0.0171476	0.0614955	0.0264778	0.0390065	0.0283611	0.0209017	0.0490389	0.0231462	0.0205644	0.295191	0.106578	0.0709675	0.0045859	0.0395639	0.132749	0.0329151	0.0826666	0.119773	0.0713646	0.0376136	0.022186	0.0715267	0.00214937	0.0584494	0.0514613	0.0268217	0.0355817	0.00628595	0.111157	0.00633742	0.0921812	0.0685057	0.0428941	0.00708362	0.00997506	0.0746674	0.165498	0.107805	0.120648	0.0313494	0.103486	0.0347695	0.0226222	0.041769	0.287525	0.0152483	0.0389786	0.00127292	0.0259455	0.00846107	0.0192249	0.0240273	0.199433	0.0279417	0.0574274	0.0742721	0.0499122	0.156912	0.057782	0.00728905	0.0706925	0.140388	0.0901873	0.0416386	0.0579289	0.0728974	0.000542172	0.00457746	0.126965	0.077975	0.0303712	0.0763109	0.121846	0.0515625	0.0870373	0.083004	0.283508	0.0467855	0.106661	0.044733	0.0256121	0.0439413	0.0916915	0.00115526	0.021318	0.00850571	0.0134581	0.00528027	0.0312184	0.0027796	0.0718131	0.0121836	0.00781647	0.0289293	0.000731579	0.0063852	0.00089739	0.00260891	0.00935619	0.00402845	0.00593461	0.00431498	0.00318007	0.00746099	0.00352156	0.00312876	0.0449116	0.0162152	0.0107973	0.000697718	0.00601942	0.0201971	0.00500784	0.0125773	0.0182228	0.0108577	0.00572269	0.00337547	0.0108824	0.000327015	0.00889274	0.00782955	0.00408077	0.00541355	0.000956371	0.0169119	0.000964201	0.0140248	0.0104227	0.00652609	0.00107773	0.00151765	0.0113602	0.0251796	0.0164018	0.0183558	0.00476963	0.0157448	0.00528998	0.00344184	0.00635491	0.0437452	0.00231994	0.00593037	0.000193668	0.00394746	0.0012873	0.00292496	0.00365561	0.0303426	0.00425116	0.00873725	0.0113001	0.00759386	0.0238732	0.0087912	0.00110899	0.0107555	0.0213592	0.0137215	0.00633507	0.00881355	0.0110909	8.24884e-05	0.000696434	0.019317	0.0118634	0.0046208	0.0116103	0.0185381	0.00784493	0.0132422	0.0126286	0.0431342	0.00711814	0.0162279	0.00680587	0.00389673	0.00668542	0.0139503	0.000175766	0.00324341	0.0012941	0.00204757	0.0813601	0.253786	0.606775	1.89271	6.572709
3888	-1511.941	-1674.071	162.1293	1.084922	0.052489	0.239125	0.00405336	0.378646	0.131034	0.0120563	0.0314212	0.00398483	0.0906549	0.015209	0.00752436	0.0515921	0.117413	0.0723619	0.0131017	0.0199719	0.0674232	0.00546319	0.106455	0.154222	0.0804337	0.0828883	0.0330949	0.0152139	0.152869	0.0767083	0.0376496	0.126592	0.118651	0.0150116	0.0211165	0.0976223	0.0133507	0.0839215	0.0373283	0.0829335	0.0749672	0.0540306	0.113591	0.0473047	0.0946406	0.0251782	0.0199642	0.0271927	0.0678009	0.107297	0.0693836	0.0494298	0.0226948	0.0541391	0.116429	0.00647964	0.0844325	0.249023	0.135641	0.0100403	0.0481894	0.0428097	0.0460742	0.0822688	0.0186252	0.0256863	0.0953784	0.191221	0.0241828	0.163061	0.0388606	0.0907951	0.0417974	0.0122686	0.047845	0.0560342	0.0209736	0.0293223	0.0669141	0.100764	0.00487866	0.167055	0.425748	0.0266861	0.032744	0.0110412	0.0850427	0.0165267	0.0488215	0.00918786	0.0409569	0.0241277	0.0286354	0.00728745	0.142191	0.0390497	0.194684	0.00668735	0.167031	0.180236	0.0529716	0.00746228	0.0339961	0.00057626	0.0538315	0.0186289	0.00171403	0.0044671	0.000566517	0.0128883	0.00216224	0.00106973	0.00733477	0.0166924	0.0102876	0.00186265	0.00283937	0.00958545	0.000776693	0.0151346	0.0219256	0.0114351	0.0117841	0.00470505	0.00216293	0.0217332	0.0109055	0.00535258	0.0179973	0.0168685	0.00213418	0.0030021	0.0138788	0.00189804	0.011931	0.0053069	0.0117905	0.010658	0.00768144	0.016149	0.00672523	0.0134549	0.00357954	0.00283829	0.00386594	0.00963915	0.0152543	0.00986415	0.00702736	0.00322649	0.00769686	0.0165526	0.0009212	0.0120036	0.0354032	0.0192838	0.00142741	0.00685101	0.00608619	0.0065503	0.011696	0.00264791	0.00365179	0.0135598	0.0271855	0.00343803	0.0231821	0.00552476	0.0129082	0.00594227	0.00174421	0.00680205	0.00796629	0.00298179	0.0041687	0.00951308	0.0143255	0.000693592	0.02375	0.0605279	0.00379392	0.00465516	0.00156972	0.0120904	0.00234957	0.00694087	0.00130622	0.00582278	0.0034302	0.00407105	0.00103604	0.0202151	0.00555164	0.0276779	0.00095073	0.0237466	0.0256239	0.00753089	0.159364	0.39289	0.784406	1.93385	7.03391
