Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1504.978	-1669.209	164.2309	1.447597	0.0294628	0.201723	0.0175932	0.212977	0.124715	0.0111662	0.135666	0.0140208	0.0588602	0.0292665	0.051969	0.0235603	0.0852129	0.0659012	0.0324368	0.0135251	0.0322287	0.00778912	0.0247168	0.0934666	0.0912221	0.04805	0.0279978	0.00329098	0.116711	0.0335363	0.0296204	0.0610004	0.036359	0.0188554	0.0595807	0.113635	0.0145784	0.0225671	0.0188772	0.178203	0.0111926	0.04936	0.171419	0.0581001	0.0655602	0.0900869	0.0348997	0.0465602	0.0496564	0.103915	0.0615329	0.0727579	0.0971878	0.0627858	0.0320221	0.00588192	0.0123564	0.0590086	0.083601	0.117976	0.193568	0.0182957	0.0179765	0.0116775	0.0149892	0.0596993	0.00414401	0.0912319	0.241563	0.0381071	0.0323944	0.138997	0.0198217	0.0677315	0.02087	0.121532	0.00989772	0.00445284	0.0823789	0.150295	0.0172283	0.157935	0.0114511	0.0203708	0.0317248	0.00119717	0.00159644	0.0671522	0.111213	0.0425746	0.0109776	0.0648634	0.0785629	0.0240478	0.123192	0.0157598	0.0513803	0.0215272	0.00126083	0.0576048	0.0188706	0.00517225	0.0354129	0.00308852	0.0373885	0.021894	0.00196025	0.0238165	0.00246138	0.010333	0.0051378	0.00912326	0.00413606	0.0149593	0.0115691	0.00569435	0.00237436	0.00565781	0.0013674	0.00433909	0.0164082	0.0160142	0.00843528	0.00491507	0.000577738	0.0204889	0.00588737	0.00519991	0.0107087	0.00638289	0.0033101	0.0104595	0.0199489	0.00255926	0.00396171	0.00331394	0.0312838	0.00196489	0.00866525	0.0300929	0.0101996	0.0115092	0.0158149	0.0061267	0.00817375	0.00871729	0.0182424	0.0108022	0.0127728	0.0170615	0.0110222	0.00562154	0.00103258	0.0021692	0.0103591	0.0146763	0.020711	0.0339812	0.00321184	0.00315581	0.00205001	0.00263138	0.0104803	0.000727489	0.0160159	0.0424068	0.00668977	0.0056869	0.0244012	0.00347975	0.0118904	0.00366377	0.0213353	0.00173756	0.000781706	0.0144618	0.0263847	0.00302446	0.0277259	0.00201026	0.00357613	0.00556936	0.000210165	0.000280259	0.0117887	0.0195237	0.00747405	0.00192714	0.0113869	0.0137919	0.00422164	0.0216266	0.00276666	0.00901991	0.00377914	0.000221341	0.0101126	0.00331277	0.0663367	0.221124	0.556267	1.85424	5.696317
2016	-1497.351	-1662.678	165.3276	1.004961	0.0322721	0.177445	0.0169759	0.23953	0.0839069	0.0167235	0.179935	0.0258695	0.0273929	0.0064346	0.000855178	0.0712866	0.0603053	0.0678562	0.0216335	0.00823248	0.00779507	0.00857052	0.0424563	0.181401	0.0965108	0.0502741	0.0416605	0.0281275	0.169067	0.0389419	0.0157062	0.0846564	0.0997714	0.0323946	0.0194646	0.122144	0.005743	0.0580775	0.0201642	0.114248	0.0247772	0.00936463	0.189235	0.00431976	0.0822606	0.0672785	0.0417241	0.0262793	0.0724924	0.0713302	0.0430122	0.081662	0.0376586	0.0782582	0.00375228	0.0222568	0.0152184	0.049586	0.110829	0.087581	0.118936	0.0117644	0.0111348	0.00367702	0.0294324	0.0370776	0.0111229	0.0106057	0.124829	0.0172699	0.0149046	0.0721592	0.0203097	0.0463283	0.0740839	0.157113	0.00595263	0.00494727	0.00409267	0.143663	0.0099331	0.136527	0.0350096	0.0508694	0.0243217	0.0716243	0.00079485	0.0093094	0.0233128	0.0261718	0.0407966	0.109768	0.145846	0.013447	0.158528	0.0032673	0.0453786	0.036526	0.00978619	0.0354652	0.0378769	0.00604724	0.0332502	0.003181	0.0448838	0.0157227	0.00313369	0.0337167	0.0048475	0.00513296	0.00120573	0.000160246	0.0133579	0.0113002	0.0127151	0.00405374	0.00154262	0.00146066	0.00160597	0.00795558	0.0339914	0.0180845	0.00942051	0.00780646	0.00527061	0.0316802	0.00729705	0.00294308	0.0158632	0.0186954	0.00607018	0.00364734	0.0228876	0.00107614	0.0108827	0.00377842	0.0214081	0.00464281	0.00175477	0.0354595	0.000809449	0.0154142	0.0126068	0.00781837	0.00492428	0.0135838	0.0133661	0.00805974	0.015302	0.00705657	0.0146642	0.000703113	0.00417054	0.00285167	0.00929155	0.0207675	0.0164112	0.0222866	0.00220445	0.00208647	0.00068901	0.00551512	0.0069477	0.00208424	0.00198733	0.0233908	0.00323608	0.00279287	0.0135214	0.00380568	0.00868112	0.0138821	0.0294402	0.00111542	0.000927033	0.000766895	0.0269199	0.00186129	0.0255829	0.0065602	0.00953204	0.00455747	0.0134212	0.000148941	0.00174442	0.00436842	0.00490415	0.00764458	0.0205686	0.0273291	0.00251974	0.0297054	0.000612235	0.00850316	0.00684435	0.00183376	0.00664557	0.00709748	0.189943	0.43815	0.831309	1.91762	5.33667
2052	-1509.35	-1671.47	162.1198	1.401695	0.0541627	0.121229	0.0278792	0.388654	0.176978	0.032829	0.0510379	0.0168186	0.176604	0.0489899	0.0124097	0.0196523	0.103388	0.0968716	0.0359416	0.0393334	0.0296969	0.0334823	0.013906	0.200717	0.0601403	0.0931015	0.0343085	0.00950506	0.134234	0.0508992	0.0445518	0.136268	0.131301	0.029866	0.0673953	0.247189	0.000588562	0.0215122	0.0133425	0.0535703	0.0611874	0.015493	0.0960851	0.00670613	0.0831252	0.111151	0.0570358	0.0277776	0.0746361	0.152583	0.0235882	0.0792062	0.03095	0.0163095	0.0744505	0.0219328	0.0402987	0.107987	0.243332	0.101597	0.194602	0.126629	0.00962709	0.00653479	0.0323867	0.0554846	0.02333	0.0128884	0.23779	0.108718	0.00492817	0.101303	0.129775	0.0829529	0.0197363	0.180174	0.0678727	0.0126396	0.021609	0.13313	0.00393371	0.0718663	0.0598422	0.0603252	0.128461	0.0674794	0.00136071	0.0144529	0.0222545	0.0815933	0.0113258	0.135815	0.0322578	0.0102975	0.100402	0.124366	0.0105489	0.0651289	0.00933063	0.0175899	0.043819	0.00788583	0.0176504	0.00405909	0.0565862	0.0257672	0.00477975	0.00743088	0.00244871	0.0257128	0.0071327	0.00180679	0.00286129	0.0150528	0.0141041	0.00523293	0.00572676	0.00432374	0.00487487	0.00202464	0.0292235	0.00875616	0.0135552	0.00499516	0.00138389	0.0195438	0.00741068	0.00648654	0.01984	0.0191169	0.00434835	0.00981245	0.0359896	8.5692e-05	0.00313208	0.0019426	0.0077996	0.00890861	0.00225571	0.0139895	0.000976382	0.0121026	0.0161831	0.00830416	0.00404429	0.0108667	0.0222154	0.00343433	0.0115321	0.00450618	0.00237459	0.0108396	0.00319332	0.0058673	0.0157224	0.035428	0.014792	0.0283332	0.0184365	0.00140166	0.000951435	0.00471535	0.0080783	0.00339674	0.00187649	0.0346212	0.0158289	0.000717519	0.0147492	0.0188947	0.0120776	0.00287352	0.0262325	0.00988196	0.00184026	0.00314618	0.0193831	0.00057273	0.0104634	0.00871274	0.00878307	0.0187034	0.00982468	0.000198112	0.00210428	0.00324016	0.0118796	0.00164899	0.0197741	0.00469659	0.00149927	0.0146181	0.0181071	0.00153587	0.00948247	0.0013585	0.00256101	0.00637985	0.0746597	0.239546	0.585236	1.87773	6.868349
2088	-1511.952	-1675.75	163.798	1.349649	0.00592791	0.0945173	0.0090903	0.272837	0.154204	0.0313455	0.0824816	0.0362893	0.122149	0.034401	0.0104203	0.00959629	0.0805217	0.070919	0.0248781	0.0133865	0.00740199	0.0636712	0.0763522	0.170027	0.131579	0.0886038	0.0378062	0.0050908	0.0626746	0.0409762	0.0467592	0.0783066	0.0315909	0.033054	0.0149304	0.140996	0.000469397	0.0268853	0.0283954	0.0385697	0.0402716	0.0878375	0.0424811	0.0110912	0.0516333	0.106711	0.025239	0.0176429	0.0446235	0.101383	0.103045	0.043424	0.0482115	0.05483	0.110071	0.0729906	0.0289873	0.0857651	0.0917865	0.19198	0.220905	0.0250612	0.0199434	0.00603866	0.0187995	0.0648126	0.0657418	0.114972	0.226308	0.0846834	0.0309541	0.0687056	0.0649971	0.0784102	0.0253991	0.073494	0.0419689	0.00879373	0.0335671	0.10708	0.0120395	0.0269778	0.036682	0.0746919	0.0687024	0.129709	0.00492458	0.00753758	0.0130806	0.0277011	0.059659	0.109016	0.00761962	0.10396	0.0459717	0.0492178	0.035445	0.056385	0.0107932	0.100093	0.0886024	0.000990204	0.0157883	0.00151845	0.0455749	0.0257585	0.00523599	0.0137778	0.0060618	0.0204039	0.00574639	0.00174061	0.00160297	0.0134504	0.0118464	0.00415567	0.00223609	0.00123644	0.0106357	0.012754	0.0284014	0.0219791	0.0148005	0.00631518	0.000850373	0.0104692	0.0068447	0.00781071	0.0130804	0.00527698	0.00552137	0.002494	0.0235521	7.84086e-05	0.00449094	0.00474319	0.00644272	0.006727	0.0146725	0.00709609	0.00185268	0.00862488	0.0178251	0.00421595	0.00294709	0.00745396	0.0169351	0.0172127	0.00725358	0.0080533	0.00915885	0.0183864	0.0121924	0.00484206	0.0143263	0.0153321	0.0320686	0.0369002	0.00418625	0.00333136	0.0010087	0.00314028	0.0108264	0.0109816	0.0192051	0.0378028	0.0141456	0.00517061	0.0114767	0.0108572	0.0130977	0.0042427	0.0122765	0.00701052	0.00146891	0.00560707	0.0178867	0.00201109	0.00450639	0.00612741	0.0124766	0.0114761	0.0216667	0.000822606	0.00125908	0.00218499	0.00462721	0.00996549	0.0182102	0.00127279	0.0173657	0.00767915	0.00822139	0.00592077	0.0094186	0.00180291	0.0167197	0.0148002	0.0851496	0.261629	0.618335	1.89988	5.986554
2124	-1501.879	-1665.333	163.4538	0.9817952	0.080229	0.118122	0.0109986	0.320394	0.105031	0.0164405	0.193501	0.0233832	0.122049	0.00190658	0.00298884	0.00359175	0.054245	0.183144	0.0178132	0.0373402	0.037682	0.00794919	0.0628007	0.209435	0.0995862	0.0710504	0.0335228	0.0125942	0.0785463	0.0464929	0.0975242	0.0503796	0.0803953	0.0416559	0.031285	0.178593	0.00701347	0.018992	0.0277789	0.0565989	0.020717	0.0281831	0.0651776	0.0322232	0.0349783	0.105362	0.0810806	0.00246903	0.0450827	0.087896	0.0685118	0.059971	0.112967	0.0642783	0.0283475	0.0441015	0.0767367	0.123046	0.0574363	0.0948899	0.017469	0.134561	0.111051	0.0679368	0.00149334	0.000273835	0.0660311	0.111493	0.00145923	0.0937516	0.00293871	0.00366095	0.0895715	0.0574275	0.0950634	0.0941357	0.126703	0.00973745	0.0343355	0.0394927	0.00590178	0.0501622	0.0487829	0.0284792	0.0956269	0.253047	0.17084	0.0407831	0.0922808	0.0284973	0.149371	0.0514281	0.00060342	0.0924865	0.00499539	0.00800271	0.147696	0.0453423	0.086891	0.0243482	0.0152977	0.012587	0.0185319	0.00172555	0.0502662	0.0164782	0.00257932	0.030358	0.00366855	0.0191481	0.00029912	0.000468914	0.000563504	0.00851041	0.0287332	0.00279468	0.00585824	0.00591187	0.00124714	0.0098527	0.0328578	0.0156239	0.011147	0.00525933	0.00197588	0.012323	0.00729419	0.0153004	0.00790398	0.0126131	0.00653532	0.00490826	0.0280192	0.00110033	0.00297962	0.00435819	0.00887971	0.00325025	0.0044216	0.0102256	0.00505545	0.00548769	0.0165301	0.0127206	0.000387363	0.00707295	0.0137899	0.0107487	0.00940875	0.0177232	0.0100845	0.0044474	0.00691901	0.0120391	0.0193045	0.00901109	0.0148871	0.00274068	0.0211111	0.0174226	0.0106585	0.000234288	4.29616e-05	0.0103595	0.017492	0.000228937	0.0147085	0.000461049	0.00057436	0.0140527	0.0090097	0.0149143	0.0147688	0.0198782	0.00152769	0.00538684	0.00619594	0.00092592	0.00786986	0.00765346	0.00446806	0.0150027	0.0397001	0.0268028	0.00639839	0.0144778	0.0044709	0.0234345	0.00806848	9.46696e-05	0.0145101	0.000783719	0.00125553	0.0231717	0.00711368	0.0136322	0.00381994	0.00240002	0.199614	0.451672	0.844406	1.91066	6.373959
2160	-1505.595	-1670.252	164.6563	1.042662	0.0320587	0.166211	0.000595627	0.263196	0.0698977	0.0138216	0.156543	0.0108448	0.1012	0.0178334	0.00218902	0.00205985	0.0392116	0.0628647	0.0211846	0.00588942	0.0392342	0.0208815	0.0346738	0.142719	0.0751841	0.0998287	0.0140671	0.0120785	0.182126	0.019772	0.0251966	0.0558833	0.0193252	0.071708	0.0467974	0.142706	0.0224186	0.0202946	0.0266072	0.0818518	0.0450862	0.0316717	0.0377749	0.0200569	0.0479768	0.0886984	0.0140083	0.0284841	0.0742127	0.111932	0.066757	0.0717528	0.121732	0.0109808	0.0162076	0.0138372	0.0983343	0.212785	0.128709	0.083771	0.0129301	0.0787191	0.117888	0.0498179	0.000704963	0.00235411	0.0827635	0.0458139	0.00980846	0.0827114	0.0301996	0.00313611	0.00899069	0.00656493	0.0451289	0.0628954	0.0903131	0.0103295	0.00604201	0.0928214	0.00277609	0.0176847	0.0116491	0.124177	0.0047471	0.0942102	0.235153	0.0566452	0.0894267	0.0158555	0.303954	0.00104569	0.0150669	0.0902305	0.0529307	0.0191712	0.11806	0.0436215	0.0381444	0.0103425	0.0565175	0.00563912	0.0292364	0.00010477	0.046296	0.012295	0.00243121	0.0275358	0.00190759	0.017801	0.00313688	0.000385047	0.000362327	0.00689731	0.0110579	0.00372637	0.00103595	0.00690128	0.00367305	0.0060991	0.0251043	0.0132248	0.0175598	0.00247439	0.00212461	0.0320359	0.00347789	0.00443208	0.00982984	0.00339928	0.0126134	0.00823164	0.0251019	0.00394342	0.00356981	0.00468019	0.0143977	0.00793065	0.00557104	0.00664459	0.003528	0.0084391	0.015602	0.00246406	0.00501033	0.013054	0.0196888	0.0117425	0.0126213	0.0214126	0.00193152	0.0028509	0.00243396	0.017297	0.0374287	0.0226398	0.0147353	0.0022744	0.0138466	0.0207365	0.00876295	0.000124003	0.000414087	0.0145581	0.00805864	0.0017253	0.0145489	0.0053121	0.00055164	0.00158146	0.00115477	0.00793815	0.0110633	0.015886	0.00181695	0.00106279	0.0163272	0.000488313	0.00311072	0.00204907	0.0218427	0.000835013	0.0165715	0.0413633	0.00996387	0.0157301	0.00278898	0.0534654	0.000183936	0.00265026	0.0158715	0.00931049	0.00337221	0.0207666	0.00767301	0.00670959	0.00181924	0.0099414	0.174995	0.416527	0.8095	1.92679	5.685064
2196	-1497.304	-1661.98	164.6754	1.024227	0.0247103	0.18463	0.00424975	0.23476	0.147478	0.0150499	0.166122	0.00260552	0.2174	0.00625322	0.010567	0.0156928	0.0520277	0.0547173	0.0102965	0.00905984	0.0127419	0.0110314	0.0304505	0.19472	0.105276	0.151817	0.0252575	0.00471416	0.120276	0.0562737	0.0278394	0.0603587	0.0455747	0.0445436	0.0454952	0.0980251	0.0305214	0.0464344	0.0244403	0.114815	0.0116556	0.0188823	0.0898633	0.00623673	0.0823454	0.201656	0.0355491	0.00743998	0.0245481	0.100677	0.0671052	0.0955764	0.0774634	0.0392491	0.00345872	0.016706	0.110133	0.0931441	0.0821711	0.0996512	0.0207936	0.12268	0.201369	0.0380975	0.0105173	0.0534658	0.0195742	0.0502041	0.0331284	0.0545109	0.0400995	0.00403192	0.00224611	0.0080029	0.049693	0.0299877	0.035326	0.0266566	0.0190905	0.0287827	0.00850179	0.117997	0.00341573	0.0719373	0.0104082	0.0884547	0.16304	0.00217944	0.0874084	0.0239057	0.166091	0.00215943	0.0297629	0.0957625	0.0339596	0.00577925	0.0810136	0.0599052	0.104949	0.00563949	0.00445896	0.00434679	0.0324782	0.000747574	0.0412967	0.0259428	0.00264743	0.0292226	0.000458336	0.0382428	0.0011	0.00185884	0.00276051	0.00915219	0.00962532	0.00181126	0.00159372	0.00224143	0.00194053	0.00535655	0.0342533	0.0185191	0.0267062	0.00444305	0.000829268	0.0211578	0.0098991	0.00489723	0.0106177	0.00801704	0.00783567	0.00800306	0.0172436	0.00536902	0.00816827	0.0042993	0.0201971	0.00205033	0.00332158	0.0158079	0.0010971	0.0144854	0.0354733	0.00625344	0.00130877	0.00431826	0.01771	0.0118045	0.0168128	0.0136266	0.00690431	0.000608423	0.00293876	0.0193735	0.016385	0.0144547	0.0175296	0.00365781	0.0215806	0.0354228	0.00670173	0.0018501	0.00940517	0.0034433	0.00883141	0.00582762	0.00958902	0.0070539	0.000709255	0.000395114	0.00140779	0.0087415	0.00527514	0.0062142	0.00468916	0.00335821	0.00506317	0.00149555	0.0207568	0.000600861	0.0126545	0.0018309	0.0155601	0.0286804	0.000383385	0.015376	0.00420525	0.029217	0.000379866	0.00523559	0.0168456	0.00597384	0.00101663	0.0142511	0.0105379	0.0184616	0.000992042	0.000784376	0.182184	0.427039	0.820237	1.92264	5.684725
2232	-1501.683	-1664.838	163.1547	1.208454	0.046354	0.21359	0.00458437	0.374788	0.14032	0.0165632	0.154568	0.0229941	0.00570475	0.0158943	0.0326739	0.00151847	0.068671	0.0551136	0.0173429	0.0249428	0.0482484	0.00854048	0.0634283	0.146246	0.0976934	0.202601	0.0210959	0.00752873	0.248261	0.0344001	0.031798	0.105339	0.0718647	0.0447127	0.0438917	0.111356	0.00241419	0.0590335	0.0414716	0.0377382	0.00911267	0.0938015	0.111421	0.00114613	0.0769916	0.115333	0.0714322	0.0255779	0.0136662	0.0512639	0.129793	0.0692704	0.0386944	0.0205686	0.0114359	0.023117	0.124221	0.143687	0.0268107	0.100535	0.103606	0.195479	0.0814748	0.0211671	0.028661	0.0553944	0.00852524	0.0207149	0.0518237	0.0418608	0.0449938	0.000372098	0.00704187	0.0360356	0.102384	0.0482349	0.0192246	0.0164968	0.0277973	0.0283194	0.120302	0.0167863	0.0153458	0.027037	0.081717	0.0310834	0.155932	0.000736145	0.0576247	0.0608882	0.303497	7.9474e-05	0.0220437	0.0494671	0.0254408	0.0445246	0.22721	0.098555	0.150052	0.0270783	0.0770649	0.00722785	0.0333045	0.000714829	0.0584398	0.0218797	0.00258266	0.0241014	0.00358541	0.000889527	0.00247836	0.00509475	0.000236771	0.0107077	0.00859373	0.00270423	0.00388926	0.00752324	0.0013317	0.00989021	0.0228038	0.0152331	0.031591	0.00328944	0.00117394	0.0387108	0.00536391	0.00495818	0.0164253	0.0112057	0.00697194	0.00684392	0.0173635	0.000376439	0.00920494	0.00646656	0.00588443	0.00142092	0.0146262	0.0173736	0.000178713	0.0120051	0.0179836	0.0111382	0.00398829	0.00213094	0.00799346	0.0202382	0.0108012	0.00603352	0.00320721	0.00178317	0.00360457	0.0193695	0.0224048	0.00418052	0.0156762	0.0161551	0.0304805	0.0127042	0.00330054	0.00446904	0.0086375	0.00132932	0.00323002	0.00808073	0.00652724	0.00701576	5.80203e-05	0.00109802	0.00561894	0.0159644	0.00752114	0.00299765	0.00257231	0.00433437	0.00441577	0.0187584	0.00261745	0.00239283	0.0042158	0.0127419	0.00484675	0.024314	0.000114785	0.00898527	0.00949413	0.0473235	1.23922e-05	0.00343722	0.00771328	0.00396692	0.00694261	0.0354282	0.0153674	0.0233973	0.00422225	0.0120165	0.119993	0.327836	0.708136	1.93472	6.413239
2268	-1513.606	-1675.374	161.7676	1.131792	0.0416349	0.257051	0.003643	0.284947	0.130324	0.00685063	0.114809	0.00437089	0.0588113	0.0613927	0.0360751	0.0229871	0.0727628	0.114089	0.0273579	0.0238201	0.0379473	0.00990059	0.054093	0.184545	0.0879593	0.0755799	0.0225123	0.0320828	0.145438	0.0678463	0.0197669	0.160531	0.102495	0.0166181	0.0751301	0.149871	0.0496938	0.00869926	0.0112099	0.0569687	0.0238361	0.0720026	0.141004	0.000199489	0.223723	0.0458598	0.0464963	0.0725997	0.138296	0.163717	0.0948355	0.0575254	0.137129	0.0313068	0.134302	0.00595607	0.143345	0.083744	0.0162801	0.107522	0.211092	0.113806	0.0105717	0.0523146	0.0654019	0.0659038	0.0849398	0.0146935	0.242269	0.11219	0.108372	0.0311245	0.0718708	0.027657	0.0652093	0.011654	0.0720587	0.0215736	0.00831825	0.00474458	0.00353399	0.0827114	0.0608638	0.113093	0.08345	0.0131198	0.0279425	0.0587755	0.00387215	0.00774656	0.125606	0.203628	0.0895644	0.0491322	0.0711494	0.0465227	0.0440211	0.168436	0.152663	0.0165844	0.0155201	0.00578006	0.0356857	0.000505747	0.0395584	0.0180925	0.000951055	0.0159387	0.000606799	0.00816461	0.00852298	0.00500821	0.00319123	0.0101015	0.0158387	0.00379803	0.00330689	0.00526812	0.00137447	0.00750959	0.0256199	0.0122112	0.0104926	0.00312532	0.00445397	0.0201907	0.00941891	0.00274419	0.0222861	0.0142291	0.00230705	0.0104301	0.0208062	0.00689886	0.0012077	0.00155623	0.00790881	0.00330911	0.00999592	0.0195752	2.76945e-05	0.0310589	0.0063666	0.00645495	0.0100788	0.0191992	0.0227284	0.0131658	0.0079861	0.0190372	0.00434624	0.0186448	0.000826865	0.0199001	0.011626	0.00226012	0.014927	0.0293054	0.0157993	0.00146764	0.00726269	0.00907956	0.00914924	0.011792	0.00203987	0.0336335	0.0155751	0.015045	0.00432093	0.00997763	0.00383955	0.00905283	0.00161789	0.0100037	0.00299501	0.0011548	0.000658678	0.000490614	0.0114826	0.00844956	0.0157004	0.0115851	0.00182139	0.00387918	0.00815965	0.00053756	0.00107543	0.0174375	0.0282691	0.012434	0.00682089	0.00987748	0.00645862	0.00611133	0.0233835	0.0211938	0.00230237	0.00215462	0.143355	0.367471	0.755902	1.93766	7.203194
2304	-1506.121	-1670.568	164.4475	1.081317	0.0410652	0.140503	0.00100223	0.317994	0.064032	0.0277322	0.116567	0.0141015	0.0298403	0.0172003	0.00910745	0.0323035	0.0621817	0.0825793	0.0432189	0.00608968	0.0714781	0.0250877	0.0561124	0.0973895	0.117795	0.0285992	0.0115424	0.00691755	0.131894	0.00891432	0.0237768	0.0658496	0.114417	0.0248522	0.0293518	0.131408	0.0104224	0.0852988	0.0332427	0.0940708	0.0103078	0.0656181	0.0865835	0.0164596	0.0683896	0.10379	0.0229883	0.0405897	0.101505	0.0366061	0.0945356	0.0505642	0.0923865	0.0117222	0.00106719	0.048436	0.08728	0.0970939	0.055555	0.0572839	0.0340674	0.0952123	0.0642007	0.00286014	0.0152103	0.061065	0.00479822	0.00522926	0.00291386	0.00775187	0.0686892	0.0129539	0.0882748	0.0800787	0.0806721	0.0113284	0.0309634	0.0153242	0.0630735	0.0110597	0.126152	0.10493	0.0239586	0.140947	0.102565	0.0156372	0.0479637	0.0424193	0.0482423	0.0780164	0.449076	0.0213031	0.00849246	0.107457	0.0139818	0.0504181	0.104005	0.0994271	0.0184964	0.0581274	0.0382168	0.00710685	0.0243158	0.000173449	0.0550328	0.0110815	0.0047994	0.0201734	0.00244045	0.00516423	0.00297672	0.00157616	0.00559053	0.0107613	0.0142914	0.00747957	0.0010539	0.0123702	0.00434175	0.00971095	0.0168545	0.020386	0.00494944	0.00199756	0.00119717	0.022826	0.00154273	0.00411488	0.0113961	0.0198013	0.00430099	0.0050797	0.0227418	0.00180373	0.014762	0.00575306	0.0162801	0.00178389	0.011356	0.0149843	0.00284853	0.0118357	0.0179622	0.00397841	0.00702456	0.0175667	0.00633514	0.0163606	0.00875076	0.0159886	0.00202867	0.00018469	0.00838245	0.0151049	0.0168033	0.00961449	0.00991369	0.00589579	0.0164777	0.0111107	0.000494983	0.00263234	0.0105681	0.000830392	0.000904988	0.000504279	0.00134156	0.0118875	0.00224183	0.0152771	0.0138586	0.0139613	0.00196053	0.00535859	0.00265205	0.0109157	0.00191402	0.0218321	0.0181594	0.00414634	0.0243927	0.0177501	0.00270621	0.00830072	0.00734119	0.00834894	0.0135017	0.0777181	0.00368677	0.00146973	0.0185967	0.00241973	0.00872548	0.0179994	0.0172071	0.00320103	0.0100597	0.0066139	0.160652	0.39488	0.78657	1.93338	5.77826
