Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1631.564	-1769.787	138.2227	1.689444	0.193676	0.585601	0.00305989	0.0324148	0.231061	0.12689	0.0756968	0.194871	0.0218267	0.240088	0.0195238	0.0512165	0.448185	0.0477186	0.0573073	0.166336	0.0483511	0.0520772	0.0279593	0.244325	0.200527	0.019378	0.436079	0.275287	0.0295583	0.3002	0.231632	0.0274161	0.125913	0.184504	0.35347	0.176894	0.104969	0.270889	0.258355	0.585848	0.0837946	0.200049	0.137209	0.372225	0.0957093	0.0975172	0.227704	0.488575	0.247152	0.0367412	0.152284	0.282689	0.235389	0.051088	0.137181	0.423431	0.312479	0.191465	0.0379641	0.0527611	0.19101	0.215751	0.271936	0.0622727	0.00980656	0.142093	0.342173	0.344254	0.137142	0.619275	0.180216	0.0483232	0.224662	0.0790151	0.0922756	0.0610925	0.317537	0.0765069	0.122818	0.908666	0.14609	0.49476	0.460069	0.622889	0.152994	0.0317858	0.0710766	0.265493	0.233818	0.0783405	0.361692	0.280154	0.0294149	0.303999	0.0906642	0.21186	0.0780518	0.212772	0.184533	0.115587	0.00131956	0.0100943	0.0305212	0.00015948	0.00168944	0.0120428	0.00661345	0.00394528	0.0101565	0.0011376	0.0125133	0.00101757	0.00266938	0.0233592	0.00248706	0.00298682	0.00866934	0.00252003	0.00271423	0.00145722	0.0127341	0.0104513	0.00100997	0.0227282	0.0143478	0.00154056	0.0156463	0.0120725	0.00142891	0.00656252	0.00961622	0.0184227	0.00921964	0.00547095	0.0141186	0.0134653	0.030534	0.00436733	0.0104264	0.00715123	0.0194002	0.00498832	0.00508254	0.0118678	0.0254642	0.0128814	0.00191493	0.00793697	0.0147336	0.0122683	0.00266268	0.00714979	0.022069	0.0162862	0.00997905	0.00197867	0.00274988	0.00995535	0.0112448	0.0141731	0.00324562	0.000511113	0.0074058	0.0178338	0.0179423	0.00714778	0.0322763	0.00939277	0.00251858	0.0117093	0.00411822	0.00480935	0.0031841	0.0165499	0.0039875	0.00640122	0.0473592	0.00761414	0.0257866	0.0239786	0.0324646	0.00797398	0.00165666	0.00370447	0.0138373	0.0121865	0.00408306	0.0188512	0.0146014	0.00153309	0.0158442	0.00472537	0.011042	0.00406801	0.0110895	0.00961777	0.00602432	6.87745e-05	0.0343703	0.140095	0.411154	1.67588	19.1867
1656	-1623.075	-1769.547	146.471	1.693414	0.226246	0.161437	0.0359517	0.11705	0.296822	0.0569837	0.05822	0.29694	0.119684	0.0692397	0.0436702	0.0271664	0.287796	0.0422988	0.0409642	0.159377	0.0149657	0.0624104	0.110927	0.426911	0.240276	0.0188556	0.357252	0.136353	0.00898313	0.186945	0.289786	0.00861037	0.0849441	0.214048	0.134203	0.388644	0.10856	0.350449	0.189724	0.257577	0.0620303	0.202449	0.146314	0.16532	0.0212609	0.106394	0.218163	0.290983	0.420643	0.0652594	0.164111	0.123257	0.00560446	0.102074	0.223884	0.538196	0.381681	0.133748	0.0772552	0.0933324	0.216517	0.0924922	0.0166192	0.0418764	0.10671	0.295652	0.14903	0.0976907	0.398173	0.0300684	0.0913075	0.128769	0.089479	0.110862	0.0732791	0.0346519	0.650847	0.00800747	0.00186593	0.649372	0.029167	0.380036	0.143276	0.248924	0.0187173	0.0527806	0.00552471	0.239723	0.0177386	0.180498	0.194787	0.0521826	0.120613	0.198994	0.0514921	0.065436	0.12014	0.162202	0.179773	0.01656	0.00121272	0.0151484	0.0108091	0.00240716	0.00783717	0.0198739	0.00381538	0.00389815	0.0198818	0.00801348	0.00463598	0.00292396	0.00181894	0.0192695	0.00283214	0.00274278	0.0106712	0.00100204	0.00417873	0.00742721	0.0285841	0.0160878	0.00126249	0.02392	0.00912961	0.000601471	0.012517	0.0194028	0.000576512	0.00568748	0.0143317	0.00898564	0.0260219	0.00726867	0.0234645	0.012703	0.0172462	0.00415328	0.0135551	0.00979656	0.0110691	0.00142354	0.00712366	0.0146072	0.019483	0.0281644	0.00436948	0.0109881	0.00825272	0.00037525	0.00683441	0.0149903	0.0360352	0.0255557	0.0089552	0.00517266	0.00624913	0.014497	0.00619286	0.00111275	0.00280386	0.0071448	0.0197955	0.00997837	0.00654094	0.0266599	0.00201325	0.00611355	0.00862179	0.00599112	0.00742283	0.00490645	0.00232014	0.0435778	0.000536145	0.000124934	0.0434791	0.00195289	0.0254455	0.00959314	0.0166669	0.00125323	0.00353395	0.00036991	0.0160508	0.0011877	0.0120853	0.0130421	0.00349392	0.00807574	0.0133237	0.00344769	0.00438131	0.00804404	0.0108603	0.0120368	0.00110878	8.1198e-05	0.0339848	0.138982	0.40892	1.67229	14.93528
1692	-1648.691	-1792.086	143.395	1.842354	0.104884	0.301444	0.0291773	0.0143026	0.364031	0.11806	0.0831921	0.457263	0.108662	0.22428	0.0312054	0.136057	0.366877	0.148769	0.124242	0.057988	0.0108923	0.121757	0.181011	0.174135	0.265731	0.180724	0.606375	0.267438	0.0359394	0.273698	0.264412	0.0844016	0.0810167	0.23709	0.237418	0.285532	0.0193649	0.219069	0.210123	0.0868334	0.110482	0.166392	0.178907	0.172633	0.0158945	0.437277	0.16373	0.173377	0.067194	0.434756	0.109566	0.0822546	0.137561	0.0828295	0.172769	0.048499	0.359379	0.0723825	0.212573	0.0304882	0.190826	0.184825	0.0549626	0.161193	0.0668812	0.18524	0.0318455	0.0706926	0.170763	0.112306	0.197556	0.0618631	0.10713	0.0177285	0.151214	0.0475027	0.280062	0.338493	0.00177743	0.324937	0.0325246	0.150044	0.160826	0.313175	0.128448	0.208018	0.144575	0.335017	0.0352672	0.128429	0.148462	0.0613033	0.4037	0.107315	0.237704	0.140412	0.249687	0.116323	0.558481	0.183826	0.103341	0.00637708	0.0183282	0.00177402	0.000869619	0.0221335	0.00717821	0.00505819	0.0278022	0.00660682	0.0136365	0.00189733	0.00827244	0.0223066	0.00904535	0.00755407	0.00352575	0.000662269	0.00740296	0.0110057	0.0105876	0.0161568	0.0109883	0.0368684	0.0162606	0.00218516	0.0166412	0.0160766	0.00513173	0.00492592	0.0144154	0.0144353	0.0173607	0.00117741	0.0133197	0.0127758	0.00527958	0.00671748	0.0101168	0.0108778	0.0104963	0.000966406	0.026587	0.00995497	0.0105415	0.00408548	0.0264337	0.00666174	0.00500118	0.00836388	0.00503614	0.0105046	0.0029488	0.0218507	0.00440095	0.0129247	0.00185372	0.0116025	0.0112376	0.0033418	0.00980077	0.00406647	0.0112629	0.00193625	0.0042982	0.0103826	0.00682836	0.0120117	0.00376136	0.00651365	0.00107792	0.00919398	0.00288823	0.0170281	0.0205808	0.00010807	0.0197566	0.00197754	0.00912285	0.00977841	0.0190415	0.00780978	0.0126478	0.00879033	0.0203695	0.00214429	0.00780868	0.00902666	0.00372732	0.0245455	0.00652489	0.0144527	0.0085372	0.0151813	0.00707259	0.0339564	0.0111769	0.00628328	0.022005	0.101857	0.32953	1.52534	16.44702
1728	-1630.265	-1771.093	140.8282	1.771436	0.0613498	0.314932	0.0272216	0.181774	0.33166	0.169748	0.0396777	0.461994	0.0616615	0.0631643	0.0293558	0.0475435	0.101062	0.0813177	0.13845	0.058135	0.0220665	0.0497209	0.115869	0.52127	0.100463	0.149575	0.181532	0.106554	0.0334579	0.26369	0.325134	0.0456881	0.144647	0.311617	0.358337	0.177533	0.0717015	0.107821	0.139374	0.286349	0.0174452	0.215647	0.0815771	0.621678	0.193919	0.10901	0.242178	0.287307	0.302678	0.149327	0.0900256	0.0696754	0.348023	0.108176	0.0147225	0.0944157	0.571059	0.144048	0.104541	0.262889	0.146518	0.561978	0.0670696	0.124475	0.0655037	0.252558	0.35881	0.011068	0.159247	0.14065	0.35861	0.0602375	0.150429	0.067033	0.162165	0.150238	0.202387	0.158752	0.0115609	0.0192303	0.0220251	0.339686	0.0125666	0.179352	0.380595	0.186891	0.174027	0.351353	0.126264	0.268192	0.17799	0.211617	0.0783724	0.158318	0.882996	0.334455	0.222874	0.0763194	0.285449	0.187853	0.210072	0.00344554	0.0176872	0.00152882	0.0102088	0.0186268	0.00953343	0.00222838	0.0259466	0.00346304	0.00354745	0.00164869	0.00267015	0.00567587	0.00456698	0.00777563	0.00326499	0.0012393	0.00279243	0.00650746	0.0292756	0.00564222	0.00840044	0.0101952	0.00598429	0.00187907	0.0148094	0.0182602	0.00256594	0.00812367	0.0175011	0.020125	0.00997065	0.00402691	0.00605547	0.00782755	0.016082	0.000979761	0.0121112	0.00458155	0.0349148	0.0108909	0.00612227	0.0136013	0.0161358	0.0169991	0.00838651	0.00505603	0.00391312	0.0195457	0.00607539	0.000826847	0.00530259	0.0320719	0.00809005	0.00587128	0.0147644	0.00822877	0.0315619	0.00376678	0.00699081	0.00367883	0.0141842	0.0201516	0.0006216	0.00894364	0.0078992	0.0201403	0.00338307	0.00844843	0.00376472	0.00910757	0.00843768	0.0113665	0.00891584	0.000649286	0.00108001	0.00123698	0.0190775	0.000705767	0.0100728	0.021375	0.0104962	0.00977373	0.0197327	0.00709125	0.0150622	0.00999631	0.0118849	0.00440157	0.00889146	0.049591	0.0187837	0.0125171	0.00428627	0.0160314	0.0105502	0.0117981	0.0271396	0.118429	0.366212	1.59804	17.80557
1764	-1624.931	-1767.268	142.337	1.744178	0.214891	0.105857	0.0153849	0.068724	0.230792	0.229694	0.0587555	0.551309	0.00559018	0.059674	0.0507076	0.15623	0.338926	0.0432479	0.0269516	0.0767703	0.0523318	0.0282264	0.173491	0.509931	0.381241	0.178851	0.689834	0.129487	0.0989915	0.353335	0.262641	0.0656724	0.0472485	0.130197	0.306	0.24114	0.0780458	0.305224	0.345343	0.088163	0.0300249	0.306377	0.253908	0.138121	0.101632	0.156611	0.177705	0.272131	0.217741	0.214783	0.0914902	0.0511452	0.0968509	0.187924	0.0093224	0.018604	0.574817	0.156644	0.0205186	0.193404	0.155334	0.57919	0.296067	0.241608	0.059762	0.120322	0.270363	0.0182936	0.0523935	0.0587905	0.179636	0.0538229	0.197294	0.0474607	0.311901	0.391471	0.091111	0.0458793	0.0642303	0.00815756	0.0180179	0.2289	0.0197972	0.116044	0.136213	0.0505931	0.0814049	0.481114	0.179895	0.254243	0.12927	0.233279	0.102228	0.481766	0.317512	0.126093	0.0794978	0.290143	0.0812518	0.0755098	0.348412	0.0126088	0.00621119	0.000902716	0.00403241	0.0135418	0.0134774	0.0034475	0.0323483	0.000328006	0.0035014	0.00297529	0.00916686	0.0198866	0.00253759	0.00158139	0.00450453	0.00307059	0.00165619	0.0101797	0.0299204	0.0223695	0.0104941	0.0404763	0.0075977	0.00580836	0.0207321	0.0154106	0.00385335	0.00277232	0.00763933	0.0179547	0.014149	0.00457937	0.0179091	0.0202631	0.005173	0.00176172	0.0179768	0.0148982	0.0081043	0.00596328	0.00918923	0.0104269	0.0159674	0.0127761	0.0126025	0.00536822	0.00300097	0.00568276	0.0110265	0.000546995	0.0010916	0.0337276	0.00919116	0.00120394	0.011348	0.00911426	0.0339842	0.0173718	0.0141764	0.00350656	0.00705992	0.0158637	0.00107338	0.00307421	0.00344955	0.0105402	0.00315808	0.0115763	0.00278477	0.0183009	0.0229697	0.00534597	0.00269199	0.00376874	0.000478648	0.00105721	0.0134308	0.00116161	0.00680892	0.00799233	0.00296857	0.00477646	0.0282296	0.0105554	0.0149178	0.00758495	0.0136877	0.00599827	0.0282678	0.0186301	0.00739856	0.00466456	0.0170242	0.00476748	0.00443057	0.0204432	0.0293785	0.125325	0.380864	1.62472	17.04292
1800	-1624.082	-1765.753	141.6713	1.50936	0.209342	0.190029	0.0300015	0.0876366	0.405167	0.0761118	0.0265962	0.384411	0.188639	0.0591917	0.0336751	0.112275	0.448557	0.258467	0.00129072	0.186054	0.207635	0.157381	0.044045	0.362607	0.266189	0.18589	0.383602	0.151144	0.190695	0.329352	0.225931	0.0243271	0.0746913	0.117527	0.345499	0.242992	0.171137	0.254828	0.39109	0.31342	0.0372508	0.314535	0.256472	0.332397	0.189272	0.269934	0.0521225	0.290227	0.437275	0.244544	0.202636	0.157784	0.250723	0.109257	0.133927	0.00568978	0.731689	0.320368	0.111421	0.0613484	0.0354095	0.675071	0.241213	0.0560292	0.100678	0.034831	0.148862	0.0690514	0.135946	0.0689248	0.210315	0.0138226	0.0223445	0.0826729	0.190592	0.0177556	0.0341114	0.124304	0.00574834	0.107685	0.0287812	0.252239	0.0836018	0.176727	0.279386	0.44084	0.0700319	0.3744	0.00315653	0.171921	0.0538436	0.100457	0.0832103	0.0940105	0.592986	0.153161	0.120591	0.124117	0.0540535	0.0631708	0.164246	0.0119579	0.0108547	0.00171373	0.00500592	0.0231437	0.00434761	0.00151921	0.0219581	0.0107753	0.00338111	0.00192357	0.00641327	0.0256222	0.014764	7.37278e-05	0.0106277	0.0118604	0.00898982	0.00251591	0.0207126	0.0152051	0.0106183	0.0219118	0.00863352	0.0108927	0.018813	0.0129055	0.00138959	0.00426646	0.00671331	0.0197354	0.01388	0.00977559	0.0145561	0.0223396	0.017903	0.00212782	0.0179667	0.01465	0.018987	0.0108115	0.015419	0.00297731	0.0165781	0.0249777	0.0139687	0.0115749	0.00901285	0.0143216	0.00624093	0.00765009	0.000325008	0.0417951	0.0182998	0.00636449	0.0035043	0.00202263	0.0385609	0.0137784	0.00320046	0.00575085	0.00198959	0.0085032	0.00394431	0.00776543	0.00393708	0.0120135	0.000789562	0.00127635	0.00472239	0.0108869	0.00101422	0.00194849	0.00710043	0.000328353	0.0061511	0.00164402	0.0144083	0.00477544	0.0100949	0.0159589	0.0251813	0.00400031	0.0213862	0.000180305	0.00982036	0.00307562	0.00573822	0.00475308	0.00537	0.0338721	0.00874876	0.00688831	0.00708974	0.0030876	0.0036084	0.00938194	0.056395	0.197894	0.517812	1.81704	17.5066
1836	-1622.152	-1766.865	144.7132	1.564136	0.137682	0.221956	0.0426215	0.149922	0.348865	0.26423	0.0136006	0.554025	0.0307847	0.187329	0.0165382	0.0379369	0.220798	0.126471	0.0548243	0.157855	0.153129	0.0384523	0.0211446	0.608982	0.145077	0.124671	0.310592	0.127541	0.0695351	0.367853	0.176111	0.0361227	0.221875	0.218243	0.223325	0.235918	0.152947	0.255269	0.17211	0.478253	0.0573694	0.0673309	0.208617	0.0724832	0.0647158	0.185058	0.319658	0.2308	0.249685	0.374741	0.151436	0.100092	0.253477	0.00649191	0.0747386	0.12255	0.520773	0.131485	0.0675895	0.138854	0.0649115	0.53896	0.0873411	0.112683	0.103359	0.086278	0.201034	0.0237182	0.172455	0.101968	0.235779	0.010647	0.0935541	0.0142528	0.108748	0.0589564	0.190411	0.161617	0.00240746	0.173453	0.0334033	0.241396	0.0205445	0.281506	0.0553657	0.496731	0.0754925	0.50195	0.0925643	0.123392	0.131758	0.130423	0.0992774	0.109244	0.322957	0.0174812	0.13416	0.158099	0.0366344	0.132587	0.0724417	0.00865352	0.0139503	0.00267883	0.00942283	0.0219268	0.0166073	0.000854822	0.0348214	0.00193487	0.0117739	0.00103945	0.00238439	0.0138775	0.00794894	0.0034458	0.00992145	0.00962443	0.00241679	0.00132897	0.0382755	0.0091183	0.00783578	0.0195213	0.00801617	0.0043704	0.0231201	0.0110689	0.00227037	0.0139452	0.0137169	0.0140364	0.0148278	0.009613	0.0160441	0.0108174	0.030059	0.00360576	0.00423186	0.0131119	0.00455569	0.0040675	0.0116312	0.020091	0.0145062	0.0156931	0.0235531	0.00951799	0.00629098	0.0159315	0.000408027	0.00469745	0.00770246	0.0327315	0.00826403	0.00424811	0.00872721	0.0040798	0.0338745	0.00548953	0.00708229	0.00649628	0.00542272	0.0126353	0.00149073	0.0108391	0.00640883	0.0148191	0.000669184	0.00588003	0.00089581	0.00683502	0.00370551	0.0119677	0.0101579	0.000151313	0.0109018	0.00209945	0.0151721	0.00129126	0.0176931	0.00347982	0.0312204	0.00474483	0.0315484	0.00581782	0.0077554	0.0082812	0.00819729	0.00623975	0.00686619	0.0202984	0.00109872	0.00843219	0.00993676	0.00230253	0.00833329	0.00455309	0.0486763	0.17877	0.48439	1.77898	15.91047
1872	-1613.918	-1755.769	141.8513	1.610723	0.285073	0.166612	0.0107838	0.32202	0.268446	0.176389	0.0136706	0.266307	0.0874343	0.184962	0.0563497	0.106687	0.489935	0.111595	0.0608888	0.0128141	0.0897729	0.0170135	0.0386426	0.160594	0.177382	0.102988	0.591678	0.270046	0.084686	0.362863	0.396538	0.154076	0.203663	0.303201	0.336545	0.268466	0.105738	0.236124	0.247458	0.22828	0.011121	0.353451	0.299323	0.526332	0.0162697	0.285927	0.201838	0.426779	0.103172	0.0187955	0.218998	0.123611	0.109719	0.000765541	0.369063	0.486876	0.0838692	0.104445	0.0552834	0.279981	0.120992	0.267637	0.0902002	0.0338435	0.032882	0.0603616	0.265646	0.00231745	0.199387	0.263109	0.099194	0.00190655	0.14562	0.157222	0.156936	0.1124	0.230484	0.0795439	0.0623392	0.758427	0.157048	0.102974	0.0847441	0.822105	0.108409	0.0418884	0.0684535	0.140852	0.161157	0.0326113	0.0157975	0.157634	0.0509246	0.354896	0.010057	0.0791144	0.015372	0.0469831	0.286528	0.237331	0.175073	0.0164196	0.00959651	0.000621122	0.0185477	0.0154619	0.0101596	0.0007874	0.0153387	0.00503603	0.0106534	0.00324563	0.00614496	0.0282192	0.00642761	0.00350707	0.000738063	0.00517073	0.000979942	0.00222573	0.0092499	0.0102168	0.0059319	0.0340794	0.0155541	0.00487774	0.0209002	0.0228398	0.00887445	0.0117306	0.0174638	0.0193843	0.0154631	0.00609027	0.0136003	0.0142531	0.0131485	0.000640544	0.020358	0.0172404	0.0303156	0.000937101	0.0164688	0.0116255	0.0245816	0.00594251	0.00108258	0.0126138	0.00711976	0.0063196	4.40936e-05	0.0212573	0.028043	0.00483069	0.00601582	0.00318421	0.0161263	0.00696891	0.0154153	0.00519534	0.00194931	0.00189393	0.0034767	0.0153007	0.00013348	0.0114843	0.0151545	0.00571337	0.000109813	0.00838741	0.00905566	0.00903916	0.00647399	0.0132754	0.00458156	0.00359061	0.0436838	0.00904564	0.00593108	0.00488108	0.0473515	0.00624414	0.00241268	0.00394278	0.00811277	0.0092823	0.00187834	0.000909902	0.00907937	0.00293315	0.0204413	0.000579261	0.00455682	0.000885395	0.00270613	0.0165034	0.0136697	0.0100838	0.0428475	0.16358	0.456588	1.74313	17.36174
1908	-1634.032	-1774.435	140.4034	1.704141	0.194414	0.281096	0.175004	0.0104931	0.301525	0.214113	0.0779478	0.511152	0.204655	0.198139	0.0955412	0.0111215	0.138759	0.049493	0.077342	0.103835	0.171384	0.047975	0.0193837	0.384804	0.42402	0.0789511	0.445818	0.171372	0.0778252	0.292676	0.542647	0.0599563	0.0995368	0.166384	0.326156	0.294227	0.0818965	0.274456	0.0897123	0.413867	0.0035388	0.325246	0.147497	0.505077	0.0955296	0.444837	0.128104	0.464865	0.42949	0.0317146	0.261221	0.153599	0.0544463	0.00434376	0.301453	0.392181	0.0709514	0.122185	0.0393616	0.0834273	0.0180012	0.0903282	0.344502	0.168738	0.0583132	0.14688	0.0265511	0.214769	0.166925	0.231397	0.144753	0.180047	0.213946	0.249986	0.247749	0.079211	0.440265	0.136758	0.149761	0.698613	0.0365793	0.185185	0.0424951	0.334577	0.0718278	0.310728	0.0977749	0.0980932	0.0169336	0.0881955	0.1095	0.191347	0.182829	0.190637	0.0336326	0.291836	0.0596931	0.153267	0.0209605	0.114299	0.254028	0.0107657	0.0155657	0.00969088	0.000581054	0.016697	0.0118566	0.00431637	0.0283051	0.0113328	0.0109719	0.0052906	0.000615851	0.0076838	0.00274068	0.00428282	0.00574986	0.00949039	0.00265662	0.00107337	0.0213085	0.0234801	0.00437192	0.0246872	0.00948974	0.00430958	0.0162069	0.0300491	0.00332008	0.00551186	0.00921352	0.0180609	0.0162928	0.00453503	0.015198	0.00496782	0.0229179	0.000195961	0.0180106	0.00816768	0.0279687	0.00528996	0.0246329	0.00709378	0.0257419	0.0237831	0.0017562	0.0144651	0.00850554	0.00301497	0.000240536	0.016693	0.0217171	0.00392894	0.00676602	0.00217965	0.00461979	0.000996816	0.00500193	0.0190769	0.00934388	0.0032291	0.0081335	0.00147027	0.0118928	0.0092435	0.0128136	0.00801571	0.00997013	0.0118473	0.013843	0.0137191	0.00438632	0.0243797	0.007573	0.008293	0.0386857	0.00202558	0.0102546	0.00235317	0.0185272	0.00397747	0.0172066	0.00541429	0.00543192	0.000937697	0.00488384	0.00606356	0.0105959	0.0101242	0.0105566	0.00186241	0.0161605	0.00330551	0.00848718	0.00116069	0.00632933	0.0140668	0.0329618	0.136006	0.40291	1.66248	18.05866
1944	-1627.625	-1767.733	140.1075	1.695448	0.441354	0.187864	0.135126	0.106767	0.187074	0.150257	0.0758421	0.245618	0.0534173	0.091835	0.0608096	0.0165751	0.299832	0.0789112	0.121805	0.181973	0.08958	0.00313629	0.00558769	0.464097	0.0389025	0.119931	0.409295	0.210023	0.043236	0.496055	0.677577	0.107267	0.131449	0.19046	0.298795	0.0916782	0.249724	0.42631	0.239251	0.349393	0.00531185	0.12192	0.242026	0.372039	0.0285991	0.509205	0.197627	0.456855	0.399276	0.020631	0.170108	0.181278	0.282667	0.0767487	0.647735	0.539121	0.184443	0.178484	0.0792501	0.0349452	0.055927	0.114139	0.0623857	0.0525764	0.139106	0.148249	0.151285	0.0664048	0.06139	0.295802	0.163566	0.405302	0.0179194	0.193754	0.133009	0.227931	0.495218	0.0220181	0.049336	0.761865	0.0667777	0.281093	0.058445	0.34586	0.00750223	0.0818581	0.0427258	0.129299	0.00738918	0.0900842	0.0960257	0.174957	0.191547	0.313054	0.018089	0.241107	0.148541	0.050806	0.0109552	0.120847	0.31605	0.0242299	0.0103136	0.00741826	0.00586138	0.0102702	0.00824898	0.00416365	0.0134842	0.00293256	0.00504165	0.00333839	0.000909953	0.0164605	0.00433215	0.00668696	0.00999015	0.00491785	0.000172179	0.000306758	0.0254785	0.00213571	0.0065841	0.0224699	0.01153	0.00237361	0.0272329	0.0371983	0.00588884	0.00721644	0.010456	0.0164036	0.00503304	0.0137096	0.023404	0.0131346	0.0191813	0.000291615	0.00669329	0.013287	0.0204246	0.00157006	0.0279548	0.0108495	0.0250809	0.0219198	0.00113262	0.00933875	0.00995197	0.0155181	0.00421342	0.03556	0.0295972	0.0101257	0.00979862	0.00435075	0.00191846	0.00307034	0.00626609	0.00342491	0.00288639	0.00763677	0.00813872	0.00830539	0.00364556	0.00337025	0.0162392	0.00897958	0.0222507	0.000983754	0.0106369	0.00730207	0.0125132	0.0271869	0.00120877	0.0027085	0.0418256	0.00366603	0.0154317	0.00320857	0.0189874	0.000411865	0.00449393	0.0023456	0.0070984	0.000405659	0.00494553	0.00527171	0.00960498	0.0105157	0.0171864	0.00099307	0.0132365	0.00815476	0.0027892	0.000601432	0.00663437	0.0173508	0.0337887	0.138414	0.407777	1.67044	18.21528
