Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1629.515	-1772.616	143.1004	1.788588	0.11681	0.144002	0.0388759	0.262659	0.157119	0.0102843	0.0439759	0.30299	0.214427	0.224623	0.0937307	0.111479	0.430358	0.259194	0.0526613	0.0814681	0.014092	0.0420173	0.0223705	0.349722	0.327773	0.26433	0.687871	0.158265	0.0164718	0.630244	0.491467	0.00374776	0.0357806	0.112849	0.0855669	0.12803	0.0875394	0.258191	0.399876	0.351588	0.0580099	0.204947	0.215853	0.335535	0.161169	0.225281	0.104977	0.269411	0.0280087	0.202327	0.208553	0.0189009	0.127407	0.149551	0.154323	0.182655	0.0393772	0.28755	0.0392614	0.0426045	0.122335	0.241435	0.122805	0.185114	0.171993	0.0492653	0.0712291	0.00973252	0.370295	0.0547346	0.0938723	0.372191	0.194507	0.157633	0.440118	0.160327	0.00301785	0.0206684	0.040888	0.68681	0.168792	0.136809	0.241069	0.23148	0.184906	0.14237	0.0321431	0.112075	0.170001	0.0293556	0.124849	0.228843	0.0538684	0.0626365	0.0743099	0.0865583	0.171158	0.114771	0.0534495	0.115256	0.454805	0.00702548	0.00866093	0.00233817	0.0157975	0.00944985	0.000618545	0.00264491	0.0182231	0.0128966	0.0135098	0.00563738	0.00670485	0.0258837	0.0155891	0.00316728	0.00489986	0.000847559	0.00252711	0.00134546	0.0210338	0.0197138	0.015898	0.0413717	0.00951877	0.00099069	0.0379057	0.029559	0.000225407	0.002152	0.00678726	0.00514637	0.00770029	0.00526501	0.0155288	0.0240503	0.0211461	0.00348898	0.0123264	0.0129824	0.0201806	0.00969343	0.0135494	0.00631378	0.0162036	0.00168457	0.0121689	0.0125433	0.00113678	0.00766282	0.00899469	0.00928165	0.0109857	0.00236832	0.0172945	0.00236136	0.00256243	0.00735775	0.014521	0.00738605	0.0111336	0.0103444	0.00296304	0.00428404	0.000585357	0.0222712	0.00329199	0.0056459	0.0223852	0.0116985	0.00948076	0.0264707	0.00964275	0.000181507	0.00124309	0.00245919	0.0413078	0.0101519	0.00822833	0.0144989	0.0139223	0.011121	0.0085628	0.00193323	0.00674072	0.0102246	0.00176557	0.00750899	0.0137636	0.00323989	0.00376724	0.00446933	0.005206	0.0102942	0.00690284	0.00321469	0.006932	0.027354	0.0258092	0.114242	0.357147	1.58087	16.62663
1908	-1622.272	-1762.33	140.0578	1.837817	0.0374305	0.351909	0.0256771	0.195222	0.15768	0.00629637	0.0684616	0.28323	0.0897782	0.203715	0.102541	0.0358085	0.277574	0.0104508	0.0829694	0.0162835	0.0179399	0.0768252	0.0146745	0.476388	0.14041	0.128406	0.434658	0.257734	0.0327831	0.543106	0.282329	0.0585661	0.090591	0.204503	0.468174	0.40713	0.150871	0.235391	0.544707	0.305609	0.125169	0.0166654	0.183244	0.53915	0.122476	0.35962	0.200045	0.306576	0.127169	0.216594	0.284089	0.0890247	0.154262	0.0686607	0.0484584	0.151539	0.196172	0.296841	0.0580125	0.0035294	0.207984	0.340882	0.241814	0.269416	0.279594	0.192245	0.176531	0.00706672	0.114446	0.0883292	0.122587	0.170754	0.308586	0.0573335	0.042026	0.107237	0.0383321	0.0277081	0.0817141	0.475336	0.0476679	0.18636	0.135666	0.265458	0.347958	0.271956	0.0246263	0.13613	0.857589	0.114408	0.124959	0.560049	0.0268202	0.0175074	0.159736	0.0848247	0.219961	0.302804	0.0396136	0.0960842	0.434408	0.00206028	0.0193701	0.00141334	0.0107456	0.00867915	0.000346571	0.00376833	0.0155898	0.00494166	0.0112131	0.00564416	0.00197101	0.0152785	0.000575242	0.00456688	0.00089629	0.000987467	0.00422869	0.000807727	0.0262218	0.00772859	0.00706783	0.0239248	0.0141865	0.00180448	0.0298941	0.0155402	0.00322365	0.00498639	0.0112565	0.0257697	0.0224096	0.0083044	0.0129566	0.0299823	0.0168216	0.00688965	0.00091731	0.0100863	0.0296764	0.00674146	0.0197945	0.0110111	0.0168748	0.00699978	0.011922	0.0156371	0.00490018	0.00849101	0.00377929	0.00266729	0.00834115	0.0107979	0.016339	0.00319318	0.000194268	0.0114481	0.0187632	0.0133101	0.0148294	0.0153897	0.0105818	0.00971681	0.000388973	0.00629947	0.0048619	0.00674756	0.00939883	0.0169855	0.00315581	0.00231323	0.00590262	0.00210991	0.00152513	0.00449779	0.0261639	0.00262378	0.0102578	0.00746745	0.0146116	0.0191526	0.0149693	0.00135551	0.00749302	0.0472042	0.00629735	0.00687811	0.0308268	0.00147626	0.000963661	0.00879237	0.004669	0.0121073	0.0166672	0.00218045	0.00528876	0.0239111	0.0223056	0.10286	0.331813	1.53012	18.16763
1944	-1618.543	-1760.358	141.8156	1.68675	0.0650767	0.209569	0.0148556	0.0523744	0.254825	0.0894498	0.0405957	0.432843	0.0038461	0.504764	0.137838	0.133653	0.188134	0.0925468	0.0625726	0.0296886	0.0520088	0.0875524	0.048948	0.477768	0.0935703	0.162894	0.314203	0.185299	0.0200526	0.594645	0.22576	0.11807	0.318366	0.259132	0.2357	0.386912	0.081083	0.394409	0.25171	0.181774	0.0521073	0.0213179	0.12896	0.52081	0.0816885	0.263824	0.274425	0.614911	0.261434	0.00413419	0.0981425	0.0524997	0.158972	0.127331	0.124993	0.178845	0.0101253	0.299517	0.0940273	0.0732141	0.273862	0.0620354	0.0650199	0.155958	0.158949	0.018422	0.100314	0.0286511	0.0205944	0.143417	0.0811636	0.155221	0.0364792	0.0665183	0.166838	0.265301	0.152972	0.0359397	0.0932924	0.359939	0.193269	0.165805	0.097454	0.699949	0.0748912	0.0621424	0.0796251	0.500883	0.529843	0.155287	0.125854	0.584461	0.0172175	3.07379e-05	0.174801	0.144968	0.223114	0.199207	0.0222136	0.130297	0.475059	0.00375276	0.0120851	0.000856673	0.00302026	0.0146949	0.00515828	0.00234102	0.0249607	0.000221792	0.0291081	0.00794869	0.00770734	0.0108491	0.00533687	0.00360835	0.00171204	0.00299918	0.00504886	0.00282267	0.0275513	0.00539589	0.00939356	0.0181191	0.0106856	0.00115637	0.0342912	0.0130188	0.00680872	0.0183591	0.0149433	0.013592	0.0223119	0.00467579	0.0227443	0.0145153	0.0104823	0.00300485	0.00122933	0.0074367	0.0300334	0.00471071	0.0152139	0.0158252	0.0354599	0.015076	0.000238405	0.00565956	0.00302749	0.0091674	0.00734279	0.00720794	0.0103134	0.000583895	0.0172721	0.00542224	0.00422202	0.0157927	0.00357738	0.00374949	0.0089936	0.00916608	0.00106233	0.00578476	0.00165221	0.00118761	0.00827038	0.00468044	0.00895108	0.00210364	0.00383589	0.009621	0.015299	0.0088214	0.00207253	0.00537987	0.0207565	0.0111452	0.00956142	0.00561985	0.0403638	0.00431873	0.00358355	0.00459172	0.0288843	0.0305543	0.00895492	0.00725759	0.0337039	0.000992876	1.77255e-06	0.0100802	0.0083598	0.0128663	0.0114876	0.00128099	0.00751381	0.0273951	0.0346341	0.140854	0.412674	1.67831	17.34103
1980	-1638.047	-1770.697	132.6503	1.810524	0.204506	0.129469	0.025134	0.361291	0.163173	0.0591739	0.00974401	0.645011	0.102346	0.738362	0.246699	0.0993216	0.35421	0.0475322	0.160948	0.108256	0.142509	0.0438488	0.0349139	0.712737	0.556499	0.0837967	0.318702	0.400927	0.109508	0.589043	0.138872	0.155115	0.142317	0.279645	0.314094	0.247378	0.107445	0.350549	0.192857	0.605497	0.0890575	0.0778654	0.138432	0.376248	0.107493	0.35098	0.134268	0.511846	0.0951122	0.00285567	0.49943	0.148644	0.320279	0.0801205	0.220675	0.0478014	0.0330929	0.374981	0.0191219	0.153692	0.0404627	0.00504571	0.42661	0.305994	0.31433	0.0825362	0.0346674	0.0166809	0.133002	0.124852	0.215447	0.284379	0.0816848	0.409025	0.187504	0.364882	0.240064	0.0425583	0.0412843	0.853686	0.229157	0.193006	0.190583	0.414866	0.155252	0.0381152	0.0368958	0.057552	0.862164	0.462078	0.11417	0.471793	0.0247283	0.000242456	0.0791776	0.150102	0.400795	0.531054	0.0488615	0.06031	0.491269	0.00930408	0.00589024	0.00114348	0.016437	0.00742362	0.00269213	0.000443307	0.029345	0.00465627	0.033592	0.0112236	0.00451867	0.0161149	0.00216249	0.00732239	0.00492516	0.0064835	0.00199491	0.00158842	0.0324262	0.0253181	0.00381235	0.0144994	0.0182403	0.0049821	0.0267987	0.00631801	0.00705699	0.00647477	0.0127225	0.0142898	0.0112545	0.00488823	0.0159483	0.00877407	0.0275473	0.0040517	0.00354251	0.006298	0.0171175	0.00489043	0.0159679	0.00610858	0.0232866	0.00432716	0.000129919	0.0227217	0.00676262	0.0145712	0.0036451	0.0100397	0.00217474	0.00150557	0.0170599	0.000869957	0.00699227	0.00184086	0.000229556	0.0194087	0.0139213	0.0143005	0.00375501	0.00157721	0.000758901	0.00605095	0.00568019	0.00980184	0.0129379	0.00371627	0.0186087	0.00853056	0.0166004	0.0109218	0.0019362	0.00187824	0.0388387	0.0104256	0.00878085	0.00867063	0.0188745	0.00706324	0.00173406	0.00167858	0.00261834	0.0392244	0.0210224	0.00519419	0.0214644	0.00112502	1.10306e-05	0.00360221	0.00682892	0.0182343	0.0241605	0.00222297	0.00274382	0.0223504	0.024192	0.109055	0.345731	1.55852	21.98029
2016	-1608.839	-1753.498	144.6588	1.592666	0.169425	0.201646	0.00471772	0.123339	0.304513	0.119208	0.0117452	0.377771	0.0343172	0.208379	0.126573	0.0522488	0.235508	0.0238926	0.0407389	0.0397267	0.130566	0.0716379	0.0957442	0.26871	0.165678	0.330743	0.473962	0.208967	0.0301928	0.314099	0.525833	0.0637811	0.26504	0.128671	0.264893	0.103972	0.0263187	0.193017	0.36222	0.232342	0.0809459	0.0790299	0.194269	0.201543	0.0618379	0.092447	0.0567488	0.513156	0.222904	0.00752046	0.314576	0.126137	0.140551	0.0873133	0.0979181	0.295844	0.0031135	0.0858653	0.0431357	0.344841	0.256803	0.00411874	0.335774	0.0610684	0.0842506	0.00871319	0.0648695	0.0244025	0.238266	0.070037	0.115819	0.208693	0.0126536	0.239908	0.00643516	0.105944	0.0836737	0.0546773	0.0409072	0.232545	0.166149	0.115672	0.231964	1.09988	0.110283	0.0325178	0.181812	0.097796	0.146052	0.445864	0.127878	0.0126086	0.113899	0.0485204	0.397575	0.0492962	0.0816565	0.0769542	0.101503	0.0857518	0.570766	0.0106397	0.0126632	0.000296268	0.00774556	0.0191231	0.00748619	0.00073759	0.0237237	0.00215509	0.013086	0.00794867	0.00328118	0.0147897	0.00150043	0.00255837	0.0024948	0.00819944	0.00449879	0.00601265	0.0168747	0.0104044	0.0207704	0.0297644	0.0131229	0.00189608	0.0197251	0.0330218	0.0040054	0.0166443	0.00808043	0.016635	0.00652932	0.00165279	0.0121213	0.0227471	0.0145909	0.00508333	0.00496301	0.0121999	0.0126567	0.00388336	0.00580559	0.00356378	0.0322258	0.0139982	0.000472278	0.0197551	0.0079213	0.0088265	0.0054832	0.00614917	0.0185787	0.000195525	0.00539226	0.00270888	0.0216557	0.016127	0.000258653	0.0210863	0.00383504	0.00529086	0.000547181	0.00407374	0.00153245	0.0149629	0.00439826	0.00727334	0.0131058	0.000794634	0.015066	0.000404122	0.00665319	0.00525464	0.00343368	0.00256894	0.0146036	0.010434	0.00726412	0.0145671	0.0690716	0.00692566	0.00204209	0.0114176	0.0061415	0.0091719	0.0279998	0.00803063	0.000791811	0.00715274	0.00304703	0.0249673	0.00309575	0.00512795	0.00483266	0.0063743	0.00538513	0.0358436	0.0450305	0.169352	0.467289	1.75739	15.9238
2052	-1635.086	-1777.528	142.4425	1.699448	0.353528	0.0974049	0.00363747	0.24338	0.355582	0.0424515	0.0689508	0.715376	0.0668248	0.251642	0.225923	0.317409	0.178523	0.150138	0.0347429	0.0837372	0.101095	0.0394858	0.0228291	0.378348	0.268273	0.500847	0.530848	0.312664	0.163012	0.257981	0.135515	0.16415	0.192336	0.206529	0.284575	0.213371	0.0538232	0.188167	0.0694522	0.142651	0.104697	0.135079	0.417259	0.139965	0.0728305	0.247694	0.377373	0.299996	0.264576	0.188637	0.284947	0.0909228	0.0941967	0.0282535	0.173575	0.115994	0.29439	0.183668	0.00485481	0.317149	0.0921972	0.000537108	0.014737	0.0534368	0.323182	0.0472716	0.126454	0.119428	0.27845	0.267231	0.213052	0.364314	0.0574222	0.0857966	0.0185243	0.046639	0.00488469	0.0315628	0.789368	0.05711	0.172113	0.022496	0.0293248	0.0633064	0.0363025	0.318042	0.0666448	0.187913	0.0151979	0.18439	0.3033	0.2228	0.113635	0.0641851	0.0318902	0.118208	0.150535	0.236131	0.115999	0.143225	0.17312	0.0207816	0.00572579	0.000213823	0.0143067	0.0209023	0.00249544	0.00405316	0.0420522	0.00392819	0.0147924	0.0132805	0.0186584	0.0104942	0.00882562	0.00204231	0.00492235	0.00594272	0.00232111	0.00134197	0.0222406	0.01577	0.0294415	0.031205	0.0183794	0.0095824	0.015165	0.00796602	0.00964931	0.0113061	0.0121404	0.0167283	0.0125427	0.00316391	0.0110611	0.00408264	0.0083855	0.00615442	0.0079404	0.0245279	0.00822762	0.00428122	0.0145603	0.0221833	0.0176348	0.0155527	0.0110887	0.0167502	0.00534475	0.0055372	0.00166083	0.0102033	0.00681853	0.0173053	0.0107966	0.000285382	0.0186431	0.00541966	3.1573e-05	0.000866289	0.00314119	0.0189977	0.00277878	0.00743338	0.00702037	0.0163682	0.0157087	0.0125239	0.0214156	0.00337547	0.00504341	0.00108892	0.0027416	0.000287138	0.00185537	0.0464017	0.00335712	0.0101174	0.00132239	0.00172381	0.00372136	0.00213398	0.0186956	0.00391761	0.0110462	0.000893382	0.0108391	0.017829	0.0130969	0.00667982	0.00377301	0.00187461	0.00694865	0.00884893	0.0138806	0.00681879	0.00841925	0.0101766	0.0334059	0.137302	0.405534	1.66679	17.01162
2088	-1643.02	-1784.866	141.8465	1.588837	0.138947	0.158628	0.0133916	0.00239122	0.551918	0.147831	0.0421165	0.116492	0.0696439	0.381808	0.180738	0.276399	0.170749	0.239248	0.17606	0.068423	0.0171997	0.144425	0.100164	0.422916	0.107636	0.208492	0.420086	0.318192	0.0186829	0.280296	0.184788	0.174767	0.228081	0.106304	0.105163	0.135939	0.0527637	0.308859	0.289741	0.402213	0.0356203	0.165602	0.159788	0.291499	0.0262336	0.18076	0.181978	0.359962	0.282618	0.00643769	0.224359	0.0701373	0.311762	0.0464624	0.15657	0.541659	0.0896807	0.0383347	0.0789792	0.141635	0.043905	0.0812042	0.248137	0.150891	0.349411	0.135911	0.139802	0.0811642	0.28699	0.0895339	0.112259	0.0586719	0.0343548	0.448022	0.347491	0.0261239	0.386197	0.227211	0.145565	0.0459401	0.0706124	0.0844999	0.170767	0.77941	0.234834	0.120998	0.124715	0.0926054	0.00481918	0.0532124	0.141309	0.0384441	0.0619965	0.18158	0.607599	0.00842307	0.0802082	0.0491429	0.100532	0.0589869	0.720466	0.00799671	0.00912938	0.000770718	0.00013762	0.0317641	0.008508	0.0024239	0.0067044	0.00400816	0.0219739	0.0104019	0.0159074	0.00982697	0.0137693	0.0101327	0.0039379	0.000989882	0.00831196	0.00576469	0.0243398	0.00619469	0.0119992	0.0241769	0.0183127	0.00107524	0.0161316	0.010635	0.0100582	0.0131266	0.00611805	0.00605234	0.00782358	0.00303667	0.0177755	0.0166752	0.0231483	0.00205003	0.00953077	0.00919614	0.0167764	0.0015098	0.0104031	0.0104732	0.0207166	0.0162653	0.000370503	0.0129124	0.00403656	0.0179426	0.00267402	0.00901096	0.0311737	0.00516133	0.00220625	0.00454543	0.00815143	0.00252683	0.00467348	0.0142808	0.00868414	0.0201094	0.007822	0.00804594	0.00467118	0.0165169	0.00515288	0.00646078	0.0033767	0.0019772	0.0257847	0.0199989	0.00150349	0.0222265	0.0130765	0.0083776	0.00264396	0.0040639	0.00486316	0.00982804	0.0448568	0.0135152	0.00696368	0.00717761	0.00532965	0.000277355	0.00306249	0.00813263	0.00221255	0.00356804	0.0104503	0.0349687	0.000484767	0.00461616	0.00282828	0.00578585	0.00339483	0.0414644	0.0455056	0.170594	0.469571	1.76036	17.37552
2124	-1636.301	-1783.526	147.2252	1.564113	0.119547	0.184848	0.0125808	0.104467	0.220427	0.117955	0.0020884	0.220525	0.00375543	0.194375	0.0711136	0.198193	0.283395	0.0663272	0.011019	0.122422	0.0921582	0.0937853	0.160314	0.483009	0.0667831	0.196501	0.285414	0.20275	0.0803286	0.486674	0.0864602	0.070388	0.0793074	0.0890538	0.100458	0.163267	0.0116081	0.198235	0.291496	0.208469	0.0188115	0.400723	0.0633711	0.303556	0.0629384	0.0866494	0.113238	0.589472	0.131634	0.221334	0.167032	0.104825	0.176116	0.0423191	0.138844	0.106249	0.7952	0.272832	0.0104456	0.16199	0.0197016	0.00449563	0.0553842	0.0113322	0.0690724	0.0366069	0.116638	0.0620469	0.00466086	0.195742	0.188527	0.0374067	0.0332346	0.0725991	0.041142	0.0204456	0.0370644	0.182132	0.520378	0.0812181	0.0795508	0.216392	0.198459	0.145794	0.207713	0.0788671	0.0253048	0.303257	0.0293519	0.0358626	0.611404	0.101919	0.392456	0.0778837	0.0648651	0.166839	0.049111	0.185359	0.00926658	0.225934	0.269401	0.00818149	0.0126505	0.000860995	0.00714946	0.0150854	0.00807255	0.000142925	0.0150921	0.000257012	0.0133025	0.00486683	0.0135638	0.0193948	0.00453926	0.000754109	0.00837827	0.00630707	0.00641842	0.0109715	0.0330559	0.00457046	0.013448	0.019533	0.0138757	0.00549748	0.0333067	0.00591711	0.00481717	0.00542759	0.00609461	0.0068751	0.0111736	0.000794429	0.0135667	0.0199492	0.0142671	0.00128741	0.0274244	0.00433695	0.0207745	0.00430734	0.00593006	0.00774968	0.0403419	0.00900867	0.0151475	0.0114312	0.00717392	0.012053	0.00289621	0.00950211	0.0072714	0.0544214	0.0186719	0.000714872	0.0110862	0.00134833	0.000307669	0.00379035	0.000775545	0.00472713	0.00250528	0.00798238	0.00424633	0.000318977	0.013396	0.0129023	0.00256002	0.00227449	0.00496849	0.00281565	0.00139924	0.00253659	0.0124646	0.0356133	0.00555835	0.00544425	0.0148093	0.013582	0.00997779	0.0142153	0.00539746	0.00173179	0.0207541	0.00200877	0.00245434	0.0418429	0.00697506	0.0268587	0.00533016	0.0044392	0.011418	0.00336103	0.0126855	0.000634181	0.0154623	0.0184371	0.0486794	0.178778	0.484404	1.779	14.6119
2160	-1618.368	-1760.494	142.1259	1.694587	0.26051	0.210244	0.00924068	0.394135	0.160542	0.0701213	0.0100413	0.170947	0.0849885	0.218495	0.0141108	0.147727	0.46811	0.0376646	0.0838993	0.0496866	0.337095	0.0669681	0.0274363	0.592466	0.260957	0.204902	0.372954	0.267552	0.0801482	0.417732	0.312767	0.109627	0.0120697	0.135533	0.241669	0.0887775	0.102147	0.192871	0.255711	0.496683	0.0999402	0.17861	0.199835	0.283196	0.175537	0.222332	0.263224	0.326509	0.079889	0.403454	0.111087	0.1488	0.108166	0.0215223	0.0740398	0.16033	0.67973	0.108141	0.0345274	0.074481	0.0273188	0.0898996	0.0894536	0.0635147	0.0903434	0.050745	0.162898	0.00667144	0.0224425	0.138561	0.156899	0.307544	0.0990122	0.0561619	0.0417389	0.113945	0.00912821	0.0480525	0.723521	0.090186	0.342672	0.146646	0.226883	0.0667423	0.231697	0.155621	0.0368049	0.322655	0.0354148	0.111972	0.466835	0.140446	0.826667	0.0925954	0.0108045	0.388873	0.0863574	0.261777	0.033227	0.043906	0.0406697	0.015166	0.0122398	0.000537963	0.0229453	0.00934622	0.00408224	0.000584572	0.00995197	0.00494776	0.0127201	0.000821485	0.00860018	0.0272518	0.00219271	0.00488434	0.00289259	0.0196246	0.00389867	0.00159725	0.0344915	0.0151921	0.0119287	0.0217122	0.015576	0.00466597	0.024319	0.0182083	0.00638212	0.000702661	0.00789027	0.0140692	0.00516834	0.00594666	0.0112283	0.0148867	0.0289153	0.0058182	0.0103981	0.0116337	0.0164867	0.0102192	0.0129434	0.015324	0.0190083	0.00465088	0.0234878	0.00646714	0.00866267	0.00629705	0.00125296	0.00431036	0.0093339	0.0395717	0.0062956	0.00201007	0.00433604	0.00159041	0.00523366	0.0052077	0.00369762	0.0052595	0.00295421	0.00948338	0.00038839	0.00130653	0.0080666	0.00913413	0.0179042	0.00576417	0.00326956	0.0024299	0.00663351	0.000531415	0.00279746	0.0421211	0.00525034	0.0199492	0.00853725	0.0132084	0.00388552	0.0134886	0.00905977	0.00214267	0.0187839	0.00206174	0.00651864	0.0271776	0.00817629	0.0481259	0.00539061	0.000629003	0.0226389	0.00502745	0.0152398	0.00193437	0.00255606	0.00236766	0.0338716	0.138654	0.40826	1.67122	17.17718
2196	-1640.313	-1775.613	135.2993	1.818148	0.240442	0.576665	0.0133671	0.56338	0.154964	0.0265102	0.0638783	0.279858	0.189169	0.205587	0.114695	0.215163	0.433128	0.126259	0.189046	0.0451401	0.418277	0.0782157	0.0389817	0.351465	0.270549	0.260829	0.759607	0.371714	0.0782903	0.347865	0.322253	0.0562057	0.0701233	0.21595	0.635731	0.162426	0.040497	0.225701	0.0889808	0.697215	0.0430658	0.310224	0.149073	0.373525	0.168878	0.442032	0.34916	0.251116	0.203145	0.430197	0.0756964	0.110241	0.215591	0.133654	0.417594	0.0349429	0.277058	0.150559	0.0584793	0.558118	0.108482	0.13553	0.0288193	0.082152	0.101405	0.201787	0.010632	0.152882	0.015003	0.127529	0.210378	0.277656	0.173167	0.173855	0.107707	0.260139	0.0407085	0.247207	0.568269	0.0141503	0.134463	0.00565367	0.101642	0.166926	0.255383	0.392884	0.112677	0.376092	0.0258744	0.0685191	0.652326	0.0200394	0.15596	0.258041	0.0108317	0.49039	0.027164	0.148041	0.029426	0.284608	0.185158	0.0116606	0.0279663	0.00064826	0.027322	0.00751521	0.00128565	0.00309788	0.0135721	0.00917403	0.00997024	0.00556231	0.0104347	0.0210052	0.00612313	0.0091681	0.00218914	0.020285	0.00379319	0.00189048	0.0170448	0.0131207	0.0126493	0.0368383	0.0180268	0.00379681	0.0168702	0.0156281	0.00272578	0.00340074	0.0104728	0.0308307	0.00787708	0.00196396	0.0109457	0.00431526	0.0338125	0.00208854	0.0150448	0.00722952	0.0181146	0.00819	0.021437	0.0169331	0.0121782	0.00985183	0.020863	0.00367101	0.00534631	0.0104554	0.00648177	0.0202518	0.00169461	0.0134363	0.00730159	0.00283604	0.0270668	0.00526099	0.00657272	0.00139763	0.00398409	0.00491779	0.00978595	0.000515615	0.00741424	0.000727593	0.00618473	0.0102026	0.0134653	0.00839799	0.00843135	0.00522343	0.0126158	0.00197422	0.0119887	0.0275591	0.00068624	0.00652097	0.000274183	0.00492929	0.00809534	0.0123852	0.0190535	0.00546444	0.0182392	0.00125482	0.00332294	0.0316355	0.000971841	0.00756351	0.0125141	0.000525299	0.0237822	0.00131736	0.0071795	0.00142706	0.0138025	0.00897951	0.0236513	0.107296	0.341811	1.55065	20.62003
