Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1863.611	-2011.437	147.8257	1.237626	0.105902	0.0892285	0.00504912	0.0634091	0.44923	0.114499	0.0380113	0.0863261	0.0614448	0.0425624	0.00247586	0.0753922	0.153362	0.219314	0.034848	0.28106	0.0244125	0.197573	0.463745	0.0765451	0.120063	0.118284	0.406657	0.0103304	0.0884261	0.0405901	0.114206	0.0552383	0.185859	0.0522367	0.310409	0.247538	0.0985232	0.143168	0.166201	0.163312	0.0945931	0.207569	0.275215	0.179611	0.181735	0.00237442	0.0362146	0.352844	0.110581	0.257209	0.0892543	0.0470197	0.27578	0.658192	0.0862879	0.178855	0.00453697	0.0336157	0.0459674	0.204347	0.0847599	0.198058	0.0299081	0.25429	0.132432	0.223426	0.179565	0.0137614	0.133613	0.368254	0.317391	0.033816	0.107949	0.22061	0.0773628	0.200132	0.49728	0.0781055	0.121176	0.0589242	0.35032	0.11936	0.120097	0.00939235	0.276701	0.0396814	0.0511524	0.0417262	0.23434	0.00903814	0.135253	0.0221812	0.123816	0.152392	0.170784	0.0176688	0.370349	0.15936	0.296311	0.0211097	0.190929	0.00731875	0.00616644	0.000348937	0.0043821	0.0310456	0.00791285	0.0026269	0.00596586	0.00424635	0.00294142	0.000171103	0.00521024	0.0105986	0.0151564	0.00240829	0.0194236	0.00168711	0.0136539	0.0320487	0.00528991	0.00829739	0.00817446	0.0281035	0.000713917	0.00611099	0.00280512	0.00789261	0.00381743	0.0128444	0.00361	0.0214519	0.017107	0.00680878	0.00989408	0.0114859	0.0112862	0.00653718	0.0143448	0.0190197	0.0124126	0.0125594	0.000164093	0.00250274	0.0243845	0.00764206	0.0177753	0.00616823	0.00324946	0.0190588	0.0454866	0.00596323	0.0123604	0.000313543	0.00232313	0.00317673	0.0141221	0.00585763	0.0136875	0.0020669	0.0175736	0.00915219	0.0154406	0.0124095	0.000951027	0.0092338	0.0254494	0.0219344	0.00233697	0.00746016	0.015246	0.00534642	0.0138308	0.0343663	0.00539775	0.00837426	0.00407216	0.0242101	0.00824879	0.0082997	0.000649091	0.0191224	0.00274232	0.00353506	0.00288363	0.0161949	0.000624612	0.00934711	0.00153291	0.00855674	0.0105316	0.0118026	0.00122106	0.0255942	0.0110131	0.0204776	0.00145886	0.0131948	0.111966	0.313419	0.689697	1.93062	14.47001
2268	-1849.507	-1997.637	148.13	1.689982	0.110825	0.233495	0.00118166	0.0408357	0.347475	0.111855	0.122849	0.185349	0.104306	0.142096	0.0266944	0.0666819	0.0204095	0.204929	0.0478124	0.2353	0.00282354	0.213097	0.334079	0.0339833	0.160742	0.172154	0.302581	0.0707077	0.00302439	0.0140334	0.178946	0.0650961	0.261686	0.0595345	0.569873	0.509563	0.0235746	0.0334443	0.182844	0.339911	0.00833616	0.181108	0.348637	0.00985144	0.107922	0.00881562	0.020265	0.365797	0.115045	0.140749	0.0936715	0.0514827	0.216936	0.65923	0.0820897	0.170055	0.0553534	0.0419015	0.0137599	0.215066	0.0646465	0.263824	0.0721566	0.512906	0.0288961	0.0911019	0.00873291	0.142958	0.115592	0.438127	0.270295	0.0743581	0.0536092	0.257267	0.0314282	0.166313	0.407413	0.06909	0.229026	0.0822035	0.190081	0.12994	0.127414	0.00236078	0.062631	0.083847	0.105296	0.0983649	0.180562	0.0115375	0.218024	0.0981076	0.0541169	0.135548	0.197677	0.0110642	0.17928	0.25156	0.0396341	0.0123504	0.0687558	0.00787227	0.0165858	8.39372e-05	0.00290068	0.0246822	0.00794539	0.00872637	0.0131659	0.0074092	0.0100935	0.00189618	0.00473662	0.00144975	0.0145567	0.00339626	0.0167141	0.000200565	0.0151369	0.0237307	0.00241394	0.011418	0.0122286	0.0214932	0.00502258	0.000214832	0.000996831	0.0127111	0.00462397	0.0185884	0.00422891	0.0404798	0.0361958	0.00167457	0.00237565	0.0129879	0.0241449	0.000592143	0.0128647	0.0247647	0.000699777	0.00766603	0.0006262	0.00143949	0.0259837	0.00817202	0.00999781	0.00665377	0.00365697	0.0154096	0.0468271	0.00583108	0.0120795	0.00393192	0.00297639	0.000977408	0.0152768	0.00459203	0.0187402	0.0051255	0.0364332	0.00205258	0.00647124	0.000620325	0.0101547	0.00821088	0.0311214	0.0191999	0.00528188	0.00380802	0.0182745	0.00223244	0.0118137	0.0289398	0.00490767	0.0162684	0.00583916	0.013502	0.00923002	0.00905063	0.000167693	0.00444887	0.00595591	0.00747951	0.00698715	0.0128258	0.000819542	0.0154869	0.00696888	0.00384409	0.00962842	0.0140416	0.000785926	0.0127348	0.017869	0.00281533	0.000877288	0.00488393	0.0343179	0.139944	0.410851	1.6754	14.07796
2304	-1849.266	-1995.805	146.5392	1.527961	0.138698	0.0853717	0.0365714	0.0724737	0.212993	0.30813	0.080204	0.106674	0.115139	0.0466482	0.0186885	0.0992957	0.0522377	0.211902	0.0888642	0.302784	0.00593951	0.142447	0.370926	0.0772762	0.256091	0.170162	0.279067	0.115032	0.010443	0.0237385	0.077606	0.203022	0.115495	0.10837	0.382296	0.274875	0.0297834	0.177639	0.325513	0.0858241	0.111231	0.0783027	0.490151	0.033917	0.17429	0.0370919	0.0138713	0.337611	0.0273669	0.160256	0.0627191	0.117506	0.170425	0.578585	0.01472	0.301046	0.0831533	0.183354	0.00281391	0.137473	0.24323	0.606606	0.0344443	0.558165	0.0277644	0.0272069	0.078087	0.179009	0.0820036	0.406717	0.329944	0.163218	0.00998755	0.190971	0.0188442	0.182701	0.248075	0.0718132	0.04578	0.0207238	0.0367022	0.143296	0.387621	0.0048541	0.125344	0.115151	0.0734653	0.0909163	0.140098	0.0704944	0.4203	0.163125	0.076408	0.0953494	0.370631	0.0443035	0.2549	0.151392	0.0198591	0.0859382	0.266077	0.0092554	0.00569691	0.00244043	0.00483622	0.0142132	0.0205617	0.00535206	0.00711844	0.00768329	0.00311286	0.00124709	0.00662607	0.00348586	0.0141404	0.00592997	0.020205	0.000396347	0.00950556	0.0247522	0.00515669	0.0170891	0.011355	0.0186223	0.00767616	0.000696865	0.00158409	0.0051787	0.0135478	0.00770703	0.00723157	0.0255108	0.0183426	0.00198746	0.011854	0.0217217	0.0057271	0.00742252	0.00522519	0.0327081	0.0022633	0.0116305	0.00247517	0.000925642	0.022529	0.00182621	0.010694	0.00418528	0.00784124	0.0113725	0.0386094	0.000982275	0.020089	0.00554887	0.0122353	0.000187774	0.00917369	0.0162309	0.0404792	0.00229849	0.0372467	0.00185274	0.00181553	0.00521079	0.0119454	0.00547215	0.0271405	0.0220173	0.0108916	0.000666476	0.0127436	0.00125748	0.0121918	0.0165542	0.00479214	0.00305493	0.00138291	0.00244916	0.00956226	0.0258662	0.000323917	0.00836429	0.00768408	0.00490239	0.0060669	0.00934881	0.00470413	0.0280469	0.0108854	0.00509875	0.00636273	0.0247324	0.0029564	0.0170096	0.0101025	0.00132521	0.00573471	0.0177555	0.0536636	0.191245	0.506382	1.80463	14.98562
2340	-1849.722	-1997.971	148.2489	1.509211	0.11032	0.0932924	0.0209921	0.00937559	0.444192	0.0828806	0.0740038	0.17331	0.14095	0.0437677	0.0309734	0.126392	0.0255974	0.118397	0.0937281	0.146503	0.0258917	0.186236	0.374543	0.0394108	0.169799	0.135613	0.118479	0.118948	0.0449847	0.0242477	0.156059	0.0712895	0.23078	0.0814819	0.543239	0.289325	0.0215383	0.101759	0.115935	0.522235	0.0786672	0.210159	0.246323	0.118756	0.193769	0.0786128	0.0685998	0.232644	0.115514	0.185975	0.0808017	0.121148	0.125206	0.634697	0.106179	0.243239	0.0453594	0.169335	0.00765312	0.292455	0.1672	0.444954	0.139942	0.201818	0.0332684	0.0279216	0.0889858	0.0251463	0.0473689	0.301863	0.19124	0.172151	0.126549	0.204517	0.0528819	0.0967643	0.243627	0.190957	0.0935875	0.006698	0.0677007	0.00196205	0.161311	0.0770216	0.0441849	0.217516	0.352454	0.0588104	0.10399	0.0302276	0.268389	0.161346	0.257804	0.0936413	0.239299	0.0664382	0.192361	0.0803482	0.0659414	0.222325	0.0279646	0.00781851	0.00661177	0.00148774	0.000664462	0.0314806	0.00587388	0.00524476	0.0122828	0.00998931	0.00310189	0.00219513	0.00895761	0.00181413	0.00839098	0.00664265	0.0103829	0.00183498	0.0131988	0.0265445	0.00279311	0.0120339	0.00961108	0.00839681	0.00843002	0.00318813	0.00171847	0.0110601	0.00505239	0.0163557	0.00577474	0.0385002	0.0205049	0.00152645	0.00721179	0.00821649	0.0370116	0.00557526	0.0148943	0.0174573	0.00841643	0.0137327	0.00557141	0.00486177	0.0164879	0.00818662	0.0131803	0.00572654	0.00858598	0.00887356	0.0449819	0.00752509	0.0172387	0.00321469	0.0120011	0.000542388	0.0207267	0.0118497	0.0315346	0.00991793	0.0143032	0.00235778	0.00197884	0.00630656	0.00178216	0.0033571	0.0213935	0.0135534	0.0122006	0.00896872	0.0144945	0.00374782	0.00685783	0.0172662	0.0135334	0.00663269	0.000474697	0.00479805	0.000139053	0.0114324	0.00545863	0.00313145	0.0154157	0.0249789	0.00416798	0.00736994	0.00214227	0.0190212	0.0114349	0.018271	0.0066365	0.0169595	0.00470858	0.0136329	0.0056944	0.00467337	0.0157565	0.0019819	0.0564173	0.197947	0.517904	1.81713	14.11004
2376	-1860.916	-2002.534	141.6178	1.600486	0.0563887	0.12606	0.0116869	0.0235882	0.419257	0.382596	0.112734	0.102338	0.0844974	0.185774	0.12521	0.101387	0.0465492	0.0808473	0.0840844	0.232665	0.000941329	0.270533	0.29596	0.00815795	0.251463	0.694392	0.16929	0.00683171	0.107256	0.089544	0.122964	0.0725797	0.239037	0.0540818	0.578794	0.0921446	0.00432229	0.339314	0.0994218	0.198228	0.243998	0.20212	0.291071	0.0389632	0.0236822	0.0815425	0.0915082	0.573951	0.128909	0.437281	0.12652	0.154205	0.127023	0.687561	0.164403	0.119535	0.0390709	0.204677	0.0203336	0.079948	0.21567	0.494893	0.0904226	0.788778	0.0939401	0.0544049	0.213728	0.189693	0.0120498	0.36803	0.253113	0.287905	0.0895732	0.120832	0.0988711	0.0284534	0.291441	0.144668	0.0949827	0.120278	0.0167388	0.00160133	0.1524	0.328882	0.131233	0.193625	0.200176	0.00498293	0.173872	0.106005	0.316413	0.232016	0.193477	0.0514063	0.281698	0.507982	0.311465	0.0264001	0.156898	0.302356	0.0386635	0.00322456	0.00720869	0.000668309	0.00134888	0.023975	0.0218786	0.00644663	0.00585215	0.00483195	0.0106234	0.00716006	0.00579775	0.00266189	0.00462322	0.00480833	0.0133048	5.38295e-05	0.0154703	0.0169244	0.000466509	0.0143798	0.0397085	0.00968076	0.000390668	0.00613337	0.00512053	0.00703167	0.00415044	0.0136692	0.00309265	0.0330981	0.00526925	0.000247168	0.0194035	0.00568539	0.0113356	0.0139529	0.0115581	0.0166448	0.0022281	0.00135426	0.00466297	0.00523285	0.0328211	0.0073716	0.0250057	0.00723498	0.00881815	0.00726378	0.0393179	0.00940133	0.00683557	0.00223425	0.0117043	0.00116277	0.00457179	0.012333	0.0283002	0.00517078	0.0451059	0.00537192	0.00311112	0.0122219	0.0108475	0.000689064	0.0210456	0.0144742	0.0164637	0.00512221	0.00690973	0.0056539	0.00162709	0.0166659	0.00827279	0.00543154	0.00687803	0.000957199	9.15716e-05	0.00871491	0.018807	0.00750452	0.0110723	0.011447	0.000284947	0.00994278	0.00606184	0.0180939	0.0132677	0.0110639	0.00293965	0.0161088	0.0290487	0.017811	0.00150968	0.00897215	0.0172901	0.00221095	0.0440735	0.166834	0.462643	1.75127	17.48724
2412	-1861.276	-2007.73	146.4535	1.586951	0.108638	0.188439	0.00494337	0.0023366	0.247172	0.129774	0.0613251	0.287288	0.0994566	0.0622208	0.0185528	0.0889158	0.0778582	0.12601	0.0256183	0.0826169	0.000978758	0.164237	0.317352	0.0290395	0.264236	0.220817	0.262097	0.0706497	0.0227034	0.0657718	0.0398825	0.24142	0.280977	0.043634	0.888759	0.154483	0.0011995	0.262324	0.225456	0.237583	0.159278	0.148468	0.279541	0.0734782	0.127978	0.0453233	0.0220333	0.373209	0.178889	0.544543	0.114167	0.200829	0.429061	0.33397	0.0576183	0.0940135	0.0566139	0.108079	0.090837	0.0655393	0.106327	0.413048	0.0638542	0.189863	0.589318	0.0609293	0.0205751	0.122003	0.164917	0.406347	0.151624	0.0654983	0.0882616	0.322821	0.0348368	0.0124289	0.152758	0.380699	0.0122118	0.0724584	0.109922	0.006031	0.160666	0.0379973	0.0580097	0.134195	0.190881	0.0283293	0.201544	0.0755145	0.0798907	0.019894	0.427786	0.0633926	0.217324	0.162165	0.295214	7.43241e-05	0.107451	0.129596	0.154529	0.00724284	0.0125631	0.000329571	0.000155779	0.0164787	0.00865191	0.0040885	0.0191533	0.00663069	0.00414821	0.0012369	0.00592795	0.00519074	0.00840097	0.00170795	0.005508	6.5253e-05	0.0109495	0.0211576	0.00193604	0.0176164	0.0147217	0.0174738	0.00471016	0.00151362	0.00438496	0.00265893	0.0160953	0.0187325	0.00290904	0.0592529	0.0102993	7.99696e-05	0.0174889	0.015031	0.0158395	0.010619	0.00989825	0.0186368	0.00489873	0.0085322	0.00302167	0.00146895	0.0248816	0.0119264	0.0363043	0.00761145	0.0133891	0.0286052	0.0222655	0.00384137	0.00626781	0.00377441	0.00720556	0.00605603	0.00436945	0.00708872	0.0275376	0.00425711	0.012658	0.0392894	0.00406211	0.00137173	0.00813382	0.0109949	0.0270908	0.0101087	0.00436672	0.00588433	0.0215222	0.00232255	0.000828622	0.0101843	0.0253809	0.000814149	0.00483074	0.00732843	0.000402082	0.0107115	0.00253325	0.00386747	0.00894671	0.0127259	0.00188869	0.0134368	0.00503449	0.00532625	0.00132632	0.0285202	0.00422634	0.0144888	0.0108114	0.0196817	4.95513e-06	0.00716368	0.00864008	0.0103023	0.0457412	0.171209	0.470696	1.76181	14.99942
2448	-1860.866	-2003.725	142.8587	1.350828	0.0773672	0.0576182	0.00311166	0.000209197	0.277339	0.287943	0.00619413	0.135347	0.0792748	0.0456852	0.0137468	0.164601	0.0731181	0.181852	0.0443169	0.187388	0.0597336	0.195472	0.281246	0.0480178	0.144853	0.246304	0.076395	0.144763	0.0332367	0.0954211	0.143309	0.262134	0.215067	0.157464	0.500037	0.591937	0.116379	0.00607957	0.109812	0.557919	0.0819224	0.294095	0.411187	0.153807	0.0556284	0.058174	0.0201562	0.33918	0.162841	0.582478	0.0928803	0.188532	0.124959	0.594864	0.105873	0.0726368	0.00710521	0.0626069	0.124453	0.194177	0.107561	0.587843	0.142273	0.347231	0.360698	0.00226968	0.407169	0.230487	0.053262	0.451909	0.0970487	0.085765	0.118578	0.191455	0.0199205	0.027135	0.323474	0.0406729	0.120216	0.164924	0.151205	0.0147662	0.159655	0.231039	0.0585464	0.0887974	0.392098	0.0312946	0.388342	0.0687629	0.0551665	0.0151452	0.47116	0.159049	0.410333	0.261511	0.309479	0.00996397	0.080411	0.338557	0.0533627	0.00455723	0.00339394	0.000183289	1.23225e-05	0.0163364	0.016961	0.000364859	0.00797247	0.0046696	0.00269104	0.000809741	0.00969568	0.00430695	0.0107118	0.00261044	0.0110379	0.00351855	0.0115141	0.0165665	0.00282844	0.00853244	0.0145083	0.00449997	0.00852709	0.00195777	0.00562068	0.00844149	0.0154407	0.0126683	0.00927524	0.0294542	0.0348675	0.00685516	0.000358111	0.00646835	0.0328637	0.00482556	0.0173234	0.0242205	0.00905984	0.00327673	0.00342668	0.00118728	0.0199791	0.00959196	0.0343103	0.00547102	0.0111053	0.00736061	0.0350399	0.00623631	0.0042786	0.000418525	0.00368779	0.0073308	0.0114378	0.00633577	0.0346263	0.00838043	0.0204533	0.0212465	0.000133693	0.0239839	0.0135766	0.00313734	0.0266192	0.00571656	0.0050519	0.00698472	0.0112774	0.00117339	0.00159836	0.0190539	0.0023958	0.00708121	0.00971468	0.00890655	0.000869787	0.00940432	0.0136091	0.00344861	0.00523052	0.0230961	0.00184338	0.0228749	0.00405041	0.00324953	0.000892112	0.0277532	0.0093686	0.0241702	0.015404	0.0182296	0.000586917	0.00473653	0.0199424	0.00314328	0.084899	0.261115	0.617583	1.89943	16.97678
2484	-1856.864	-1999.622	142.758	1.590837	0.181189	0.0967655	0.00617159	0.105194	0.526764	0.337308	0.0901701	0.107262	0.0811758	0.0211031	0.0133924	0.226087	0.0174865	0.405656	0.0915418	0.234333	0.148388	0.269279	0.329463	0.0317182	0.333965	0.206564	0.0922651	0.0608273	0.0248755	0.0779205	0.0781549	0.109329	0.251938	0.161211	0.653319	0.291609	0.0119256	0.200665	0.270643	0.290978	0.0218031	0.109226	0.445563	0.00517213	0.0934767	0.00564082	0.110705	0.505242	0.0872683	0.56234	0.079258	0.0147555	0.377016	0.398493	0.0877246	0.178161	0.00324724	0.131925	0.040683	0.132974	0.0653396	0.0147413	0.0267218	0.467387	0.249813	0.00912247	0.404979	0.270002	0.182722	0.332866	0.0879299	0.1304	0.0728168	0.0677341	0.0929487	0.0414615	0.145871	0.156974	0.124233	0.192494	0.163916	0.0498164	0.350203	0.024768	0.0586306	0.272238	0.35591	0.0305909	0.429328	0.0748881	0.286271	0.0223977	0.166401	0.375245	0.247217	0.221887	0.208814	0.0227907	0.254372	0.290879	0.0345723	0.0107181	0.00572407	0.000365075	0.00622265	0.0311602	0.0199531	0.00533393	0.00634501	0.00480188	0.00124833	0.000792217	0.013374	0.0010344	0.0239962	0.00541507	0.0138618	0.00877776	0.015929	0.0194891	0.00187626	0.0197554	0.0122191	0.00545786	0.00359818	0.00147149	0.00460931	0.00462318	0.00646725	0.0149032	0.0095363	0.0386465	0.0172499	0.000705445	0.0118701	0.0160096	0.0172125	0.00128974	0.00646117	0.0263568	0.000305952	0.00552953	0.000333678	0.00654866	0.0298871	0.00516228	0.0332647	0.00468843	0.000872845	0.022302	0.0235725	0.00518927	0.010539	0.000192087	0.0078039	0.00240657	0.00786596	0.0038651	0.000872008	0.0015807	0.0276478	0.0147775	0.000539632	0.0239562	0.0159717	0.0108087	0.0196904	0.00520141	0.00771372	0.00430741	0.00400675	0.0054983	0.00245262	0.00862883	0.00928564	0.00734887	0.0113868	0.00969628	0.00294684	0.020716	0.00146513	0.00346824	0.016104	0.0210535	0.00180957	0.0253965	0.00442993	0.0169341	0.00132492	0.00984328	0.0221973	0.0146239	0.0131255	0.0123522	0.00134816	0.0150471	0.0172067	0.00204509	0.0452569	0.169944	0.468379	1.75881	16.90501
2520	-1859.399	-2000.65	141.2512	1.570631	0.0510006	0.213234	0.160117	0.199255	0.303353	0.138895	0.0595237	0.128863	0.0766155	0.132338	0.0113769	0.252343	0.0129362	0.322541	0.0339918	0.27776	0.238857	0.292024	0.395211	0.0723986	0.299033	0.252861	0.125036	0.0716776	0.0190527	0.00637577	0.212135	0.124082	0.148171	0.119576	0.579032	0.470715	0.0487228	0.0875493	0.352806	0.192552	0.0225643	0.331082	0.314801	0.0120514	0.089363	0.0107094	0.0831742	0.273507	0.241126	0.51969	0.0925072	0.0367946	0.0916292	0.542129	0.0795891	0.459317	0.100674	0.0174064	0.836908	0.0553123	0.149817	0.153202	0.190969	0.152295	0.226076	0.118279	0.123582	0.171515	0.21284	0.550134	0.40365	0.425605	0.10594	0.0399102	0.0863729	0.390814	0.213849	0.174823	0.235978	0.124996	0.274849	0.0278376	0.165575	0.0208555	0.0100816	0.0246018	0.159676	0.0259283	0.341804	0.101744	0.326097	0.0499948	0.0836954	0.217091	0.15368	0.0620196	0.203325	0.00609311	0.201679	0.230879	0.06076	0.00288281	0.012053	0.00905063	0.0112629	0.0171471	0.00785103	0.00336458	0.00728398	0.00433069	0.00748043	0.00064308	0.0142637	0.00073122	0.0182317	0.00192139	0.0157004	0.0135014	0.0165067	0.0223394	0.00409233	0.0169029	0.014293	0.00706768	0.00405158	0.00107695	0.000360391	0.0119909	0.00701373	0.0083754	0.00675902	0.0327298	0.0266072	0.00275406	0.00494873	0.0199424	0.010884	0.00127545	0.0187144	0.0177942	0.000681208	0.00505125	0.000605348	0.00470143	0.01546	0.0136297	0.0293755	0.00522898	0.00207982	0.00517935	0.0306439	0.00449878	0.0259629	0.00569059	0.000983896	0.0473063	0.00312653	0.00846844	0.00865974	0.0107945	0.00860847	0.012779	0.00668574	0.0069855	0.00969493	0.0120308	0.0310964	0.0228163	0.0240573	0.00598827	0.00225593	0.00488223	0.0220908	0.0120878	0.00988186	0.0133387	0.00706542	0.0155359	0.00157353	0.00935912	0.00117886	0.000569863	0.00139062	0.00902571	0.0014656	0.0193205	0.00575111	0.0184326	0.00282596	0.00473089	0.0122711	0.00868676	0.00350566	0.011493	0.000344414	0.0113999	0.0130504	0.00343446	0.0478246	0.176593	0.480477	1.77417	17.69126
2556	-1853.695	-1995.55	141.8555	1.602861	0.184833	0.0378567	0.00772974	0.0449678	0.66398	0.240158	0.018428	0.166244	0.166139	0.199507	0.0188934	0.141999	0.0422206	0.157216	0.0640927	0.407378	0.0303698	0.243071	0.36363	0.118743	0.258837	0.145114	0.425509	0.082825	0.0562846	0.000762633	0.00360911	0.201511	0.230482	0.115131	0.923268	0.764618	0.00847188	0.031522	0.258434	0.145106	0.0519126	0.0570691	0.583065	0.0191883	0.28475	0.00949847	0.0173035	0.549811	0.105238	0.606547	0.0775484	0.102013	0.16996	0.601888	0.268367	0.00527837	0.0299076	0.15013	0.24221	0.0466473	0.269375	0.169398	0.0518326	0.24716	0.0646169	0.205943	0.111372	0.145967	0.226146	0.104667	0.222088	0.0817723	0.141764	0.057917	0.0822369	0.264597	0.0445585	0.373368	0.211193	0.0687241	0.103466	0.490758	0.0224427	0.289611	0.22306	0.173413	0.0619572	0.0268806	0.0221265	0.0423552	0.0733004	0.0340964	0.45522	0.06497	0.0312801	0.097998	0.363615	0.141971	0.0972087	0.277369	0.178559	0.0106448	0.00218023	0.000445168	0.00258977	0.0382397	0.0138311	0.0010613	0.00957425	0.00956821	0.01149	0.0010881	0.00817796	0.00243155	0.00905435	0.0036912	0.0234616	0.00174904	0.0139989	0.0209421	0.00683861	0.0149068	0.00835734	0.0245057	0.00477003	0.00324152	4.39213e-05	0.000207854	0.0116054	0.0132738	0.00663059	0.0531725	0.0440356	0.00048791	0.00181541	0.0148836	0.00835691	0.00298973	0.0032867	0.0335797	0.00110509	0.0163992	0.000547033	0.000996538	0.0316645	0.00606086	0.0349321	0.00446614	0.00587507	0.00978828	0.0346637	0.0154557	0.00030399	0.00172243	0.00864624	0.0139493	0.00268649	0.0155137	0.00975588	0.00298512	0.0142344	0.0037214	0.0118606	0.0064141	0.00840646	0.0130241	0.00602792	0.0127904	0.0047094	0.00816442	0.00333554	0.00473616	0.0152386	0.0025662	0.0215029	0.0121629	0.00395794	0.00595876	0.0282636	0.00129251	0.0166792	0.0128464	0.00998716	0.00356822	0.0015481	0.0012743	0.00243931	0.00422149	0.00196367	0.0262169	0.00374173	0.00180147	0.00564387	0.0209412	0.00817635	0.00559841	0.0159741	0.0102835	0.0437864	0.166075	0.461235	1.74939	17.36363
