Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1842.755	-1987.931	145.1761	1.59628	0.0765244	0.0715008	0.0379178	0.0344115	0.299447	0.170697	0.029041	0.170021	0.145615	0.103951	0.000544003	0.102666	0.0303751	0.0525707	0.0463204	0.156455	0.0641699	0.289236	0.290297	0.0901519	0.248951	0.0952226	0.299044	0.104022	0.0356703	0.0433175	0.018031	0.150967	0.103426	0.108648	0.882717	0.473872	0.0724951	0.0358649	0.126249	0.0968161	0.0713972	0.138211	0.272644	0.0582859	0.0912891	0.00263795	0.00828521	0.191837	0.0435178	0.343009	0.116551	0.098068	0.111093	0.829183	0.0860338	0.0398358	0.0425823	0.128735	0.270093	0.472234	0.187253	0.0547967	0.0720514	0.424088	0.153076	0.0261116	0.166924	0.113984	0.108722	0.148478	0.0526113	0.141079	0.29632	0.113129	0.0813622	0.957196	0.050314	0.360757	0.123697	0.104929	0.205705	0.0292757	0.162987	0.301232	0.115456	0.0313139	0.0574605	0.108398	0.271881	0.212918	0.0984091	0.102895	0.0292346	0.300102	0.0185859	0.357914	0.143949	0.157471	0.145697	0.340389	0.153962	0.00488822	0.00456732	0.00242211	0.00219813	0.019128	0.0109038	0.00185508	0.0108606	0.00930157	0.00664019	3.47498e-05	0.00655808	0.0019403	0.0033581	0.00295885	0.009994	0.00409904	0.0184758	0.0185436	0.00575871	0.0159025	0.00608262	0.0191023	0.00664469	0.00227854	0.00276703	0.00115178	0.00964346	0.00660664	0.0069402	0.0563861	0.03027	0.00463083	0.00229098	0.00806454	0.00618441	0.00456071	0.0088286	0.0174159	0.00372318	0.00583136	0.000168507	0.000529242	0.0122542	0.00277983	0.0219107	0.00744504	0.00626438	0.00709637	0.0529665	0.00549566	0.00254463	0.00272007	0.00822333	0.017253	0.0301653	0.0119613	0.0035003	0.00460249	0.0270899	0.00977815	0.00166796	0.0106627	0.00728109	0.0069449	0.00948445	0.0033607	0.00901185	0.0189283	0.00722647	0.00519725	0.0611437	0.00321396	0.0230444	0.00790153	0.00670263	0.01314	0.00187007	0.0104113	0.0192421	0.0073751	0.00200027	0.00367046	0.00692426	0.0173672	0.0136008	0.00628617	0.00657269	0.00186745	0.0191699	0.00118723	0.0228628	0.00919516	0.0100589	0.0093068	0.0217433	0.00983474	0.044586	0.168185	0.46514	1.75457	15.65486
1584	-1869.446	-2008.566	139.1203	1.614368	0.114072	0.0823075	0.0777716	0.0542106	0.386793	0.0291061	0.121159	0.191966	0.0642144	0.0841168	0.0251859	0.158238	0.10086	0.263653	0.0825005	0.53584	0.0739664	0.0787387	0.514052	0.0677918	0.328122	0.192352	0.319327	0.171062	0.113463	0.105788	0.152396	0.028732	0.154587	0.128948	0.357575	0.434572	0.133575	0.010237	0.186977	0.478618	0.0140743	0.195125	0.529282	0.0678367	0.0894854	0.177495	0.138636	0.752324	0.0306313	0.368595	0.0449242	0.0567865	0.121786	1.10758	0.106463	0.148314	0.0939501	0.674456	0.216733	0.368372	0.546432	0.150814	0.197493	0.349308	0.127148	0.0422033	0.171934	0.201615	0.178	0.25945	0.340972	0.148324	0.134235	0.203604	0.058482	0.0356269	0.274938	0.0280468	0.285549	0.177296	0.0272935	0.138091	0.0405863	0.143418	0.288096	0.116158	0.0337124	0.042169	0.549972	0.150606	0.0920863	0.257893	0.129993	0.300439	0.13202	0.0123545	0.0806384	0.133865	0.169331	0.0618798	0.24647	0.00607921	0.0043864	0.00414466	0.00288904	0.0206133	0.00155115	0.00645691	0.0102304	0.00342216	0.00448282	0.00134223	0.00843292	0.00537512	0.0140508	0.00439668	0.0285564	0.00394188	0.0041962	0.0273953	0.00361281	0.0174865	0.010251	0.0170178	0.00911636	0.00604675	0.00563775	0.00812162	0.00153121	0.00823839	0.00687199	0.0190562	0.0231596	0.00711858	0.000545561	0.00996452	0.0255069	0.000750061	0.0103988	0.0282069	0.00361521	0.00476893	0.00945918	0.00738829	0.0400934	0.00163243	0.0196434	0.00239414	0.00302631	0.00649032	0.059026	0.00567372	0.00790406	0.00500686	0.0359436	0.0115503	0.0196316	0.0291209	0.0080373	0.0105249	0.0186156	0.00677609	0.00224913	0.00916284	0.0107446	0.00948613	0.0138268	0.0181713	0.0079046	0.00715377	0.0108507	0.00311667	0.00189865	0.0146522	0.00149469	0.0152177	0.00944857	0.00145455	0.00735926	0.00216296	0.00764315	0.0153534	0.00619041	0.00179663	0.00224731	0.0293096	0.00802621	0.00490754	0.0137438	0.00692771	0.0160112	0.00703569	0.000658407	0.00429744	0.00713404	0.0090241	0.00329775	0.0131351	0.0424181	0.162432	0.454439	1.74019	18.76427
1620	-1865.066	-2008.199	143.1327	1.424331	0.0928532	0.182817	0.01038	0.0598541	0.470157	0.277976	0.00886157	0.0486362	0.269307	0.0648848	0.00391269	0.0656957	0.0507098	0.196686	0.0202676	0.283391	0.0382294	0.139964	0.220788	0.163194	0.211341	0.290551	0.249327	0.129036	0.0426175	0.0717813	0.0509896	0.118962	0.344811	0.0140474	0.584419	0.352253	0.165959	0.0489147	0.294575	0.185758	0.099252	0.296835	0.568496	0.059045	0.12217	0.0989819	0.15164	0.706401	0.019494	0.619515	0.0311431	0.0563237	0.11968	0.498677	0.261537	0.128148	0.204582	0.0852287	0.233778	0.142288	0.19232	0.458991	0.105272	0.0382873	0.0571364	0.148465	0.0554873	0.025888	0.110952	0.0459895	0.38754	0.0414781	0.18533	0.0157054	0.00888992	0.346	0.0986983	0.399828	0.400125	0.102622	0.162878	0.198382	0.109148	0.190415	0.482229	0.0837608	0.0769376	0.0417703	0.0405757	0.00264117	0.014994	0.143897	0.0580969	0.659704	0.181773	0.19804	0.0123622	0.18933	0.0340607	0.15526	0.20936	0.00552772	0.0108834	0.000617942	0.00356322	0.0279893	0.0165484	0.000527545	0.0028954	0.0160323	0.00386271	0.000232929	0.00391098	0.00301885	0.0117091	0.00120657	0.0168708	0.00227586	0.0083323	0.0131439	0.00971521	0.0125815	0.017297	0.0148429	0.00768174	0.00253709	0.00427327	0.00303551	0.00708203	0.0205272	0.000836265	0.0347915	0.0209703	0.00987985	0.00291198	0.0175366	0.0110585	0.00590865	0.0176711	0.0338436	0.00351505	0.007273	0.00589257	0.0090274	0.0420533	0.00116051	0.0368809	0.001854	0.00335305	0.00712475	0.0296871	0.0155698	0.00762888	0.0121792	0.00507382	0.0139172	0.00847065	0.0114492	0.0273245	0.00626705	0.00227931	0.00340143	0.00883842	0.00330326	0.00154116	0.00660518	0.00273784	0.0230709	0.00246927	0.011033	0.000934971	0.000529233	0.020598	0.00587569	0.0238025	0.0238202	0.00610924	0.00969643	0.01181	0.00649777	0.0113357	0.0287079	0.00498643	0.00458023	0.00248666	0.00241554	0.000157233	0.000892622	0.00856646	0.00345861	0.0392734	0.0108213	0.0117897	0.000735941	0.0112711	0.0020277	0.00924292	0.0124636	0.0704511	0.230338	0.570917	1.8666	16.79774
1656	-1850.522	-1993.708	143.1863	1.52787	0.15745	0.0321063	0.0192999	0.0489513	0.379838	0.278407	0.0310553	0.105194	0.102262	0.0716057	0.0121455	0.163668	0.10031	0.233362	0.0914391	0.184756	0.070331	0.182342	0.287106	0.171439	0.326408	0.264296	0.137259	0.00558748	0.0378006	0.0785833	0.116207	0.143744	0.377485	0.181235	0.736933	0.485614	0.0100199	0.0715686	0.35024	0.163069	0.0632232	0.316921	0.556657	0.0442093	0.0502237	0.170954	0.0301774	0.327381	0.0664927	0.284724	0.0756855	0.0386887	0.148272	0.701418	0.429498	0.0669414	0.218111	0.176775	0.237458	0.307823	0.0897984	0.232937	0.224128	0.324984	0.0730785	0.183563	0.093323	0.0269999	0.0486935	0.0842512	0.628723	0.0244224	0.0226755	0.0602002	0.141181	0.365529	0.04482	0.437716	0.322664	0.125757	0.321994	0.093811	0.0884435	0.0301122	0.202406	0.181584	0.0576727	0.0498819	0.0696426	0.00336559	0.201585	0.0266497	0.0203995	0.230519	0.117595	0.0608113	0.165749	0.344303	0.0542057	0.0407909	0.27906	0.00941869	0.0019206	0.00115452	0.00292827	0.022722	0.0166543	0.00185773	0.00629271	0.00611732	0.00428346	0.000726546	0.00979066	0.00600057	0.0139597	0.0054699	0.0110522	0.00420721	0.0109077	0.0171747	0.0102555	0.0195258	0.0158102	0.00821085	0.000334244	0.00226124	0.00470086	0.00695154	0.00859877	0.0225812	0.0108415	0.0440834	0.0290495	0.000599394	0.00428124	0.0209514	0.00975481	0.00378202	0.0189583	0.0332993	0.00264461	0.00300439	0.0102265	0.00180522	0.019584	0.0039776	0.0170322	0.00452752	0.00231436	0.00886966	0.0419589	0.0256926	0.00400444	0.0130474	0.0105747	0.0142048	0.018414	0.00537175	0.0139343	0.0134074	0.0194406	0.00437157	0.0109807	0.0055826	0.00161514	0.00291285	0.00503992	0.0376103	0.00146095	0.00135645	0.00360118	0.00844548	0.021866	0.00268114	0.0261842	0.0193018	0.00752277	0.0192617	0.00561178	0.0052907	0.00180132	0.012108	0.0108624	0.00344999	0.00298394	0.00416603	0.00020133	0.0120589	0.00159419	0.0012203	0.0137897	0.00703458	0.00363774	0.00991512	0.0205963	0.00324259	0.00244012	0.0166934	0.0536767	0.191277	0.506438	1.80469	16.71678
1692	-1867.563	-2011.869	144.3059	1.524783	0.081064	0.0365057	0.0641455	0.0478018	0.286605	0.146759	0.00904642	0.185591	0.0612294	0.145729	0.121215	0.0410543	0.154053	0.303938	0.0724927	0.160815	0.00994833	0.352821	0.302892	0.128054	0.245559	0.139858	0.258918	0.186556	0.0326811	0.0366181	0.195434	0.000464328	0.237625	0.156582	0.54567	0.501861	0.0340815	0.0515002	0.44545	0.203697	0.115448	0.339155	0.320549	0.0195341	0.108648	0.0521226	0.0637278	0.445743	0.0858041	0.199415	0.0951147	0.0935278	0.135947	0.447665	0.546447	0.195542	0.173387	0.259009	0.322735	0.219209	0.560083	0.112437	0.0850336	0.152797	0.0252788	0.168629	0.0235915	0.0413631	0.0443462	0.00886645	0.659072	0.0336792	0.066823	0.239621	0.146436	0.337551	0.0663331	0.332154	0.318673	0.0208293	0.0357159	0.015036	0.0990545	0.156318	0.208157	0.176374	0.00798113	0.0259636	0.0383782	0.0124931	0.420724	0.152313	0.0927354	0.224335	0.0559028	0.0507623	0.0235291	0.231361	0.0557043	0.189154	0.202359	0.00502225	0.00226168	0.00397407	0.00296152	0.0177563	0.00909234	0.000560462	0.0114981	0.00379341	0.00902852	0.00750973	0.00254348	0.00954419	0.0188302	0.00449122	0.00996313	0.000616339	0.0218587	0.0187654	0.00793344	0.0152134	0.00866477	0.016041	0.0115579	0.00202473	0.00226864	0.0121079	2.8767e-05	0.0147218	0.00970088	0.0338065	0.0310923	0.00211149	0.00319064	0.0275974	0.0126199	0.00715245	0.0210121	0.0198593	0.00121021	0.00673119	0.00322921	0.00394819	0.0276156	0.00531591	0.0123546	0.00589274	0.00579443	0.00842249	0.0277346	0.0338546	0.0121146	0.010742	0.0160466	0.0199947	0.0135809	0.0346994	0.00696595	0.00526817	0.00946642	0.00156613	0.0104473	0.00146159	0.00256261	0.00274743	0.000549313	0.0408322	0.00208656	0.00413995	0.0148455	0.00907228	0.0209127	0.00410961	0.0205783	0.0197431	0.00129046	0.00221275	0.000931542	0.00613683	0.00968451	0.0128962	0.0109271	0.000494463	0.00160855	0.00237768	0.000773997	0.0260655	0.00943639	0.00574534	0.0138985	0.0034634	0.00314493	0.00145772	0.0143338	0.00345111	0.0117189	0.0125369	0.0541219	0.192369	0.508329	1.80679	16.141
1728	-1866.61	-2008.522	141.9112	1.486945	0.0626349	0.00929686	0.0220939	0.0271667	0.391273	0.302723	0.0746382	0.09467	0.151071	0.0119484	0.0565337	0.210028	0.0961517	0.156592	0.040678	0.277685	0.106701	0.206069	0.156063	0.0394263	0.345986	0.18118	0.200674	0.152008	0.0213496	0.0753015	0.23821	0.000445232	0.362657	0.162054	0.867581	0.519783	0.0121383	0.0282844	0.0988584	0.094373	0.169418	0.127798	0.737157	0.077358	0.0542507	0.188074	0.0287778	0.553332	0.155608	0.524355	0.0322201	0.124266	0.274104	0.669778	0.691636	0.139725	0.381439	0.188297	0.0820045	0.0536075	0.159325	0.120668	0.103777	0.20963	0.201141	0.177455	0.0478941	0.0839973	0.0395141	0.105815	0.177613	0.107135	0.106269	0.165904	0.068314	0.182575	0.103886	0.797696	0.0112877	0.0264796	0.140349	0.0156664	0.120738	0.268596	0.250552	0.197434	0.0233502	0.053483	0.0656876	0.277688	0.33646	0.271614	0.084335	0.0341448	0.0524506	0.0559753	0.0622528	0.219854	0.363872	0.0212953	0.374931	0.00360082	0.000534467	0.00127015	0.00156179	0.0224939	0.0174032	0.00429088	0.00544248	0.00868489	0.000686901	0.00325006	0.0120743	0.00552766	0.00900234	0.00233854	0.0159638	0.0061341	0.0118467	0.00897192	0.00226658	0.0198904	0.0104159	0.0115365	0.00873876	0.00122737	0.00432901	0.0136944	2.5596e-05	0.0208488	0.00931635	0.0498764	0.0298818	0.000697818	0.00162604	0.00568327	0.00542541	0.00973967	0.00734696	0.0423784	0.00444723	0.00311882	0.0108122	0.00165441	0.0318105	0.00894576	0.0301447	0.0018523	0.00714392	0.015758	0.0385048	0.0397614	0.00803263	0.0219285	0.010825	0.00471436	0.00308184	0.00915942	0.0069371	0.00596602	0.0120514	0.0115634	0.0102017	0.00275338	0.00482892	0.00227162	0.0060832	0.0102108	0.00615905	0.00610931	0.00953767	0.0039273	0.010496	0.00597228	0.0458587	0.000648919	0.00152229	0.00806854	0.000900648	0.0069411	0.0154413	0.014404	0.0113503	0.00134238	0.00307468	0.00377631	0.015964	0.0193428	0.0156148	0.00484833	0.00196295	0.00301533	0.00321796	0.00357885	0.0126392	0.0209186	0.00122425	0.0215544	0.0598443	0.206119	0.531685	1.83126	17.39464
1764	-1858.384	-2005.134	146.7499	1.466198	0.122508	0.111454	0.0537562	0.00754675	0.273056	0.190848	0.0707055	0.182045	0.0665311	0.116645	0.0396077	0.105153	0.0374328	0.109919	0.0431412	0.212751	0.0281468	0.15071	0.207203	0.059941	0.186839	0.19001	0.242399	0.139927	0.0759883	0.0237052	0.111867	0.000974675	0.0828664	0.120603	0.820038	0.185378	0.0104494	0.131621	0.186705	0.111739	0.120677	0.226764	0.546496	0.0731614	0.149858	0.12679	0.0708075	0.275721	0.0745604	0.314799	0.0024675	0.182574	0.0718008	0.379351	0.373698	0.161418	0.330117	0.0564226	0.297962	0.0672287	0.0551023	0.0423967	0.0313501	0.261161	0.165736	0.374622	0.0497172	0.00486661	0.119596	0.231983	0.249284	0.0919173	0.143972	0.2386	0.146731	0.0598694	0.108326	0.113214	0.412264	0.101791	0.39273	0.0349024	0.117252	0.447629	0.184866	0.165741	0.0309508	0.112578	0.0184049	0.0203075	0.252957	0.159159	0.101714	0.016089	0.14496	0.0509426	0.172579	0.428117	0.188786	0.124902	0.0276105	0.00821728	0.00747585	0.00360573	0.000506203	0.0183154	0.0128012	0.00474261	0.0122108	0.00446261	0.00782406	0.00265671	0.00705321	0.00251083	0.00737291	0.00289372	0.0142704	0.00188796	0.0101089	0.0138982	0.00402058	0.0125324	0.012745	0.016259	0.00938571	0.00509696	0.00159004	0.00750357	6.53769e-05	0.00555831	0.00808951	0.0550045	0.0124343	0.000700897	0.00882855	0.0125233	0.00749493	0.00809445	0.0152103	0.0366565	0.00490734	0.0100518	0.0085045	0.00474945	0.0184941	0.00500118	0.0211153	0.000165509	0.0122462	0.00481608	0.0254452	0.025066	0.0108272	0.0221428	0.00378457	0.0199859	0.0045094	0.00369602	0.00284378	0.00210283	0.0175175	0.0111168	0.025128	0.00333481	0.000326431	0.00802197	0.0155604	0.0167208	0.0061654	0.00965702	0.0160042	0.00984207	0.00401577	0.007266	0.00759391	0.0276529	0.00682772	0.0263426	0.0023411	0.00786473	0.030025	0.0124	0.0111172	0.00207604	0.00755126	0.00123452	0.00136213	0.0169672	0.0106757	0.00682251	0.00107918	0.00972324	0.003417	0.0115758	0.0287162	0.0126629	0.00837786	0.00185199	0.0631964	0.213941	0.544613	1.8437	14.90856
1800	-1872.135	-2016.684	144.5486	1.633071	0.0696085	0.0163651	0.0512558	0.0179226	0.193654	0.149537	0.0151002	0.188024	0.117248	0.0545473	0.0626637	0.140015	0.049505	0.413178	0.0263918	0.233794	0.0318056	0.222701	0.258273	0.0197233	0.272303	0.0206845	0.222741	0.242835	0.124546	0.0796435	0.0306081	0.0455601	0.0835974	0.1635	0.8223	0.401811	0.0362499	0.0544472	0.22864	0.12182	0.105925	0.358009	0.24474	0.115843	0.124849	0.238702	0.045493	0.500011	0.123975	0.288663	0.0523306	0.150755	0.263424	0.240538	0.00887579	0.0227239	0.107454	0.0603292	0.343361	0.34175	0.2841	0.0178485	0.0190861	0.254212	0.0358651	0.0347945	0.118514	0.119727	0.0807114	0.154083	0.0685206	0.231152	0.333162	0.0125304	0.0410717	0.134081	0.396994	0.295311	0.245871	0.0519033	0.215914	0.166013	0.584301	0.425414	0.0183912	0.0744431	0.00240504	0.0264656	0.177938	0.130093	0.170872	0.336808	0.0906774	0.301234	0.12242	0.246578	0.145785	0.129741	0.303567	0.284071	0.0567997	0.00436148	0.00102539	0.00321155	0.00112298	0.0121338	0.00936959	0.00094614	0.0117811	0.00734643	0.00341779	0.00392634	0.00877299	0.00310185	0.0258886	0.00165364	0.0146489	0.00199286	0.0139538	0.0161827	0.00123581	0.0170618	0.00129604	0.0139564	0.0152154	0.00780372	0.00499025	0.00191782	0.00285467	0.00523799	0.0102445	0.0515231	0.0251764	0.00227132	0.00341152	0.014326	0.0076329	0.00663699	0.0224319	0.0153348	0.00725841	0.00782269	0.0149564	0.00285047	0.0313294	0.00776791	0.0180869	0.0032789	0.00944593	0.0165054	0.0150715	0.000556133	0.00142382	0.00673275	0.00378007	0.0215141	0.0214132	0.017801	0.00111834	0.00119588	0.0159282	0.00224721	0.00218013	0.00742576	0.00750179	0.00505716	0.00965445	0.00429332	0.0144834	0.020875	0.000785123	0.00257344	0.00840117	0.0248746	0.0185034	0.0154057	0.00325212	0.0135286	0.0104019	0.0366107	0.0266553	0.00115234	0.00466441	0.000150693	0.00165826	0.0111492	0.00815131	0.0107064	0.0211035	0.0056816	0.0188745	0.00767049	0.0154499	0.00913452	0.00812921	0.0190207	0.0177992	0.00355892	0.0402734	0.156637	0.443481	1.72485	15.95982
1836	-1854.428	-2000.355	145.9272	1.423395	0.065382	0.153236	0.0305789	0.0511721	0.305739	0.249355	0.117363	0.0739901	0.0942629	0.0580998	0.0332334	0.0179593	0.0469627	0.0895387	0.0505974	0.213709	0.222772	0.157118	0.295223	0.0450138	0.332165	0.112201	0.142663	0.0906305	0.182366	0.14782	0.181619	0.142236	0.160491	0.0892498	0.524966	0.314645	0.0941552	0.050176	0.132431	0.330018	0.0715178	0.132646	0.243173	0.0727744	0.0876589	0.00692693	0.146003	0.33443	0.00564874	0.400879	0.0321349	0.0962579	0.143584	0.76948	0.579566	0.14816	0.215586	0.296456	0.337311	0.250307	0.0840524	0.0434884	0.150302	0.264458	0.110403	0.0162012	0.0291898	0.0679661	0.206673	0.152998	0.455916	0.0509277	0.210109	0.236632	0.335562	0.18692	0.113183	0.245341	0.217379	0.00487808	0.193975	0.187331	0.114663	0.114564	0.0404384	0.051263	0.00217094	0.0878621	0.0472756	0.146915	0.428606	0.0843879	0.198011	0.101116	0.0234863	0.0716264	0.0740334	0.24774	0.120941	0.016467	0.0510033	0.00425773	0.00997887	0.00199132	0.00333236	0.0199099	0.0162382	0.00764274	0.00481829	0.00613847	0.0037835	0.00216418	0.00116952	0.00305824	0.00583082	0.00329494	0.0139169	0.0145071	0.0102316	0.0192252	0.00293133	0.0216309	0.0073066	0.00929031	0.00590192	0.0118758	0.00962613	0.0118271	0.00926252	0.0104513	0.00581201	0.0341862	0.0204899	0.00613146	0.0032675	0.00862399	0.021491	0.00465729	0.00863801	0.0158356	0.00473912	0.00570841	0.000451086	0.00950781	0.0217784	0.00036785	0.0261055	0.00209265	0.00626838	0.00935027	0.0501091	0.0377418	0.00964828	0.0140391	0.0193054	0.0219659	0.0163002	0.00547356	0.00283199	0.00978777	0.0172217	0.00718953	0.00105503	0.00190086	0.004426	0.0134587	0.00996337	0.0296896	0.00331645	0.0136825	0.0154097	0.0218521	0.0121724	0.00737057	0.0159768	0.0141559	0.000317664	0.0126318	0.0121991	0.00746696	0.00746047	0.00263338	0.00333829	0.000141373	0.00572165	0.00307862	0.00956723	0.0279111	0.0054954	0.0128946	0.00658472	0.00152944	0.00466436	0.00482111	0.016133	0.00787576	0.00107235	0.00332137	0.070621	0.230714	0.571508	1.86708	15.35609
1872	-1861.767	-2005.99	144.2237	1.535069	0.149042	0.168771	0.023687	0.0444746	0.233392	0.208445	0.0253997	0.130162	0.0432109	0.172861	0.0181382	0.201249	0.138073	0.0688053	0.00869122	0.23175	0.133663	0.26966	0.245026	0.0433287	0.425742	0.156724	0.266492	0.119157	0.102802	0.0247857	0.0713491	0.151628	0.210054	0.0369492	0.277856	0.288223	0.0418063	0.026639	0.151514	0.0168261	0.0526012	0.129399	0.351386	0.0980409	0.176318	0.0326527	0.019663	0.413946	0.0304384	0.260826	0.0307467	0.0260253	0.12153	0.430333	0.413435	0.307674	0.422556	0.4268	0.454193	0.13516	0.194432	0.100973	0.16932	0.217664	0.179079	0.0977101	0.0756679	0.160503	0.440254	0.146253	0.38622	0.282699	0.0627467	0.0452704	0.22791	0.335145	0.203763	0.238829	0.663936	0.035948	0.168992	0.189984	0.136151	0.0196929	0.0650456	0.13457	0.00431942	0.0297485	0.112217	0.143598	0.415224	0.00697929	0.212228	0.0850517	0.0119479	0.408368	0.0802095	0.29985	0.0492194	0.0627714	0.0174877	0.00921259	0.0104321	0.00146414	0.00274907	0.0144264	0.0128844	0.00157001	0.00804556	0.00267096	0.0106849	0.00112116	0.0124396	0.00853458	0.004253	0.000537222	0.0143249	0.00826197	0.0166682	0.0151456	0.00267823	0.026316	0.00968744	0.0164724	0.00736534	0.00635437	0.00153206	0.00441023	0.00937245	0.0129839	0.00228391	0.0171748	0.0178156	0.00258413	0.00164661	0.00936538	0.00104006	0.00325138	0.00799842	0.0217199	0.00606011	0.0108986	0.00201833	0.00121541	0.0255869	0.00188146	0.0161222	0.00190052	0.00160868	0.00751201	0.0265998	0.0255553	0.019018	0.0261191	0.0263814	0.0280746	0.00835452	0.0120183	0.00624134	0.010466	0.0134542	0.0110692	0.00603966	0.00467719	0.00992102	0.027213	0.00904021	0.023873	0.0174742	0.0038785	0.00279826	0.0140876	0.020716	0.012595	0.0147625	0.0410392	0.00222202	0.0104457	0.0117433	0.00841576	0.00121726	0.0040206	0.00831802	0.000266992	0.00183881	0.00693639	0.00887607	0.0256659	0.000431404	0.0131182	0.00525722	0.000738527	0.0252421	0.00495791	0.0185343	0.00304235	0.00388003	0.00108095	0.0526503	0.188746	0.502035	1.79975	16.17808
