Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-742.6151	-907.494	164.8789	0.006631285	0.0425954	0.00053582	0.0341238	0.168938	0.0507157	0.00698097	0.00913916	0.00243353	0.0320706	0.031065	0.0945785	0.0669509	0.0974791	0.0754563	0.0415616	0.0467862	0.138384	0.00550147	0.281087	0.00472072	0.0244789	0.138836	0.0438226	0.129273	0.045634	0.175499	0.0776351	0.0578778	0.0491735	0.0361045	0.0724653	0.00917926	0.102013	0.0374066	0.0583292	0.0186328	0.019176	0.0641258	0.0271364	0.0274448	0.0236624	0.0848883	0.225417	0.0812151	0.052295	0.0100934	0.180228	0.0159758	0.042213	0.0165757	0.110762	0.100061	0.0395366	0.0719427	0.0226701	0.126184	0.15264	0.0685963	0.0512629	0.123666	0.0482534	0.0285776	0.0149176	0.182489	0.127305	0.00523944	0.0403359	0.00590163	0.0263674	0.101642	0.0168598	0.0854655	0.0208585	0.0015122	0.0052916	0.127833	0.0987029	0.000699259	0.047179	0.0379344	0.0460272	0.098919	0.0721998	0.0199869	0.0699085	0.0142216	0.014364	0.0122161	0.0672729	0.117868	0.189005	0.0216264	0.0238497	0.0254875	0.00179534	0.139786	0.126313	0.00694931	8.74174e-05	0.00556719	0.0275617	0.00827411	0.00113892	0.00149103	0.000397023	0.00523222	0.00506815	0.0154302	0.0109228	0.0159034	0.0123105	0.00678065	0.00763303	0.022577	0.000897548	0.0458585	0.00077017	0.00399365	0.0226506	0.00714953	0.0210905	0.00744505	0.0286321	0.0126659	0.00944258	0.00802251	0.00589033	0.0118225	0.00149757	0.016643	0.00610277	0.00951623	0.00303989	0.0031285	0.0104619	0.00442722	0.00447753	0.00386045	0.0138493	0.0367761	0.01325	0.00853176	0.0016467	0.0294036	0.0026064	0.00688692	0.00270427	0.0180705	0.0163247	0.00645028	0.0117372	0.00369856	0.0205866	0.0249028	0.0111913	0.00836339	0.0201757	0.00787239	0.00466235	0.00243376	0.0297725	0.0207694	0.000854798	0.00658067	0.000962832	0.00430177	0.0165826	0.00275063	0.0139434	0.003403	0.000246711	0.000863309	0.0208556	0.0161031	0.000114082	0.00769711	0.00618888	0.00750919	0.0161383	0.0117792	0.00326081	0.0114054	0.00232021	0.00234345	0.00199303	0.0109754	0.0192299	0.0308356	0.00352828	0.003891	0.0041582	0.000292904	0.0228057	0.0206076	0.992379	0.997867	1.00209	1.00764	6.129445
6228	-754.8724	-920.073	165.2006	0.06645711	0.023546	0.00548253	0.0312661	0.0816587	0.0634828	0.0304104	0.038674	0.00540455	0.0441726	0.0625214	0.117646	0.0290384	0.0259394	0.115531	0.0325377	0.101818	0.074497	0.0676816	0.217172	0.0113202	0.0768223	0.0501518	0.00698972	0.114859	0.0583769	0.0743971	0.0809684	0.150091	0.0978778	0.0412068	0.0419682	0.0249804	0.127893	0.0213484	0.018883	0.0810691	0.0125124	0.195845	0.0147456	0.0126521	0.050465	0.0301382	0.0709372	0.0101007	0.0301612	0.00613542	0.0899154	0.140341	0.0391045	0.0400743	0.112325	0.105933	0.0199073	0.145495	0.0268247	0.218528	0.0307738	0.0710235	0.0136992	0.0325008	0.0931795	0.0948863	0.015405	0.0483198	0.0601523	0.124101	0.114862	0.00635834	0.0666645	0.091976	0.096976	0.0688547	0.00704051	0.00115805	0.0399049	0.0317266	0.0103355	0.00414896	0.127876	0.0190122	0.00741077	0.159702	0.0519744	0.167444	0.098766	0.00373051	0.00524351	0.0192048	0.00819597	0.0742241	0.027753	0.0525324	0.0197014	0.0786988	0.0469644	0.154317	0.0547705	0.00397643	0.000925885	0.00528018	0.0137905	0.0107209	0.00513569	0.00653123	0.000912715	0.00745984	0.0105586	0.019868	0.00490398	0.00438062	0.0195108	0.00549494	0.0171949	0.012581	0.01143	0.0366759	0.00191175	0.0129737	0.0084696	0.00118042	0.0193973	0.00985864	0.0125641	0.0136739	0.0253473	0.0165295	0.00695897	0.00708755	0.00421866	0.0215984	0.0036053	0.00318895	0.0136909	0.00211308	0.0330741	0.00249022	0.00213668	0.0085225	0.00508971	0.0119798	0.0017058	0.0050936	0.00103614	0.0151848	0.0237007	0.00660394	0.00676771	0.0189694	0.0178898	0.00336193	0.024571	0.00453013	0.0369049	0.00519705	0.0119944	0.00231351	0.0054887	0.0157361	0.0160243	0.00260158	0.00816021	0.0101585	0.0209581	0.0193978	0.00107379	0.0112582	0.0155328	0.0163772	0.0116281	0.001189	0.00019557	0.00673911	0.00535796	0.00174545	0.000700673	0.0215955	0.00321076	0.00125153	0.0269704	0.0087774	0.0282778	0.0166795	0.000630005	0.00088552	0.00324328	0.00138413	0.0125349	0.0046869	0.00887162	0.00332716	0.0132906	0.0079313	0.026061	0.0092496	0.924357	0.976887	1.01915	1.07707	5.921394
6264	-746.9787	-911.0675	164.0888	0.3361738	0.020097	0.00777861	0.0198205	0.151228	0.0616145	0.0481681	0.0361031	0.0416143	0.0100875	0.0739572	0.153095	0.0174119	0.0450406	0.0551197	0.034178	0.0341506	0.170053	0.0427402	0.210616	0.0439309	0.0455064	0.136426	0.0131957	0.0858874	0.0297332	0.149794	0.0375708	0.116561	0.105688	0.103434	0.0701009	0.0450715	0.0791265	0.0475037	0.0494545	0.109344	0.00138924	0.181545	0.0579013	0.0800436	0.0642567	0.172813	0.118181	0.0403399	0.033458	0.0284749	0.125497	0.138047	0.0274604	0.00841669	0.0275881	0.0988005	0.0281729	0.0823035	0.0829531	0.0800174	0.116178	0.0782938	0.0202486	0.0747436	0.0891522	0.0273011	0.0996492	0.195887	0.0417141	0.0584735	0.0134607	0.079669	0.0113702	0.21641	0.0317917	0.0555678	0.0048178	0.0153152	0.10353	0.00470272	0.0731586	0.0470331	0.00649077	0.101268	0.110239	0.0589366	0.0669826	0.0267949	0.00513222	0.0081139	0.00963312	0.0092761	0.00910737	0.0552833	0.00179257	0.0669585	0.00569334	0.0016489	0.166791	0.21612	0.016099	0.00315014	0.00121928	0.0031068	0.0237046	0.00965791	0.00755022	0.00565907	0.00652292	0.00158118	0.0115926	0.0239972	0.00272928	0.00705999	0.00863986	0.00535731	0.00535301	0.0266553	0.00669942	0.0330135	0.00688605	0.00713301	0.0213845	0.00206839	0.0134626	0.0046606	0.0234798	0.00588912	0.0182707	0.0165663	0.0162131	0.0109881	0.00706484	0.0124029	0.00744608	0.00775186	0.0171395	0.00021776	0.0284567	0.00907588	0.0125466	0.0100721	0.027088	0.0185246	0.00632316	0.00524445	0.00446337	0.0196713	0.0216385	0.00430434	0.00131929	0.00432436	0.0154867	0.00441603	0.0129009	0.0130027	0.0125425	0.0182106	0.0122723	0.00317391	0.0117159	0.0139744	0.00427938	0.0156197	0.0307048	0.00653857	0.00916556	0.00210994	0.0124879	0.00178224	0.0339218	0.00498326	0.00871011	0.000755177	0.00240062	0.0162281	0.000737139	0.0114674	0.00737232	0.00101741	0.0158735	0.0172797	0.00923815	0.0104993	0.00420003	0.000804462	0.00127183	0.00150997	0.001454	0.00142756	0.00866551	0.00028098	0.0104956	0.000892415	0.000258461	0.0261441	0.0338762	0.00252348	0.641964	0.849061	1.05191	1.39126	6.379693
6300	-745.3408	-911.3463	166.0055	0.3089575	0.014303	0.0145959	0.0247952	0.20591	0.132603	0.00317299	0.032902	0.0148482	0.0247259	0.0272637	0.0440156	0.0198256	0.0287621	0.0570023	0.0579346	0.0586731	0.0898571	0.0198253	0.192548	0.0119147	0.0564909	0.0781731	0.0108794	0.223746	0.0162529	0.076457	0.0580151	0.0247892	0.140954	0.0510769	0.0200472	0.0383039	0.123934	0.00741369	0.0728875	0.0736182	0.00996747	0.160115	0.0355812	0.0168213	0.0280672	0.190175	0.12314	0.0357374	0.0580046	0.0326084	0.104548	0.0198023	0.0164832	0.012941	0.027434	0.0327849	0.0465507	0.121286	0.193403	0.0375884	0.0109809	0.0256781	0.123209	0.0334486	0.0224315	0.0695977	0.00910215	0.0750112	0.023552	0.0972601	0.157784	0.0184747	0.00383014	0.108528	0.0272841	0.00361809	0.0483522	0.019002	0.0446457	0.0317849	0.0147925	0.0123298	0.0156159	0.0341326	0.0313062	0.0111614	0.0120498	0.0546902	0.0518907	0.101254	0.0375133	0.0699523	0.00580188	0.0328666	0.0622824	0.00139555	0.0291128	0.0577694	0.108171	0.173234	0.0242095	0.00267512	0.0027299	0.00463751	0.0385118	0.0248011	0.000593452	0.00615374	0.00277709	0.00462455	0.0050992	0.00823234	0.00370803	0.00537944	0.0106613	0.0108357	0.0109738	0.0168062	0.00370797	0.0360128	0.00222844	0.0105656	0.0146209	0.0020348	0.0418477	0.00303981	0.0142999	0.0108507	0.00463638	0.026363	0.00955304	0.00374948	0.00716406	0.0231797	0.0013866	0.0136323	0.013769	0.00186424	0.0299467	0.00665483	0.00314613	0.00524947	0.035569	0.0230312	0.00668405	0.0108488	0.00609884	0.0195538	0.00370367	0.00308289	0.00242038	0.00513106	0.00613183	0.00870649	0.0226844	0.0361727	0.00703026	0.00205378	0.00480263	0.0230442	0.00625597	0.00419542	0.013017	0.0017024	0.0140295	0.00440499	0.0181908	0.0295108	0.00345537	0.000716361	0.0202983	0.00510302	0.0006767	0.00904342	0.00355399	0.0083502	0.00594481	0.00276668	0.00230608	0.00292069	0.0063839	0.00585528	0.00208754	0.00225371	0.0102288	0.00970525	0.0189378	0.00701621	0.0130833	0.00108514	0.00614713	0.0116488	0.000261014	0.00544503	0.0108048	0.0202315	0.0324003	0.00452797	0.668221	0.864008	1.05203	1.36027	5.346665
6336	-751.7803	-916.1373	164.357	0.09805688	0.0415567	0.0318911	0.0351519	0.0761629	0.0888686	0.0208467	0.0138413	0.0662669	0.000849697	0.0391268	0.0993077	0.0198189	0.170507	0.0276744	0.0737673	0.165351	0.254058	0.014709	0.21978	0.00890813	0.0568579	0.104443	0.0395903	0.120985	0.0582335	0.192304	0.126739	0.139485	0.0881578	0.0926357	0.049572	0.0121715	0.161682	0.0156532	0.0765324	0.0322395	0.00437512	0.162387	0.0255216	0.0697975	0.054092	0.110572	0.122937	0.0410723	0.0441619	0.0556357	0.137309	0.0252268	0.00981768	0.0102925	0.0188776	0.0555211	0.0319634	0.0545109	0.126597	0.0933997	0.0608811	0.0139571	0.160217	0.00385281	0.127204	0.0486443	0.00748779	0.0801353	0.0461893	0.0683382	0.0837106	0.0338509	0.0132107	0.142403	0.0533543	0.00488145	0.0709559	0.0959134	0.130757	0.0263617	0.0369253	0.0032194	0.0273304	0.0121034	0.0679118	0.0530562	0.0229619	0.0666	0.0522807	0.0390185	0.00299654	0.0504697	0.0171467	0.0648722	0.0713217	0.000993085	0.185084	0.00648231	0.0672004	0.13636	0.0169449	0.0065306	0.00501166	0.00552409	0.0119689	0.0139656	0.00327605	0.00217514	0.0104138	0.000133529	0.00614874	0.0156061	0.00311452	0.0267951	0.004349	0.0115925	0.0259848	0.039925	0.00231151	0.0345382	0.00139991	0.00893518	0.0164131	0.00622159	0.0190127	0.00915135	0.0302204	0.0199169	0.0219199	0.0138539	0.0145576	0.00779019	0.00191273	0.0254082	0.00245989	0.012027	0.00506642	0.000687547	0.0255191	0.0040107	0.0109686	0.00850052	0.0173763	0.0193195	0.00645448	0.00694001	0.00874311	0.021578	0.00396437	0.00154284	0.00161746	0.0029666	0.0087251	0.00502303	0.00856635	0.0198946	0.0146777	0.00956742	0.00219335	0.0251779	0.000605466	0.0199901	0.00764441	0.0011767	0.0125932	0.00725861	0.0107393	0.0131551	0.00531964	0.00207606	0.0223786	0.00838459	0.000767115	0.0111507	0.0150727	0.0205483	0.00414272	0.00580279	0.000505926	0.00429496	0.00190204	0.0106723	0.00833773	0.00360845	0.0104661	0.00821588	0.00613172	0.000470904	0.00793127	0.00269458	0.0101946	0.0112081	0.000156063	0.0290858	0.00101869	0.0105605	0.0214289	0.00266288	0.889045	0.96459	1.02679	1.11404	6.363379
6372	-742.8003	-908.4358	165.6355	0.2380345	0.0210236	0.0135104	0.0585834	0.14635	0.0556844	0.0410688	0.0150673	0.00677876	0.0423956	0.058557	0.0623931	0.00585278	0.0676233	0.0268093	0.0225266	0.117595	0.0808732	0.100074	0.211813	0.0139063	0.0210397	0.121715	0.0415418	0.109177	0.0952925	0.176652	0.020752	0.0450481	0.0857941	0.0580564	0.00424372	0.00137485	0.237308	0.00670188	0.0927349	0.0304259	0.000934614	0.306604	0.00567871	0.00203206	0.0225396	0.17269	0.0436378	0.0882778	0.00947626	0.0295253	0.160926	0.0285209	0.0264063	0.00784936	0.0311946	0.0475169	0.0357611	0.0200372	0.145773	0.0142411	0.029613	0.0176149	0.0589308	0.00407519	0.0320928	0.0924167	0.00760469	0.00669976	0.0129553	0.0156286	0.125624	0.144498	0.0897062	0.00301899	0.0694217	0.031136	0.032009	0.0140177	0.0128803	0.00907059	0.00387457	0.0180835	0.0942677	0.0933209	0.0777553	0.0440389	0.039922	0.0758195	0.0169765	0.0221564	0.098821	0.0852321	0.032844	0.182138	0.0276051	0.00147195	0.132683	0.0135592	0.0804253	0.106396	0.0169439	0.00376139	0.00241719	0.0104813	0.0261839	0.00996265	0.00734773	0.00269573	0.00121281	0.00758511	0.0104766	0.0111629	0.00104714	0.0120987	0.00479653	0.00403029	0.0210392	0.0144692	0.0179046	0.0378961	0.00248802	0.00376427	0.0217764	0.00743237	0.0195332	0.017049	0.0316052	0.0037128	0.00805968	0.0153497	0.010387	0.000759256	0.000245979	0.0424575	0.00119905	0.0165915	0.00544358	0.000167214	0.0548554	0.00101599	0.000363562	0.00403262	0.0308964	0.00780736	0.015794	0.00169542	0.00528245	0.0287916	0.00510276	0.00472442	0.00140435	0.0055811	0.00850138	0.00639812	0.0035849	0.0260806	0.00254791	0.00529814	0.00315154	0.0105435	0.000729103	0.00574181	0.0165345	0.00136058	0.00119867	0.00231786	0.00279616	0.0224758	0.0258526	0.0160496	0.000540135	0.0124204	0.00557062	0.00572682	0.00250795	0.00230445	0.00162284	0.000693211	0.00323537	0.0168657	0.0166963	0.0139114	0.00787913	0.00714255	0.0135651	0.00303731	0.00396407	0.0176803	0.0152491	0.00587622	0.0325869	0.00493891	0.00026335	0.0237387	0.00242592	0.0143891	0.0190356	0.00303147	0.739225	0.901065	1.04866	1.27825	5.589316
6408	-738.5863	-904.0131	165.4268	0.01238143	0.125155	0.0123453	0.046749	0.10899	0.0373312	0.0472124	0.00860024	0.000476425	0.0526709	0.069763	0.0294259	0.0165337	0.0201407	0.0617501	0.037955	0.129892	0.129276	0.0253497	0.211865	0.0282535	0.0466111	0.0866428	0.0321604	0.0868904	0.0690742	0.255085	0.0533696	0.0386801	0.0699681	0.0123206	0.00889596	0.00662981	0.102481	0.020498	0.0350443	0.0487146	0.00138459	0.151276	0.0252511	0.0194545	0.0170047	0.105609	0.147448	0.0367284	0.0248787	0.0775794	0.175014	0.016506	0.0606808	0.00672668	0.0916108	0.00853906	0.00760042	0.0866166	0.0188262	0.0289096	0.0244144	0.00532522	0.00308153	0.0331251	0.0117773	0.126592	0.123271	0.0931989	0.0686235	0.0716971	0.00168949	0.119622	0.10015	0.135506	0.0449499	0.00102808	0.0515642	0.000867848	0.0400039	0.0761415	0.00943123	0.0410689	0.0199345	0.00684925	0.0529918	0.0138947	0.0690148	0.155155	0.011959	0.00833211	0.0533591	0.0304103	0.0870707	0.237239	0.0258085	0.148243	0.0864321	0.00113579	0.0936442	0.240446	0.0218458	0.0214772	0.00211851	0.00802236	0.0187033	0.00640622	0.00810187	0.00147584	8.17568e-05	0.00903858	0.0119717	0.00504962	0.00283727	0.00345624	0.0105966	0.00651326	0.0222902	0.0221844	0.00435013	0.036357	0.00484843	0.0079987	0.0148683	0.00551888	0.0149108	0.0118535	0.0437738	0.00915847	0.00663769	0.0120069	0.00211427	0.00152659	0.00113771	0.0175863	0.00351756	0.00601377	0.00835966	0.000237603	0.0259597	0.00433321	0.00333849	0.0029181	0.018123	0.0253029	0.00630278	0.0042693	0.013313	0.0300332	0.00283251	0.0104131	0.00115433	0.0157209	0.00146534	0.00130427	0.0148638	0.00323066	0.00496103	0.00418963	0.000913833	0.000528805	0.00568443	0.00202103	0.0217238	0.021154	0.0159934	0.0117761	0.0123036	0.000289924	0.0205278	0.0171862	0.0232535	0.00771362	0.000176424	0.00884867	0.000148927	0.00686486	0.0130662	0.00161845	0.00704762	0.00342086	0.00117536	0.00909364	0.0023844	0.0118433	0.0266254	0.00205222	0.00142983	0.00915667	0.00521856	0.0149418	0.0407114	0.00442886	0.0254392	0.0148322	0.000194907	0.0160698	0.0412616	0.00374884	0.985782	0.995986	1.00388	1.01427	5.827342
6444	-760.245	-925.9716	165.7266	0.08592908	0.0103058	0.0264618	0.0462932	0.226688	0.103586	0.0468107	0.0248964	0.0118629	0.0448326	0.0424819	0.0346037	0.0108762	0.0317761	0.0332952	0.0370793	0.158533	0.102158	0.0676168	0.183808	0.0338371	0.101048	0.0997781	0.0559156	0.0730103	0.0510769	0.0896325	0.121354	0.103198	0.104032	0.0833423	0.0160407	0.0276039	0.253906	0.0436141	0.0285753	0.0394949	0.0564061	0.230629	0.0145903	0.00836771	0.0476896	0.0866259	0.0882383	0.0869749	0.0623729	0.0112524	0.0560347	0.053316	0.00670023	0.0071934	0.0546197	0.00236166	0.0467786	0.0156894	0.0276552	0.0652428	0.0367391	0.0269369	0.00371469	0.0425502	0.0439058	0.168655	0.0535684	0.0349055	0.0338614	0.000525243	0.00351032	0.0711042	0.13287	0.0349216	0.0575994	0.00922624	0.045819	0.0275557	0.0216162	0.0599358	0.0134786	0.0220516	0.00273484	0.0157242	0.043937	0.050098	0.0476418	0.081174	0.00179407	0.00210681	0.0682519	0.0343202	0.0717874	0.0459336	0.00444954	0.0825084	0.180044	0.0316326	0.0627298	0.148513	0.104185	0.00183286	0.00470618	0.00823315	0.0403161	0.0184226	0.00832518	0.00442776	0.0021098	0.00797339	0.00755532	0.0061542	0.0019343	0.00565131	0.00592148	0.00659448	0.0281947	0.0181687	0.0120255	0.0326899	0.00601785	0.0179711	0.0177453	0.00994448	0.0129847	0.00908392	0.0159409	0.0215825	0.0183536	0.0185018	0.0148222	0.00285281	0.00490929	0.0451567	0.00775668	0.00508206	0.00702408	0.0100317	0.0410168	0.00259486	0.00148818	0.00848149	0.0154062	0.015693	0.0154683	0.0110929	0.00200122	0.00996565	0.00948214	0.00119162	0.00127933	0.009714	0.000420016	0.00831947	0.00279033	0.00491842	0.0116033	0.00653398	0.00479067	0.00066065	0.00756746	0.00780856	0.029995	0.00952703	0.00620786	0.00602218	9.34134e-05	0.000624304	0.0126457	0.0236307	0.00621074	0.0102439	0.00164087	0.00814881	0.00490073	0.00384439	0.0106595	0.00239714	0.00392184	0.000486385	0.00279651	0.0078141	0.00890983	0.008473	0.0144366	0.000319072	0.000374691	0.0121385	0.00610377	0.0127672	0.0081692	0.000791341	0.0146739	0.0320205	0.00562579	0.0111564	0.0264128	0.0185291	0.902542	0.969405	1.02397	1.09983	5.622783
6480	-746.686	-910.8452	164.1591	0.330771	0.0763268	0.0233681	0.0490215	0.240355	0.0824244	0.0781162	0.0399496	0.0221038	0.078869	0.110329	0.0814925	0.0244709	0.0245747	0.0153935	0.0274319	0.0766717	0.185018	0.0388093	0.219616	0.00779668	0.0629105	0.134168	0.016667	0.161071	0.0445368	0.166867	0.160937	0.0312929	0.0621406	0.0540412	0.0413311	0.0100958	0.105607	0.00513893	0.0829477	0.0878167	0.00535794	0.146619	0.0170821	0.0753082	0.00297431	0.0738706	0.15731	0.0903148	0.0566259	0.0479938	0.108873	0.0609666	0.0363891	0.0195054	0.0779966	0.00441295	0.0151572	0.000566323	0.106434	0.00621577	0.00871197	0.0278164	0.0359603	0.0363738	0.0469268	0.0444147	0.00611997	0.0220429	0.0370197	0.0149903	0.132147	0.152836	0.0511014	0.0189901	0.144479	0.0166401	0.037659	0.0237402	0.0470035	0.0595732	0.0518442	0.0341725	0.0325134	0.0140504	0.0339792	0.175047	0.0697134	0.162722	0.0034455	0.00158772	0.118945	0.117909	0.155379	0.243413	0.0836501	0.0644282	0.0484558	0.0100393	0.0462474	0.0294009	0.0433224	0.0120304	0.0036832	0.00772662	0.0378841	0.0129915	0.0123124	0.00629674	0.00348394	0.0124311	0.0173898	0.0128446	0.00385703	0.0038734	0.00242628	0.00432374	0.0120848	0.029162	0.006117	0.0346152	0.00122889	0.00991577	0.0211471	0.002627	0.0253875	0.00701975	0.0263011	0.0253663	0.0049323	0.00979442	0.00851781	0.00651448	0.00159127	0.0166455	0.000809984	0.013074	0.0138414	0.000844502	0.0231096	0.00269244	0.0118699	0.000468801	0.0116433	0.0247948	0.0142352	0.00892521	0.00756464	0.0171603	0.00960938	0.00573555	0.00307439	0.0122936	0.000695556	0.00238903	8.92621e-05	0.0167758	0.000979711	0.00137316	0.00438433	0.00566796	0.00573313	0.00739647	0.00700051	0.000964612	0.00347434	0.00583494	0.00236272	0.0208287	0.0240895	0.00805445	0.00299316	0.0227723	0.00262276	0.00593571	0.00374186	0.00740855	0.00938974	0.00817153	0.00538617	0.00512467	0.00221458	0.00535571	0.0275903	0.010988	0.0256477	0.000543069	0.000250251	0.0187477	0.0185845	0.0244904	0.038366	0.0131847	0.010155	0.00763747	0.00158236	0.00728938	0.00463409	0.00682835	0.647131	0.852057	1.052	1.38513	6.344491
6516	-741.6124	-907.049	165.4366	0.2225783	0.00961112	0.00493966	0.0389692	0.0898404	0.0521249	0.0588227	0.00573231	0.0314197	0.0438174	0.00973749	0.107808	0.00819688	0.128955	0.0351454	0.0864188	0.141937	0.141683	0.12066	0.105811	0.0129769	0.0456436	0.0807093	0.0244014	0.0327798	0.0966944	0.105949	0.0820629	0.0645744	0.0550034	0.124483	0.00491587	0.0118276	0.128921	0.0175475	0.0624369	0.0298413	0.00620437	0.170444	0.00819746	0.0248507	0.0539178	0.157289	0.140478	0.0985891	0.0650961	0.067407	0.128043	0.0215545	0.0608581	0.000211066	0.0166802	0.0222068	0.0216614	0.0597506	0.00529279	0.0874847	0.00280126	0.0119899	0.159777	0.00666898	0.167977	0.0421751	0.0779544	0.0171043	0.011417	0.00998151	0.106306	0.153871	0.00244964	0.0932166	0.0177075	0.00624265	0.0150361	0.0165038	0.0135863	0.0390259	0.0695253	0.0428484	0.236387	0.0318861	0.0375532	0.0788862	0.114244	0.071036	0.0567748	0.0161995	0.035303	0.0943717	0.0962948	0.0653045	0.00543197	0.107102	0.0553814	0.0197854	0.00196708	0.00924374	0.0709366	0.00168413	0.000865564	0.00682847	0.0157425	0.00913371	0.0103073	0.00100446	0.00550559	0.00767801	0.00170628	0.0188909	0.00143632	0.0225964	0.00615843	0.0151429	0.0248712	0.0248267	0.0211429	0.0185409	0.00227391	0.00799801	0.0141425	0.0042758	0.00574392	0.0169435	0.0185651	0.0143797	0.0113152	0.00963809	0.0218128	0.000861395	0.00207252	0.0225906	0.00307481	0.0109407	0.00522901	0.00108718	0.0298665	0.00143642	0.00435453	0.00944787	0.0275613	0.0246156	0.0172755	0.0114066	0.0118116	0.0224366	0.00377694	0.010664	3.69846e-05	0.00292283	0.00389124	0.00379567	0.0104699	0.000927442	0.0153297	0.000490858	0.00210096	0.0279974	0.00116859	0.0294341	0.00739024	0.0136597	0.00299715	0.00200057	0.00174903	0.0186278	0.0269625	0.000429244	0.0163341	0.00310283	0.00109388	0.00263474	0.00289191	0.0023807	0.0068384	0.0121827	0.00750822	0.0414215	0.00558732	0.00658035	0.013823	0.0200187	0.0124474	0.0099485	0.00283859	0.00618606	0.0165365	0.0168735	0.0114431	0.00095183	0.0187673	0.00970433	0.00346694	0.000344686	0.00161976	0.01243	0.755169	0.908743	1.04723	1.2602	5.706871
